trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-10,BANKA,EQUITY,EQ,INE862Y01015,53.2,54.97,50.15,51.66,54.05,12951.0,675409.13
2026-03-09,BANKA,EQUITY,EQ,INE862Y01015,53.5,55.0,52.2,54.05,53.89,2727.0,146254.55
2026-03-06,BANKA,EQUITY,EQ,INE862Y01015,54.7,59.37,53.51,53.89,54.61,63347.0,3522551.69
2026-03-05,BANKA,EQUITY,EQ,INE862Y01015,55.0,56.4,52.52,54.61,54.54,8684.0,472706.08
2026-03-04,BANKA,EQUITY,EQ,INE862Y01015,56.13,57.0,54.0,54.54,56.02,4282.0,237057.71
2026-03-02,BANKA,EQUITY,EQ,INE862Y01015,58.99,58.99,55.53,56.02,57.64,4893.0,276604.07
2026-02-27,BANKA,EQUITY,EQ,INE862Y01015,58.25,58.25,57.05,57.64,58.25,2651.0,152269.06
2026-02-26,BANKA,EQUITY,EQ,INE862Y01015,59.6,59.6,57.7,58.25,58.13,3657.0,212713.17
2026-02-25,BANKA,EQUITY,EQ,INE862Y01015,59.52,60.1,58.1,58.13,59.52,1612.0,94424.87
2026-02-24,BANKA,EQUITY,EQ,INE862Y01015,59.02,61.0,58.44,59.52,60.39,3003.0,177105.3
2026-02-23,BANKA,EQUITY,EQ,INE862Y01015,62.6,62.6,59.0,60.39,60.92,2103.0,126095.77
2026-02-20,BANKA,EQUITY,EQ,INE862Y01015,60.14,60.95,59.22,60.92,59.84,2544.0,153217.18
2026-02-19,BANKA,EQUITY,EQ,INE862Y01015,60.9,61.4,59.8,59.84,60.29,3096.0,185887.52
2026-02-18,BANKA,EQUITY,EQ,INE862Y01015,61.8,61.95,60.0,60.29,60.29,3963.0,240599.32
2026-02-17,BANKA,EQUITY,EQ,INE862Y01015,60.79,61.0,59.75,60.29,60.01,2141.0,129563.18
2026-02-16,BANKA,EQUITY,EQ,INE862Y01015,60.24,61.57,59.72,60.01,60.01,2162.0,129886.33
2026-02-13,BANKA,EQUITY,EQ,INE862Y01015,62.35,62.35,59.35,60.01,61.37,5383.0,327653.05
2026-02-12,BANKA,EQUITY,EQ,INE862Y01015,61.06,66.9,60.4,61.37,60.88,21551.0,1345269.01
2026-02-11,BANKA,EQUITY,EQ,INE862Y01015,60.66,62.4,60.66,60.88,60.66,3558.0,216614.4
2026-02-10,BANKA,EQUITY,EQ,INE862Y01015,62.0,62.37,59.99,60.66,61.5,2757.0,168126.09
2026-02-09,BANKA,EQUITY,EQ,INE862Y01015,61.3,62.4,61.3,61.5,61.11,3199.0,197182.49
2026-02-06,BANKA,EQUITY,EQ,INE862Y01015,62.37,62.37,61.0,61.11,61.47,1249.0,77023.69
2026-02-05,BANKA,EQUITY,EQ,INE862Y01015,61.59,62.38,60.42,61.47,61.43,2050.0,125083.56
2026-02-04,BANKA,EQUITY,EQ,INE862Y01015,61.03,61.79,60.3,61.43,61.03,3014.0,184186.96
2026-02-03,BANKA,EQUITY,EQ,INE862Y01015,61.11,62.76,61.0,61.03,60.78,2885.0,176803.19
2026-02-02,BANKA,EQUITY,EQ,INE862Y01015,62.2,62.21,60.0,60.78,61.92,8043.0,488037.1
2026-01-30,BANKA,EQUITY,EQ,INE862Y01015,61.4,63.0,61.11,62.16,61.73,2175.0,135086.57
2026-01-29,BANKA,EQUITY,EQ,INE862Y01015,61.41,62.77,60.26,61.73,61.9,3024.0,186947.67
2026-01-28,BANKA,EQUITY,EQ,INE862Y01015,61.2,64.11,60.1,61.9,62.71,11625.0,713045.12
2026-01-27,BANKA,EQUITY,EQ,INE862Y01015,64.42,65.0,61.2,62.71,64.42,4893.0,306313.1
2026-01-23,BANKA,EQUITY,EQ,INE862Y01015,64.05,65.82,63.0,64.42,63.23,10909.0,708167.18
2026-01-22,BANKA,EQUITY,EQ,INE862Y01015,62.75,63.29,60.4,63.23,60.28,1233.0,76672.93
2026-01-21,BANKA,EQUITY,EQ,INE862Y01015,59.1,62.79,59.1,60.28,61.27,3724.0,226525.2
2026-01-20,BANKA,EQUITY,EQ,INE862Y01015,61.55,62.99,61.0,61.27,63.4,6970.0,429711.12
2026-01-19,BANKA,EQUITY,EQ,INE862Y01015,66.8,66.8,63.07,63.4,64.32,1833.0,118094.73
2026-01-16,BANKA,EQUITY,EQ,INE862Y01015,64.1,66.09,63.0,64.32,64.1,4506.0,291083.71
2026-01-14,BANKA,EQUITY,EQ,INE862Y01015,61.02,64.38,61.02,64.1,61.32,9101.0,571632.38
2026-01-13,BANKA,EQUITY,EQ,INE862Y01015,62.19,63.5,61.15,61.32,62.85,4841.0,301550.59
2026-01-12,BANKA,EQUITY,EQ,INE862Y01015,64.8,64.8,61.57,62.85,63.14,1378.0,85501.82
2026-01-09,BANKA,EQUITY,EQ,INE862Y01015,64.84,65.49,62.7,63.14,64.62,6856.0,437423.21
2026-01-08,BANKA,EQUITY,EQ,INE862Y01015,65.93,65.93,62.66,64.62,65.93,7448.0,476741.53
2026-01-07,BANKA,EQUITY,EQ,INE862Y01015,66.28,66.28,65.29,65.93,66.78,5710.0,377228.17
2026-01-06,BANKA,EQUITY,EQ,INE862Y01015,65.02,67.48,65.02,66.78,66.53,9388.0,625077.63
2026-01-05,BANKA,EQUITY,EQ,INE862Y01015,68.0,68.48,66.2,66.53,67.63,18687.0,1244734.28
2026-01-02,BANKA,EQUITY,EQ,INE862Y01015,66.02,68.39,66.02,67.63,66.98,3465.0,235006.94
2026-01-01,BANKA,EQUITY,EQ,INE862Y01015,67.99,68.0,66.0,66.98,66.92,1868.0,123997.64
2025-12-31,BANKA,EQUITY,EQ,INE862Y01015,65.6,67.95,65.6,66.92,65.87,5827.0,387452.85
2025-12-30,BANKA,EQUITY,EQ,INE862Y01015,66.5,66.5,63.6,65.87,64.2,4942.0,324982.13
2025-12-29,BANKA,EQUITY,EQ,INE862Y01015,63.6,65.79,63.6,64.2,64.96,3057.0,197533.11
2025-12-26,BANKA,EQUITY,EQ,INE862Y01015,66.9,66.9,64.0,64.96,64.89,5531.0,357424.41
2025-12-24,BANKA,EQUITY,EQ,INE862Y01015,64.52,66.88,64.5,64.89,66.37,4637.0,301356.01
2025-12-23,BANKA,EQUITY,EQ,INE862Y01015,66.01,68.47,65.0,66.37,65.92,5431.0,357905.27
2025-12-22,BANKA,EQUITY,EQ,INE862Y01015,65.1,68.0,65.1,65.92,67.09,11508.0,765626.87
2025-12-19,BANKA,EQUITY,EQ,INE862Y01015,67.25,68.78,67.0,67.09,67.2,2026.0,136191.86
2025-12-18,BANKA,EQUITY,EQ,INE862Y01015,70.8,70.8,67.05,67.2,68.03,1617.0,109436.95
2025-12-17,BANKA,EQUITY,EQ,INE862Y01015,68.03,69.87,67.95,68.03,68.85,2353.0,160709.69
2025-12-16,BANKA,EQUITY,EQ,INE862Y01015,68.0,70.23,67.85,68.85,66.89,7167.0,498612.64
2025-12-15,BANKA,EQUITY,EQ,INE862Y01015,66.05,67.11,65.26,66.89,66.05,1390.0,92741.17
2025-12-12,BANKA,EQUITY,EQ,INE862Y01015,66.63,69.7,65.01,66.05,66.63,4422.0,294777.57
2025-12-11,BANKA,EQUITY,EQ,INE862Y01015,65.6,68.0,65.0,66.63,65.65,3376.0,226391.57
2025-12-10,BANKA,EQUITY,EQ,INE862Y01015,67.27,67.85,64.15,65.65,65.58,2938.0,193838.36
2025-12-09,BANKA,EQUITY,EQ,INE862Y01015,66.05,67.0,63.96,65.58,67.32,6982.0,459605.35
2025-12-08,BANKA,EQUITY,EQ,INE862Y01015,71.56,72.0,67.21,67.32,70.16,3521.0,241415.02
2025-12-05,BANKA,EQUITY,EQ,INE862Y01015,68.49,70.91,66.2,70.16,67.54,8730.0,613428.21
2025-12-04,BANKA,EQUITY,EQ,INE862Y01015,63.51,67.76,63.51,67.54,64.54,14929.0,977977.74
2025-12-03,BANKA,EQUITY,EQ,INE862Y01015,68.9,68.9,64.05,64.54,67.43,19815.0,1300585.04
2025-12-02,BANKA,EQUITY,EQ,INE862Y01015,68.8,69.0,67.43,67.43,70.98,14202.0,965064.97
2025-12-01,BANKA,EQUITY,EQ,INE862Y01015,70.98,73.79,70.98,70.98,74.72,26839.0,1905908.42
2025-11-28,BANKA,EQUITY,EQ,INE862Y01015,75.7,75.89,72.85,74.72,74.46,5001.0,374341.04
2025-11-27,BANKA,EQUITY,EQ,INE862Y01015,74.0,76.39,72.01,74.46,74.23,6990.0,516473.8
2025-11-26,BANKA,EQUITY,EQ,INE862Y01015,72.6,74.98,72.6,74.23,73.78,2243.0,165685.63
2025-11-25,BANKA,EQUITY,EQ,INE862Y01015,76.0,76.0,73.5,73.78,73.03,782.0,57998.69
2025-11-24,BANKA,EQUITY,EQ,INE862Y01015,74.01,75.99,72.6,73.03,75.17,6418.0,474221.75
2025-11-21,BANKA,EQUITY,EQ,INE862Y01015,76.4,78.49,75.1,75.17,76.39,9683.0,744940.08
2025-11-20,BANKA,EQUITY,EQ,INE862Y01015,79.0,79.0,75.0,76.39,76.0,10380.0,788672.8
2025-11-19,BANKA,EQUITY,EQ,INE862Y01015,78.35,78.63,75.3,76.0,78.35,11268.0,860585.78
2025-11-18,BANKA,EQUITY,EQ,INE862Y01015,78.4,81.3,78.35,78.35,82.48,62534.0,4904569.25
2025-11-17,BANKA,EQUITY,EQ,INE862Y01015,84.01,89.09,82.48,82.48,86.83,25866.0,2159647.06
2025-11-14,BANKA,EQUITY,EQ,INE862Y01015,87.89,87.89,86.21,86.83,87.86,469.0,40775.38
2025-11-13,BANKA,EQUITY,EQ,INE862Y01015,86.5,88.0,86.0,87.86,86.59,3681.0,322225.18
2025-11-12,BANKA,EQUITY,EQ,INE862Y01015,88.0,88.0,84.52,86.59,85.99,6592.0,570205.21
2025-11-11,BANKA,EQUITY,EQ,INE862Y01015,87.84,87.84,83.52,85.99,85.71,3869.0,330451.75
2025-11-10,BANKA,EQUITY,EQ,INE862Y01015,88.29,88.89,85.12,85.71,88.29,6636.0,576265.52
2025-11-07,BANKA,EQUITY,EQ,INE862Y01015,85.3,88.45,83.02,88.29,85.34,10063.0,872539.38
2025-11-06,BANKA,EQUITY,EQ,INE862Y01015,86.0,89.46,84.5,85.34,86.8,4059.0,351616.82
2025-11-04,BANKA,EQUITY,EQ,INE862Y01015,88.99,90.8,86.0,86.8,87.43,6450.0,568164.2
2025-11-03,BANKA,EQUITY,EQ,INE862Y01015,86.11,89.0,86.1,87.43,87.39,5358.0,468398.79
2025-10-31,BANKA,EQUITY,EQ,INE862Y01015,88.97,88.97,86.01,87.39,87.22,2476.0,216934.23
2025-10-30,BANKA,EQUITY,EQ,INE862Y01015,88.39,88.5,86.5,87.22,88.28,2500.0,218499.16
2025-10-29,BANKA,EQUITY,EQ,INE862Y01015,87.74,90.0,86.45,88.28,88.83,6265.0,548983.03
2025-10-28,BANKA,EQUITY,EQ,INE862Y01015,88.0,89.5,87.49,88.83,88.34,8228.0,726823.45
2025-10-27,BANKA,EQUITY,EQ,INE862Y01015,86.99,91.78,86.0,88.34,87.41,29296.0,2624663.69
2025-10-24,BANKA,EQUITY,EQ,INE862Y01015,88.13,90.01,86.02,87.41,88.13,10432.0,917793.02
2025-10-23,BANKA,EQUITY,EQ,INE862Y01015,90.53,93.49,87.91,88.13,92.54,7093.0,637340.38
2025-10-21,BANKA,EQUITY,EQ,INE862Y01015,93.89,94.0,89.65,92.54,89.71,11334.0,1047252.52
2025-10-20,BANKA,EQUITY,EQ,INE862Y01015,86.5,90.0,84.65,89.71,87.54,4321.0,383631.89
2025-10-17,BANKA,EQUITY,EQ,INE862Y01015,88.5,91.3,84.21,87.54,86.96,16537.0,1494221.67
2025-10-16,BANKA,EQUITY,EQ,INE862Y01015,85.25,88.5,85.25,86.96,84.31,4356.0,379099.69
2025-10-15,BANKA,EQUITY,EQ,INE862Y01015,85.11,86.29,84.0,84.31,84.66,1937.0,164346.96
2025-10-14,BANKA,EQUITY,EQ,INE862Y01015,87.8,88.4,84.12,84.66,88.02,5822.0,495928.56
2025-10-13,BANKA,EQUITY,EQ,INE862Y01015,89.49,89.99,86.15,88.02,87.49,3312.0,293073.45
2025-10-10,BANKA,EQUITY,EQ,INE862Y01015,87.79,89.4,85.23,87.49,85.51,5182.0,456347.01
2025-10-09,BANKA,EQUITY,EQ,INE862Y01015,88.9,88.98,85.15,85.51,87.07,3440.0,296887.92
2025-10-08,BANKA,EQUITY,EQ,INE862Y01015,87.99,90.44,85.37,87.07,87.11,2636.0,231393.75
2025-10-07,BANKA,EQUITY,EQ,INE862Y01015,89.99,89.99,86.0,87.11,89.58,5513.0,485688.78
2025-10-06,BANKA,EQUITY,EQ,INE862Y01015,91.68,91.68,85.13,89.58,87.32,37011.0,3364643.34
2025-10-03,BANKA,EQUITY,EQ,INE862Y01015,88.0,89.99,85.07,87.32,87.2,6628.0,578752.2
2025-10-01,BANKA,EQUITY,EQ,INE862Y01015,86.99,88.5,83.3,87.2,84.31,7195.0,630123.09
2025-09-30,BANKA,EQUITY,EQ,INE862Y01015,83.31,86.0,83.31,84.31,83.31,3118.0,263543.7
2025-09-29,BANKA,EQUITY,EQ,INE862Y01015,82.99,84.22,82.99,83.31,83.67,1641.0,137405.62
2025-09-26,BANKA,EQUITY,EQ,INE862Y01015,85.19,85.19,83.0,83.67,85.75,2750.0,230849.92
2025-09-25,BANKA,EQUITY,EQ,INE862Y01015,83.9,86.49,83.51,85.75,84.92,3401.0,290023.97
2025-09-24,BANKA,EQUITY,EQ,INE862Y01015,87.7,87.7,84.61,84.92,87.31,13180.0,1128330.14
2025-09-23,BANKA,EQUITY,EQ,INE862Y01015,87.0,87.63,86.97,87.31,89.2,7670.0,669572.17
2025-09-22,BANKA,EQUITY,EQ,INE862Y01015,93.8,93.8,88.1,89.2,90.73,13269.0,1194109.71
2025-09-19,BANKA,EQUITY,EQ,INE862Y01015,91.29,93.0,89.0,90.73,90.94,8201.0,747940.81
2025-09-18,BANKA,EQUITY,EQ,INE862Y01015,90.8,93.38,90.1,90.94,91.04,13591.0,1243716.28
2025-09-17,BANKA,EQUITY,EQ,INE862Y01015,93.7,97.88,90.1,91.04,93.58,26694.0,2495582.95
2025-09-16,BANKA,EQUITY,EQ,INE862Y01015,92.65,96.88,91.46,93.58,94.38,31801.0,2965351.4
2025-09-15,BANKA,EQUITY,EQ,INE862Y01015,93.1,96.31,92.67,94.38,93.1,33388.0,3144819.8
2025-09-12,BANKA,EQUITY,EQ,INE862Y01015,93.0,93.18,88.55,93.1,88.75,76365.0,7072187.38
2025-09-11,BANKA,EQUITY,EQ,INE862Y01015,86.31,88.75,85.6,88.75,84.53,46999.0,4163232.4
2025-09-10,BANKA,EQUITY,EQ,INE862Y01015,82.5,84.99,82.5,84.53,83.91,5774.0,484735.09
2025-09-09,BANKA,EQUITY,EQ,INE862Y01015,86.16,86.98,82.0,83.91,85.11,10328.0,878714.55
2025-09-08,BANKA,EQUITY,EQ,INE862Y01015,86.02,86.94,83.71,85.11,87.69,7114.0,607265.67
2025-09-05,BANKA,EQUITY,EQ,INE862Y01015,84.91,88.96,84.42,87.69,85.0,8829.0,770331.45
2025-09-04,BANKA,EQUITY,EQ,INE862Y01015,87.22,88.57,83.3,85.0,87.22,7294.0,628884.71
2025-09-03,BANKA,EQUITY,EQ,INE862Y01015,88.29,89.95,86.0,87.22,87.42,10168.0,891624.58
2025-09-02,BANKA,EQUITY,EQ,INE862Y01015,87.99,91.76,87.35,87.42,87.99,12058.0,1070962.32
2025-09-01,BANKA,EQUITY,EQ,INE862Y01015,87.94,92.4,86.82,87.99,88.74,26731.0,2387438.19
2025-08-29,BANKA,EQUITY,EQ,INE862Y01015,90.79,92.33,87.52,88.74,89.54,15039.0,1349694.12
2025-08-28,BANKA,EQUITY,EQ,INE862Y01015,85.01,90.89,85.01,89.54,87.37,8670.0,775450.47
2025-08-26,BANKA,EQUITY,EQ,INE862Y01015,92.99,92.99,87.0,87.37,91.29,8217.0,729349.85
2025-08-25,BANKA,EQUITY,EQ,INE862Y01015,91.28,95.5,88.01,91.29,91.28,17599.0,1647517.1
2025-08-22,BANKA,EQUITY,EQ,INE862Y01015,93.5,93.56,89.12,91.28,92.33,7281.0,665940.99
2025-08-21,BANKA,EQUITY,EQ,INE862Y01015,92.95,95.66,91.0,92.33,91.11,75053.0,7134242.12
2025-08-20,BANKA,EQUITY,EQ,INE862Y01015,91.65,93.87,89.71,91.11,89.4,38364.0,3565838.65
2025-08-19,BANKA,EQUITY,EQ,INE862Y01015,86.41,90.0,86.41,89.4,86.49,8316.0,731544.03
2025-08-18,BANKA,EQUITY,EQ,INE862Y01015,87.28,89.69,85.01,86.49,86.85,33512.0,2913574.53
2025-08-14,BANKA,EQUITY,EQ,INE862Y01015,89.49,93.5,86.01,86.85,89.05,30099.0,2717715.11
2025-08-13,BANKA,EQUITY,EQ,INE862Y01015,94.89,95.9,88.5,89.05,91.34,32694.0,3059958.66
2025-08-12,BANKA,EQUITY,EQ,INE862Y01015,91.49,91.88,86.75,91.34,87.51,28840.0,2602830.86
2025-08-11,BANKA,EQUITY,EQ,INE862Y01015,88.3,90.85,82.67,87.51,86.57,18603.0,1595928.44
2025-08-08,BANKA,EQUITY,EQ,INE862Y01015,94.99,95.22,86.15,86.57,90.69,14692.0,1321281.59
2025-08-07,BANKA,EQUITY,EQ,INE862Y01015,88.0,91.53,85.81,90.69,87.18,47865.0,4239799.5
2025-08-06,BANKA,EQUITY,EQ,INE862Y01015,87.18,87.18,87.18,87.18,83.03,5699.0,496838.82
2025-08-05,BANKA,EQUITY,EQ,INE862Y01015,78.69,83.03,78.69,83.03,79.08,8199.0,672986.08
2025-08-04,BANKA,EQUITY,EQ,INE862Y01015,81.5,84.0,78.17,79.08,82.29,5197.0,420290.82
2025-08-01,BANKA,EQUITY,EQ,INE862Y01015,81.4,85.69,80.01,82.29,82.91,10062.0,838503.8
2025-07-31,BANKA,EQUITY,EQ,INE862Y01015,85.0,87.0,81.4,82.91,84.98,20212.0,1728780.37
2025-07-30,BANKA,EQUITY,EQ,INE862Y01015,83.0,86.98,83.0,84.98,82.84,14303.0,1220194.4
2025-07-29,BANKA,EQUITY,EQ,INE862Y01015,83.0,85.54,82.83,82.84,87.19,46363.0,3860580.15
2025-07-28,BANKA,EQUITY,EQ,INE862Y01015,87.19,90.0,87.19,87.19,91.78,23533.0,2057721.67
2025-07-25,BANKA,EQUITY,EQ,INE862Y01015,96.62,96.62,91.78,91.78,96.62,54815.0,5086606.54
2025-07-24,BANKA,EQUITY,EQ,INE862Y01015,96.62,96.62,96.62,96.62,92.02,7961.0,769191.82
2025-07-23,BANKA,EQUITY,EQ,INE862Y01015,92.02,92.02,92.02,92.02,83.66,36661.0,3373545.22
2025-07-22,BANKA,EQUITY,EQ,INE862Y01015,83.66,83.66,79.15,83.66,76.06,89279.0,7425797.76
2025-07-21,BANKA,EQUITY,EQ,INE862Y01015,69.9,76.06,68.7,76.06,69.15,47409.0,3522392.26
2025-07-18,BANKA,EQUITY,EQ,INE862Y01015,69.0,70.35,68.77,69.15,68.89,6286.0,434659.94
2025-07-17,BANKA,EQUITY,EQ,INE862Y01015,71.5,71.5,67.11,68.89,69.84,6484.0,447722.91
2025-07-16,BANKA,EQUITY,EQ,INE862Y01015,69.41,71.0,69.41,69.84,69.41,5469.0,383788.72
2025-07-15,BANKA,EQUITY,EQ,INE862Y01015,69.7,70.59,69.0,69.41,70.08,4072.0,283506.5
2025-07-14,BANKA,EQUITY,EQ,INE862Y01015,70.1,71.37,69.61,70.08,70.15,3643.0,256453.15
2025-07-11,BANKA,EQUITY,EQ,INE862Y01015,70.01,71.45,68.53,70.15,70.27,5629.0,393240.4
2025-07-10,BANKA,EQUITY,EQ,INE862Y01015,72.4,72.4,70.01,70.27,70.76,7580.0,537981.35
2025-07-09,BANKA,EQUITY,EQ,INE862Y01015,70.88,72.16,70.5,70.76,70.88,5305.0,377532.89
2025-07-08,BANKA,EQUITY,EQ,INE862Y01015,71.86,73.81,70.37,70.88,71.93,15489.0,1113861.39
2025-07-07,BANKA,EQUITY,EQ,INE862Y01015,71.63,72.39,71.5,71.93,72.25,1280.0,91978.66
2025-07-04,BANKA,EQUITY,EQ,INE862Y01015,72.01,73.83,72.01,72.25,72.92,4058.0,295290.29
2025-07-03,BANKA,EQUITY,EQ,INE862Y01015,73.5,74.78,72.0,72.92,73.42,10886.0,797250.88
2025-07-02,BANKA,EQUITY,EQ,INE862Y01015,75.0,76.5,72.55,73.42,75.13,32099.0,2390902.17
2025-07-01,BANKA,EQUITY,EQ,INE862Y01015,74.7,75.95,72.11,75.13,72.76,27268.0,2017033.56
2025-06-30,BANKA,EQUITY,EQ,INE862Y01015,74.6,74.6,71.5,72.76,71.86,14014.0,1021480.47
2025-06-27,BANKA,EQUITY,EQ,INE862Y01015,73.03,75.0,71.7,71.86,71.63,23237.0,1700203.21
2025-06-26,BANKA,EQUITY,EQ,INE862Y01015,73.0,74.34,71.5,71.63,71.97,13606.0,989474.51
2025-06-25,BANKA,EQUITY,EQ,INE862Y01015,73.05,75.49,71.3,71.97,72.15,28087.0,2068753.22
2025-06-24,BANKA,EQUITY,EQ,INE862Y01015,74.84,76.5,71.26,72.15,72.56,47836.0,3518245.32
2025-06-23,BANKA,EQUITY,EQ,INE862Y01015,69.34,75.75,68.69,72.56,69.19,28500.0,2053573.34
2025-06-20,BANKA,EQUITY,EQ,INE862Y01015,74.0,74.0,68.16,69.19,71.66,18274.0,1277294.46
2025-06-19,BANKA,EQUITY,EQ,INE862Y01015,74.63,75.5,70.0,71.66,74.63,16911.0,1221361.66
2025-06-18,BANKA,EQUITY,EQ,INE862Y01015,78.5,79.97,73.31,74.63,72.7,154365.0,12077686.87
2025-06-17,BANKA,EQUITY,EQ,INE862Y01015,68.98,75.87,68.98,72.7,68.98,27391.0,1976711.28
2025-06-16,BANKA,EQUITY,EQ,INE862Y01015,69.17,71.5,68.1,68.98,69.57,17497.0,1233895.38
2025-06-13,BANKA,EQUITY,EQ,INE862Y01015,69.94,72.39,68.61,69.57,71.33,11950.0,841609.96
