trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,MVGJL,EQUITY,EQ,INE0KNT01012,151.12,153.99,149.4,150.48,152.64,50305.0,7595739.47
2026-08-17,MVGJL,EQUITY,EQ,INE0KNT01012,156.2,158.58,150.0,152.64,157.14,108471.0,16601037.0
2026-08-14,MVGJL,EQUITY,EQ,INE0KNT01012,155.97,160.0,154.83,157.14,155.54,31522.0,4955975.28
2026-08-13,MVGJL,EQUITY,EQ,INE0KNT01012,158.19,163.47,154.22,155.54,155.89,107533.0,17023657.62
2026-08-12,MVGJL,EQUITY,EQ,INE0KNT01012,160.05,163.99,154.91,155.89,162.21,79302.0,12543145.87
2026-08-11,MVGJL,EQUITY,EQ,INE0KNT01012,169.98,170.0,160.0,162.21,172.52,146743.0,23912087.59
2026-08-10,MVGJL,EQUITY,EQ,INE0KNT01012,169.5,174.5,169.5,172.52,169.95,52628.0,9071151.83
2026-08-07,MVGJL,EQUITY,EQ,INE0KNT01012,168.29,174.6,165.13,169.95,165.82,115202.0,19718194.36
2026-08-06,MVGJL,EQUITY,EQ,INE0KNT01012,170.9,170.9,165.0,165.82,169.11,37421.0,6222044.48
2026-08-05,MVGJL,EQUITY,EQ,INE0KNT01012,169.73,172.38,166.05,169.11,167.39,28432.0,4794120.76
2026-08-04,MVGJL,EQUITY,EQ,INE0KNT01012,170.8,170.99,166.0,167.39,170.7,27924.0,4695703.82
2026-08-03,MVGJL,EQUITY,EQ,INE0KNT01012,168.3,172.89,167.62,170.7,168.14,18255.0,3117547.39
2026-07-31,MVGJL,EQUITY,EQ,INE0KNT01012,169.7,174.99,166.98,168.14,167.23,95024.0,16174173.56
2026-07-30,MVGJL,EQUITY,EQ,INE0KNT01012,172.42,174.0,166.5,167.23,173.83,42539.0,7182431.69
2026-07-29,MVGJL,EQUITY,EQ,INE0KNT01012,172.8,178.4,172.01,173.83,173.81,87255.0,15238495.16
2026-07-28,MVGJL,EQUITY,EQ,INE0KNT01012,167.95,178.71,165.28,173.81,167.13,179025.0,30981018.3
2026-07-27,MVGJL,EQUITY,EQ,INE0KNT01012,157.8,170.0,156.61,167.13,155.76,178153.0,29328008.78
2026-07-24,MVGJL,EQUITY,EQ,INE0KNT01012,154.0,157.58,153.0,155.76,154.84,33508.0,5197979.6
2026-07-23,MVGJL,EQUITY,EQ,INE0KNT01012,155.35,158.97,154.02,154.84,156.92,35957.0,5617130.15
2026-07-22,MVGJL,EQUITY,EQ,INE0KNT01012,157.77,162.0,156.0,156.92,158.22,48064.0,7635915.55
2026-07-21,MVGJL,EQUITY,EQ,INE0KNT01012,155.87,160.0,155.2,158.22,157.28,32812.0,5181807.8
2026-07-20,MVGJL,EQUITY,EQ,INE0KNT01012,157.0,160.0,154.3,157.28,155.65,42746.0,6676572.89
2026-07-17,MVGJL,EQUITY,EQ,INE0KNT01012,161.8,161.8,154.97,155.65,161.04,134365.0,21006205.56
2026-07-16,MVGJL,EQUITY,EQ,INE0KNT01012,165.3,166.65,159.81,161.04,164.17,62302.0,10074216.64
2026-07-15,MVGJL,EQUITY,EQ,INE0KNT01012,165.75,167.9,162.69,164.17,165.52,58857.0,9726135.96
2026-07-14,MVGJL,EQUITY,EQ,INE0KNT01012,165.56,172.99,164.1,165.52,165.14,121422.0,20401641.1
2026-07-13,MVGJL,EQUITY,EQ,INE0KNT01012,155.9,168.5,155.23,165.14,156.15,178094.0,28928841.46
2026-07-10,MVGJL,EQUITY,EQ,INE0KNT01012,158.54,162.0,154.91,156.15,158.03,84762.0,13429549.19
2026-07-09,MVGJL,EQUITY,EQ,INE0KNT01012,152.0,168.6,152.0,158.03,152.63,205416.0,33105911.55
2026-07-08,MVGJL,EQUITY,EQ,INE0KNT01012,148.0,159.59,146.21,152.63,148.12,152275.0,23648032.3
2026-07-07,MVGJL,EQUITY,EQ,INE0KNT01012,148.61,150.99,147.15,148.12,150.78,26887.0,4010238.33
2026-07-06,MVGJL,EQUITY,EQ,INE0KNT01012,147.35,155.0,147.35,150.78,151.78,24533.0,3716600.2
2026-07-03,MVGJL,EQUITY,EQ,INE0KNT01012,151.34,154.39,151.02,151.78,149.83,51097.0,7820164.43
2026-07-02,MVGJL,EQUITY,EQ,INE0KNT01012,148.98,152.79,147.41,149.83,147.58,101186.0,15219550.72
2026-07-01,MVGJL,EQUITY,EQ,INE0KNT01012,146.74,148.9,144.46,147.58,145.56,64415.0,9463973.97
2026-06-30,MVGJL,EQUITY,EQ,INE0KNT01012,142.0,146.99,142.0,145.56,141.77,29293.0,4252208.09
2026-06-29,MVGJL,EQUITY,EQ,INE0KNT01012,142.25,144.8,141.35,141.77,143.8,19338.0,2747587.57
2026-06-25,MVGJL,EQUITY,EQ,INE0KNT01012,144.94,145.29,142.7,143.8,144.32,41597.0,5977207.91
2026-06-24,MVGJL,EQUITY,EQ,INE0KNT01012,143.1,146.0,142.22,144.32,143.66,83746.0,12022893.41
2026-06-23,MVGJL,EQUITY,EQ,INE0KNT01012,148.83,149.47,143.1,143.66,147.78,80606.0,11724191.41
2026-06-22,MVGJL,EQUITY,EQ,INE0KNT01012,146.52,149.89,145.1,147.78,147.5,109796.0,16244557.61
2026-06-19,MVGJL,EQUITY,EQ,INE0KNT01012,151.0,151.0,146.6,147.5,148.38,61225.0,9044570.56
2026-06-18,MVGJL,EQUITY,EQ,INE0KNT01012,150.12,153.0,147.35,148.38,150.58,67847.0,10136219.81
2026-06-17,MVGJL,EQUITY,EQ,INE0KNT01012,154.0,154.0,149.02,150.58,151.8,45492.0,6857922.34
2026-06-16,MVGJL,EQUITY,EQ,INE0KNT01012,154.9,154.9,150.49,151.8,152.01,28660.0,4356673.72
2026-06-15,MVGJL,EQUITY,EQ,INE0KNT01012,148.4,153.0,148.4,152.01,146.2,50969.0,7730245.49
2026-06-12,MVGJL,EQUITY,EQ,INE0KNT01012,148.9,154.0,143.53,146.2,143.91,97826.0,14350822.64
2026-06-11,MVGJL,EQUITY,EQ,INE0KNT01012,146.0,147.39,142.85,143.91,147.64,50231.0,7257041.57
2026-06-10,MVGJL,EQUITY,EQ,INE0KNT01012,154.0,154.0,146.2,147.64,150.0,54788.0,8122658.25
2026-06-09,MVGJL,EQUITY,EQ,INE0KNT01012,147.5,153.5,147.5,150.0,149.71,12896.0,1928592.63
2026-06-08,MVGJL,EQUITY,EQ,INE0KNT01012,151.99,153.39,147.7,149.71,151.99,35048.0,5278496.56
2026-06-05,MVGJL,EQUITY,EQ,INE0KNT01012,153.71,155.4,150.3,151.99,153.83,77416.0,11781401.69
2026-06-04,MVGJL,EQUITY,EQ,INE0KNT01012,153.0,156.96,152.3,153.83,154.43,43048.0,6625450.47
2026-06-03,MVGJL,EQUITY,EQ,INE0KNT01012,155.02,158.98,152.22,154.43,155.02,19049.0,2934929.32
2026-06-02,MVGJL,EQUITY,EQ,INE0KNT01012,154.01,156.28,153.0,155.02,156.21,32155.0,4969737.53
2026-06-01,MVGJL,EQUITY,EQ,INE0KNT01012,152.52,160.0,152.52,156.21,152.52,43907.0,6827340.6
2026-05-29,MVGJL,EQUITY,EQ,INE0KNT01012,152.06,160.0,152.0,152.52,155.64,54028.0,8429310.17
2026-05-27,MVGJL,EQUITY,EQ,INE0KNT01012,155.5,157.5,154.5,155.64,155.27,61787.0,9627039.56
2026-05-26,MVGJL,EQUITY,EQ,INE0KNT01012,152.2,158.0,151.0,155.27,152.2,90476.0,13964918.88
2026-05-25,MVGJL,EQUITY,EQ,INE0KNT01012,160.0,160.0,148.06,152.2,164.52,324499.0,49946177.69
2026-05-22,MVGJL,EQUITY,EQ,INE0KNT01012,170.0,171.04,160.35,164.52,170.04,38930.0,6477441.93
2026-05-21,MVGJL,EQUITY,EQ,INE0KNT01012,168.7,173.19,166.0,170.04,164.76,101291.0,17337179.54
2026-05-20,MVGJL,EQUITY,EQ,INE0KNT01012,155.0,165.98,153.86,164.76,156.09,54757.0,8781476.02
2026-05-19,MVGJL,EQUITY,EQ,INE0KNT01012,157.9,158.37,155.28,156.09,155.5,24714.0,3869193.9
2026-05-18,MVGJL,EQUITY,EQ,INE0KNT01012,154.0,157.32,150.0,155.5,155.48,33915.0,5155010.04
2026-05-15,MVGJL,EQUITY,EQ,INE0KNT01012,158.9,160.14,154.25,155.48,158.0,40860.0,6425308.12
2026-05-14,MVGJL,EQUITY,EQ,INE0KNT01012,159.19,164.0,155.91,158.0,159.19,46237.0,7353362.13
2026-05-13,MVGJL,EQUITY,EQ,INE0KNT01012,157.8,161.9,157.6,159.19,160.23,65926.0,10522332.49
2026-05-12,MVGJL,EQUITY,EQ,INE0KNT01012,166.0,166.0,160.0,160.23,166.29,83085.0,13462182.76
2026-05-11,MVGJL,EQUITY,EQ,INE0KNT01012,175.25,176.0,165.17,166.29,180.4,139217.0,23405157.06
2026-05-08,MVGJL,EQUITY,EQ,INE0KNT01012,183.6,185.05,179.1,180.4,181.44,55812.0,10164870.42
2026-05-07,MVGJL,EQUITY,EQ,INE0KNT01012,176.6,183.25,176.6,181.44,178.07,59194.0,10725693.52
2026-05-06,MVGJL,EQUITY,EQ,INE0KNT01012,178.12,178.67,173.51,178.07,176.36,80668.0,14168017.1
2026-05-05,MVGJL,EQUITY,EQ,INE0KNT01012,175.19,178.72,173.88,176.36,175.94,25178.0,4424744.18
2026-05-04,MVGJL,EQUITY,EQ,INE0KNT01012,178.9,178.9,172.35,175.94,173.43,35026.0,6105020.46
2026-04-30,MVGJL,EQUITY,EQ,INE0KNT01012,177.33,177.95,171.66,173.43,177.33,65659.0,11403969.96
2026-04-29,MVGJL,EQUITY,EQ,INE0KNT01012,180.5,183.4,175.51,177.33,180.44,82654.0,14802059.18
2026-04-28,MVGJL,EQUITY,EQ,INE0KNT01012,179.98,181.75,177.94,180.44,177.55,56925.0,10233047.37
2026-04-27,MVGJL,EQUITY,EQ,INE0KNT01012,173.44,178.8,172.0,177.55,173.44,37846.0,6679721.45
2026-04-24,MVGJL,EQUITY,EQ,INE0KNT01012,174.89,177.01,170.0,173.44,175.42,52465.0,9033860.58
2026-04-23,MVGJL,EQUITY,EQ,INE0KNT01012,174.53,179.3,174.0,175.42,176.19,43784.0,7719154.97
2026-04-22,MVGJL,EQUITY,EQ,INE0KNT01012,180.0,182.0,175.2,176.19,178.07,50479.0,8944368.23
2026-04-21,MVGJL,EQUITY,EQ,INE0KNT01012,176.53,178.99,176.51,178.07,176.53,17165.0,3056994.7
2026-04-20,MVGJL,EQUITY,EQ,INE0KNT01012,181.0,183.21,175.35,176.53,179.61,94251.0,16812193.91
2026-04-17,MVGJL,EQUITY,EQ,INE0KNT01012,176.5,181.4,175.61,179.61,178.36,109445.0,19577086.96
2026-04-16,MVGJL,EQUITY,EQ,INE0KNT01012,174.9,179.79,171.21,178.36,173.18,68482.0,12118360.39
2026-04-15,MVGJL,EQUITY,EQ,INE0KNT01012,172.0,175.89,172.0,173.18,170.08,56184.0,9767325.33
2026-04-13,MVGJL,EQUITY,EQ,INE0KNT01012,167.85,173.0,162.41,170.08,169.69,68186.0,11575352.55
2026-04-10,MVGJL,EQUITY,EQ,INE0KNT01012,168.67,171.48,163.68,169.69,166.18,57051.0,9651482.36
2026-04-09,MVGJL,EQUITY,EQ,INE0KNT01012,167.98,169.7,163.18,166.18,166.1,76483.0,12689658.16
2026-04-08,MVGJL,EQUITY,EQ,INE0KNT01012,157.0,168.2,157.0,166.1,153.58,85044.0,13826136.51
2026-04-07,MVGJL,EQUITY,EQ,INE0KNT01012,152.5,156.13,151.16,153.58,151.49,50149.0,7737541.01
2026-04-06,MVGJL,EQUITY,EQ,INE0KNT01012,145.02,153.1,144.8,151.49,145.12,96555.0,14517136.35
2026-04-02,MVGJL,EQUITY,EQ,INE0KNT01012,143.0,145.63,138.33,145.12,143.87,55259.0,7857765.03
2026-04-01,MVGJL,EQUITY,EQ,INE0KNT01012,137.8,148.78,135.1,143.87,131.97,101639.0,14569462.87
2026-03-30,MVGJL,EQUITY,EQ,INE0KNT01012,135.0,137.98,129.1,131.97,138.63,252117.0,33253809.28
2026-03-27,MVGJL,EQUITY,EQ,INE0KNT01012,143.88,144.19,138.0,138.63,143.16,179827.0,25195181.69
2026-03-25,MVGJL,EQUITY,EQ,INE0KNT01012,141.27,145.7,140.8,143.16,138.82,90072.0,12943948.15
2026-03-24,MVGJL,EQUITY,EQ,INE0KNT01012,146.5,147.0,137.8,138.82,140.36,87107.0,12294021.28
2026-03-23,MVGJL,EQUITY,EQ,INE0KNT01012,141.9,141.9,136.81,140.36,143.18,111465.0,15501550.44
2026-03-20,MVGJL,EQUITY,EQ,INE0KNT01012,145.0,150.0,142.1,143.18,144.74,69220.0,10045649.08
2026-03-19,MVGJL,EQUITY,EQ,INE0KNT01012,144.0,147.0,143.75,144.74,148.07,77054.0,11204000.46
2026-03-18,MVGJL,EQUITY,EQ,INE0KNT01012,149.41,151.39,147.1,148.07,147.93,93439.0,13922884.77
2026-03-17,MVGJL,EQUITY,EQ,INE0KNT01012,148.0,149.9,146.9,147.93,150.59,56511.0,8377447.04
2026-03-16,MVGJL,EQUITY,EQ,INE0KNT01012,147.0,153.99,145.13,150.59,148.99,127936.0,19176596.63
2026-03-13,MVGJL,EQUITY,EQ,INE0KNT01012,152.64,153.39,147.02,148.99,151.93,50235.0,7499971.9
2026-03-12,MVGJL,EQUITY,EQ,INE0KNT01012,154.02,155.6,151.33,151.93,154.02,82918.0,12740558.48
2026-03-11,MVGJL,EQUITY,EQ,INE0KNT01012,156.62,157.88,152.91,154.02,156.62,78934.0,12223448.67
2026-03-10,MVGJL,EQUITY,EQ,INE0KNT01012,150.4,158.0,147.95,156.62,147.86,103243.0,15620939.84
2026-03-09,MVGJL,EQUITY,EQ,INE0KNT01012,151.99,152.0,145.22,147.86,153.41,56203.0,8294139.01
2026-03-06,MVGJL,EQUITY,EQ,INE0KNT01012,155.1,156.22,152.0,153.41,154.04,32199.0,4965412.45
2026-03-05,MVGJL,EQUITY,EQ,INE0KNT01012,156.38,157.0,151.61,154.04,153.84,60569.0,9353977.54
2026-03-04,MVGJL,EQUITY,EQ,INE0KNT01012,155.0,158.41,151.59,153.84,157.96,85167.0,13143661.18
2026-03-02,MVGJL,EQUITY,EQ,INE0KNT01012,150.95,160.03,150.95,157.96,157.07,118912.0,18358178.88
2026-02-27,MVGJL,EQUITY,EQ,INE0KNT01012,157.06,158.76,156.0,157.07,156.56,28787.0,4535011.69
2026-02-26,MVGJL,EQUITY,EQ,INE0KNT01012,155.05,159.11,153.5,156.56,156.59,76629.0,11918441.92
2026-02-25,MVGJL,EQUITY,EQ,INE0KNT01012,158.49,159.83,155.35,156.59,158.0,40857.0,6457431.66
2026-02-24,MVGJL,EQUITY,EQ,INE0KNT01012,159.55,159.55,156.64,158.0,159.55,38470.0,6071605.07
2026-02-23,MVGJL,EQUITY,EQ,INE0KNT01012,159.01,161.79,158.15,159.55,158.64,77244.0,12341670.3
2026-02-20,MVGJL,EQUITY,EQ,INE0KNT01012,167.79,167.79,158.1,158.64,165.42,104648.0,16837378.95
2026-02-19,MVGJL,EQUITY,EQ,INE0KNT01012,169.0,169.56,164.3,165.42,166.6,45102.0,7487454.8
2026-02-18,MVGJL,EQUITY,EQ,INE0KNT01012,169.02,170.0,165.0,166.6,169.52,95923.0,15985126.01
2026-02-17,MVGJL,EQUITY,EQ,INE0KNT01012,171.0,171.0,167.81,169.52,168.91,46428.0,7867741.12
2026-02-16,MVGJL,EQUITY,EQ,INE0KNT01012,172.98,172.98,168.2,168.91,172.76,57742.0,9806268.95
2026-02-13,MVGJL,EQUITY,EQ,INE0KNT01012,175.11,177.5,172.16,172.76,176.23,28210.0,4892530.07
2026-02-12,MVGJL,EQUITY,EQ,INE0KNT01012,183.44,184.29,175.2,176.23,183.44,103888.0,18534628.42
2026-02-11,MVGJL,EQUITY,EQ,INE0KNT01012,197.0,197.7,182.3,183.44,191.24,157250.0,29507274.61
2026-02-10,MVGJL,EQUITY,EQ,INE0KNT01012,190.1,194.45,187.51,191.24,188.26,169725.0,32464006.6
2026-02-09,MVGJL,EQUITY,EQ,INE0KNT01012,178.0,190.0,175.46,188.26,173.52,227934.0,42042785.27
2026-02-06,MVGJL,EQUITY,EQ,INE0KNT01012,172.64,174.71,170.0,173.52,172.69,48956.0,8429715.96
2026-02-05,MVGJL,EQUITY,EQ,INE0KNT01012,176.0,176.0,170.05,172.69,173.85,29291.0,5031139.72
2026-02-04,MVGJL,EQUITY,EQ,INE0KNT01012,175.6,175.6,170.0,173.85,173.04,43790.0,7582429.6
2026-02-03,MVGJL,EQUITY,EQ,INE0KNT01012,177.99,177.99,169.76,173.04,168.04,57827.0,9983760.05
2026-02-02,MVGJL,EQUITY,EQ,INE0KNT01012,173.66,173.66,163.51,168.04,172.8,47401.0,7882229.57
2026-01-30,MVGJL,EQUITY,EQ,INE0KNT01012,164.8,171.7,162.1,170.14,164.8,80197.0,13539590.44
2026-01-29,MVGJL,EQUITY,EQ,INE0KNT01012,166.27,169.49,160.5,164.8,166.27,85495.0,13997886.77
2026-01-28,MVGJL,EQUITY,EQ,INE0KNT01012,164.95,169.0,162.5,166.27,164.95,46705.0,7690406.49
2026-01-27,MVGJL,EQUITY,EQ,INE0KNT01012,167.2,169.99,161.0,164.95,167.19,75552.0,12368188.68
2026-01-23,MVGJL,EQUITY,EQ,INE0KNT01012,167.0,171.76,166.01,167.19,169.71,31847.0,5330943.63
2026-01-22,MVGJL,EQUITY,EQ,INE0KNT01012,167.4,172.0,165.28,169.71,166.94,35044.0,5901846.92
2026-01-21,MVGJL,EQUITY,EQ,INE0KNT01012,171.9,172.99,162.61,166.94,171.48,92986.0,15519975.06
2026-01-20,MVGJL,EQUITY,EQ,INE0KNT01012,175.0,176.76,170.0,171.48,176.2,59709.0,10344126.48
2026-01-19,MVGJL,EQUITY,EQ,INE0KNT01012,175.0,177.96,175.0,176.2,176.51,23896.0,4208982.01
2026-01-16,MVGJL,EQUITY,EQ,INE0KNT01012,177.65,179.0,176.0,176.51,179.45,40317.0,7150651.37
2026-01-14,MVGJL,EQUITY,EQ,INE0KNT01012,175.4,183.8,175.3,179.45,176.9,57751.0,10252531.81
2026-01-13,MVGJL,EQUITY,EQ,INE0KNT01012,177.11,180.44,175.32,176.9,177.72,37259.0,6590705.8
2026-01-12,MVGJL,EQUITY,EQ,INE0KNT01012,176.65,178.99,173.0,177.72,178.02,73161.0,12843154.88
2026-01-09,MVGJL,EQUITY,EQ,INE0KNT01012,180.3,182.29,177.5,178.02,181.24,57148.0,10237813.8
2026-01-08,MVGJL,EQUITY,EQ,INE0KNT01012,186.87,189.9,181.0,181.24,186.27,93729.0,17284586.23
2026-01-07,MVGJL,EQUITY,EQ,INE0KNT01012,185.0,194.76,184.21,186.27,180.27,362631.0,68144242.64
2026-01-06,MVGJL,EQUITY,EQ,INE0KNT01012,182.0,182.89,179.65,180.27,182.02,53232.0,9630464.85
2026-01-05,MVGJL,EQUITY,EQ,INE0KNT01012,185.0,185.92,180.51,182.02,183.45,52567.0,9573209.07
2026-01-02,MVGJL,EQUITY,EQ,INE0KNT01012,181.6,185.5,181.6,183.45,182.0,88216.0,16194732.56
2026-01-01,MVGJL,EQUITY,EQ,INE0KNT01012,181.1,184.95,176.1,182.0,181.12,44149.0,7994891.78
2025-12-31,MVGJL,EQUITY,EQ,INE0KNT01012,182.0,185.14,179.34,181.12,181.18,62070.0,11264895.47
2025-12-30,MVGJL,EQUITY,EQ,INE0KNT01012,183.0,183.75,180.16,181.18,182.76,23735.0,4315328.72
2025-12-29,MVGJL,EQUITY,EQ,INE0KNT01012,183.65,187.76,181.51,182.76,187.76,66027.0,12163053.32
2025-12-26,MVGJL,EQUITY,EQ,INE0KNT01012,180.65,189.6,180.65,187.76,183.31,67083.0,12581157.74
2025-12-24,MVGJL,EQUITY,EQ,INE0KNT01012,184.79,184.79,182.59,183.31,183.27,24783.0,4546636.64
2025-12-23,MVGJL,EQUITY,EQ,INE0KNT01012,185.0,185.49,181.51,183.27,182.21,21657.0,3960329.19
2025-12-22,MVGJL,EQUITY,EQ,INE0KNT01012,184.0,186.58,179.56,182.21,178.75,34227.0,6219255.64
2025-12-19,MVGJL,EQUITY,EQ,INE0KNT01012,175.0,180.0,175.0,178.75,175.34,37611.0,6685881.43
2025-12-18,MVGJL,EQUITY,EQ,INE0KNT01012,178.0,180.0,174.35,175.34,178.38,56778.0,10016306.6
2025-12-17,MVGJL,EQUITY,EQ,INE0KNT01012,180.5,183.71,177.5,178.38,180.88,55260.0,9962954.32
2025-12-16,MVGJL,EQUITY,EQ,INE0KNT01012,181.66,185.17,180.1,180.88,182.23,46093.0,8411282.38
2025-12-15,MVGJL,EQUITY,EQ,INE0KNT01012,182.0,186.0,181.01,182.23,182.64,32403.0,5898320.5
2025-12-12,MVGJL,EQUITY,EQ,INE0KNT01012,184.86,184.86,181.72,182.64,182.22,30366.0,5544151.34
2025-12-11,MVGJL,EQUITY,EQ,INE0KNT01012,183.23,183.23,180.7,182.22,182.34,42166.0,7653917.86
2025-12-10,MVGJL,EQUITY,EQ,INE0KNT01012,188.0,188.0,181.0,182.34,184.67,25379.0,4675221.46
2025-12-09,MVGJL,EQUITY,EQ,INE0KNT01012,181.84,188.0,180.01,184.67,182.75,33090.0,6039957.24
2025-12-08,MVGJL,EQUITY,EQ,INE0KNT01012,187.0,187.21,181.1,182.75,187.82,61305.0,11277139.46
2025-12-05,MVGJL,EQUITY,EQ,INE0KNT01012,185.0,189.9,185.0,187.82,185.69,35485.0,6647499.77
2025-12-04,MVGJL,EQUITY,EQ,INE0KNT01012,188.56,188.97,185.0,185.69,187.72,22352.0,4184274.37
2025-12-03,MVGJL,EQUITY,EQ,INE0KNT01012,194.0,196.0,186.0,187.72,192.55,33214.0,6259411.5
2025-12-02,MVGJL,EQUITY,EQ,INE0KNT01012,189.49,195.0,184.51,192.55,186.36,57289.0,10846686.84
2025-12-01,MVGJL,EQUITY,EQ,INE0KNT01012,189.0,190.95,185.22,186.36,189.11,49978.0,9403880.34
2025-11-28,MVGJL,EQUITY,EQ,INE0KNT01012,194.5,195.0,188.33,189.11,191.61,58243.0,11150795.23
2025-11-27,MVGJL,EQUITY,EQ,INE0KNT01012,193.11,194.97,190.61,191.61,193.08,35788.0,6892820.5
2025-11-26,MVGJL,EQUITY,EQ,INE0KNT01012,197.89,197.89,192.57,193.08,194.56,47965.0,9298015.31
2025-11-25,MVGJL,EQUITY,EQ,INE0KNT01012,198.0,198.0,193.66,194.56,198.29,38638.0,7521501.49
2025-11-24,MVGJL,EQUITY,EQ,INE0KNT01012,197.15,200.0,194.5,198.29,198.62,46472.0,9164922.04
2025-11-21,MVGJL,EQUITY,EQ,INE0KNT01012,204.25,204.25,196.36,198.62,202.23,40101.0,7976302.22
2025-11-20,MVGJL,EQUITY,EQ,INE0KNT01012,199.06,208.5,196.06,202.23,198.56,166632.0,33901064.0
2025-11-19,MVGJL,EQUITY,EQ,INE0KNT01012,196.35,201.2,196.3,198.56,198.39,61271.0,12206927.48
2025-11-18,MVGJL,EQUITY,EQ,INE0KNT01012,203.85,203.85,196.0,198.39,199.34,53844.0,10653553.14
2025-11-17,MVGJL,EQUITY,EQ,INE0KNT01012,200.25,201.68,197.01,199.34,198.28,33965.0,6754104.35
2025-11-14,MVGJL,EQUITY,EQ,INE0KNT01012,202.0,202.0,196.0,198.28,198.74,56648.0,11197827.09
2025-11-13,MVGJL,EQUITY,EQ,INE0KNT01012,205.0,205.0,198.0,198.74,203.48,96404.0,19305505.87
2025-11-12,MVGJL,EQUITY,EQ,INE0KNT01012,206.4,214.79,202.47,203.48,197.55,365966.0,75793927.82
2025-11-11,MVGJL,EQUITY,EQ,INE0KNT01012,202.05,202.72,195.95,197.55,201.49,104762.0,20688325.03
2025-11-10,MVGJL,EQUITY,EQ,INE0KNT01012,204.0,204.0,197.6,201.49,200.01,88004.0,17711615.86
2025-11-07,MVGJL,EQUITY,EQ,INE0KNT01012,198.3,205.0,194.0,200.01,200.3,66115.0,13006696.82
2025-11-06,MVGJL,EQUITY,EQ,INE0KNT01012,202.62,207.5,200.0,200.3,202.57,108325.0,21963901.94
2025-11-04,MVGJL,EQUITY,EQ,INE0KNT01012,190.85,207.79,190.85,202.57,192.8,463329.0,93978552.41
2025-11-03,MVGJL,EQUITY,EQ,INE0KNT01012,189.86,194.45,188.88,192.8,189.86,51244.0,9814367.18
2025-10-31,MVGJL,EQUITY,EQ,INE0KNT01012,193.69,195.34,189.0,189.86,193.69,37691.0,7216876.19
2025-10-30,MVGJL,EQUITY,EQ,INE0KNT01012,190.05,197.69,190.05,193.69,190.6,101137.0,19679666.47
2025-10-29,MVGJL,EQUITY,EQ,INE0KNT01012,192.07,192.07,189.0,190.6,190.91,26129.0,4974348.49
2025-10-28,MVGJL,EQUITY,EQ,INE0KNT01012,188.48,193.45,187.06,190.91,188.48,74620.0,14173322.05
2025-10-27,MVGJL,EQUITY,EQ,INE0KNT01012,188.3,191.0,184.24,188.48,188.3,65354.0,12308540.62
2025-10-24,MVGJL,EQUITY,EQ,INE0KNT01012,185.6,190.31,185.6,188.3,187.41,38943.0,7350955.95
2025-10-23,MVGJL,EQUITY,EQ,INE0KNT01012,188.23,190.67,185.77,187.41,187.3,47550.0,8927209.35
2025-10-21,MVGJL,EQUITY,EQ,INE0KNT01012,187.0,188.5,184.66,187.3,183.63,17746.0,3313460.26
2025-10-20,MVGJL,EQUITY,EQ,INE0KNT01012,188.95,188.95,182.5,183.63,186.96,65576.0,12090514.6
2025-10-17,MVGJL,EQUITY,EQ,INE0KNT01012,191.85,191.85,186.0,186.96,189.01,42316.0,7970213.25
