trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,212.0,213.94,208.0,212.04,210.36,15735.0,3324065.64
2025-12-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,210.03,213.76,208.2,210.36,210.48,15049.0,3160174.6
2025-12-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,211.91,213.23,208.32,210.48,211.91,19562.0,4130274.05
2025-12-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,211.57,213.9,208.16,211.91,211.52,22524.0,4772748.81
2025-12-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,207.0,212.45,204.0,211.52,207.52,19908.0,4162257.85
2025-12-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,215.0,218.62,205.71,207.52,215.38,37926.0,7997317.9
2025-12-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,218.0,220.0,213.22,215.38,217.57,15491.0,3346653.03
2025-12-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,219.0,219.47,212.71,217.57,219.03,19749.0,4278557.69
2025-12-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,220.0,225.0,216.59,219.03,219.06,13620.0,2976853.32
2025-12-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,225.98,226.61,217.3,219.06,225.3,15179.0,3341594.67
2025-12-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,228.0,230.5,222.5,225.3,224.55,41071.0,9325180.12
2025-11-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,222.9,231.4,219.3,224.55,222.4,46311.0,10412047.05
2025-11-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,221.95,227.95,215.0,222.4,217.95,50418.0,11170356.2
2025-11-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,218.0,220.0,215.0,217.95,213.85,26903.0,5849316.4
2025-11-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,219.7,225.95,210.0,213.85,211.0,37164.0,7931970.15
2025-11-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,223.0,223.8,208.0,211.0,221.95,57146.0,12258811.25
2025-11-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,220.0,225.15,216.5,221.95,221.85,37818.0,8332374.95
2025-11-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,223.8,226.3,221.0,221.85,223.8,22579.0,5039649.45
2025-11-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,225.9,229.95,221.5,223.8,225.9,27628.0,6192898.4
2025-11-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,231.0,231.0,221.95,225.9,229.35,36250.0,8141548.25
2025-11-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,234.1,234.15,226.6,229.35,230.6,32714.0,7502336.65
2025-11-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,232.0,233.1,228.0,230.6,232.1,23374.0,5372335.6
2025-11-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,236.0,236.4,230.65,232.1,235.5,32489.0,7578111.35
2025-11-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,232.0,238.8,229.05,235.5,226.35,69345.0,16147360.0
2025-11-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,231.25,233.0,223.05,226.35,229.75,46441.0,10518479.6
2025-11-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,235.0,236.15,228.0,229.75,235.0,44904.0,10417067.9
2025-11-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,241.0,241.0,231.4,235.0,242.6,68075.0,15958835.6
2025-11-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,252.95,253.05,225.65,242.6,250.7,120321.0,28998387.6
2025-11-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,260.1,260.1,250.0,250.7,258.05,28716.0,7263576.75
2025-11-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,255.0,262.15,250.1,258.05,253.98,89490.0,23073760.3
2025-10-31,AFFORDABLE,EQUITY,EQ,INE692Z01013,251.01,257.0,245.0,253.98,249.64,322177.0,80694956.2
2025-10-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,258.0,258.0,248.0,249.64,255.16,43984.0,11091476.47
2025-10-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,258.0,259.48,251.72,255.16,256.97,54498.0,13929657.76
2025-10-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,258.7,267.23,255.55,256.97,256.47,351049.0,90504641.33
2025-10-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,266.3,266.3,254.98,256.47,264.58,48087.0,12432839.31
2025-10-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,272.95,272.95,262.5,264.58,268.78,33014.0,8802855.05
2025-10-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,274.01,276.92,266.0,268.78,274.12,36129.0,9721360.21
2025-10-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,265.0,277.95,264.99,274.12,270.15,19395.0,5303521.18
2025-10-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,274.0,277.15,264.23,270.15,274.24,65075.0,17447335.53
2025-10-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,280.0,281.8,270.26,274.24,282.33,92179.0,25369238.87
2025-10-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,284.9,297.0,278.12,282.33,283.89,220740.0,63943418.07
2025-10-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,288.95,288.95,274.41,283.89,284.02,151727.0,42642764.97
2025-10-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,264.0,289.0,263.99,284.02,263.13,468377.0,131049502.55
2025-10-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,267.0,272.81,261.0,263.13,248.01,637990.0,171978034.54
2025-10-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,249.45,253.84,244.28,248.01,246.43,55942.0,13916593.41
2025-10-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,250.1,250.1,238.79,246.43,247.01,72004.0,17544387.17
2025-10-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,254.26,256.0,244.0,247.01,254.26,46611.0,11573715.42
2025-10-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,245.0,258.79,239.5,254.26,243.64,113299.0,28220245.99
2025-10-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,247.0,253.99,238.15,243.64,240.84,83646.0,20765681.04
2025-10-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,242.89,247.29,236.16,240.84,242.89,53164.0,12825980.5
2025-10-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,230.85,250.0,227.98,242.89,229.75,216930.0,52645467.0
2025-09-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,232.55,237.75,218.0,229.75,226.9,247077.0,55295549.4
2025-09-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,248.0,248.0,221.0,226.9,240.8,96843.0,22478607.8
2025-09-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,244.8,248.0,238.75,240.8,245.45,52883.0,12768544.35
2025-09-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,259.95,260.0,244.0,245.45,255.15,68317.0,16975964.85
2025-09-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,255.15,264.0,252.0,255.15,249.5,63391.0,16285066.6
2025-09-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,254.5,254.5,246.0,249.5,249.75,381820.0,95250601.15
2025-09-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,259.8,259.8,248.4,249.75,255.55,96867.0,24405270.75
2025-09-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,257.6,265.65,253.0,255.55,253.15,216751.0,55628959.4
2025-09-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,266.95,266.95,250.7,253.15,259.75,191395.0,49085693.45
2025-09-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,271.0,279.9,255.0,259.75,265.8,153646.0,41110672.65
2025-09-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,258.0,270.0,255.2,265.8,253.35,99559.0,26234495.1
2025-09-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,255.0,258.6,249.3,253.35,254.2,53192.0,13457397.55
2025-09-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,242.65,264.15,240.3,254.2,240.15,287154.0,73479797.95
2025-09-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,256.75,256.75,238.0,240.15,256.75,181080.0,44313819.45
2025-09-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,250.45,273.0,241.85,256.75,249.4,266323.0,68137634.0
2025-09-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,261.0,271.2,247.0,249.4,262.2,120484.0,30970734.35
2025-09-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,268.35,268.35,258.0,262.2,264.45,79998.0,20897237.95
2025-09-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,274.6,274.6,263.35,264.45,270.95,33527.0,8904914.05
2025-09-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,271.0,276.6,268.0,270.95,270.95,45922.0,12503562.9
2025-09-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,283.0,284.7,269.1,270.95,280.0,89405.0,24518080.15
2025-09-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,270.0,293.25,270.0,280.0,266.6,271234.0,77636517.85
2025-09-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,270.8,276.0,264.0,266.6,270.8,50881.0,13755115.15
2025-08-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,288.0,288.95,268.0,270.8,281.05,76502.0,21387509.2
2025-08-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,275.0,300.0,275.0,281.05,279.1,374605.0,108527522.25
2025-08-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,356.8,356.8,279.1,279.1,348.85,437478.0,128265669.25
2025-08-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,398.7,398.7,344.0,348.85,398.7,138347.0,50001858.0
2025-08-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,403.0,403.9,393.0,398.7,396.05,5715.0,2268826.65
2025-08-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,404.7,405.0,393.35,396.05,401.35,10328.0,4128257.8
2025-08-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,404.65,406.0,392.55,401.35,396.2,13313.0,5337585.7
2025-08-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,409.95,409.95,393.8,396.2,396.95,9276.0,3686789.9
2025-08-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,399.0,405.0,394.0,396.95,392.1,13163.0,5239704.2
2025-08-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,385.0,396.0,384.15,392.1,388.85,8071.0,3151448.0
2025-08-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,388.65,396.45,376.1,388.85,392.55,24611.0,9463623.25
2025-08-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,389.95,400.0,365.55,392.55,392.3,42626.0,16296160.1
2025-08-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,405.0,405.0,381.0,392.3,404.65,11843.0,4683223.45
2025-08-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,402.65,407.25,400.05,404.65,401.75,9222.0,3721810.75
2025-08-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,380.0,416.4,371.55,401.75,378.55,175869.0,71032723.15
2025-08-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,379.1,386.0,368.9,378.55,383.75,23194.0,8688526.25
2025-08-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,384.0,394.25,378.15,383.75,389.2,28081.0,10792145.15
2025-08-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,391.55,399.15,382.0,389.2,387.65,27517.0,10752833.65
2025-08-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,417.0,417.0,381.6,387.65,414.35,31450.0,12485330.55
2025-07-31,AFFORDABLE,EQUITY,EQ,INE692Z01013,411.95,418.95,399.55,414.35,411.35,11488.0,4699571.05
2025-07-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,416.95,435.0,407.15,411.35,414.9,42451.0,17850990.65
2025-07-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,422.0,422.0,405.6,414.9,417.8,14247.0,5872541.75
2025-07-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,420.2,420.2,407.25,417.8,420.2,18946.0,7841426.15
2025-07-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,426.0,433.95,412.5,420.2,429.5,11886.0,5026038.95
2025-07-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,442.1,442.1,425.95,429.5,435.55,26728.0,11538884.1
2025-07-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,440.3,442.05,430.05,435.55,435.95,13342.0,5804880.2
2025-07-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,457.0,458.45,434.8,435.95,455.25,30422.0,13453423.15
2025-07-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,468.1,470.3,448.0,455.25,466.55,37234.0,16988039.35
2025-07-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,528.6,528.6,464.05,466.55,523.15,191025.0,91938568.5
2025-07-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,519.0,534.4,502.15,523.15,509.1,189446.0,98100431.25
2025-07-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,490.55,517.75,486.45,509.1,490.15,17206.0,8622436.9
2025-07-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,509.95,509.95,487.95,490.15,496.35,9542.0,4713181.8
2025-07-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,499.5,510.0,482.7,496.35,494.55,10468.0,5153202.55
2025-07-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,506.95,506.95,490.25,494.55,500.85,15061.0,7510653.95
2025-07-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,500.75,514.0,495.55,500.85,497.0,12712.0,6412032.0
2025-07-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,508.65,514.9,490.25,497.0,504.85,13567.0,6786681.1
2025-07-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,498.0,508.85,485.25,504.85,505.4,7649.0,3838474.9
2025-07-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,500.0,519.8,495.95,505.4,507.7,23303.0,11824547.85
2025-07-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,509.9,511.65,492.15,507.7,501.55,19955.0,10044660.25
2025-07-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,480.0,504.9,465.5,501.55,472.75,48459.0,23809745.5
2025-07-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,453.0,477.0,450.0,472.75,457.75,30079.0,14044606.95
2025-07-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,459.9,470.0,442.05,457.75,454.55,15477.0,7042989.75
2025-06-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,451.0,459.9,446.25,454.55,449.95,11419.0,5165923.45
2025-06-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,454.95,457.45,443.4,449.95,450.4,10938.0,4933697.55
2025-06-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,457.0,461.95,447.0,450.4,457.85,13425.0,6075266.75
2025-06-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,467.6,470.4,450.45,457.85,464.4,19522.0,8933028.35
2025-06-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,467.05,475.45,455.05,464.4,468.75,14908.0,6925854.75
2025-06-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,479.9,479.9,459.6,468.75,473.5,15902.0,7424562.2
2025-06-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,441.8,488.9,438.0,473.5,446.25,39276.0,18210304.8
2025-06-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,459.45,459.45,433.65,446.25,454.9,23310.0,10315988.75
2025-06-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,456.3,463.45,446.5,454.9,456.3,17527.0,7940244.65
