trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,UFLEX,EQUITY,EQ,INE516A01017,425.95,426.8,419.15,420.9,424.6,45066.0,19011629.6
2026-06-16,UFLEX,EQUITY,EQ,INE516A01017,428.4,448.65,422.0,424.6,427.35,112793.0,48418664.8
2026-06-15,UFLEX,EQUITY,EQ,INE516A01017,425.0,433.5,424.0,427.35,417.4,39324.0,16832447.1
2026-06-12,UFLEX,EQUITY,EQ,INE516A01017,417.5,419.45,412.2,417.4,406.15,29257.0,12160581.35
2026-06-11,UFLEX,EQUITY,EQ,INE516A01017,413.0,417.2,404.0,406.15,413.5,37065.0,15153402.95
2026-06-10,UFLEX,EQUITY,EQ,INE516A01017,427.7,434.0,412.1,413.5,417.1,73177.0,30921714.55
2026-06-09,UFLEX,EQUITY,EQ,INE516A01017,428.4,432.0,415.0,417.1,420.9,89910.0,37850464.95
2026-06-08,UFLEX,EQUITY,EQ,INE516A01017,421.0,428.4,418.0,420.9,426.4,34847.0,14734532.7
2026-06-05,UFLEX,EQUITY,EQ,INE516A01017,433.8,438.05,424.0,426.4,432.5,63601.0,27271389.2
2026-06-04,UFLEX,EQUITY,EQ,INE516A01017,440.7,449.9,432.0,432.5,439.45,68609.0,30040322.7
2026-06-03,UFLEX,EQUITY,EQ,INE516A01017,447.4,447.4,436.2,439.45,446.1,97374.0,42924703.15
2026-06-02,UFLEX,EQUITY,EQ,INE516A01017,448.8,465.85,441.7,446.1,440.65,876857.0,399034268.35
2026-06-01,UFLEX,EQUITY,EQ,INE516A01017,452.05,475.5,434.0,440.65,423.95,4217430.0,1923108903.1
2026-05-29,UFLEX,EQUITY,EQ,INE516A01017,410.1,429.0,410.1,423.95,409.9,103525.0,43884351.5
2026-05-27,UFLEX,EQUITY,EQ,INE516A01017,411.5,412.9,408.0,409.9,411.85,19288.0,7899911.65
2026-05-26,UFLEX,EQUITY,EQ,INE516A01017,412.8,417.5,410.6,411.85,411.55,15631.0,6450375.85
2026-05-25,UFLEX,EQUITY,EQ,INE516A01017,417.0,420.45,408.1,411.55,414.05,35728.0,14786035.25
2026-05-22,UFLEX,EQUITY,EQ,INE516A01017,412.9,421.0,412.05,414.05,411.7,34416.0,14374300.45
2026-05-21,UFLEX,EQUITY,EQ,INE516A01017,407.4,424.85,407.35,411.7,403.55,86842.0,36190215.55
2026-05-20,UFLEX,EQUITY,EQ,INE516A01017,398.0,406.45,392.55,403.55,401.8,13799.0,5536160.55
2026-05-19,UFLEX,EQUITY,EQ,INE516A01017,394.8,407.95,394.8,401.8,394.75,22488.0,9035599.55
2026-05-18,UFLEX,EQUITY,EQ,INE516A01017,398.0,399.2,385.0,394.75,400.85,34025.0,13310630.8
2026-05-15,UFLEX,EQUITY,EQ,INE516A01017,411.8,411.8,400.0,400.85,410.4,68003.0,27421125.85
2026-05-14,UFLEX,EQUITY,EQ,INE516A01017,417.6,421.85,405.0,410.4,416.55,41511.0,16999675.3
2026-05-13,UFLEX,EQUITY,EQ,INE516A01017,423.0,423.0,412.0,416.55,421.5,62946.0,26091377.8
2026-05-12,UFLEX,EQUITY,EQ,INE516A01017,428.0,429.95,415.35,421.5,428.05,37606.0,15819326.7
2026-05-11,UFLEX,EQUITY,EQ,INE516A01017,436.0,436.0,422.4,428.05,438.25,42442.0,18197626.15
2026-05-08,UFLEX,EQUITY,EQ,INE516A01017,445.9,446.95,436.6,438.25,445.1,28573.0,12550010.5
2026-05-07,UFLEX,EQUITY,EQ,INE516A01017,440.2,448.0,437.35,445.1,439.9,36512.0,16152561.65
2026-05-06,UFLEX,EQUITY,EQ,INE516A01017,435.0,444.0,434.5,439.9,434.0,23312.0,10202588.05
2026-05-05,UFLEX,EQUITY,EQ,INE516A01017,449.5,449.9,430.35,434.0,446.8,43574.0,19075937.8
2026-05-04,UFLEX,EQUITY,EQ,INE516A01017,448.0,456.55,437.6,446.8,445.3,53111.0,23686875.5
2026-04-30,UFLEX,EQUITY,EQ,INE516A01017,440.0,452.0,435.0,445.3,442.25,102651.0,45566592.95
2026-04-29,UFLEX,EQUITY,EQ,INE516A01017,432.0,454.1,425.0,442.25,431.85,273599.0,120595416.55
2026-04-28,UFLEX,EQUITY,EQ,INE516A01017,398.5,442.85,395.05,431.85,396.5,594855.0,254844001.85
2026-04-27,UFLEX,EQUITY,EQ,INE516A01017,395.0,398.4,393.3,396.5,390.7,28123.0,11128895.8
2026-04-24,UFLEX,EQUITY,EQ,INE516A01017,399.8,400.75,387.6,390.7,398.5,35139.0,13749093.85
2026-04-23,UFLEX,EQUITY,EQ,INE516A01017,404.0,404.9,395.2,398.5,403.45,42658.0,16987770.2
2026-04-22,UFLEX,EQUITY,EQ,INE516A01017,405.55,405.6,398.75,403.45,402.55,19153.0,7704658.6
2026-04-21,UFLEX,EQUITY,EQ,INE516A01017,403.05,409.95,400.95,402.55,402.95,41304.0,16649662.9
2026-04-20,UFLEX,EQUITY,EQ,INE516A01017,405.0,407.65,398.0,402.95,406.15,34015.0,13707186.95
2026-04-17,UFLEX,EQUITY,EQ,INE516A01017,404.7,409.0,398.25,406.15,403.35,45845.0,18497291.8
2026-04-16,UFLEX,EQUITY,EQ,INE516A01017,397.9,409.4,397.5,403.35,393.55,76574.0,30869053.25
2026-04-15,UFLEX,EQUITY,EQ,INE516A01017,385.0,398.0,383.5,393.55,379.25,79398.0,31218429.0
2026-04-13,UFLEX,EQUITY,EQ,INE516A01017,374.0,384.4,370.0,379.25,379.55,61324.0,23231098.0
2026-04-10,UFLEX,EQUITY,EQ,INE516A01017,372.9,384.3,372.9,379.55,372.25,114920.0,43541900.8
2026-04-09,UFLEX,EQUITY,EQ,INE516A01017,374.0,393.35,369.45,372.25,367.8,286139.0,108457930.25
2026-04-08,UFLEX,EQUITY,EQ,INE516A01017,369.95,372.0,358.75,367.8,347.1,138907.0,50598207.0
2026-04-07,UFLEX,EQUITY,EQ,INE516A01017,350.0,356.6,344.55,347.1,352.95,112148.0,39299124.85
2026-04-06,UFLEX,EQUITY,EQ,INE516A01017,374.0,374.55,350.6,352.95,368.4,186261.0,66109944.7
2026-04-02,UFLEX,EQUITY,EQ,INE516A01017,369.9,371.5,356.8,368.4,369.25,64931.0,23620176.9
2026-04-01,UFLEX,EQUITY,EQ,INE516A01017,354.95,379.25,345.0,369.25,334.35,209578.0,77387739.95
2026-03-30,UFLEX,EQUITY,EQ,INE516A01017,357.05,364.9,330.0,334.35,359.9,187990.0,64454288.65
2026-03-27,UFLEX,EQUITY,EQ,INE516A01017,390.0,393.05,358.0,359.9,391.8,222809.0,82634315.45
2026-03-25,UFLEX,EQUITY,EQ,INE516A01017,408.15,420.0,389.9,391.8,408.1,142661.0,57127599.55
2026-03-24,UFLEX,EQUITY,EQ,INE516A01017,402.5,411.0,394.1,408.1,398.85,55066.0,22220768.8
2026-03-23,UFLEX,EQUITY,EQ,INE516A01017,428.0,433.45,395.0,398.85,434.7,118660.0,48151202.8
2026-03-20,UFLEX,EQUITY,EQ,INE516A01017,437.55,440.95,433.85,434.7,437.05,24206.0,10550475.8
2026-03-19,UFLEX,EQUITY,EQ,INE516A01017,449.5,449.9,436.0,437.05,450.55,33064.0,14539809.75
2026-03-18,UFLEX,EQUITY,EQ,INE516A01017,444.2,455.0,441.5,450.55,441.85,29401.0,13221519.2
2026-03-17,UFLEX,EQUITY,EQ,INE516A01017,443.0,445.5,441.0,441.85,442.6,22490.0,9951343.3
2026-03-16,UFLEX,EQUITY,EQ,INE516A01017,443.0,447.5,442.0,442.6,443.85,13385.0,5928188.2
2026-03-13,UFLEX,EQUITY,EQ,INE516A01017,450.0,455.9,442.0,443.85,450.6,16876.0,7516511.6
2026-03-12,UFLEX,EQUITY,EQ,INE516A01017,453.9,453.9,447.0,450.6,449.5,20188.0,9094316.75
2026-03-11,UFLEX,EQUITY,EQ,INE516A01017,451.4,460.0,445.05,449.5,449.0,43073.0,19533667.95
2026-03-10,UFLEX,EQUITY,EQ,INE516A01017,450.0,464.0,446.9,449.0,448.7,77332.0,34925988.25
2026-03-09,UFLEX,EQUITY,EQ,INE516A01017,450.0,457.8,443.0,448.7,460.7,34584.0,15586439.6
2026-03-06,UFLEX,EQUITY,EQ,INE516A01017,458.05,468.5,456.0,460.7,455.7,21623.0,10009565.0
2026-03-05,UFLEX,EQUITY,EQ,INE516A01017,450.5,462.0,450.0,455.7,449.85,30326.0,13777115.9
2026-03-04,UFLEX,EQUITY,EQ,INE516A01017,462.8,463.0,447.0,449.85,462.8,24088.0,10916575.95
2026-03-02,UFLEX,EQUITY,EQ,INE516A01017,470.0,471.3,453.3,462.8,481.7,62948.0,29025310.1
2026-02-27,UFLEX,EQUITY,EQ,INE516A01017,475.0,484.85,473.1,481.7,475.3,28177.0,13531135.9
2026-02-26,UFLEX,EQUITY,EQ,INE516A01017,469.45,479.0,468.9,475.3,469.45,13281.0,6298646.35
2026-02-25,UFLEX,EQUITY,EQ,INE516A01017,459.25,473.5,458.1,469.45,457.8,53596.0,24956070.65
2026-02-24,UFLEX,EQUITY,EQ,INE516A01017,460.5,461.05,455.1,457.8,458.1,14791.0,6770114.6
2026-02-23,UFLEX,EQUITY,EQ,INE516A01017,460.0,466.75,456.0,458.1,456.7,37975.0,17548921.5
2026-02-20,UFLEX,EQUITY,EQ,INE516A01017,458.9,464.95,455.8,456.7,456.45,15004.0,6908219.05
2026-02-19,UFLEX,EQUITY,EQ,INE516A01017,464.3,465.5,455.0,456.45,463.1,26886.0,12350408.85
2026-02-18,UFLEX,EQUITY,EQ,INE516A01017,468.2,480.0,461.1,463.1,465.85,26036.0,12111409.2
2026-02-17,UFLEX,EQUITY,EQ,INE516A01017,471.5,475.6,464.0,465.85,469.25,17774.0,8300807.85
2026-02-16,UFLEX,EQUITY,EQ,INE516A01017,471.95,476.45,467.0,469.25,466.35,27811.0,13142574.5
2026-02-13,UFLEX,EQUITY,EQ,INE516A01017,475.0,487.35,461.0,466.35,511.65,95983.0,45313924.8
2026-02-12,UFLEX,EQUITY,EQ,INE516A01017,512.0,518.0,497.1,511.65,508.8,46516.0,23589779.8
2026-02-11,UFLEX,EQUITY,EQ,INE516A01017,530.0,530.0,505.9,508.8,504.55,45640.0,23446020.15
2026-02-10,UFLEX,EQUITY,EQ,INE516A01017,509.0,509.0,494.0,504.55,499.7,24900.0,12551972.3
2026-02-09,UFLEX,EQUITY,EQ,INE516A01017,483.0,507.85,483.0,499.7,483.9,52335.0,26055088.3
2026-02-06,UFLEX,EQUITY,EQ,INE516A01017,485.55,487.7,475.95,483.9,483.1,22596.0,10879332.4
2026-02-05,UFLEX,EQUITY,EQ,INE516A01017,488.85,492.2,481.5,483.1,488.85,13911.0,6750282.25
2026-02-04,UFLEX,EQUITY,EQ,INE516A01017,486.0,499.15,483.85,488.85,483.45,31154.0,15269514.7
2026-02-03,UFLEX,EQUITY,EQ,INE516A01017,470.0,497.0,465.05,483.45,458.55,66510.0,32164062.45
2026-02-02,UFLEX,EQUITY,EQ,INE516A01017,454.0,460.0,450.0,458.55,458.2,7551.0,3441136.85
2026-01-30,UFLEX,EQUITY,EQ,INE516A01017,460.75,464.3,455.15,461.1,462.15,22289.0,10248538.8
2026-01-29,UFLEX,EQUITY,EQ,INE516A01017,461.0,466.0,455.0,462.15,457.05,12068.0,5562637.15
2026-01-28,UFLEX,EQUITY,EQ,INE516A01017,453.65,458.5,452.9,457.05,453.7,5853.0,2664468.4
2026-01-27,UFLEX,EQUITY,EQ,INE516A01017,453.05,456.95,449.05,453.7,452.05,12679.0,5726270.95
2026-01-23,UFLEX,EQUITY,EQ,INE516A01017,461.2,461.95,450.0,452.05,461.15,8552.0,3885780.35
2026-01-22,UFLEX,EQUITY,EQ,INE516A01017,455.6,467.0,452.2,461.15,453.2,17314.0,7973927.6
2026-01-21,UFLEX,EQUITY,EQ,INE516A01017,456.1,461.75,448.55,453.2,456.7,14822.0,6721082.3
2026-01-20,UFLEX,EQUITY,EQ,INE516A01017,462.05,466.0,455.0,456.7,463.65,17807.0,8169306.75
2026-01-19,UFLEX,EQUITY,EQ,INE516A01017,470.35,470.4,461.9,463.65,470.35,16106.0,7493765.85
2026-01-16,UFLEX,EQUITY,EQ,INE516A01017,470.0,480.65,468.1,470.35,471.75,12437.0,5884722.9
2026-01-14,UFLEX,EQUITY,EQ,INE516A01017,477.0,477.0,468.35,471.75,473.45,15465.0,7294308.1
2026-01-13,UFLEX,EQUITY,EQ,INE516A01017,474.8,483.45,470.0,473.45,472.35,9618.0,4590970.2
2026-01-12,UFLEX,EQUITY,EQ,INE516A01017,480.0,487.95,465.4,472.35,476.3,34938.0,16574777.4
2026-01-09,UFLEX,EQUITY,EQ,INE516A01017,486.95,486.95,476.0,476.3,485.1,7296.0,3488573.45
2026-01-08,UFLEX,EQUITY,EQ,INE516A01017,486.5,493.55,476.0,485.1,486.05,31542.0,15245207.55
2026-01-07,UFLEX,EQUITY,EQ,INE516A01017,488.05,488.6,482.6,486.05,488.1,9230.0,4476606.8
2026-01-06,UFLEX,EQUITY,EQ,INE516A01017,490.1,492.6,485.05,488.1,490.05,8058.0,3941601.2
2026-01-05,UFLEX,EQUITY,EQ,INE516A01017,498.6,499.6,487.0,490.05,498.6,25081.0,12390147.6
2026-01-02,UFLEX,EQUITY,EQ,INE516A01017,500.05,501.15,497.0,498.6,498.55,19393.0,9671561.95
2026-01-01,UFLEX,EQUITY,EQ,INE516A01017,499.0,503.95,497.0,498.55,501.8,7871.0,3924575.95
2025-12-31,UFLEX,EQUITY,EQ,INE516A01017,508.0,508.0,493.5,501.8,489.35,64971.0,32603965.1
2025-12-30,UFLEX,EQUITY,EQ,INE516A01017,490.3,490.3,485.05,489.35,487.9,6333.0,3087857.3
2025-12-29,UFLEX,EQUITY,EQ,INE516A01017,484.05,490.35,484.0,487.9,484.6,13716.0,6683472.85
2025-12-26,UFLEX,EQUITY,EQ,INE516A01017,490.1,490.1,483.6,484.6,487.5,8569.0,4158729.5
2025-12-24,UFLEX,EQUITY,EQ,INE516A01017,489.5,492.0,486.0,487.5,490.95,7529.0,3673142.7
2025-12-23,UFLEX,EQUITY,EQ,INE516A01017,495.55,495.6,487.55,490.95,485.8,13564.0,6682044.55
2025-12-22,UFLEX,EQUITY,EQ,INE516A01017,480.4,489.05,478.05,485.8,477.9,14602.0,7065522.65
2025-12-19,UFLEX,EQUITY,EQ,INE516A01017,470.0,484.7,470.0,477.9,470.0,5293.0,2512947.45
2025-12-18,UFLEX,EQUITY,EQ,INE516A01017,470.0,472.4,467.0,470.0,471.45,9024.0,4240664.6
2025-12-17,UFLEX,EQUITY,EQ,INE516A01017,472.4,474.0,467.05,471.45,468.8,9077.0,4266409.5
2025-12-16,UFLEX,EQUITY,EQ,INE516A01017,474.9,475.3,467.0,468.8,472.8,15723.0,7396352.55
2025-12-15,UFLEX,EQUITY,EQ,INE516A01017,470.0,479.45,468.2,472.8,471.45,14281.0,6740560.45
2025-12-12,UFLEX,EQUITY,EQ,INE516A01017,470.0,484.0,468.55,471.45,468.55,16798.0,7961033.05
2025-12-11,UFLEX,EQUITY,EQ,INE516A01017,467.2,472.9,463.0,468.55,467.25,10747.0,5023975.6
2025-12-10,UFLEX,EQUITY,EQ,INE516A01017,476.3,482.0,464.0,467.25,473.8,25473.0,12006596.55
2025-12-09,UFLEX,EQUITY,EQ,INE516A01017,475.8,480.0,465.0,473.8,473.35,28680.0,13555610.35
2025-12-08,UFLEX,EQUITY,EQ,INE516A01017,479.75,479.75,469.6,473.35,479.75,19981.0,9470716.05
2025-12-05,UFLEX,EQUITY,EQ,INE516A01017,477.05,483.0,477.05,479.75,478.05,12268.0,5896571.4
2025-12-04,UFLEX,EQUITY,EQ,INE516A01017,480.0,485.4,475.7,478.05,477.45,13647.0,6534491.4
2025-12-03,UFLEX,EQUITY,EQ,INE516A01017,484.0,484.15,475.05,477.45,481.45,15353.0,7338381.2
2025-12-02,UFLEX,EQUITY,EQ,INE516A01017,482.7,487.95,480.0,481.45,482.7,13523.0,6525203.85
2025-12-01,UFLEX,EQUITY,EQ,INE516A01017,492.1,492.45,481.0,482.7,489.65,15520.0,7549562.3
2025-11-28,UFLEX,EQUITY,EQ,INE516A01017,499.4,501.9,488.55,489.65,499.4,30158.0,14876761.85
2025-11-27,UFLEX,EQUITY,EQ,INE516A01017,500.7,501.95,498.0,499.4,498.1,5209.0,2601530.65
2025-11-26,UFLEX,EQUITY,EQ,INE516A01017,497.0,502.75,496.0,498.1,499.25,10461.0,5222928.95
2025-11-25,UFLEX,EQUITY,EQ,INE516A01017,503.0,503.0,497.0,499.25,501.25,7862.0,3921707.3
2025-11-24,UFLEX,EQUITY,EQ,INE516A01017,512.0,512.0,497.15,501.25,507.3,18946.0,9509357.3
2025-11-21,UFLEX,EQUITY,EQ,INE516A01017,507.0,508.65,505.0,507.3,510.4,10158.0,5149889.05
2025-11-20,UFLEX,EQUITY,EQ,INE516A01017,516.7,516.7,508.0,510.4,514.75,14311.0,7324388.95
2025-11-19,UFLEX,EQUITY,EQ,INE516A01017,519.3,519.3,512.0,514.75,516.6,10875.0,5599653.1
2025-11-18,UFLEX,EQUITY,EQ,INE516A01017,519.3,524.0,514.1,516.6,518.65,17712.0,9175869.8
2025-11-17,UFLEX,EQUITY,EQ,INE516A01017,522.0,526.05,515.0,518.65,519.7,12968.0,6733758.6
2025-11-14,UFLEX,EQUITY,EQ,INE516A01017,530.0,530.0,516.0,519.7,532.9,34378.0,17875619.95
2025-11-13,UFLEX,EQUITY,EQ,INE516A01017,530.6,552.85,530.6,532.9,530.6,40124.0,21620408.95
2025-11-12,UFLEX,EQUITY,EQ,INE516A01017,532.65,541.75,529.1,530.6,532.65,18132.0,9677773.15
2025-11-11,UFLEX,EQUITY,EQ,INE516A01017,530.3,539.7,528.0,532.65,527.55,25408.0,13544823.65
2025-11-10,UFLEX,EQUITY,EQ,INE516A01017,529.1,532.45,527.0,527.55,529.1,18186.0,9625076.8
2025-11-07,UFLEX,EQUITY,EQ,INE516A01017,531.7,533.15,527.0,529.1,531.7,13092.0,6922878.3
2025-11-06,UFLEX,EQUITY,EQ,INE516A01017,541.2,542.0,530.0,531.7,538.9,20529.0,10967964.75
2025-11-04,UFLEX,EQUITY,EQ,INE516A01017,540.75,544.4,536.0,538.9,540.15,17228.0,9285102.6
2025-11-03,UFLEX,EQUITY,EQ,INE516A01017,540.05,542.8,536.0,540.15,541.25,19856.0,10709482.8
2025-10-31,UFLEX,EQUITY,EQ,INE516A01017,543.85,546.9,540.0,541.25,543.8,13143.0,7133068.3
2025-10-30,UFLEX,EQUITY,EQ,INE516A01017,547.85,547.85,543.0,543.8,546.25,10542.0,5739151.35
2025-10-29,UFLEX,EQUITY,EQ,INE516A01017,549.0,551.95,544.75,546.25,549.35,20298.0,11102063.6
2025-10-28,UFLEX,EQUITY,EQ,INE516A01017,549.95,556.75,548.0,549.35,548.25,14650.0,8076809.25
2025-10-27,UFLEX,EQUITY,EQ,INE516A01017,548.0,554.8,545.2,548.25,549.3,18396.0,10101966.05
2025-10-24,UFLEX,EQUITY,EQ,INE516A01017,547.35,553.0,545.3,549.3,547.35,11535.0,6320869.9
2025-10-23,UFLEX,EQUITY,EQ,INE516A01017,565.0,565.0,547.05,547.35,553.05,29168.0,16121313.6
2025-10-21,UFLEX,EQUITY,EQ,INE516A01017,551.05,557.25,551.05,553.05,550.7,11634.0,6439870.55
2025-10-20,UFLEX,EQUITY,EQ,INE516A01017,547.05,557.65,546.3,550.7,546.75,15563.0,8560103.55
2025-10-17,UFLEX,EQUITY,EQ,INE516A01017,552.9,552.9,545.75,546.75,548.0,11725.0,6425228.4
2025-10-16,UFLEX,EQUITY,EQ,INE516A01017,545.5,556.3,545.5,548.0,544.35,11719.0,6441507.25
2025-10-15,UFLEX,EQUITY,EQ,INE516A01017,542.3,549.3,542.0,544.35,543.85,16061.0,8740701.25
2025-10-14,UFLEX,EQUITY,EQ,INE516A01017,552.3,556.75,542.3,543.85,551.3,14255.0,7802065.25
2025-10-13,UFLEX,EQUITY,EQ,INE516A01017,552.9,557.35,548.0,551.3,557.95,17094.0,9418923.25
2025-10-10,UFLEX,EQUITY,EQ,INE516A01017,551.55,566.15,543.0,557.95,550.65,59222.0,32988516.5
2025-10-09,UFLEX,EQUITY,EQ,INE516A01017,557.0,560.0,550.0,550.65,552.35,56868.0,31497678.25
2025-10-08,UFLEX,EQUITY,EQ,INE516A01017,566.9,568.95,551.0,552.35,565.9,45868.0,25602012.3
