trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-12,KOPRAN,EQUITY,EQ,INE082A01010,199.8,212.58,199.8,201.45,200.04,1023010.0,211427982.68
2025-06-11,KOPRAN,EQUITY,EQ,INE082A01010,197.15,205.0,196.4,200.04,196.41,696966.0,140085498.59
2025-06-10,KOPRAN,EQUITY,EQ,INE082A01010,195.4,200.8,193.99,196.41,193.84,342857.0,67938686.74
2025-06-09,KOPRAN,EQUITY,EQ,INE082A01010,193.29,197.33,192.01,193.84,193.17,165883.0,32196892.24
2025-06-06,KOPRAN,EQUITY,EQ,INE082A01010,193.53,196.28,190.99,193.17,193.53,143545.0,27833236.18
2025-06-05,KOPRAN,EQUITY,EQ,INE082A01010,191.72,199.4,191.72,193.53,191.71,283925.0,55498911.43
2025-06-04,KOPRAN,EQUITY,EQ,INE082A01010,193.84,193.84,190.02,191.71,192.3,180002.0,34568040.94
2025-06-03,KOPRAN,EQUITY,EQ,INE082A01010,187.76,204.6,184.11,192.3,187.76,1847199.0,366420874.36
2025-06-02,KOPRAN,EQUITY,EQ,INE082A01010,183.4,192.0,181.01,187.76,183.13,321022.0,60310342.12
2025-05-30,KOPRAN,EQUITY,EQ,INE082A01010,184.0,184.69,181.1,183.13,183.97,110073.0,20108175.64
2025-05-29,KOPRAN,EQUITY,EQ,INE082A01010,184.0,188.0,183.4,183.97,183.24,122238.0,22629539.9
2025-05-28,KOPRAN,EQUITY,EQ,INE082A01010,185.1,186.8,182.7,183.24,185.04,87929.0,16195822.4
2025-05-27,KOPRAN,EQUITY,EQ,INE082A01010,186.31,188.01,184.59,185.04,187.18,72121.0,13378026.07
2025-05-26,KOPRAN,EQUITY,EQ,INE082A01010,186.85,189.89,186.85,187.18,185.74,67424.0,12669340.99
2025-05-23,KOPRAN,EQUITY,EQ,INE082A01010,188.7,188.7,185.06,185.74,189.63,122350.0,22838202.58
2025-05-22,KOPRAN,EQUITY,EQ,INE082A01010,190.55,191.96,187.96,189.63,192.13,106555.0,20240123.94
2025-05-21,KOPRAN,EQUITY,EQ,INE082A01010,187.4,194.71,185.5,192.13,186.1,350495.0,67105685.22
2025-05-20,KOPRAN,EQUITY,EQ,INE082A01010,187.25,190.5,184.04,186.1,186.02,250551.0,47075572.76
2025-05-19,KOPRAN,EQUITY,EQ,INE082A01010,181.4,190.91,180.75,186.02,182.31,269329.0,50026591.5
2025-05-16,KOPRAN,EQUITY,EQ,INE082A01010,184.89,185.0,179.93,182.31,186.67,332745.0,60475699.47
2025-05-15,KOPRAN,EQUITY,EQ,INE082A01010,194.0,194.0,182.32,186.67,193.22,477612.0,90253960.74
2025-05-14,KOPRAN,EQUITY,EQ,INE082A01010,190.53,195.2,190.5,193.22,189.35,169385.0,32670160.83
2025-05-13,KOPRAN,EQUITY,EQ,INE082A01010,186.52,193.37,186.52,189.35,187.16,179197.0,34119199.68
2025-05-12,KOPRAN,EQUITY,EQ,INE082A01010,182.0,188.11,182.0,187.16,178.15,164253.0,30563452.59
2025-05-09,KOPRAN,EQUITY,EQ,INE082A01010,177.49,179.09,174.85,178.15,179.33,123228.0,21813506.1
2025-05-08,KOPRAN,EQUITY,EQ,INE082A01010,183.25,186.73,178.12,179.33,181.12,141773.0,25923296.88
2025-05-07,KOPRAN,EQUITY,EQ,INE082A01010,177.99,182.0,175.0,181.12,180.24,172544.0,30917376.24
2025-05-06,KOPRAN,EQUITY,EQ,INE082A01010,188.7,191.41,179.0,180.24,189.66,212625.0,39063719.81
2025-05-05,KOPRAN,EQUITY,EQ,INE082A01010,190.15,191.54,187.25,189.66,190.16,97905.0,18517024.12
2025-05-02,KOPRAN,EQUITY,EQ,INE082A01010,191.75,195.14,189.0,190.16,192.89,129288.0,24770893.96
2025-04-30,KOPRAN,EQUITY,EQ,INE082A01010,194.55,196.25,191.31,192.89,196.36,113906.0,22066071.25
2025-04-29,KOPRAN,EQUITY,EQ,INE082A01010,202.7,204.89,194.11,196.36,201.09,181562.0,36046034.73
2025-04-28,KOPRAN,EQUITY,EQ,INE082A01010,192.88,204.45,188.15,201.09,190.58,509912.0,101253417.3
2025-04-25,KOPRAN,EQUITY,EQ,INE082A01010,199.0,199.9,186.16,190.58,198.86,310481.0,59462682.53
2025-04-24,KOPRAN,EQUITY,EQ,INE082A01010,197.1,207.45,197.1,198.86,198.0,351699.0,71078710.97
2025-04-23,KOPRAN,EQUITY,EQ,INE082A01010,200.5,201.37,193.0,198.0,199.81,216966.0,42779214.84
2025-04-22,KOPRAN,EQUITY,EQ,INE082A01010,201.35,203.44,197.51,199.81,200.36,230719.0,46133464.39
2025-04-21,KOPRAN,EQUITY,EQ,INE082A01010,204.9,205.49,198.0,200.36,202.58,213991.0,43228397.69
2025-04-17,KOPRAN,EQUITY,EQ,INE082A01010,205.98,209.6,201.0,202.58,205.85,275646.0,56670709.61
2025-04-16,KOPRAN,EQUITY,EQ,INE082A01010,200.0,214.0,198.21,205.85,199.22,849471.0,174820032.55
2025-04-15,KOPRAN,EQUITY,EQ,INE082A01010,192.0,200.0,192.0,199.22,190.08,523012.0,103262977.62
2025-04-11,KOPRAN,EQUITY,EQ,INE082A01010,182.99,192.48,182.99,190.08,175.23,561875.0,105925683.76
2025-04-09,KOPRAN,EQUITY,EQ,INE082A01010,181.52,181.52,172.8,175.23,181.52,122339.0,21448624.84
2025-04-08,KOPRAN,EQUITY,EQ,INE082A01010,181.0,184.0,174.69,181.52,174.51,190835.0,34296473.13
2025-04-07,KOPRAN,EQUITY,EQ,INE082A01010,155.0,180.56,155.0,174.51,184.66,285745.0,48923494.67
2025-04-04,KOPRAN,EQUITY,EQ,INE082A01010,197.25,197.25,181.1,184.66,196.18,211570.0,39441661.9
2025-04-03,KOPRAN,EQUITY,EQ,INE082A01010,193.98,198.87,192.54,196.18,191.59,201640.0,39539773.48
2025-04-02,KOPRAN,EQUITY,EQ,INE082A01010,187.5,195.25,183.4,191.59,187.31,265733.0,50820396.17
2025-04-01,KOPRAN,EQUITY,EQ,INE082A01010,175.22,190.0,174.06,187.31,175.22,212864.0,39368154.14
2025-03-28,KOPRAN,EQUITY,EQ,INE082A01010,178.1,183.0,175.0,175.22,177.04,210174.0,37287442.89
2025-03-27,KOPRAN,EQUITY,EQ,INE082A01010,177.56,185.0,175.35,177.04,179.27,472454.0,84885241.68
2025-03-26,KOPRAN,EQUITY,EQ,INE082A01010,187.44,189.9,178.05,179.27,187.29,227796.0,41607736.51
2025-03-25,KOPRAN,EQUITY,EQ,INE082A01010,190.56,198.59,185.35,187.29,190.32,414008.0,78893438.49
2025-03-24,KOPRAN,EQUITY,EQ,INE082A01010,196.0,196.78,189.5,190.32,194.72,355807.0,68490385.99
2025-03-21,KOPRAN,EQUITY,EQ,INE082A01010,185.4,196.5,181.41,194.72,180.1,602146.0,113971308.93
2025-03-20,KOPRAN,EQUITY,EQ,INE082A01010,175.1,181.8,173.99,180.1,174.43,313833.0,55685802.41
2025-03-19,KOPRAN,EQUITY,EQ,INE082A01010,170.5,176.95,170.5,174.43,169.72,555096.0,96722601.09
2025-03-18,KOPRAN,EQUITY,EQ,INE082A01010,159.55,170.75,159.01,169.72,158.54,337009.0,56112555.58
2025-03-17,KOPRAN,EQUITY,EQ,INE082A01010,163.5,165.39,157.0,158.54,160.71,204676.0,33237818.42
2025-03-13,KOPRAN,EQUITY,EQ,INE082A01010,159.0,163.52,156.01,160.71,158.31,220916.0,35377518.41
2025-03-12,KOPRAN,EQUITY,EQ,INE082A01010,164.01,165.0,157.55,158.31,163.63,212443.0,34077050.7
2025-03-11,KOPRAN,EQUITY,EQ,INE082A01010,167.05,168.12,162.0,163.63,167.96,125118.0,20645828.72
2025-03-10,KOPRAN,EQUITY,EQ,INE082A01010,176.53,176.99,162.89,167.96,176.53,258166.0,43551404.78
2025-03-07,KOPRAN,EQUITY,EQ,INE082A01010,172.5,180.5,170.09,176.53,169.4,243787.0,42606372.5
2025-03-06,KOPRAN,EQUITY,EQ,INE082A01010,171.9,175.0,167.99,169.4,169.01,134672.0,22924679.1
2025-03-05,KOPRAN,EQUITY,EQ,INE082A01010,167.0,174.58,166.55,169.01,166.98,196276.0,33521130.37
2025-03-04,KOPRAN,EQUITY,EQ,INE082A01010,168.0,172.0,165.0,166.98,171.48,110090.0,18537654.82
2025-03-03,KOPRAN,EQUITY,EQ,INE082A01010,170.01,175.0,159.51,171.48,168.3,217146.0,36035061.48
2024-11-25,KOPRAN,EQUITY,EQ,INE082A01010,228.0,235.9,214.7,220.2,219.5,1359701.0,306962067.05
2024-11-22,KOPRAN,EQUITY,EQ,INE082A01010,199.95,219.5,199.1,219.5,199.55,956273.0,205474483.45
2024-11-21,KOPRAN,EQUITY,EQ,INE082A01010,206.9,207.0,198.0,199.55,207.9,983316.0,197725771.1
2024-11-19,KOPRAN,EQUITY,EQ,INE082A01010,221.1,227.6,205.05,207.9,223.7,971555.0,209811600.15
2024-11-18,KOPRAN,EQUITY,EQ,INE082A01010,227.95,229.9,216.35,223.7,225.8,1009803.0,225144572.05
2024-11-14,KOPRAN,EQUITY,EQ,INE082A01010,240.0,248.8,224.0,225.8,240.35,1907832.0,443748408.95
2024-11-13,KOPRAN,EQUITY,EQ,INE082A01010,293.0,293.9,236.35,240.35,293.1,2685341.0,684721738.25
2024-11-12,KOPRAN,EQUITY,EQ,INE082A01010,309.05,312.4,291.35,293.1,307.8,479343.0,144227441.1
2024-11-11,KOPRAN,EQUITY,EQ,INE082A01010,307.7,311.6,300.8,307.8,307.3,383337.0,117401547.0
2024-11-08,KOPRAN,EQUITY,EQ,INE082A01010,319.7,322.0,305.25,307.3,320.35,397581.0,124654879.25
2024-11-07,KOPRAN,EQUITY,EQ,INE082A01010,321.5,326.75,316.05,320.35,319.95,492831.0,158287781.25
2024-11-06,KOPRAN,EQUITY,EQ,INE082A01010,309.8,325.65,306.9,319.95,309.8,982859.0,314120376.3
2024-11-05,KOPRAN,EQUITY,EQ,INE082A01010,291.0,313.6,288.5,309.8,291.15,1224624.0,373859457.9
2024-11-04,KOPRAN,EQUITY,EQ,INE082A01010,293.75,302.5,288.95,291.15,293.7,532377.0,156891366.2
2024-11-01,KOPRAN,EQUITY,EQ,INE082A01010,288.6,295.7,288.6,293.7,287.15,179370.0,52683868.2
2024-10-31,KOPRAN,EQUITY,EQ,INE082A01010,289.0,292.0,283.2,287.15,289.55,446422.0,127855300.85
2024-10-30,KOPRAN,EQUITY,EQ,INE082A01010,290.0,296.25,286.0,289.55,290.15,411155.0,119226502.4
