trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-17,MANORG,EQUITY,EQ,INE370D01013,419.45,419.55,405.05,407.5,411.2,6151.0,2507734.0
2025-03-13,MANORG,EQUITY,EQ,INE370D01013,422.5,422.5,408.1,411.2,414.9,7810.0,3219250.85
2025-03-12,MANORG,EQUITY,EQ,INE370D01013,424.55,428.95,414.15,414.9,414.85,2872.0,1198609.6
2025-03-11,MANORG,EQUITY,EQ,INE370D01013,429.2,431.4,408.0,414.85,422.2,9710.0,4043955.45
2025-03-10,MANORG,EQUITY,EQ,INE370D01013,418.0,433.15,417.3,422.2,413.15,7284.0,3100473.25
2025-03-07,MANORG,EQUITY,EQ,INE370D01013,412.25,418.0,408.8,413.15,408.4,6303.0,2604314.8
2025-03-06,MANORG,EQUITY,EQ,INE370D01013,416.55,426.0,405.0,408.4,413.2,2948.0,1230357.25
2025-03-05,MANORG,EQUITY,EQ,INE370D01013,408.0,413.2,403.6,413.2,393.55,1988.0,810134.9
2025-03-04,MANORG,EQUITY,EQ,INE370D01013,394.4,397.3,388.0,393.55,388.5,2787.0,1097993.45
2025-03-03,MANORG,EQUITY,EQ,INE370D01013,402.15,402.15,382.1,388.5,401.95,4620.0,1785564.25
2025-02-28,MANORG,EQUITY,EQ,INE370D01013,414.7,417.95,401.95,401.95,423.1,6738.0,2715989.3
2025-02-27,MANORG,EQUITY,EQ,INE370D01013,449.95,449.95,423.1,423.1,445.35,3404.0,1457413.4
2025-02-25,MANORG,EQUITY,EQ,INE370D01013,465.0,465.0,441.3,445.35,464.5,13378.0,5966115.75
2025-02-24,MANORG,EQUITY,EQ,INE370D01013,489.95,495.0,460.65,464.5,477.3,21745.0,10588169.35
2025-02-21,MANORG,EQUITY,EQ,INE370D01013,457.95,477.3,449.5,477.3,433.95,33990.0,15822972.95
2025-02-20,MANORG,EQUITY,EQ,INE370D01013,395.35,433.95,385.2,433.95,394.5,13836.0,5900073.95
2025-02-19,MANORG,EQUITY,EQ,INE370D01013,383.85,398.9,378.75,394.5,383.85,2074.0,806373.15
2025-02-18,MANORG,EQUITY,EQ,INE370D01013,371.3,390.1,340.1,383.85,360.85,7245.0,2637977.7
2025-02-17,MANORG,EQUITY,EQ,INE370D01013,380.75,380.75,352.05,360.85,380.65,4789.0,1742351.15
2025-02-14,MANORG,EQUITY,EQ,INE370D01013,381.05,388.0,366.1,380.65,384.5,3111.0,1172012.25
2025-02-13,MANORG,EQUITY,EQ,INE370D01013,382.1,397.95,377.35,384.5,382.1,2250.0,868359.55
2025-02-12,MANORG,EQUITY,EQ,INE370D01013,374.35,392.35,361.3,382.1,379.75,4433.0,1670079.2
2025-02-11,MANORG,EQUITY,EQ,INE370D01013,421.9,421.9,372.6,379.75,409.7,5469.0,2134117.05
2025-02-10,MANORG,EQUITY,EQ,INE370D01013,429.0,442.45,405.15,409.7,426.9,6315.0,2659332.85
2025-02-07,MANORG,EQUITY,EQ,INE370D01013,434.35,434.4,419.55,426.9,417.05,2853.0,1219186.05
2025-02-06,MANORG,EQUITY,EQ,INE370D01013,425.95,440.0,411.0,417.05,422.1,4573.0,1960063.9
2025-02-05,MANORG,EQUITY,EQ,INE370D01013,410.0,422.1,406.95,422.1,402.0,4730.0,1984039.3
2025-02-04,MANORG,EQUITY,EQ,INE370D01013,409.75,414.0,401.0,402.0,396.35,1218.0,496206.85
2025-02-03,MANORG,EQUITY,EQ,INE370D01013,399.7,409.8,394.0,396.35,399.55,1434.0,569049.75
2025-01-31,MANORG,EQUITY,EQ,INE370D01013,400.55,403.6,395.1,397.55,397.45,1936.0,773908.7
2025-01-30,MANORG,EQUITY,EQ,INE370D01013,400.95,404.65,395.75,397.45,393.4,1538.0,614275.4
2025-01-29,MANORG,EQUITY,EQ,INE370D01013,399.95,400.9,381.55,393.4,390.8,2087.0,822292.1
2025-01-28,MANORG,EQUITY,EQ,INE370D01013,414.0,414.0,376.95,390.8,396.65,3546.0,1378050.75
2025-01-27,MANORG,EQUITY,EQ,INE370D01013,420.0,420.0,396.15,396.65,403.95,2340.0,935560.45
2025-01-24,MANORG,EQUITY,EQ,INE370D01013,419.1,425.0,396.6,403.95,416.9,3092.0,1262489.1
2025-01-23,MANORG,EQUITY,EQ,INE370D01013,414.4,422.05,411.25,416.9,415.2,2400.0,997955.6
2025-01-22,MANORG,EQUITY,EQ,INE370D01013,438.95,438.95,406.6,415.2,428.0,9812.0,4061931.5
2025-01-21,MANORG,EQUITY,EQ,INE370D01013,415.0,435.6,409.35,428.0,414.9,11027.0,4664824.7
2025-01-20,MANORG,EQUITY,EQ,INE370D01013,436.3,436.3,411.05,414.9,419.3,6897.0,2874963.9
2025-01-17,MANORG,EQUITY,EQ,INE370D01013,430.0,430.0,418.85,419.3,427.55,4538.0,1909485.35
2025-01-16,MANORG,EQUITY,EQ,INE370D01013,430.0,440.0,421.4,427.55,429.05,2875.0,1227880.7
2025-01-15,MANORG,EQUITY,EQ,INE370D01013,422.55,430.9,420.0,429.05,413.3,2803.0,1187581.2
2025-01-14,MANORG,EQUITY,EQ,INE370D01013,408.9,417.2,406.15,413.3,406.3,2775.0,1144537.0
2025-01-13,MANORG,EQUITY,EQ,INE370D01013,434.8,434.8,405.2,406.3,418.85,8680.0,3559995.95
2025-01-10,MANORG,EQUITY,EQ,INE370D01013,422.5,422.5,414.55,418.85,421.45,4441.0,1859578.1
2025-01-09,MANORG,EQUITY,EQ,INE370D01013,423.75,438.85,414.6,421.45,419.6,8235.0,3474504.15
2025-01-08,MANORG,EQUITY,EQ,INE370D01013,424.0,424.8,416.05,419.6,420.95,3369.0,1411875.95
2025-01-07,MANORG,EQUITY,EQ,INE370D01013,420.0,427.35,414.55,420.95,420.25,4476.0,1879157.55
2025-01-06,MANORG,EQUITY,EQ,INE370D01013,428.5,436.85,420.0,420.25,428.45,5397.0,2277452.6
2025-01-03,MANORG,EQUITY,EQ,INE370D01013,424.95,435.0,420.65,428.45,422.55,9524.0,4078468.15
2025-01-02,MANORG,EQUITY,EQ,INE370D01013,441.65,441.65,419.15,422.55,441.2,22521.0,9571422.5
2025-01-01,MANORG,EQUITY,EQ,INE370D01013,443.85,448.05,436.5,441.2,439.6,4970.0,2202056.8
2024-12-31,MANORG,EQUITY,EQ,INE370D01013,474.95,474.95,437.3,439.6,460.3,15736.0,7116025.25
2024-12-30,MANORG,EQUITY,EQ,INE370D01013,445.0,465.65,429.45,460.3,443.5,10098.0,4566541.1
2024-09-03,MANORG,EQUITY,EQ,INE370D01013,571.3,571.3,571.3,571.3,544.1,22237.0,12703998.1
2024-09-02,MANORG,EQUITY,EQ,INE370D01013,562.95,567.75,531.0,544.1,546.05,45587.0,25221637.1
2024-08-30,MANORG,EQUITY,EQ,INE370D01013,528.3,551.0,528.3,546.05,525.5,45957.0,25018164.35
2024-08-29,MANORG,EQUITY,EQ,INE370D01013,518.1,540.0,499.6,525.5,518.2,16006.0,8289470.9
2024-08-28,MANORG,EQUITY,EQ,INE370D01013,539.75,539.75,505.05,518.2,522.0,9495.0,4958937.75
2024-08-27,MANORG,EQUITY,EQ,INE370D01013,521.9,525.0,509.05,522.0,508.3,17322.0,8942074.95
2024-08-26,MANORG,EQUITY,EQ,INE370D01013,535.0,535.6,498.8,508.3,523.25,29708.0,15243547.5
2024-08-23,MANORG,EQUITY,EQ,INE370D01013,525.0,530.0,504.1,523.25,508.5,61515.0,32259417.6
2024-08-22,MANORG,EQUITY,EQ,INE370D01013,501.7,510.05,498.0,508.5,501.65,40264.0,20319917.7
2024-08-21,MANORG,EQUITY,EQ,INE370D01013,523.0,523.0,493.0,501.65,505.55,15480.0,7786938.5
2024-08-20,MANORG,EQUITY,EQ,INE370D01013,496.5,516.9,491.1,505.55,494.55,41619.0,21037724.6
2024-08-19,MANORG,EQUITY,EQ,INE370D01013,490.0,496.95,481.9,494.55,473.3,57814.0,28652225.65
2024-08-16,MANORG,EQUITY,EQ,INE370D01013,450.0,473.3,446.7,473.3,450.8,13477.0,6276962.75
2024-08-14,MANORG,EQUITY,EQ,INE370D01013,460.6,471.6,448.15,450.8,458.15,4103.0,1877862.75
2024-08-13,MANORG,EQUITY,EQ,INE370D01013,475.9,485.0,455.1,458.15,473.45,22153.0,10347444.45
2024-08-12,MANORG,EQUITY,EQ,INE370D01013,489.8,489.8,471.5,473.45,480.45,23519.0,11284251.25
2024-08-09,MANORG,EQUITY,EQ,INE370D01013,489.0,494.9,474.0,480.45,471.35,78824.0,38568111.95
2024-08-08,MANORG,EQUITY,EQ,INE370D01013,458.95,471.35,452.0,471.35,448.95,13949.0,6532396.65
2024-08-07,MANORG,EQUITY,EQ,INE370D01013,448.0,459.0,441.15,448.95,438.7,18331.0,8258930.5
2024-08-06,MANORG,EQUITY,EQ,INE370D01013,436.85,445.0,436.85,438.7,439.05,12223.0,5390176.85
2024-08-05,MANORG,EQUITY,EQ,INE370D01013,463.95,463.95,439.05,439.05,462.15,21915.0,9730322.95
2024-08-02,MANORG,EQUITY,EQ,INE370D01013,482.0,495.4,458.05,462.15,478.35,43515.0,20713625.95
2024-08-01,MANORG,EQUITY,EQ,INE370D01013,461.3,479.55,453.0,478.35,456.75,53510.0,25262144.8
2024-07-31,MANORG,EQUITY,EQ,INE370D01013,435.5,457.95,435.5,456.75,436.15,42072.0,19021101.8
2024-07-30,MANORG,EQUITY,EQ,INE370D01013,435.0,442.95,426.75,436.15,430.65,13184.0,5723732.1
2024-07-29,MANORG,EQUITY,EQ,INE370D01013,425.0,440.0,409.1,430.65,429.1,14402.0,6139718.2
2024-07-26,MANORG,EQUITY,EQ,INE370D01013,449.0,450.1,426.25,429.1,428.7,16015.0,7017199.85
2024-07-25,MANORG,EQUITY,EQ,INE370D01013,408.0,428.9,408.0,428.7,408.5,18988.0,8044650.55
2024-07-24,MANORG,EQUITY,EQ,INE370D01013,404.0,414.8,400.0,408.5,403.6,8775.0,3578984.9
2024-07-23,MANORG,EQUITY,EQ,INE370D01013,422.0,422.0,398.3,403.6,419.25,17285.0,7006241.1
2024-07-22,MANORG,EQUITY,EQ,INE370D01013,440.0,460.0,419.05,419.25,441.1,27477.0,11897499.3
2024-07-19,MANORG,EQUITY,EQ,INE370D01013,450.0,458.5,430.0,441.1,436.7,55567.0,24972119.65
2024-07-18,MANORG,EQUITY,EQ,INE370D01013,424.7,436.7,415.1,436.7,415.95,64908.0,27998008.3
2024-07-16,MANORG,EQUITY,EQ,INE370D01013,404.0,415.95,392.1,415.95,396.15,27876.0,11502856.35
2024-05-02,MANORG,EQUITY,EQ,INE370D01013,410.35,411.95,382.35,388.1,,24696.0,9796163.8
2024-04-30,MANORG,EQUITY,EQ,INE370D01013,409.9,420.0,406.9,408.95,,20293.0,8397274.8
2024-04-29,MANORG,EQUITY,EQ,INE370D01013,418.0,419.35,402.0,405.4,,18222.0,7490375.25
2024-04-26,MANORG,EQUITY,EQ,INE370D01013,406.6,426.4,405.75,417.45,,36920.0,15484961.1
2024-04-25,MANORG,EQUITY,EQ,INE370D01013,422.6,422.6,401.5,404.45,,42258.0,17237437.0
2024-04-24,MANORG,EQUITY,EQ,INE370D01013,457.0,469.9,418.1,424.6,,464621.0,207962838.6
2024-04-23,MANORG,EQUITY,EQ,INE370D01013,340.5,407.9,340.5,395.7,,97250.0,36812286.1
2024-04-22,MANORG,EQUITY,EQ,INE370D01013,323.4,344.0,317.55,339.95,,17962.0,5990927.55
2024-04-19,MANORG,EQUITY,EQ,INE370D01013,308.0,325.0,302.0,321.75,,8650.0,2714787.25
2024-04-18,MANORG,EQUITY,EQ,INE370D01013,306.0,330.0,302.2,306.7,,14208.0,4439380.25
2024-04-16,MANORG,EQUITY,EQ,INE370D01013,313.1,317.4,308.7,310.4,,4710.0,1473896.2
2024-04-15,MANORG,EQUITY,EQ,INE370D01013,306.0,316.95,304.5,311.8,,5260.0,1635339.35
2024-04-12,MANORG,EQUITY,EQ,INE370D01013,318.7,328.0,318.25,320.75,,8749.0,2812321.8
2024-04-10,MANORG,EQUITY,EQ,INE370D01013,319.05,320.9,313.55,317.35,,8257.0,2615664.8
2024-04-09,MANORG,EQUITY,EQ,INE370D01013,330.0,331.0,316.5,319.55,,15017.0,4825790.05
2024-04-08,MANORG,EQUITY,EQ,INE370D01013,335.35,341.0,327.05,328.3,,10410.0,3448769.3
2024-04-05,MANORG,EQUITY,EQ,INE370D01013,341.8,343.95,334.1,335.35,,6829.0,2309373.4
2024-04-04,MANORG,EQUITY,EQ,INE370D01013,343.6,349.7,336.2,340.0,,12570.0,4296721.5
2024-04-03,MANORG,EQUITY,EQ,INE370D01013,325.0,342.0,317.65,338.5,,33735.0,11147703.25
2024-04-02,MANORG,EQUITY,EQ,INE370D01013,300.0,325.7,293.65,316.2,,34647.0,10792365.75
2024-04-01,MANORG,EQUITY,EQ,INE370D01013,274.1,294.65,274.05,293.65,,15874.0,4549978.85
2024-03-28,MANORG,EQUITY,EQ,INE370D01013,273.0,286.0,270.0,272.45,,64349.0,17819334.95
2024-03-27,MANORG,EQUITY,EQ,INE370D01013,290.2,296.95,275.0,277.15,,35630.0,10123079.5
2024-03-26,MANORG,EQUITY,EQ,INE370D01013,290.5,308.75,289.0,290.1,,33239.0,9797694.05
2024-03-22,MANORG,EQUITY,EQ,INE370D01013,302.65,313.9,302.65,305.1,,9710.0,2989205.6
2024-03-21,MANORG,EQUITY,EQ,INE370D01013,304.95,316.0,304.0,309.65,,9536.0,2967355.35
2024-03-20,MANORG,EQUITY,EQ,INE370D01013,306.7,308.65,297.95,300.5,,9794.0,2960892.0
2024-03-19,MANORG,EQUITY,EQ,INE370D01013,310.0,313.0,301.95,305.15,,10239.0,3151815.25
2024-03-18,MANORG,EQUITY,EQ,INE370D01013,327.5,327.5,314.15,315.05,,5316.0,1683707.0
2024-03-15,MANORG,EQUITY,EQ,INE370D01013,321.15,329.0,317.0,317.8,,8803.0,2817624.55
2024-03-14,MANORG,EQUITY,EQ,INE370D01013,304.95,324.0,300.1,316.5,,9055.0,2880636.55
2024-03-13,MANORG,EQUITY,EQ,INE370D01013,321.0,324.65,306.2,307.45,,20838.0,6477062.5
2024-03-12,MANORG,EQUITY,EQ,INE370D01013,324.2,331.8,316.35,319.0,,13464.0,4319779.6
2024-03-11,MANORG,EQUITY,EQ,INE370D01013,338.85,340.35,322.0,323.85,,20173.0,6619647.9
2024-03-07,MANORG,EQUITY,EQ,INE370D01013,339.05,344.05,336.8,340.4,,7731.0,2634719.45
2024-03-06,MANORG,EQUITY,EQ,INE370D01013,346.35,346.35,336.0,339.35,,6762.0,2300888.85
2024-03-05,MANORG,EQUITY,EQ,INE370D01013,347.0,355.0,342.15,346.35,,13596.0,4686204.9
2024-03-04,MANORG,EQUITY,EQ,INE370D01013,342.5,350.0,337.45,340.75,,12543.0,4309915.35
2024-03-01,MANORG,EQUITY,EQ,INE370D01013,346.0,346.0,339.95,342.8,,9670.0,3311759.15
2024-02-29,MANORG,EQUITY,EQ,INE370D01013,344.4,347.25,339.0,340.4,,8009.0,2738326.25
2024-02-28,MANORG,EQUITY,EQ,INE370D01013,353.8,353.8,343.0,344.4,,10824.0,3739122.0
2024-02-27,MANORG,EQUITY,EQ,INE370D01013,361.0,361.0,347.6,348.75,,7171.0,2521267.75
2024-02-26,MANORG,EQUITY,EQ,INE370D01013,350.0,359.0,350.0,356.15,,6187.0,2198206.85
2024-02-23,MANORG,EQUITY,EQ,INE370D01013,351.95,351.95,345.35,348.4,,9621.0,3341976.3
2024-02-22,MANORG,EQUITY,EQ,INE370D01013,356.0,357.9,346.85,347.45,,9412.0,3284329.75
2024-02-21,MANORG,EQUITY,EQ,INE370D01013,355.7,356.05,351.0,351.5,,7111.0,2513816.9
2024-02-20,MANORG,EQUITY,EQ,INE370D01013,357.05,361.6,352.0,352.7,,10596.0,3756893.85
2024-02-19,MANORG,EQUITY,EQ,INE370D01013,356.95,359.35,353.0,354.7,,10621.0,3775908.35
2024-02-16,MANORG,EQUITY,EQ,INE370D01013,355.75,375.0,349.8,354.4,,17757.0,6394892.75
2024-02-15,MANORG,EQUITY,EQ,INE370D01013,359.45,359.45,350.1,355.55,,5512.0,1956114.65
2024-02-14,MANORG,EQUITY,EQ,INE370D01013,345.0,358.0,345.0,355.9,,6297.0,2223879.35
2024-02-13,MANORG,EQUITY,EQ,INE370D01013,358.4,358.4,345.1,351.85,,8876.0,3111197.95
2024-02-12,MANORG,EQUITY,EQ,INE370D01013,366.45,366.45,350.0,353.25,,15033.0,5345392.5
2024-02-09,MANORG,EQUITY,EQ,INE370D01013,369.5,370.0,355.5,366.45,,9237.0,3359293.85
2024-02-08,MANORG,EQUITY,EQ,INE370D01013,376.45,376.45,362.0,365.55,,15841.0,5838866.75
2024-02-07,MANORG,EQUITY,EQ,INE370D01013,376.85,380.3,370.25,371.35,,7185.0,2694188.75
2024-02-06,MANORG,EQUITY,EQ,INE370D01013,381.95,381.95,374.2,375.6,,7210.0,2721288.45
2024-02-05,MANORG,EQUITY,EQ,INE370D01013,386.65,392.0,373.6,377.75,,18551.0,7093122.15
2024-02-02,MANORG,EQUITY,EQ,INE370D01013,392.2,403.95,386.9,388.7,,15913.0,6274256.9
2024-02-01,MANORG,EQUITY,EQ,INE370D01013,398.0,401.75,386.55,390.6,,8045.0,3153731.9
2024-01-31,MANORG,EQUITY,EQ,INE370D01013,389.95,394.95,389.4,391.25,,5640.0,2205890.5
2024-01-30,MANORG,EQUITY,EQ,INE370D01013,395.75,397.65,385.05,389.35,,6658.0,2605315.15
2024-01-29,MANORG,EQUITY,EQ,INE370D01013,411.95,417.95,389.6,391.85,,11524.0,4602710.15
2024-01-25,MANORG,EQUITY,EQ,INE370D01013,385.95,414.0,381.6,405.95,,15401.0,6152552.65
2024-01-24,MANORG,EQUITY,EQ,INE370D01013,388.0,391.0,381.4,384.85,,7246.0,2793990.2
2024-01-23,MANORG,EQUITY,EQ,INE370D01013,400.5,404.4,382.0,385.1,,5902.0,2318175.45
2024-01-19,MANORG,EQUITY,EQ,INE370D01013,392.0,411.7,390.6,408.95,,17133.0,6901554.2
2024-01-18,MANORG,EQUITY,EQ,INE370D01013,396.35,409.5,389.05,390.9,,10150.0,4009451.35
2024-01-17,MANORG,EQUITY,EQ,INE370D01013,405.0,408.65,394.0,396.35,,10738.0,4296399.7
2024-01-16,MANORG,EQUITY,EQ,INE370D01013,411.0,412.9,401.75,405.7,,8422.0,3425764.95
2024-01-15,MANORG,EQUITY,EQ,INE370D01013,409.9,411.9,403.0,406.5,,8035.0,3268268.95
2024-01-12,MANORG,EQUITY,EQ,INE370D01013,415.65,423.55,403.0,405.65,,15246.0,6256589.8
2024-01-11,MANORG,EQUITY,EQ,INE370D01013,411.05,428.0,410.4,416.9,,15486.0,6504018.3
2024-01-10,MANORG,EQUITY,EQ,INE370D01013,419.5,419.5,403.05,407.0,,9666.0,3961591.05
2024-01-09,MANORG,EQUITY,EQ,INE370D01013,421.75,430.0,400.15,405.8,,31136.0,12922225.25
2024-01-08,MANORG,EQUITY,EQ,INE370D01013,417.5,441.0,411.05,416.7,,50246.0,21318452.25
2024-01-05,MANORG,EQUITY,EQ,INE370D01013,421.9,436.6,412.1,417.25,,82701.0,35271889.25
2024-01-04,MANORG,EQUITY,EQ,INE370D01013,399.0,442.2,391.9,421.9,,132365.0,55984849.55
2024-01-03,MANORG,EQUITY,EQ,INE370D01013,399.0,399.0,386.05,393.3,,15151.0,5935776.45
2024-01-02,MANORG,EQUITY,EQ,INE370D01013,380.5,402.15,380.5,391.3,,27657.0,10884582.6
2024-01-01,MANORG,EQUITY,EQ,INE370D01013,383.8,389.95,378.0,383.45,,14607.0,5624438.25
2023-12-29,MANORG,EQUITY,EQ,INE370D01013,386.4,386.4,375.0,378.3,,10039.0,3817755.9
2023-12-28,MANORG,EQUITY,EQ,INE370D01013,386.8,387.0,377.2,382.1,,19566.0,7485044.25
2023-12-27,MANORG,EQUITY,EQ,INE370D01013,372.0,384.5,365.75,378.2,,28410.0,10668745.1
2023-12-26,MANORG,EQUITY,EQ,INE370D01013,362.2,367.95,362.2,364.75,,7910.0,2885899.85
2023-12-22,MANORG,EQUITY,EQ,INE370D01013,370.2,372.45,364.45,365.15,,9871.0,3627167.4
2023-12-21,MANORG,EQUITY,EQ,INE370D01013,369.0,372.0,363.3,368.05,,7283.0,2687486.45
2023-12-20,MANORG,EQUITY,EQ,INE370D01013,374.05,378.85,363.5,367.2,,30168.0,11195725.35
2023-12-19,MANORG,EQUITY,EQ,INE370D01013,377.75,379.7,373.05,374.05,,9843.0,3687357.75
2023-12-18,MANORG,EQUITY,EQ,INE370D01013,384.95,384.95,372.2,375.0,,9483.0,3582220.15
2023-12-15,MANORG,EQUITY,EQ,INE370D01013,380.45,381.9,376.0,377.0,,9027.0,3423321.95
2023-12-14,MANORG,EQUITY,EQ,INE370D01013,387.0,389.85,374.05,376.7,,19552.0,7436888.0
2023-12-13,MANORG,EQUITY,EQ,INE370D01013,380.0,388.15,375.3,385.9,,11059.0,4229261.35
2023-12-12,MANORG,EQUITY,EQ,INE370D01013,381.8,387.3,379.8,380.05,,8961.0,3419797.6
2023-12-11,MANORG,EQUITY,EQ,INE370D01013,380.15,388.95,377.55,380.25,,8475.0,3231060.15
2023-12-08,MANORG,EQUITY,EQ,INE370D01013,400.0,400.0,375.55,380.15,,24512.0,9382063.3
2023-12-07,MANORG,EQUITY,EQ,INE370D01013,377.4,400.0,377.4,391.1,,37198.0,14568577.75
2023-12-06,MANORG,EQUITY,EQ,INE370D01013,363.0,384.8,363.0,379.25,,28160.0,10578047.5
2023-12-05,MANORG,EQUITY,EQ,INE370D01013,361.15,372.0,359.05,366.9,,12901.0,4738092.95
2023-12-04,MANORG,EQUITY,EQ,INE370D01013,361.05,365.0,358.5,361.15,,11529.0,4169682.0
2023-12-01,MANORG,EQUITY,EQ,INE370D01013,356.35,366.05,355.55,356.6,,13305.0,4786100.1
2023-11-30,MANORG,EQUITY,EQ,INE370D01013,370.0,378.4,351.5,356.35,,29177.0,10609138.5
2023-11-29,MANORG,EQUITY,EQ,INE370D01013,375.0,377.0,365.0,368.35,,7551.0,2818139.65
2023-11-28,MANORG,EQUITY,EQ,INE370D01013,373.0,373.0,366.0,367.7,,3257.0,1203675.05
2023-11-24,MANORG,EQUITY,EQ,INE370D01013,373.8,373.8,363.95,368.6,,5531.0,2041638.6
2023-11-23,MANORG,EQUITY,EQ,INE370D01013,374.5,374.5,365.1,369.15,,3713.0,1377066.65
2023-11-22,MANORG,EQUITY,EQ,INE370D01013,380.0,381.1,371.15,373.4,,10903.0,4097713.2
2023-11-21,MANORG,EQUITY,EQ,INE370D01013,365.25,371.9,365.25,369.95,,6547.0,2422137.0
2023-11-20,MANORG,EQUITY,EQ,INE370D01013,371.0,372.0,367.55,369.5,,2819.0,1041490.45
2023-11-17,MANORG,EQUITY,EQ,INE370D01013,372.7,375.9,366.0,368.85,,5907.0,2193938.2
2023-11-16,MANORG,EQUITY,EQ,INE370D01013,375.0,375.9,364.95,369.2,,10530.0,3913166.65
2023-11-15,MANORG,EQUITY,EQ,INE370D01013,393.25,393.25,369.6,374.65,,11171.0,4239858.55
2023-11-13,MANORG,EQUITY,EQ,INE370D01013,405.0,405.0,384.0,387.5,,5220.0,2026573.0
2023-11-10,MANORG,EQUITY,EQ,INE370D01013,400.0,401.05,386.05,395.35,,7970.0,3170271.2
2023-11-09,MANORG,EQUITY,EQ,INE370D01013,375.0,411.75,374.95,395.15,,44929.0,17885279.65
2023-11-08,MANORG,EQUITY,EQ,INE370D01013,367.5,384.0,367.5,372.9,,3152.0,1174323.75
2023-11-07,MANORG,EQUITY,EQ,INE370D01013,372.95,373.95,366.2,369.7,,3719.0,1377940.4
2023-11-06,MANORG,EQUITY,EQ,INE370D01013,365.1,375.0,365.1,369.75,,7098.0,2631106.75
2023-11-03,MANORG,EQUITY,EQ,INE370D01013,384.25,386.45,370.0,373.2,,4325.0,1637495.2
2023-11-02,MANORG,EQUITY,EQ,INE370D01013,368.7,384.15,368.7,381.85,,2370.0,904325.9
2023-11-01,MANORG,EQUITY,EQ,INE370D01013,368.4,379.85,363.55,376.4,,6855.0,2577177.2
2023-10-31,MANORG,EQUITY,EQ,INE370D01013,372.35,377.45,360.55,364.75,,6128.0,2271349.7
2023-10-30,MANORG,EQUITY,EQ,INE370D01013,370.0,382.4,364.0,371.15,,5423.0,2021358.8
2023-10-27,MANORG,EQUITY,EQ,INE370D01013,354.0,375.0,348.05,373.55,,4961.0,1826264.2
2023-10-26,MANORG,EQUITY,EQ,INE370D01013,359.1,359.1,349.0,350.75,,7381.0,2596825.95
2023-10-25,MANORG,EQUITY,EQ,INE370D01013,374.0,376.0,355.0,359.8,,6088.0,2229237.9
2023-10-23,MANORG,EQUITY,EQ,INE370D01013,389.7,389.7,364.55,369.3,,14133.0,5293110.25
2023-10-20,MANORG,EQUITY,EQ,INE370D01013,380.0,397.4,374.4,384.0,,10672.0,4132377.8
2023-10-19,MANORG,EQUITY,EQ,INE370D01013,381.35,391.65,377.0,380.95,,7312.0,2803815.1
2023-10-18,MANORG,EQUITY,EQ,INE370D01013,393.75,394.0,380.0,388.3,,4547.0,1750171.15
2023-10-17,MANORG,EQUITY,EQ,INE370D01013,397.85,397.85,388.15,391.1,,4089.0,1601322.65
2023-10-16,MANORG,EQUITY,EQ,INE370D01013,388.0,400.0,386.95,394.4,,11082.0,4386652.15
2023-10-13,MANORG,EQUITY,EQ,INE370D01013,385.1,397.95,378.75,395.2,,10369.0,4001686.15
2023-10-12,MANORG,EQUITY,EQ,INE370D01013,398.3,404.95,377.6,385.1,,14359.0,5565682.1
2023-10-11,MANORG,EQUITY,EQ,INE370D01013,377.65,399.45,376.4,397.0,,15110.0,5954307.2
2023-10-10,MANORG,EQUITY,EQ,INE370D01013,372.65,380.4,372.05,374.0,,4068.0,1531300.0
2023-10-09,MANORG,EQUITY,EQ,INE370D01013,375.0,380.7,366.1,367.75,,5593.0,2077530.4
2023-10-06,MANORG,EQUITY,EQ,INE370D01013,386.25,386.25,374.1,375.15,,3906.0,1479346.05
2023-10-05,MANORG,EQUITY,EQ,INE370D01013,377.75,384.0,375.1,380.6,,5703.0,2165956.45
2023-10-04,MANORG,EQUITY,EQ,INE370D01013,371.95,381.45,371.1,374.8,,3537.0,1332567.9
2023-10-03,MANORG,EQUITY,EQ,INE370D01013,370.1,382.0,370.0,373.3,,5830.0,2179128.25
2023-09-29,MANORG,EQUITY,EQ,INE370D01013,380.55,380.55,369.95,373.65,,4336.0,1618079.05
2023-09-28,MANORG,EQUITY,EQ,INE370D01013,380.8,382.25,371.2,374.95,,8383.0,3169187.7
2023-09-27,MANORG,EQUITY,EQ,INE370D01013,383.35,385.9,379.0,380.85,,3717.0,1417590.95
2023-09-26,MANORG,EQUITY,EQ,INE370D01013,387.0,387.0,380.0,380.4,,4461.0,1706115.25
2023-09-25,MANORG,EQUITY,EQ,INE370D01013,387.0,387.0,381.1,381.5,,3039.0,1162813.5
2023-09-22,MANORG,EQUITY,EQ,INE370D01013,388.0,388.0,383.0,386.55,,2248.0,867320.05
2023-09-21,MANORG,EQUITY,EQ,INE370D01013,388.5,388.5,385.0,386.0,,3397.0,1313887.1
2023-09-20,MANORG,EQUITY,EQ,INE370D01013,383.2,391.0,382.7,383.25,,6468.0,2491366.35
2023-09-18,MANORG,EQUITY,EQ,INE370D01013,382.0,391.95,382.0,382.25,,9219.0,3566286.65
2023-09-15,MANORG,EQUITY,EQ,INE370D01013,391.5,393.7,383.75,385.8,,5850.0,2268737.45
2023-09-14,MANORG,EQUITY,EQ,INE370D01013,397.95,397.95,389.0,390.1,,6299.0,2471570.15
