trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,CAMPUS,EQUITY,EQ,INE278Y01022,227.0,233.55,216.99,219.0,226.54,4382319.0,991513395.19
2026-08-05,CAMPUS,EQUITY,EQ,INE278Y01022,224.39,227.92,222.8,226.54,223.77,674218.0,151709310.18
2026-08-04,CAMPUS,EQUITY,EQ,INE278Y01022,223.2,225.0,221.1,223.77,223.2,480578.0,107239303.78
2026-08-03,CAMPUS,EQUITY,EQ,INE278Y01022,223.9,225.0,222.38,223.2,222.35,553988.0,123884648.56
2026-07-31,CAMPUS,EQUITY,EQ,INE278Y01022,221.45,226.8,218.59,222.35,220.35,925287.0,206284708.39
2026-07-30,CAMPUS,EQUITY,EQ,INE278Y01022,223.49,224.82,219.15,220.35,223.37,538298.0,119361427.89
2026-07-29,CAMPUS,EQUITY,EQ,INE278Y01022,218.0,226.8,216.36,223.37,216.36,1224856.0,272365714.2
2026-07-28,CAMPUS,EQUITY,EQ,INE278Y01022,218.5,219.43,216.0,216.36,219.44,338063.0,73479373.72
2026-07-27,CAMPUS,EQUITY,EQ,INE278Y01022,218.4,221.73,217.5,219.44,216.55,434471.0,95372214.95
2026-07-24,CAMPUS,EQUITY,EQ,INE278Y01022,218.7,220.48,215.55,216.55,219.16,647461.0,141071191.86
2026-07-23,CAMPUS,EQUITY,EQ,INE278Y01022,220.1,222.5,218.0,219.16,221.34,426961.0,93971811.54
2026-07-22,CAMPUS,EQUITY,EQ,INE278Y01022,223.2,223.9,218.25,221.34,223.18,835491.0,184391729.47
2026-07-21,CAMPUS,EQUITY,EQ,INE278Y01022,225.15,227.5,222.45,223.18,225.21,988372.0,221587253.9
2026-07-20,CAMPUS,EQUITY,EQ,INE278Y01022,232.8,232.8,220.84,225.21,235.97,4806244.0,1082533582.28
2026-07-17,CAMPUS,EQUITY,EQ,INE278Y01022,226.8,259.7,225.5,235.97,226.65,52366677.0,12970729238.66
2026-07-16,CAMPUS,EQUITY,EQ,INE278Y01022,225.22,227.9,225.22,226.65,225.22,163927.0,37178145.73
2026-07-15,CAMPUS,EQUITY,EQ,INE278Y01022,228.3,228.3,225.0,225.22,227.68,186700.0,42239082.57
2026-07-14,CAMPUS,EQUITY,EQ,INE278Y01022,228.9,229.5,226.0,227.68,229.41,280992.0,63918755.01
2026-07-13,CAMPUS,EQUITY,EQ,INE278Y01022,230.0,231.5,227.5,229.41,231.09,146956.0,33780803.95
2026-07-10,CAMPUS,EQUITY,EQ,INE278Y01022,229.0,232.79,227.21,231.09,228.04,268854.0,62055603.79
2026-07-09,CAMPUS,EQUITY,EQ,INE278Y01022,227.8,229.85,226.3,228.04,229.89,214061.0,48803203.64
2026-07-08,CAMPUS,EQUITY,EQ,INE278Y01022,230.75,231.11,225.0,229.89,231.4,515173.0,117959760.1
2026-07-07,CAMPUS,EQUITY,EQ,INE278Y01022,234.0,234.0,230.8,231.4,233.15,160808.0,37292219.64
2026-07-06,CAMPUS,EQUITY,EQ,INE278Y01022,235.9,235.9,232.24,233.15,235.06,137456.0,32117716.13
2026-07-03,CAMPUS,EQUITY,EQ,INE278Y01022,235.9,235.9,233.9,235.06,234.19,187819.0,44104976.86
2026-07-02,CAMPUS,EQUITY,EQ,INE278Y01022,235.0,235.99,231.61,234.19,234.6,246202.0,57513002.72
2026-07-01,CAMPUS,EQUITY,EQ,INE278Y01022,234.8,238.33,234.02,234.6,235.25,133513.0,31412842.35
2026-06-30,CAMPUS,EQUITY,EQ,INE278Y01022,233.0,236.55,232.3,235.25,232.35,305154.0,71487668.25
2026-06-29,CAMPUS,EQUITY,EQ,INE278Y01022,237.8,237.8,232.0,232.35,237.85,232922.0,54343070.4
2026-06-25,CAMPUS,EQUITY,EQ,INE278Y01022,234.0,245.1,233.5,237.85,232.8,1343752.0,321718734.1
2026-06-24,CAMPUS,EQUITY,EQ,INE278Y01022,234.45,235.55,231.15,232.8,234.05,207960.0,48419661.2
2026-06-23,CAMPUS,EQUITY,EQ,INE278Y01022,236.4,238.45,233.5,234.05,236.55,174889.0,41188848.8
2026-06-22,CAMPUS,EQUITY,EQ,INE278Y01022,238.8,239.9,235.1,236.55,237.45,312914.0,74343616.85
2026-06-19,CAMPUS,EQUITY,EQ,INE278Y01022,240.65,246.35,236.3,237.45,240.5,669641.0,161383984.95
2026-06-18,CAMPUS,EQUITY,EQ,INE278Y01022,233.1,242.7,233.05,240.5,232.2,2380505.0,566184962.5
2026-06-17,CAMPUS,EQUITY,EQ,INE278Y01022,233.15,234.5,231.25,232.2,233.15,373277.0,86985637.5
2026-06-16,CAMPUS,EQUITY,EQ,INE278Y01022,239.35,239.35,232.15,233.15,237.7,381486.0,89255558.75
2026-06-15,CAMPUS,EQUITY,EQ,INE278Y01022,243.05,243.05,236.3,237.7,238.4,257472.0,61764142.3
2026-06-12,CAMPUS,EQUITY,EQ,INE278Y01022,234.85,239.85,231.0,238.4,231.85,216277.0,50767971.85
2026-06-11,CAMPUS,EQUITY,EQ,INE278Y01022,233.0,235.95,230.7,231.85,235.15,139175.0,32437562.2
2026-06-10,CAMPUS,EQUITY,EQ,INE278Y01022,238.0,242.05,233.3,235.15,237.2,207726.0,49372336.95
2026-06-09,CAMPUS,EQUITY,EQ,INE278Y01022,238.25,239.7,235.0,237.2,237.8,251959.0,59847123.2
2026-06-08,CAMPUS,EQUITY,EQ,INE278Y01022,240.4,243.8,236.55,237.8,243.1,176042.0,42243680.3
2026-06-05,CAMPUS,EQUITY,EQ,INE278Y01022,251.0,254.15,241.0,243.1,251.15,439974.0,107863598.15
2026-06-04,CAMPUS,EQUITY,EQ,INE278Y01022,251.1,254.0,248.25,251.15,254.0,232661.0,58366628.05
2026-06-03,CAMPUS,EQUITY,EQ,INE278Y01022,250.7,258.0,248.0,254.0,250.7,363041.0,92211675.15
2026-06-02,CAMPUS,EQUITY,EQ,INE278Y01022,249.5,251.95,246.25,250.7,250.95,92373.0,23102674.55
2026-06-01,CAMPUS,EQUITY,EQ,INE278Y01022,253.0,253.0,248.7,250.95,253.2,187318.0,47010840.2
2026-05-29,CAMPUS,EQUITY,EQ,INE278Y01022,252.7,254.9,247.25,253.2,253.8,462538.0,116093180.71
2026-05-27,CAMPUS,EQUITY,EQ,INE278Y01022,251.0,256.2,246.21,253.8,250.5,457870.0,115361254.05
2026-05-26,CAMPUS,EQUITY,EQ,INE278Y01022,240.4,260.5,238.5,250.5,236.05,5047836.0,1275344053.18
2026-05-25,CAMPUS,EQUITY,EQ,INE278Y01022,240.99,246.78,230.0,236.05,236.73,1494292.0,357225176.9
2026-05-22,CAMPUS,EQUITY,EQ,INE278Y01022,236.98,237.39,233.83,236.73,236.98,99024.0,23364985.25
2026-05-21,CAMPUS,EQUITY,EQ,INE278Y01022,235.0,240.75,233.11,236.98,231.97,184558.0,43663750.99
2026-05-20,CAMPUS,EQUITY,EQ,INE278Y01022,229.32,232.5,229.32,231.97,232.52,72871.0,16867050.63
2026-05-19,CAMPUS,EQUITY,EQ,INE278Y01022,231.11,236.0,230.33,232.52,230.96,96312.0,22453740.7
2026-05-18,CAMPUS,EQUITY,EQ,INE278Y01022,236.68,237.0,229.55,230.96,238.23,198248.0,45963048.76
2026-05-15,CAMPUS,EQUITY,EQ,INE278Y01022,240.04,243.2,237.02,238.23,239.96,129254.0,31011737.62
2026-05-14,CAMPUS,EQUITY,EQ,INE278Y01022,243.0,243.0,237.4,239.96,239.88,174582.0,41798056.37
2026-05-13,CAMPUS,EQUITY,EQ,INE278Y01022,242.55,245.45,237.61,239.88,243.61,229279.0,55032558.27
2026-05-12,CAMPUS,EQUITY,EQ,INE278Y01022,246.81,248.37,237.5,243.61,247.21,175052.0,42371472.07
2026-05-11,CAMPUS,EQUITY,EQ,INE278Y01022,251.0,251.98,245.5,247.21,250.89,103148.0,25497890.61
2026-05-08,CAMPUS,EQUITY,EQ,INE278Y01022,249.99,253.5,247.12,250.89,249.26,229878.0,57569570.71
2026-05-07,CAMPUS,EQUITY,EQ,INE278Y01022,248.99,252.97,248.02,249.26,248.29,170263.0,42566213.54
2026-05-06,CAMPUS,EQUITY,EQ,INE278Y01022,246.51,249.0,245.02,248.29,245.68,108163.0,26748851.29
2026-05-05,CAMPUS,EQUITY,EQ,INE278Y01022,245.01,248.99,245.01,245.68,246.66,54664.0,13479569.25
2026-05-04,CAMPUS,EQUITY,EQ,INE278Y01022,251.9,251.9,244.51,246.66,248.16,138988.0,34376485.87
2026-04-30,CAMPUS,EQUITY,EQ,INE278Y01022,251.8,251.92,246.5,248.16,254.11,109404.0,27165525.94
2026-04-29,CAMPUS,EQUITY,EQ,INE278Y01022,250.31,255.52,249.51,254.11,250.23,160659.0,40688075.77
2026-04-28,CAMPUS,EQUITY,EQ,INE278Y01022,252.0,254.5,248.99,250.23,250.59,130364.0,32773690.83
2026-04-27,CAMPUS,EQUITY,EQ,INE278Y01022,243.82,252.41,242.05,250.59,243.82,120420.0,29981868.52
2026-04-24,CAMPUS,EQUITY,EQ,INE278Y01022,249.95,251.27,243.31,243.82,249.0,112901.0,27735369.48
2026-04-23,CAMPUS,EQUITY,EQ,INE278Y01022,250.71,252.37,248.0,249.0,250.71,71942.0,17999866.91
2026-04-22,CAMPUS,EQUITY,EQ,INE278Y01022,251.91,252.01,249.62,250.71,252.01,61066.0,15335391.59
2026-04-21,CAMPUS,EQUITY,EQ,INE278Y01022,254.3,255.0,249.92,252.01,253.22,131245.0,33093225.91
2026-04-20,CAMPUS,EQUITY,EQ,INE278Y01022,248.8,257.21,244.0,253.22,247.82,350466.0,88621187.74
2026-04-17,CAMPUS,EQUITY,EQ,INE278Y01022,247.0,251.19,247.0,247.82,249.69,165491.0,41127338.04
2026-04-16,CAMPUS,EQUITY,EQ,INE278Y01022,250.48,257.47,248.0,249.69,248.48,167508.0,41840611.93
2026-04-15,CAMPUS,EQUITY,EQ,INE278Y01022,239.8,252.0,239.5,248.48,237.69,377247.0,92717065.97
2026-04-13,CAMPUS,EQUITY,EQ,INE278Y01022,236.1,239.68,232.55,237.69,238.53,123097.0,29161363.25
2026-04-10,CAMPUS,EQUITY,EQ,INE278Y01022,238.2,241.91,236.92,238.53,237.59,212192.0,50833349.64
2026-04-09,CAMPUS,EQUITY,EQ,INE278Y01022,243.9,243.92,236.45,237.59,243.59,176678.0,42299971.52
2026-04-08,CAMPUS,EQUITY,EQ,INE278Y01022,240.0,245.5,234.61,243.59,232.24,390170.0,94350689.26
2026-04-07,CAMPUS,EQUITY,EQ,INE278Y01022,233.41,234.68,230.44,232.24,235.2,84149.0,19584902.55
2026-04-06,CAMPUS,EQUITY,EQ,INE278Y01022,229.0,237.4,224.01,235.2,230.01,291186.0,67535293.5
2026-04-02,CAMPUS,EQUITY,EQ,INE278Y01022,220.0,231.42,217.06,230.01,223.72,221209.0,49845734.64
2026-04-01,CAMPUS,EQUITY,EQ,INE278Y01022,228.0,228.0,221.24,223.72,218.85,238131.0,53263994.22
2026-03-30,CAMPUS,EQUITY,EQ,INE278Y01022,220.0,224.8,215.2,218.85,223.75,345048.0,75577625.75
2026-03-27,CAMPUS,EQUITY,EQ,INE278Y01022,231.9,232.9,220.95,223.75,233.3,1077538.0,241901618.7
2026-03-25,CAMPUS,EQUITY,EQ,INE278Y01022,221.3,236.75,221.3,233.3,221.5,574820.0,133506212.65
2026-03-24,CAMPUS,EQUITY,EQ,INE278Y01022,221.2,223.55,216.1,221.5,219.15,372409.0,82198114.65
2026-03-23,CAMPUS,EQUITY,EQ,INE278Y01022,221.0,222.9,216.7,219.15,225.0,265443.0,58074552.8
2026-03-20,CAMPUS,EQUITY,EQ,INE278Y01022,228.8,229.8,224.0,225.0,228.35,156145.0,35343520.05
2026-03-19,CAMPUS,EQUITY,EQ,INE278Y01022,226.0,230.0,223.4,228.35,228.95,202019.0,45763785.05
2026-03-18,CAMPUS,EQUITY,EQ,INE278Y01022,229.5,232.75,228.3,228.95,229.6,220722.0,50889846.8
2026-03-17,CAMPUS,EQUITY,EQ,INE278Y01022,231.1,234.65,228.1,229.6,232.85,172862.0,39998016.15
2026-03-16,CAMPUS,EQUITY,EQ,INE278Y01022,234.85,235.25,228.5,232.85,237.1,278847.0,64581521.2
2026-03-13,CAMPUS,EQUITY,EQ,INE278Y01022,237.85,239.8,232.45,237.1,240.0,156255.0,36867948.4
2026-03-12,CAMPUS,EQUITY,EQ,INE278Y01022,236.0,240.7,231.5,240.0,238.25,207541.0,49231399.9
2026-03-11,CAMPUS,EQUITY,EQ,INE278Y01022,235.7,240.05,235.0,238.25,236.15,229114.0,54420060.4
2026-03-10,CAMPUS,EQUITY,EQ,INE278Y01022,241.05,242.15,235.0,236.15,239.65,240649.0,57079082.2
2026-03-09,CAMPUS,EQUITY,EQ,INE278Y01022,240.0,241.0,234.35,239.65,244.15,236346.0,56220666.6
2026-03-06,CAMPUS,EQUITY,EQ,INE278Y01022,239.55,245.5,236.15,244.15,239.55,471487.0,114042474.7
2026-03-05,CAMPUS,EQUITY,EQ,INE278Y01022,246.8,249.4,236.35,239.55,245.6,386168.0,92575823.2
2026-03-04,CAMPUS,EQUITY,EQ,INE278Y01022,248.8,248.8,239.5,245.6,250.05,344070.0,83738041.55
2026-03-02,CAMPUS,EQUITY,EQ,INE278Y01022,240.4,253.8,240.0,250.05,259.55,413277.0,103243377.15
2026-02-27,CAMPUS,EQUITY,EQ,INE278Y01022,260.15,262.95,256.25,259.55,260.65,193341.0,50041324.05
2026-02-26,CAMPUS,EQUITY,EQ,INE278Y01022,263.4,264.45,260.0,260.65,263.15,136495.0,35717303.8
2026-02-25,CAMPUS,EQUITY,EQ,INE278Y01022,264.7,266.35,262.0,263.15,262.65,103157.0,27189295.55
2026-02-24,CAMPUS,EQUITY,EQ,INE278Y01022,267.85,268.8,261.0,262.65,269.15,191615.0,50445274.55
2026-02-23,CAMPUS,EQUITY,EQ,INE278Y01022,265.7,269.7,264.5,269.15,265.2,232768.0,62429590.2
2026-02-20,CAMPUS,EQUITY,EQ,INE278Y01022,266.0,268.65,263.3,265.2,268.15,190627.0,50635197.0
2026-02-19,CAMPUS,EQUITY,EQ,INE278Y01022,271.9,271.9,266.25,268.15,271.1,159843.0,42885467.7
2026-02-18,CAMPUS,EQUITY,EQ,INE278Y01022,272.0,272.65,267.45,271.1,272.05,167023.0,45130080.9
2026-02-17,CAMPUS,EQUITY,EQ,INE278Y01022,269.4,274.55,268.1,272.05,270.2,122744.0,33392680.45
2026-02-16,CAMPUS,EQUITY,EQ,INE278Y01022,272.8,273.5,269.4,270.2,272.8,112200.0,30378897.5
2026-02-13,CAMPUS,EQUITY,EQ,INE278Y01022,271.0,275.45,271.0,272.8,276.15,198732.0,54230929.35
2026-02-12,CAMPUS,EQUITY,EQ,INE278Y01022,279.2,279.4,273.3,276.15,277.7,209873.0,57921465.85
2026-02-11,CAMPUS,EQUITY,EQ,INE278Y01022,283.45,283.85,276.5,277.7,282.5,213164.0,59471762.4
2026-02-10,CAMPUS,EQUITY,EQ,INE278Y01022,276.2,284.75,275.2,282.5,276.65,1803713.0,507174557.75
2026-02-09,CAMPUS,EQUITY,EQ,INE278Y01022,274.9,277.8,273.15,276.65,273.3,244516.0,67498437.6
2026-02-06,CAMPUS,EQUITY,EQ,INE278Y01022,268.2,279.55,266.15,273.3,269.05,735312.0,201647836.85
2026-02-05,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,274.0,266.3,269.05,272.15,311361.0,83833079.05
2026-02-04,CAMPUS,EQUITY,EQ,INE278Y01022,270.9,276.0,268.4,272.15,270.15,408629.0,111406289.25
2026-02-03,CAMPUS,EQUITY,EQ,INE278Y01022,275.8,278.75,265.2,270.15,272.3,1169107.0,318261189.65
2026-02-02,CAMPUS,EQUITY,EQ,INE278Y01022,255.0,281.75,255.0,272.3,255.15,4356795.0,1174192283.65
2026-01-30,CAMPUS,EQUITY,EQ,INE278Y01022,246.0,254.05,245.35,253.15,247.55,103313.0,25919127.15
2026-01-29,CAMPUS,EQUITY,EQ,INE278Y01022,253.0,254.1,246.5,247.55,253.05,92651.0,23052169.15
2026-01-28,CAMPUS,EQUITY,EQ,INE278Y01022,245.3,253.8,245.3,253.05,244.05,169203.0,42511825.85
2026-01-27,CAMPUS,EQUITY,EQ,INE278Y01022,248.1,251.6,242.25,244.05,250.4,689942.0,170618684.45
2026-01-23,CAMPUS,EQUITY,EQ,INE278Y01022,256.0,258.75,248.1,250.4,254.8,189639.0,48249920.45
2026-01-22,CAMPUS,EQUITY,EQ,INE278Y01022,251.6,255.5,250.3,254.8,250.3,115620.0,29344167.1
2026-01-21,CAMPUS,EQUITY,EQ,INE278Y01022,249.9,251.1,244.0,250.3,249.5,191368.0,47427163.35
2026-01-20,CAMPUS,EQUITY,EQ,INE278Y01022,247.7,252.0,245.6,249.5,248.8,238640.0,59375906.1
2026-01-19,CAMPUS,EQUITY,EQ,INE278Y01022,248.5,251.35,247.5,248.8,250.75,107181.0,26690266.2
2026-01-16,CAMPUS,EQUITY,EQ,INE278Y01022,247.7,252.25,247.55,250.75,249.95,115824.0,28993150.25
2026-01-14,CAMPUS,EQUITY,EQ,INE278Y01022,250.7,253.15,248.0,249.95,253.2,266645.0,66881134.35
2026-01-13,CAMPUS,EQUITY,EQ,INE278Y01022,255.0,255.0,251.2,253.2,252.15,94009.0,23777829.8
2026-01-12,CAMPUS,EQUITY,EQ,INE278Y01022,254.0,254.95,247.45,252.15,254.75,225959.0,56801451.9
2026-01-09,CAMPUS,EQUITY,EQ,INE278Y01022,259.0,265.15,254.0,254.75,259.3,423755.0,109982873.6
2026-01-08,CAMPUS,EQUITY,EQ,INE278Y01022,257.5,260.7,255.5,259.3,258.1,585090.0,151747014.05
2026-01-07,CAMPUS,EQUITY,EQ,INE278Y01022,261.8,261.8,257.0,258.1,260.85,185767.0,48081446.9
2026-01-06,CAMPUS,EQUITY,EQ,INE278Y01022,260.6,262.45,257.55,260.85,260.6,196627.0,51116576.1
2026-01-05,CAMPUS,EQUITY,EQ,INE278Y01022,260.15,263.7,258.4,260.6,261.85,157684.0,41081178.25
2026-01-02,CAMPUS,EQUITY,EQ,INE278Y01022,262.4,262.95,259.5,261.85,261.95,164627.0,43084636.2
2026-01-01,CAMPUS,EQUITY,EQ,INE278Y01022,261.05,262.95,260.1,261.95,261.95,92715.0,24251059.4
2025-12-31,CAMPUS,EQUITY,EQ,INE278Y01022,260.0,262.7,259.8,261.95,260.65,122134.0,31934098.6
2025-12-30,CAMPUS,EQUITY,EQ,INE278Y01022,258.65,262.95,257.0,260.65,258.65,170764.0,44315570.15
2025-12-29,CAMPUS,EQUITY,EQ,INE278Y01022,260.0,261.45,256.2,258.65,261.5,386247.0,99909190.05
2025-12-26,CAMPUS,EQUITY,EQ,INE278Y01022,261.5,262.95,259.2,261.5,261.5,141911.0,37088775.85
2025-12-24,CAMPUS,EQUITY,EQ,INE278Y01022,258.9,263.1,257.35,261.5,258.6,313383.0,81757603.25
2025-12-23,CAMPUS,EQUITY,EQ,INE278Y01022,265.0,266.85,256.8,258.6,265.0,889140.0,230909225.25
2025-12-22,CAMPUS,EQUITY,EQ,INE278Y01022,261.1,266.75,261.0,265.0,263.7,279212.0,73771066.35
2025-12-19,CAMPUS,EQUITY,EQ,INE278Y01022,259.7,265.0,257.3,263.7,256.8,148691.0,38885575.55
2025-12-18,CAMPUS,EQUITY,EQ,INE278Y01022,260.0,260.85,255.25,256.8,261.65,737801.0,189177743.2
2025-12-17,CAMPUS,EQUITY,EQ,INE278Y01022,260.8,263.0,260.1,261.65,262.05,98103.0,25659073.95
2025-12-16,CAMPUS,EQUITY,EQ,INE278Y01022,263.2,264.95,260.55,262.05,263.5,260811.0,68639255.35
2025-12-15,CAMPUS,EQUITY,EQ,INE278Y01022,261.65,265.95,256.9,263.5,263.35,425264.0,111269469.9
2025-12-12,CAMPUS,EQUITY,EQ,INE278Y01022,264.25,265.0,261.45,263.35,263.6,240793.0,63412027.15
2025-12-11,CAMPUS,EQUITY,EQ,INE278Y01022,268.25,269.55,262.5,263.6,268.6,329502.0,86992585.2
2025-12-10,CAMPUS,EQUITY,EQ,INE278Y01022,270.0,271.8,266.0,268.6,270.85,177973.0,47812070.25
2025-12-09,CAMPUS,EQUITY,EQ,INE278Y01022,265.0,271.5,260.15,270.85,266.25,214124.0,57004222.2
2025-12-08,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,274.55,263.2,266.25,273.95,233095.0,62557333.8
2025-12-05,CAMPUS,EQUITY,EQ,INE278Y01022,271.6,275.0,270.65,273.95,273.2,235118.0,64222416.25
2025-12-04,CAMPUS,EQUITY,EQ,INE278Y01022,271.7,274.95,271.1,273.2,275.0,159422.0,43540681.85
2025-12-03,CAMPUS,EQUITY,EQ,INE278Y01022,274.2,276.5,270.85,275.0,275.25,169383.0,46327933.1
2025-12-02,CAMPUS,EQUITY,EQ,INE278Y01022,275.75,277.45,271.0,275.25,275.85,231593.0,63486224.4
2025-12-01,CAMPUS,EQUITY,EQ,INE278Y01022,275.9,277.1,271.05,275.85,275.9,207148.0,56743294.25
2025-11-28,CAMPUS,EQUITY,EQ,INE278Y01022,270.05,278.7,268.0,275.9,271.2,447600.0,123594634.9
2025-11-27,CAMPUS,EQUITY,EQ,INE278Y01022,274.05,274.05,270.0,271.2,274.8,156552.0,42479624.4
2025-11-26,CAMPUS,EQUITY,EQ,INE278Y01022,273.65,275.8,271.75,274.8,273.7,232925.0,63886575.1
2025-11-25,CAMPUS,EQUITY,EQ,INE278Y01022,267.0,274.8,264.2,273.7,268.0,357359.0,97124955.0
2025-11-24,CAMPUS,EQUITY,EQ,INE278Y01022,259.6,268.9,257.5,268.0,260.9,472796.0,125044026.95
2025-11-21,CAMPUS,EQUITY,EQ,INE278Y01022,257.45,263.95,253.1,260.9,257.95,402773.0,104187834.95
2025-11-20,CAMPUS,EQUITY,EQ,INE278Y01022,263.25,264.95,256.85,257.95,263.25,715236.0,185600530.9
2025-11-19,CAMPUS,EQUITY,EQ,INE278Y01022,271.3,271.3,260.15,263.25,271.3,438119.0,116402405.7
2025-11-18,CAMPUS,EQUITY,EQ,INE278Y01022,273.55,274.95,269.1,271.3,275.65,351871.0,95443801.95
2025-11-17,CAMPUS,EQUITY,EQ,INE278Y01022,273.7,277.5,269.2,275.65,272.7,278542.0,76256978.6
2025-11-14,CAMPUS,EQUITY,EQ,INE278Y01022,270.0,274.5,267.5,272.7,269.9,225529.0,61081866.0
2025-11-13,CAMPUS,EQUITY,EQ,INE278Y01022,279.0,279.5,266.5,269.9,275.6,688345.0,186735823.1
2025-11-12,CAMPUS,EQUITY,EQ,INE278Y01022,275.0,286.55,272.0,275.6,274.65,1483055.0,412872401.2
2025-11-11,CAMPUS,EQUITY,EQ,INE278Y01022,277.9,281.0,273.1,274.65,280.3,186549.0,51444698.5
2025-11-10,CAMPUS,EQUITY,EQ,INE278Y01022,278.7,280.9,271.8,280.3,276.8,277753.0,77096679.15
2025-11-07,CAMPUS,EQUITY,EQ,INE278Y01022,271.05,282.25,266.0,276.8,271.3,226283.0,61973176.3
2025-11-06,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,275.0,267.3,271.3,276.0,213927.0,57989968.5
2025-11-04,CAMPUS,EQUITY,EQ,INE278Y01022,279.4,279.75,274.5,276.0,280.1,164335.0,45502391.8
2025-11-03,CAMPUS,EQUITY,EQ,INE278Y01022,278.25,281.1,275.5,280.1,279.85,251905.0,70230014.35
2025-10-31,CAMPUS,EQUITY,EQ,INE278Y01022,278.15,281.7,278.15,279.85,280.0,161546.0,45228861.7
2025-10-30,CAMPUS,EQUITY,EQ,INE278Y01022,278.15,281.2,277.0,280.0,278.85,131545.0,36663348.8
2025-10-29,CAMPUS,EQUITY,EQ,INE278Y01022,281.9,281.9,277.5,278.85,281.0,198285.0,55346816.05
2025-10-28,CAMPUS,EQUITY,EQ,INE278Y01022,280.25,282.0,279.5,281.0,281.8,246316.0,69069978.55
2025-10-27,CAMPUS,EQUITY,EQ,INE278Y01022,282.05,283.2,278.8,281.8,282.05,257607.0,72337831.7
2025-10-24,CAMPUS,EQUITY,EQ,INE278Y01022,280.65,282.6,278.15,282.05,280.65,188434.0,52848949.05
2025-10-23,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,283.55,279.5,280.65,282.1,156354.0,43946555.6
2025-10-21,CAMPUS,EQUITY,EQ,INE278Y01022,284.25,285.6,280.0,282.1,284.25,47846.0,13536152.6
2025-10-20,CAMPUS,EQUITY,EQ,INE278Y01022,281.35,285.0,278.0,284.25,282.25,231216.0,65098836.6
2025-10-17,CAMPUS,EQUITY,EQ,INE278Y01022,282.5,284.25,277.7,282.25,285.1,312090.0,87824025.0
