trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,VLEGOV,EQUITY,EQ,INE03HW01020,12.22,14.31,11.6,14.31,11.93,2389697.0,30886004.95
2026-02-18,VLEGOV,EQUITY,EQ,INE03HW01020,13.0,13.47,11.72,11.93,12.91,1279539.0,15457684.1
2026-02-17,VLEGOV,EQUITY,EQ,INE03HW01020,13.15,13.15,12.8,12.91,12.83,250140.0,3239518.67
2026-02-16,VLEGOV,EQUITY,EQ,INE03HW01020,13.0,13.52,12.76,12.83,13.41,334324.0,4338530.69
2026-02-13,VLEGOV,EQUITY,EQ,INE03HW01020,13.96,13.96,13.2,13.41,13.43,133891.0,1789052.54
2026-02-12,VLEGOV,EQUITY,EQ,INE03HW01020,14.09,14.09,13.1,13.43,13.66,285060.0,3823486.75
2026-02-11,VLEGOV,EQUITY,EQ,INE03HW01020,14.0,14.0,13.47,13.66,13.72,217696.0,2964162.59
2026-02-10,VLEGOV,EQUITY,EQ,INE03HW01020,13.91,14.25,13.44,13.72,13.91,536698.0,7374948.71
2026-02-09,VLEGOV,EQUITY,EQ,INE03HW01020,13.98,16.46,13.78,13.91,13.98,680223.0,9563173.5
2026-02-06,VLEGOV,EQUITY,EQ,INE03HW01020,13.95,14.19,13.68,13.98,13.73,241153.0,3362247.24
2026-02-05,VLEGOV,EQUITY,EQ,INE03HW01020,14.59,14.59,13.05,13.73,14.4,380819.0,5327889.54
2026-02-04,VLEGOV,EQUITY,EQ,INE03HW01020,14.58,15.3,14.11,14.4,14.38,808639.0,11760651.13
2026-02-03,VLEGOV,EQUITY,EQ,INE03HW01020,14.65,14.94,14.1,14.38,13.96,196270.0,2834981.93
2026-02-02,VLEGOV,EQUITY,EQ,INE03HW01020,14.5,14.81,13.38,13.96,14.65,690452.0,9529847.62
2026-01-30,VLEGOV,EQUITY,EQ,INE03HW01020,14.55,15.3,14.0,14.59,14.55,313059.0,4638927.16
2026-01-29,VLEGOV,EQUITY,EQ,INE03HW01020,15.39,15.4,14.4,14.55,15.06,772565.0,11362326.13
2026-01-28,VLEGOV,EQUITY,EQ,INE03HW01020,14.69,15.3,14.69,15.06,14.69,291519.0,4383925.81
2026-01-27,VLEGOV,EQUITY,EQ,INE03HW01020,15.45,15.45,13.92,14.69,15.46,2883491.0,41003716.45
2026-01-23,VLEGOV,EQUITY,EQ,INE03HW01020,16.3,16.49,15.35,15.46,15.8,192064.0,2995816.34
2026-01-22,VLEGOV,EQUITY,EQ,INE03HW01020,15.67,15.95,15.3,15.8,15.35,219243.0,3420665.08
2026-01-21,VLEGOV,EQUITY,EQ,INE03HW01020,16.5,16.5,15.23,15.35,16.05,443776.0,6916225.78
2026-01-20,VLEGOV,EQUITY,EQ,INE03HW01020,17.6,17.6,15.85,16.05,17.05,209649.0,3463522.56
2026-01-19,VLEGOV,EQUITY,EQ,INE03HW01020,17.1,17.94,16.98,17.05,17.22,109191.0,1872730.19
2026-01-16,VLEGOV,EQUITY,EQ,INE03HW01020,17.23,17.78,17.05,17.22,17.59,221799.0,3844795.49
2026-01-14,VLEGOV,EQUITY,EQ,INE03HW01020,17.44,17.79,17.25,17.59,17.46,180069.0,3158796.78
2026-01-13,VLEGOV,EQUITY,EQ,INE03HW01020,17.93,18.26,17.3,17.46,17.93,156932.0,2781532.76
2026-01-12,VLEGOV,EQUITY,EQ,INE03HW01020,18.5,18.5,17.28,17.93,17.97,478306.0,8527655.64
2026-01-09,VLEGOV,EQUITY,EQ,INE03HW01020,18.99,18.99,17.8,17.97,18.64,250027.0,4549870.7
2026-01-08,VLEGOV,EQUITY,EQ,INE03HW01020,18.98,19.18,18.5,18.64,19.01,275442.0,5170505.15
2026-01-07,VLEGOV,EQUITY,EQ,INE03HW01020,18.99,19.19,18.65,19.01,19.0,253189.0,4790664.47
2026-01-06,VLEGOV,EQUITY,EQ,INE03HW01020,20.14,20.14,18.89,19.0,19.78,578239.0,11032524.44
2026-01-05,VLEGOV,EQUITY,EQ,INE03HW01020,20.43,20.43,19.51,19.78,19.83,140898.0,2782797.1
2026-01-02,VLEGOV,EQUITY,EQ,INE03HW01020,19.38,20.1,19.38,19.83,19.38,341668.0,6739198.24
2026-01-01,VLEGOV,EQUITY,EQ,INE03HW01020,19.68,20.18,19.05,19.38,19.51,164722.0,3245834.39
2025-12-31,VLEGOV,EQUITY,EQ,INE03HW01020,20.14,20.14,18.97,19.51,20.03,431118.0,8487252.65
2025-12-30,VLEGOV,EQUITY,EQ,INE03HW01020,19.97,20.15,19.65,20.03,19.65,137079.0,2740259.16
2025-12-29,VLEGOV,EQUITY,EQ,INE03HW01020,20.38,20.5,18.81,19.65,20.32,217866.0,4321157.39
2025-12-26,VLEGOV,EQUITY,EQ,INE03HW01020,20.5,21.44,20.0,20.32,20.56,139235.0,2873436.64
2025-12-24,VLEGOV,EQUITY,EQ,INE03HW01020,21.2,21.2,19.94,20.56,21.06,251583.0,5188225.5
2025-12-23,VLEGOV,EQUITY,EQ,INE03HW01020,21.5,21.5,20.65,21.06,20.82,203717.0,4301646.32
2025-12-22,VLEGOV,EQUITY,EQ,INE03HW01020,21.29,21.47,20.7,20.82,21.03,158350.0,3323251.59
2025-12-19,VLEGOV,EQUITY,EQ,INE03HW01020,20.31,21.17,20.31,21.03,20.31,138947.0,2895988.83
2025-12-18,VLEGOV,EQUITY,EQ,INE03HW01020,20.01,20.8,19.95,20.31,20.47,149079.0,3029931.49
2025-12-17,VLEGOV,EQUITY,EQ,INE03HW01020,20.86,21.44,20.2,20.47,20.86,122918.0,2539294.18
2025-12-16,VLEGOV,EQUITY,EQ,INE03HW01020,20.9,21.69,20.7,20.86,20.9,148868.0,3121662.38
2025-12-15,VLEGOV,EQUITY,EQ,INE03HW01020,20.71,21.71,20.71,20.9,21.01,501165.0,10616762.17
2025-12-12,VLEGOV,EQUITY,EQ,INE03HW01020,23.0,23.0,20.71,21.01,23.01,354482.0,7578544.95
2025-12-11,VLEGOV,EQUITY,EQ,INE03HW01020,23.58,23.58,22.6,23.01,23.08,140070.0,3205438.89
2025-12-10,VLEGOV,EQUITY,EQ,INE03HW01020,23.0,23.82,22.5,23.08,22.59,303631.0,7042416.21
2025-12-09,VLEGOV,EQUITY,EQ,INE03HW01020,21.6,23.49,20.84,22.59,21.51,1149102.0,25413318.32
2025-12-08,VLEGOV,EQUITY,EQ,INE03HW01020,23.46,23.46,21.35,21.51,22.39,141430.0,3113469.56
2025-12-05,VLEGOV,EQUITY,EQ,INE03HW01020,21.8,22.67,21.8,22.39,21.8,142531.0,3174616.24
2025-12-04,VLEGOV,EQUITY,EQ,INE03HW01020,22.35,22.94,21.72,21.8,22.31,140680.0,3136314.91
2025-12-03,VLEGOV,EQUITY,EQ,INE03HW01020,23.6,23.6,22.18,22.31,23.05,384582.0,8699573.15
2025-12-02,VLEGOV,EQUITY,EQ,INE03HW01020,22.82,23.29,22.31,23.05,22.82,174430.0,3983184.45
2025-12-01,VLEGOV,EQUITY,EQ,INE03HW01020,23.88,23.88,22.14,22.82,23.13,307892.0,6997612.05
2025-11-28,VLEGOV,EQUITY,EQ,INE03HW01020,24.5,24.63,23.11,23.13,24.33,262296.0,6136093.93
2025-11-27,VLEGOV,EQUITY,EQ,INE03HW01020,24.85,24.92,23.85,24.33,23.74,554407.0,13592590.48
2025-11-26,VLEGOV,EQUITY,EQ,INE03HW01020,22.8,23.74,22.2,23.74,22.61,316792.0,7441291.69
2025-11-25,VLEGOV,EQUITY,EQ,INE03HW01020,23.31,23.34,22.6,22.61,23.79,237241.0,5399686.03
2025-11-24,VLEGOV,EQUITY,EQ,INE03HW01020,24.5,24.5,23.66,23.79,24.91,395338.0,9426025.68
2025-11-21,VLEGOV,EQUITY,EQ,INE03HW01020,26.9,26.96,24.56,24.91,25.86,2299797.0,59115082.39
2025-11-20,VLEGOV,EQUITY,EQ,INE03HW01020,25.49,25.86,25.24,25.86,24.63,453050.0,11679957.91
2025-11-19,VLEGOV,EQUITY,EQ,INE03HW01020,24.63,24.63,24.0,24.63,23.46,960091.0,23607335.45
2025-11-18,VLEGOV,EQUITY,EQ,INE03HW01020,23.46,23.46,22.77,23.46,22.35,899437.0,21021915.81
2025-11-17,VLEGOV,EQUITY,EQ,INE03HW01020,22.35,22.35,22.35,22.35,21.29,63031.0,1408742.85
2025-11-14,VLEGOV,EQUITY,EQ,INE03HW01020,20.9,21.29,20.29,21.29,20.28,327811.0,6881741.17
2025-11-13,VLEGOV,EQUITY,EQ,INE03HW01020,19.98,20.28,19.32,20.28,19.32,847989.0,17080676.32
2025-11-12,VLEGOV,EQUITY,EQ,INE03HW01020,20.12,20.12,19.05,19.32,19.71,515053.0,10010030.34
2025-11-11,VLEGOV,EQUITY,EQ,INE03HW01020,18.62,20.12,18.21,19.71,19.17,1248097.0,23432176.24
2025-11-10,VLEGOV,EQUITY,EQ,INE03HW01020,19.68,20.36,19.17,19.17,20.18,777320.0,15163982.88
2025-11-07,VLEGOV,EQUITY,EQ,INE03HW01020,21.0,21.0,20.18,20.18,21.25,620002.0,12559570.18
2025-11-06,VLEGOV,EQUITY,EQ,INE03HW01020,22.35,22.35,21.25,21.25,22.37,335794.0,7190507.37
2025-11-04,VLEGOV,EQUITY,EQ,INE03HW01020,23.65,23.8,22.37,22.37,23.55,625778.0,14232798.26
2025-11-03,VLEGOV,EQUITY,EQ,INE03HW01020,24.0,24.0,23.44,23.55,24.05,190504.0,4490273.95
2025-10-31,VLEGOV,EQUITY,EQ,INE03HW01020,23.94,24.57,23.5,24.05,23.45,394651.0,9468040.92
2025-10-30,VLEGOV,EQUITY,EQ,INE03HW01020,24.44,24.44,23.35,23.45,23.95,416272.0,9878123.35
2025-10-29,VLEGOV,EQUITY,EQ,INE03HW01020,24.41,25.17,23.45,23.95,24.41,599384.0,14429197.9
2025-10-28,VLEGOV,EQUITY,EQ,INE03HW01020,25.69,26.28,24.41,24.41,25.7,1061453.0,26299135.4
2025-10-27,VLEGOV,EQUITY,EQ,INE03HW01020,26.39,27.38,25.17,25.7,26.08,1185393.0,31608743.09
2025-10-24,VLEGOV,EQUITY,EQ,INE03HW01020,26.01,26.7,25.25,26.08,25.89,264561.0,6824515.18
2025-10-23,VLEGOV,EQUITY,EQ,INE03HW01020,25.98,26.1,25.02,25.89,24.86,713945.0,18484858.02
2025-10-21,VLEGOV,EQUITY,EQ,INE03HW01020,24.68,25.25,24.17,24.86,24.16,85401.0,2112791.82
2025-10-20,VLEGOV,EQUITY,EQ,INE03HW01020,24.12,25.32,23.52,24.16,24.12,795301.0,19617168.5
2025-10-17,VLEGOV,EQUITY,EQ,INE03HW01020,24.94,25.45,24.09,24.12,25.36,1130289.0,27745218.54
2025-10-16,VLEGOV,EQUITY,EQ,INE03HW01020,26.7,27.03,25.36,25.36,26.7,1407370.0,35988291.24
2025-10-15,VLEGOV,EQUITY,EQ,INE03HW01020,28.28,28.28,26.66,26.7,28.07,556062.0,14971006.36
2025-10-14,VLEGOV,EQUITY,EQ,INE03HW01020,29.19,29.19,27.7,28.07,28.94,157669.0,4445579.58
2025-10-13,VLEGOV,EQUITY,EQ,INE03HW01020,28.99,29.22,28.2,28.94,29.06,668106.0,19236989.48
2025-10-10,VLEGOV,EQUITY,EQ,INE03HW01020,28.39,29.23,27.77,29.06,27.84,1493523.0,42585953.69
2025-10-09,VLEGOV,EQUITY,EQ,INE03HW01020,27.16,28.08,27.16,27.84,27.03,167544.0,4635025.22
2025-10-08,VLEGOV,EQUITY,EQ,INE03HW01020,27.7,28.23,26.91,27.03,27.38,243915.0,6692444.51
2025-10-07,VLEGOV,EQUITY,EQ,INE03HW01020,27.0,27.76,27.0,27.38,27.05,193698.0,5308001.39
2025-10-06,VLEGOV,EQUITY,EQ,INE03HW01020,29.52,29.52,26.8,27.05,28.12,934265.0,26262536.0
2025-10-03,VLEGOV,EQUITY,EQ,INE03HW01020,27.8,28.12,27.5,28.12,26.79,108101.0,3024309.59
2025-10-01,VLEGOV,EQUITY,EQ,INE03HW01020,27.85,27.85,26.0,26.79,27.08,740125.0,19627120.05
2025-09-30,VLEGOV,EQUITY,EQ,INE03HW01020,28.0,28.62,26.98,27.08,28.41,605154.0,16637248.21
2025-09-29,VLEGOV,EQUITY,EQ,INE03HW01020,29.5,29.57,28.21,28.41,29.7,323676.0,9325031.09
2025-09-26,VLEGOV,EQUITY,EQ,INE03HW01020,31.26,31.3,29.7,29.7,31.27,586810.0,17581047.22
2025-09-25,VLEGOV,EQUITY,EQ,INE03HW01020,33.1,33.1,31.1,31.27,32.68,426904.0,13543215.77
2025-09-24,VLEGOV,EQUITY,EQ,INE03HW01020,33.1,34.0,32.01,32.68,32.42,446070.0,14673867.49
2025-09-23,VLEGOV,EQUITY,EQ,INE03HW01020,32.1,33.19,32.1,32.42,32.56,217378.0,7088901.21
2025-09-22,VLEGOV,EQUITY,EQ,INE03HW01020,33.89,34.16,32.27,32.56,33.73,579550.0,18998642.86
2025-09-19,VLEGOV,EQUITY,EQ,INE03HW01020,35.99,35.99,33.73,33.73,35.51,954272.0,32642402.05
2025-09-18,VLEGOV,EQUITY,EQ,INE03HW01020,36.34,36.47,34.81,35.51,35.52,226445.0,8068651.77
2025-09-17,VLEGOV,EQUITY,EQ,INE03HW01020,34.8,36.0,33.67,35.52,34.63,501030.0,17496874.53
2025-09-16,VLEGOV,EQUITY,EQ,INE03HW01020,36.51,36.63,34.56,34.63,36.38,307094.0,10794458.68
2025-09-15,VLEGOV,EQUITY,EQ,INE03HW01020,37.49,37.9,35.82,36.38,37.08,369151.0,13423969.14
2025-09-12,VLEGOV,EQUITY,EQ,INE03HW01020,38.9,38.9,36.4,37.08,37.28,703868.0,26411686.14
2025-09-11,VLEGOV,EQUITY,EQ,INE03HW01020,38.14,38.14,36.51,37.28,36.33,1615907.0,61286664.5
2025-09-10,VLEGOV,EQUITY,EQ,INE03HW01020,36.33,36.33,36.33,36.33,34.6,88724.0,3223342.92
2025-09-09,VLEGOV,EQUITY,EQ,INE03HW01020,33.55,34.6,33.13,34.6,32.96,322925.0,11125126.4
2025-09-08,VLEGOV,EQUITY,EQ,INE03HW01020,32.31,33.6,31.71,32.96,32.29,189739.0,6215358.61
2025-09-05,VLEGOV,EQUITY,EQ,INE03HW01020,33.0,33.0,31.76,32.29,32.37,138027.0,4463455.31
2025-09-04,VLEGOV,EQUITY,EQ,INE03HW01020,32.0,33.0,31.98,32.37,31.78,263922.0,8564596.27
2025-09-03,VLEGOV,EQUITY,EQ,INE03HW01020,32.48,33.38,31.0,31.78,32.48,552002.0,17775909.03
2025-09-02,VLEGOV,EQUITY,EQ,INE03HW01020,33.4,33.88,32.15,32.48,32.64,585548.0,19352811.85
2025-09-01,VLEGOV,EQUITY,EQ,INE03HW01020,34.14,34.65,32.41,32.64,34.12,599356.0,19756941.78
2025-08-29,VLEGOV,EQUITY,EQ,INE03HW01020,35.41,35.85,33.78,34.12,35.41,395462.0,13690259.43
2025-08-28,VLEGOV,EQUITY,EQ,INE03HW01020,37.7,37.7,35.06,35.41,36.91,350661.0,12516570.73
2025-08-26,VLEGOV,EQUITY,EQ,INE03HW01020,38.9,39.49,36.5,36.91,37.66,221976.0,8444753.81
2025-08-25,VLEGOV,EQUITY,EQ,INE03HW01020,37.16,38.5,37.0,37.66,36.67,206509.0,7870396.52
2025-02-14,VLEGOV,EQUITY,EQ,INE03HW01020,84.56,84.56,84.56,84.56,89.02,95500.0,8075480.0
2025-02-13,VLEGOV,EQUITY,EQ,INE03HW01020,89.02,89.02,89.02,89.02,93.71,185524.0,16515346.48
2025-02-12,VLEGOV,EQUITY,EQ,INE03HW01020,93.71,93.71,93.71,93.71,98.65,11863.0,1111681.73
2025-02-11,VLEGOV,EQUITY,EQ,INE03HW01020,98.65,98.65,98.65,98.65,103.85,16416.0,1619438.4
2025-02-10,VLEGOV,EQUITY,EQ,INE03HW01020,103.85,103.85,103.85,103.85,109.32,91565.0,9509025.25
2025-02-07,VLEGOV,EQUITY,EQ,INE03HW01020,109.32,109.32,109.32,109.32,115.08,12956.0,1416349.92
2025-02-06,VLEGOV,EQUITY,EQ,INE03HW01020,115.08,115.08,115.08,115.08,121.14,13255.0,1525385.4
2025-02-05,VLEGOV,EQUITY,EQ,INE03HW01020,121.14,121.14,121.14,121.14,127.52,17732.0,2148054.48
2025-02-04,VLEGOV,EQUITY,EQ,INE03HW01020,127.52,127.52,127.52,127.52,134.24,35232.0,4492784.64
2025-02-03,VLEGOV,EQUITY,EQ,INE03HW01020,134.24,134.24,134.24,134.24,141.31,16466.0,2210395.84
2025-01-31,VLEGOV,EQUITY,EQ,INE03HW01020,155.5,155.5,148.75,148.75,156.58,1193985.0,179802585.6
2025-01-30,VLEGOV,EQUITY,EQ,INE03HW01020,152.0,157.12,146.94,156.58,149.64,880474.0,135285723.31
2025-01-29,VLEGOV,EQUITY,EQ,INE03HW01020,141.3,151.4,137.55,149.64,144.79,2873459.0,412856074.79
2025-01-28,VLEGOV,EQUITY,EQ,INE03HW01020,152.8,152.8,144.79,144.79,152.42,697010.0,101650014.22
2025-01-27,VLEGOV,EQUITY,EQ,INE03HW01020,158.3,158.5,152.42,152.42,160.45,430310.0,66116704.95
2025-01-24,VLEGOV,EQUITY,EQ,INE03HW01020,154.95,160.71,153.76,160.45,153.06,742942.0,117761124.36
2025-01-23,VLEGOV,EQUITY,EQ,INE03HW01020,155.0,158.9,151.11,153.06,155.43,562745.0,87191501.08
2025-01-22,VLEGOV,EQUITY,EQ,INE03HW01020,158.01,159.8,152.35,155.43,160.37,480380.0,74207032.33
2025-01-21,VLEGOV,EQUITY,EQ,INE03HW01020,169.0,169.0,159.98,160.37,168.4,410832.0,66951065.3
2025-01-20,VLEGOV,EQUITY,EQ,INE03HW01020,168.8,170.88,164.99,168.4,167.91,615385.0,103679443.55
2025-01-17,VLEGOV,EQUITY,EQ,INE03HW01020,166.0,169.89,163.9,167.91,170.86,1240930.0,207351497.35
2025-01-16,VLEGOV,EQUITY,EQ,INE03HW01020,168.7,172.7,167.29,170.86,167.95,542371.0,92396364.56
2025-01-15,VLEGOV,EQUITY,EQ,INE03HW01020,166.9,171.68,164.5,167.95,166.07,2192379.0,367960709.76
2025-01-14,VLEGOV,EQUITY,EQ,INE03HW01020,157.5,167.48,155.0,166.07,160.02,1427493.0,232388631.07
2025-01-13,VLEGOV,EQUITY,EQ,INE03HW01020,162.0,166.7,160.02,160.02,168.45,580123.0,93859982.29
2025-01-10,VLEGOV,EQUITY,EQ,INE03HW01020,174.97,176.22,168.45,168.45,177.32,746187.0,127223299.87
2025-01-09,VLEGOV,EQUITY,EQ,INE03HW01020,183.99,184.5,177.0,177.32,186.32,865672.0,155183360.17
2025-01-08,VLEGOV,EQUITY,EQ,INE03HW01020,188.7,188.89,179.59,186.32,189.05,1645071.0,302708040.86
2025-01-07,VLEGOV,EQUITY,EQ,INE03HW01020,186.45,190.99,183.51,189.05,182.96,968384.0,181707664.96
2025-01-06,VLEGOV,EQUITY,EQ,INE03HW01020,192.95,197.77,181.63,182.96,191.19,2299930.0,435895333.26
2025-01-03,VLEGOV,EQUITY,EQ,INE03HW01020,187.0,193.0,185.6,191.19,188.74,1439844.0,274143148.16
2025-01-02,VLEGOV,EQUITY,EQ,INE03HW01020,184.68,191.89,178.0,188.74,184.71,1921073.0,358434953.25
2025-01-01,VLEGOV,EQUITY,EQ,INE03HW01020,183.0,187.6,177.1,184.71,183.46,1293664.0,236156017.06
2024-12-31,VLEGOV,EQUITY,EQ,INE03HW01020,172.81,184.0,171.1,183.46,176.08,1267924.0,227511315.61
2024-10-07,VLEGOV,EQUITY,EQ,INE03HW01020,145.0,155.35,141.22,142.34,148.66,4350905.0,641322584.36
2024-10-04,VLEGOV,EQUITY,EQ,INE03HW01020,151.6,153.89,148.66,148.66,156.49,1225937.0,183246515.23
2024-10-03,VLEGOV,EQUITY,EQ,INE03HW01020,160.0,163.5,156.49,156.49,164.73,2035883.0,322593347.04
2024-10-01,VLEGOV,EQUITY,EQ,INE03HW01020,159.89,166.5,153.11,164.73,158.82,3115156.0,498668055.74
2024-09-30,VLEGOV,EQUITY,EQ,INE03HW01020,164.28,167.8,154.0,158.82,160.23,3718435.0,606298884.13
2024-09-27,VLEGOV,EQUITY,EQ,INE03HW01020,158.0,160.23,156.0,160.23,152.6,2019094.0,321740279.56
2024-09-26,VLEGOV,EQUITY,EQ,INE03HW01020,143.2,153.13,143.2,152.6,145.84,6780469.0,1027568241.95
2024-09-25,VLEGOV,EQUITY,EQ,INE03HW01020,142.0,148.35,138.1,145.84,141.29,3353883.0,480518208.79
2024-09-24,VLEGOV,EQUITY,EQ,INE03HW01020,137.49,143.7,136.4,141.29,137.21,4602796.0,652155552.38
2024-09-23,VLEGOV,EQUITY,EQ,INE03HW01020,133.0,140.14,133.0,137.21,138.25,2178969.0,301243965.35
2024-09-20,VLEGOV,EQUITY,EQ,INE03HW01020,139.04,140.8,136.49,138.25,138.91,1310317.0,181303034.73
2024-09-19,VLEGOV,EQUITY,EQ,INE03HW01020,143.35,144.39,135.75,138.91,142.9,2288364.0,318573424.19
2024-09-18,VLEGOV,EQUITY,EQ,INE03HW01020,141.05,145.4,136.0,142.9,139.79,7935904.0,1101770981.57
2024-09-17,VLEGOV,EQUITY,EQ,INE03HW01020,134.89,140.04,134.42,139.79,133.38,3465319.0,478746568.25
2024-09-16,VLEGOV,EQUITY,EQ,INE03HW01020,128.3,133.62,127.05,133.38,127.26,5936897.0,783705603.46
2024-09-13,VLEGOV,EQUITY,EQ,INE03HW01020,127.0,132.25,124.85,127.26,125.97,4504859.0,583086647.66
2024-09-12,VLEGOV,EQUITY,EQ,INE03HW01020,127.9,130.0,125.0,125.97,126.91,2276962.0,291009054.49
2024-09-11,VLEGOV,EQUITY,EQ,INE03HW01020,127.45,132.45,125.56,126.91,126.69,2410069.0,311073761.88
2024-09-10,VLEGOV,EQUITY,EQ,INE03HW01020,120.68,126.71,118.0,126.69,120.68,3276363.0,407989444.18
2024-09-09,VLEGOV,EQUITY,EQ,INE03HW01020,126.0,126.49,120.29,120.68,126.63,3886233.0,479174451.59
2024-09-06,VLEGOV,EQUITY,EQ,INE03HW01020,128.0,131.35,124.81,126.63,128.58,1285809.0,163888981.66
2024-09-05,VLEGOV,EQUITY,EQ,INE03HW01020,134.5,136.5,126.0,128.58,130.17,2649636.0,350354817.88
2024-09-04,VLEGOV,EQUITY,EQ,INE03HW01020,123.9,130.17,122.9,130.17,123.98,3758479.0,485743019.23
