trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-05,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.0,1.9,1.98,1.97,21304.0,42269.42
2025-06-04,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.03,1.95,1.97,1.96,17809.0,35175.75
2025-06-03,HAVISHA,EQUITY,EQ,INE293B01029,2.03,2.03,1.95,1.96,2.0,51191.0,101376.04
2025-06-02,HAVISHA,EQUITY,EQ,INE293B01029,2.01,2.04,1.98,2.0,2.0,38743.0,78002.57
2025-05-30,HAVISHA,EQUITY,EQ,INE293B01029,1.98,2.04,1.95,2.0,2.0,24490.0,48695.9
2025-05-29,HAVISHA,EQUITY,EQ,INE293B01029,2.02,2.02,2.0,2.0,2.03,15431.0,31078.09
2025-05-28,HAVISHA,EQUITY,EQ,INE293B01029,2.03,2.04,2.0,2.03,2.02,26887.0,54573.38
2025-05-27,HAVISHA,EQUITY,EQ,INE293B01029,2.02,2.04,2.0,2.02,2.0,25113.0,50606.12
2025-05-26,HAVISHA,EQUITY,EQ,INE293B01029,2.04,2.04,1.99,2.0,1.99,35085.0,70772.1
2025-05-23,HAVISHA,EQUITY,EQ,INE293B01029,2.02,2.05,1.97,1.99,2.0,35479.0,70712.93
2025-05-22,HAVISHA,EQUITY,EQ,INE293B01029,2.04,2.08,1.96,2.0,1.98,67316.0,136400.15
2025-05-21,HAVISHA,EQUITY,EQ,INE293B01029,2.03,2.04,1.97,1.98,2.02,35810.0,72130.22
2025-05-20,HAVISHA,EQUITY,EQ,INE293B01029,2.04,2.04,2.0,2.02,2.01,25731.0,52049.64
2025-05-19,HAVISHA,EQUITY,EQ,INE293B01029,2.05,2.07,2.01,2.01,2.03,39094.0,78892.1
2025-05-16,HAVISHA,EQUITY,EQ,INE293B01029,2.07,2.07,2.01,2.03,2.03,32290.0,65435.19
2025-05-15,HAVISHA,EQUITY,EQ,INE293B01029,2.08,2.08,2.01,2.03,2.04,54103.0,109833.1
2025-05-14,HAVISHA,EQUITY,EQ,INE293B01029,2.09,2.09,2.03,2.04,2.06,41579.0,85282.2
2025-05-13,HAVISHA,EQUITY,EQ,INE293B01029,2.1,2.25,2.01,2.06,2.05,52601.0,110524.93
2025-05-12,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.14,1.7,2.05,2.03,91074.0,178713.25
2025-05-09,HAVISHA,EQUITY,EQ,INE293B01029,2.06,2.06,1.93,2.03,2.04,10275.0,20635.61
2025-05-08,HAVISHA,EQUITY,EQ,INE293B01029,2.07,2.17,2.0,2.04,2.04,123501.0,258386.2
2025-05-07,HAVISHA,EQUITY,EQ,INE293B01029,2.03,2.07,2.01,2.04,2.07,19680.0,40240.5
2025-05-06,HAVISHA,EQUITY,EQ,INE293B01029,2.17,2.17,2.06,2.07,2.11,16883.0,35245.43
2025-05-05,HAVISHA,EQUITY,EQ,INE293B01029,2.15,2.15,2.05,2.11,2.12,13223.0,27764.88
2025-05-02,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.19,2.09,2.12,2.16,25563.0,54897.62
2025-04-30,HAVISHA,EQUITY,EQ,INE293B01029,2.2,2.2,2.15,2.16,2.19,26744.0,57864.14
2025-04-29,HAVISHA,EQUITY,EQ,INE293B01029,2.2,2.21,2.18,2.19,2.18,19596.0,42955.74
2025-04-28,HAVISHA,EQUITY,EQ,INE293B01029,2.22,2.22,2.13,2.18,2.18,63984.0,139068.25
2025-04-25,HAVISHA,EQUITY,EQ,INE293B01029,2.24,2.26,2.16,2.18,2.23,51638.0,113622.02
2025-04-24,HAVISHA,EQUITY,EQ,INE293B01029,2.23,2.29,2.23,2.23,2.22,20603.0,46249.22
2025-04-23,HAVISHA,EQUITY,EQ,INE293B01029,2.32,2.32,2.16,2.22,2.24,53085.0,117804.24
2025-04-22,HAVISHA,EQUITY,EQ,INE293B01029,2.21,2.29,2.16,2.24,2.21,49325.0,110382.58
2025-04-21,HAVISHA,EQUITY,EQ,INE293B01029,2.23,2.29,2.19,2.21,2.22,64549.0,144512.74
2025-04-17,HAVISHA,EQUITY,EQ,INE293B01029,2.36,2.36,2.13,2.22,2.24,43936.0,98014.65
2025-04-16,HAVISHA,EQUITY,EQ,INE293B01029,2.28,2.37,2.19,2.24,2.24,55787.0,125654.24
2025-04-15,HAVISHA,EQUITY,EQ,INE293B01029,2.21,2.5,2.17,2.24,2.22,53208.0,120346.29
2025-04-11,HAVISHA,EQUITY,EQ,INE293B01029,2.12,2.37,2.12,2.22,2.11,74972.0,167245.52
2025-04-09,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.3,2.09,2.11,2.15,11885.0,25786.93
2025-04-08,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.24,2.03,2.15,2.04,75790.0,161657.89
2025-04-07,HAVISHA,EQUITY,EQ,INE293B01029,1.86,2.22,1.86,2.04,2.24,41774.0,84879.66
2025-04-04,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.44,2.15,2.24,2.24,55913.0,125847.86
2025-04-03,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.3,2.12,2.24,2.12,87933.0,197083.27
2025-04-02,HAVISHA,EQUITY,EQ,INE293B01029,2.08,2.16,2.02,2.12,2.07,72479.0,152037.23
2025-04-01,HAVISHA,EQUITY,EQ,INE293B01029,2.01,2.08,1.97,2.07,1.97,67647.0,138662.99
2025-03-28,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.02,1.91,1.97,1.94,21751.0,42677.81
2025-03-27,HAVISHA,EQUITY,EQ,INE293B01029,1.94,2.02,1.93,1.94,1.99,25206.0,49489.31
2025-03-26,HAVISHA,EQUITY,EQ,INE293B01029,2.17,2.17,1.96,1.99,2.05,92250.0,185527.97
2025-03-25,HAVISHA,EQUITY,EQ,INE293B01029,2.09,2.13,1.96,2.05,2.03,42590.0,86792.51
2025-03-24,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.07,1.97,2.03,1.99,116036.0,235289.4
2025-03-21,HAVISHA,EQUITY,EQ,INE293B01029,2.03,2.03,1.93,1.99,1.92,22925.0,45709.52
2025-03-20,HAVISHA,EQUITY,EQ,INE293B01029,1.93,2.07,1.7,1.92,1.89,101153.0,195527.74
2025-03-19,HAVISHA,EQUITY,EQ,INE293B01029,1.92,1.92,1.81,1.89,1.88,25840.0,48820.98
2025-03-18,HAVISHA,EQUITY,EQ,INE293B01029,1.94,1.94,1.81,1.88,1.94,26354.0,49394.31
2025-03-17,HAVISHA,EQUITY,EQ,INE293B01029,1.9,2.04,1.79,1.94,1.9,101425.0,190044.72
2025-03-13,HAVISHA,EQUITY,EQ,INE293B01029,2.02,2.02,1.82,1.9,1.92,16713.0,32086.98
2025-03-12,HAVISHA,EQUITY,EQ,INE293B01029,1.95,1.98,1.85,1.92,1.91,34789.0,66386.11
2025-03-11,HAVISHA,EQUITY,EQ,INE293B01029,1.95,1.95,1.83,1.91,1.9,29309.0,55788.78
2025-03-10,HAVISHA,EQUITY,EQ,INE293B01029,1.93,2.0,1.9,1.9,1.92,50737.0,97774.88
2025-03-07,HAVISHA,EQUITY,EQ,INE293B01029,2.05,2.05,1.89,1.92,2.0,139278.0,268204.68
2025-03-06,HAVISHA,EQUITY,EQ,INE293B01029,2.08,2.08,1.97,2.0,2.03,44767.0,90111.74
2025-03-05,HAVISHA,EQUITY,EQ,INE293B01029,2.08,2.13,1.98,2.03,2.04,31072.0,63344.73
2025-03-04,HAVISHA,EQUITY,EQ,INE293B01029,2.02,2.12,2.0,2.04,1.98,17008.0,35039.33
2025-03-03,HAVISHA,EQUITY,EQ,INE293B01029,2.08,2.08,1.92,1.98,2.0,23818.0,46835.06
2025-02-28,HAVISHA,EQUITY,EQ,INE293B01029,2.0,2.15,2.0,2.0,2.03,27455.0,56123.92
2025-02-27,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.19,1.96,2.03,2.15,43393.0,89318.11
2025-02-25,HAVISHA,EQUITY,EQ,INE293B01029,2.14,2.17,2.02,2.15,2.07,19551.0,41226.74
2025-02-24,HAVISHA,EQUITY,EQ,INE293B01029,2.15,2.15,2.03,2.07,2.11,43277.0,89888.18
2025-02-21,HAVISHA,EQUITY,EQ,INE293B01029,2.26,2.26,2.1,2.11,2.23,35392.0,77265.3
2025-02-20,HAVISHA,EQUITY,EQ,INE293B01029,2.47,2.47,2.15,2.23,2.29,49139.0,109283.27
2025-02-19,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.29,2.08,2.29,2.09,53794.0,120584.65
2025-02-18,HAVISHA,EQUITY,EQ,INE293B01029,1.96,2.1,1.86,2.09,1.91,69144.0,140958.65
2025-02-17,HAVISHA,EQUITY,EQ,INE293B01029,2.09,2.09,1.86,1.91,2.07,39570.0,77416.25
2025-02-14,HAVISHA,EQUITY,EQ,INE293B01029,2.24,2.24,2.05,2.07,2.19,59141.0,124853.01
2025-02-13,HAVISHA,EQUITY,EQ,INE293B01029,2.23,2.23,2.13,2.19,2.19,25477.0,55566.04
2025-02-12,HAVISHA,EQUITY,EQ,INE293B01029,2.22,2.22,2.13,2.19,2.18,19602.0,42946.7
2025-02-11,HAVISHA,EQUITY,EQ,INE293B01029,2.19,2.2,2.14,2.18,2.22,36204.0,78649.89
2025-02-10,HAVISHA,EQUITY,EQ,INE293B01029,2.33,2.33,2.2,2.22,2.28,20294.0,45909.86
2025-02-07,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.45,2.23,2.28,2.34,14034.0,32595.34
2025-02-06,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.4,2.33,2.34,2.31,56150.0,132432.4
2025-02-05,HAVISHA,EQUITY,EQ,INE293B01029,2.36,2.36,2.31,2.31,2.31,15110.0,35267.67
2025-02-04,HAVISHA,EQUITY,EQ,INE293B01029,2.29,2.37,2.29,2.31,2.26,14429.0,33475.34
2025-02-03,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.4,2.23,2.26,2.35,27945.0,64322.35
2025-01-31,HAVISHA,EQUITY,EQ,INE293B01029,2.25,2.36,2.25,2.3,2.27,22966.0,53259.24
2025-01-30,HAVISHA,EQUITY,EQ,INE293B01029,2.23,2.31,2.23,2.27,2.25,26186.0,59802.77
2025-01-29,HAVISHA,EQUITY,EQ,INE293B01029,2.27,2.34,2.12,2.25,2.23,86411.0,192637.92
2025-01-28,HAVISHA,EQUITY,EQ,INE293B01029,2.36,2.36,2.23,2.23,2.3,29946.0,67669.24
2025-01-27,HAVISHA,EQUITY,EQ,INE293B01029,2.31,2.37,2.25,2.3,2.37,46681.0,106986.47
2025-01-24,HAVISHA,EQUITY,EQ,INE293B01029,2.37,2.4,2.37,2.37,2.38,7454.0,17741.74
2025-01-23,HAVISHA,EQUITY,EQ,INE293B01029,2.46,2.46,2.35,2.38,2.42,12407.0,29821.9
2025-01-22,HAVISHA,EQUITY,EQ,INE293B01029,2.34,2.44,2.34,2.42,2.41,30984.0,73951.48
2025-01-21,HAVISHA,EQUITY,EQ,INE293B01029,2.49,2.49,2.39,2.41,2.42,29715.0,71736.76
2025-01-20,HAVISHA,EQUITY,EQ,INE293B01029,2.42,2.46,2.38,2.42,2.42,21872.0,52984.63
2025-01-17,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.4,2.42,2.47,61268.0,149693.15
2025-01-16,HAVISHA,EQUITY,EQ,INE293B01029,2.58,2.58,2.44,2.47,2.46,29845.0,74243.21
2025-01-15,HAVISHA,EQUITY,EQ,INE293B01029,2.42,2.48,2.4,2.46,2.37,28211.0,69642.2
2025-01-14,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.37,2.24,2.37,2.26,27876.0,65303.76
2025-01-13,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.38,2.22,2.26,2.3,54659.0,125136.26
2025-01-10,HAVISHA,EQUITY,EQ,INE293B01029,2.36,2.45,2.3,2.3,2.36,43944.0,102327.03
2025-01-09,HAVISHA,EQUITY,EQ,INE293B01029,2.5,2.5,2.35,2.36,2.41,90760.0,216694.61
2025-01-08,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.58,2.37,2.41,2.48,127055.0,307911.41
2025-01-07,HAVISHA,EQUITY,EQ,INE293B01029,2.44,2.54,2.4,2.48,2.51,63940.0,156486.06
2025-01-06,HAVISHA,EQUITY,EQ,INE293B01029,2.7,2.78,2.51,2.51,2.65,117998.0,302591.64
2025-01-03,HAVISHA,EQUITY,EQ,INE293B01029,2.86,2.86,2.62,2.65,2.73,276978.0,769674.43
2025-01-02,HAVISHA,EQUITY,EQ,INE293B01029,2.74,2.74,2.68,2.73,2.61,146166.0,398497.5
2025-01-01,HAVISHA,EQUITY,EQ,INE293B01029,2.61,2.61,2.53,2.61,2.49,52863.0,137966.19
2024-12-31,HAVISHA,EQUITY,EQ,INE293B01029,2.49,2.49,2.34,2.49,2.38,53803.0,132446.16
2024-10-16,HAVISHA,EQUITY,EQ,INE293B01029,2.75,2.84,2.58,2.64,2.68,567541.0,1525581.0
2024-10-15,HAVISHA,EQUITY,EQ,INE293B01029,2.99,3.1,2.65,2.68,2.92,1133732.0,3136037.68
2024-10-14,HAVISHA,EQUITY,EQ,INE293B01029,3.3,3.49,2.92,2.92,3.25,1400397.0,4229937.52
2024-10-11,HAVISHA,EQUITY,EQ,INE293B01029,2.72,3.25,2.72,3.25,2.71,3071077.0,9642003.07
2024-10-10,HAVISHA,EQUITY,EQ,INE293B01029,2.26,2.71,2.25,2.71,2.26,1029960.0,2682725.44
2024-10-09,HAVISHA,EQUITY,EQ,INE293B01029,2.25,2.27,2.2,2.26,2.19,75388.0,169400.94
2024-10-08,HAVISHA,EQUITY,EQ,INE293B01029,2.15,2.21,2.12,2.19,2.13,74911.0,162030.39
2024-10-07,HAVISHA,EQUITY,EQ,INE293B01029,2.29,2.29,2.11,2.13,2.23,85921.0,188580.5
2024-10-04,HAVISHA,EQUITY,EQ,INE293B01029,2.2,2.27,2.15,2.23,2.15,128304.0,283729.83
2024-10-03,HAVISHA,EQUITY,EQ,INE293B01029,2.25,2.25,2.11,2.15,2.21,80305.0,175194.02
2024-10-01,HAVISHA,EQUITY,EQ,INE293B01029,2.28,2.28,2.2,2.21,2.23,41711.0,92688.55
2024-09-30,HAVISHA,EQUITY,EQ,INE293B01029,2.29,2.32,2.15,2.23,2.24,47666.0,107088.99
2024-09-27,HAVISHA,EQUITY,EQ,INE293B01029,2.15,2.28,2.11,2.24,2.15,72206.0,158458.57
2024-09-26,HAVISHA,EQUITY,EQ,INE293B01029,2.25,2.25,2.13,2.15,2.2,109224.0,237661.71
2024-09-25,HAVISHA,EQUITY,EQ,INE293B01029,2.2,2.29,2.14,2.2,2.25,66692.0,148534.48
2024-09-24,HAVISHA,EQUITY,EQ,INE293B01029,2.25,2.27,2.22,2.25,2.21,64863.0,145946.62
2024-09-23,HAVISHA,EQUITY,EQ,INE293B01029,2.32,2.46,2.04,2.21,2.27,279422.0,626637.58
2024-09-20,HAVISHA,EQUITY,EQ,INE293B01029,2.28,2.33,2.25,2.27,2.28,34128.0,77638.15
2024-09-19,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.39,2.16,2.28,2.32,147679.0,334126.05
2024-09-18,HAVISHA,EQUITY,EQ,INE293B01029,2.37,2.38,2.31,2.32,2.32,45126.0,105701.61
2024-09-17,HAVISHA,EQUITY,EQ,INE293B01029,2.37,2.37,2.3,2.32,2.35,35221.0,82270.39
2024-09-16,HAVISHA,EQUITY,EQ,INE293B01029,2.34,2.39,2.32,2.35,2.32,66395.0,155936.19
2024-09-13,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.39,2.31,2.32,2.35,118204.0,277089.25
2024-09-12,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.39,2.32,2.35,2.34,32205.0,75566.37
2024-09-11,HAVISHA,EQUITY,EQ,INE293B01029,2.24,2.41,2.24,2.34,2.3,124968.0,289603.88
2024-09-10,HAVISHA,EQUITY,EQ,INE293B01029,2.32,2.32,2.26,2.3,2.27,56445.0,129369.21
2024-09-09,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.34,2.23,2.27,2.27,52302.0,119346.05
2024-09-06,HAVISHA,EQUITY,EQ,INE293B01029,2.28,2.3,2.22,2.27,2.28,94080.0,213714.01
2024-09-05,HAVISHA,EQUITY,EQ,INE293B01029,2.37,2.38,2.23,2.28,2.35,130703.0,299864.25
2024-09-04,HAVISHA,EQUITY,EQ,INE293B01029,2.4,2.4,2.33,2.35,2.38,30011.0,70777.64
2024-09-03,HAVISHA,EQUITY,EQ,INE293B01029,2.37,2.39,2.33,2.38,2.37,42814.0,101080.07
2024-09-02,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.45,2.31,2.37,2.33,66777.0,159173.97
2024-08-30,HAVISHA,EQUITY,EQ,INE293B01029,2.4,2.4,2.31,2.33,2.35,53888.0,126070.66
2024-08-29,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.41,2.3,2.35,2.37,154696.0,366501.5
2024-08-28,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.4,2.36,2.37,2.4,46546.0,111202.6
2024-08-27,HAVISHA,EQUITY,EQ,INE293B01029,2.4,2.41,2.33,2.4,2.37,72612.0,173645.05
2024-08-26,HAVISHA,EQUITY,EQ,INE293B01029,2.42,2.42,2.3,2.37,2.39,69074.0,163674.21
2024-08-23,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.45,2.35,2.39,2.41,73441.0,175915.19
2024-08-22,HAVISHA,EQUITY,EQ,INE293B01029,2.42,2.43,2.38,2.41,2.39,56487.0,136083.64
2024-08-21,HAVISHA,EQUITY,EQ,INE293B01029,2.46,2.46,2.37,2.39,2.38,27618.0,66048.98
2024-08-20,HAVISHA,EQUITY,EQ,INE293B01029,2.38,2.5,2.35,2.38,2.41,32864.0,78452.44
2024-08-19,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.36,2.41,2.38,55191.0,132691.22
2024-08-16,HAVISHA,EQUITY,EQ,INE293B01029,2.47,2.47,2.35,2.38,2.37,80569.0,191536.57
2024-08-14,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.35,2.37,2.4,90863.0,221418.85
2024-08-13,HAVISHA,EQUITY,EQ,INE293B01029,2.2,2.48,2.2,2.4,2.38,68723.0,164415.21
2024-08-12,HAVISHA,EQUITY,EQ,INE293B01029,2.41,2.51,2.35,2.38,2.43,119799.0,287218.58
2024-08-09,HAVISHA,EQUITY,EQ,INE293B01029,2.68,2.68,2.4,2.43,2.48,91318.0,225989.93
2024-08-08,HAVISHA,EQUITY,EQ,INE293B01029,2.72,2.72,2.46,2.48,2.51,147777.0,373529.69
2024-08-07,HAVISHA,EQUITY,EQ,INE293B01029,2.54,2.57,2.4,2.51,2.34,189153.0,475813.74
2024-08-06,HAVISHA,EQUITY,EQ,INE293B01029,2.46,2.46,2.33,2.34,2.46,87586.0,206731.15
2024-08-05,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.38,2.46,2.51,81341.0,198374.04
2024-08-02,HAVISHA,EQUITY,EQ,INE293B01029,2.53,2.65,2.46,2.51,2.53,88883.0,226512.89
2024-08-01,HAVISHA,EQUITY,EQ,INE293B01029,2.4,2.56,2.38,2.53,2.45,132424.0,328407.11
2024-07-31,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.4,2.45,2.5,116278.0,283583.37
2024-07-30,HAVISHA,EQUITY,EQ,INE293B01029,2.56,2.56,2.49,2.5,2.49,236455.0,596176.41
2024-07-29,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.42,2.49,2.48,68524.0,171784.17
2024-07-26,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.51,2.37,2.48,2.46,77823.0,193840.61
2024-07-25,HAVISHA,EQUITY,EQ,INE293B01029,2.53,2.53,2.44,2.46,2.44,74253.0,184810.31
2024-07-24,HAVISHA,EQUITY,EQ,INE293B01029,2.44,2.45,2.38,2.44,2.38,68904.0,168186.75
2024-07-23,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.45,2.35,2.38,2.37,38912.0,93600.19
2024-07-22,HAVISHA,EQUITY,EQ,INE293B01029,2.46,2.47,2.35,2.37,2.39,78733.0,189939.53
2024-07-19,HAVISHA,EQUITY,EQ,INE293B01029,2.39,2.49,2.37,2.39,2.41,60856.0,146600.2
2024-07-18,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.39,2.41,2.46,64245.0,156978.22
2024-07-16,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.39,2.46,2.47,215106.0,524787.53
2024-07-15,HAVISHA,EQUITY,EQ,INE293B01029,2.54,2.62,2.45,2.47,2.54,241345.0,604591.91
2024-07-12,HAVISHA,EQUITY,EQ,INE293B01029,2.57,2.64,2.52,2.54,2.61,97311.0,251158.5
2024-07-11,HAVISHA,EQUITY,EQ,INE293B01029,2.62,2.64,2.58,2.61,2.57,117579.0,306988.45
2024-07-10,HAVISHA,EQUITY,EQ,INE293B01029,2.43,2.64,2.43,2.57,2.53,116080.0,299295.06
2024-07-09,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.65,2.52,2.53,2.58,56909.0,145334.05
2024-07-08,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.66,2.54,2.58,2.57,137659.0,357694.52
2024-07-05,HAVISHA,EQUITY,EQ,INE293B01029,2.61,2.61,2.5,2.57,,136595.0,348311.04
2024-07-04,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.67,2.5,2.52,,140775.0,359233.86
2024-07-03,HAVISHA,EQUITY,EQ,INE293B01029,2.48,2.71,2.48,2.57,,301735.0,791662.86
2024-07-02,HAVISHA,EQUITY,EQ,INE293B01029,2.59,2.65,2.5,2.59,,110782.0,285582.14
2024-07-01,HAVISHA,EQUITY,EQ,INE293B01029,2.61,2.61,2.4,2.53,,126794.0,323569.37
2024-06-28,HAVISHA,EQUITY,EQ,INE293B01029,2.63,2.63,2.43,2.49,,79461.0,199046.49
2024-06-27,HAVISHA,EQUITY,EQ,INE293B01029,2.62,2.68,2.48,2.56,,65753.0,168658.8
2024-06-26,HAVISHA,EQUITY,EQ,INE293B01029,2.63,2.7,2.49,2.62,,62264.0,162186.77
2024-06-25,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.66,2.6,2.63,,104731.0,275631.62
2024-06-24,HAVISHA,EQUITY,EQ,INE293B01029,2.64,2.64,2.46,2.58,,58411.0,149189.89
2024-06-21,HAVISHA,EQUITY,EQ,INE293B01029,2.46,2.6,2.45,2.55,,103840.0,264890.64
2024-06-20,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.74,2.56,2.57,,140053.0,371601.29
2024-06-19,HAVISHA,EQUITY,EQ,INE293B01029,2.66,2.73,2.55,2.65,,249595.0,668187.0
2024-06-18,HAVISHA,EQUITY,EQ,INE293B01029,2.52,2.62,2.52,2.62,,161689.0,420767.29
2024-06-14,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.5,2.39,2.5,,100484.0,248584.82
2024-06-13,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.4,2.3,2.39,,73904.0,175017.25
2024-06-12,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.31,2.25,2.29,,48456.0,110549.01
2024-06-11,HAVISHA,EQUITY,EQ,INE293B01029,2.26,2.3,2.23,2.24,,102392.0,231379.47
2024-06-10,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.35,2.25,2.26,,86416.0,197759.49
2024-06-07,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.4,2.2,2.3,,163018.0,374050.55
2024-06-06,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.35,2.2,2.3,,55482.0,128013.9
2024-06-05,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.35,2.25,2.3,,27888.0,63923.0
2024-06-04,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.35,2.35,,59921.0,142934.1
2024-06-03,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.45,2.3,2.45,,57266.0,137883.1
2024-05-31,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.5,2.35,2.35,,80337.0,193792.45
2024-05-30,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.45,2.4,2.4,,38004.0,91517.05
2024-05-29,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.6,2.5,2.5,,26024.0,65335.5
2024-05-28,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.6,2.5,2.6,,61642.0,158408.3
2024-05-27,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.65,2.5,2.55,,75857.0,194134.1
2024-05-24,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.6,2.5,2.6,,53844.0,138345.45
2024-05-23,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.6,2.5,2.55,,81185.0,207247.25
2024-05-22,HAVISHA,EQUITY,EQ,INE293B01029,2.7,2.7,2.55,2.55,,80536.0,206332.25
2024-05-21,HAVISHA,EQUITY,EQ,INE293B01029,2.8,2.8,2.65,2.65,,143041.0,383279.05
2024-05-17,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.65,2.6,2.65,,67269.0,176920.45
2024-05-16,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.55,2.45,2.55,,103583.0,261707.6
2024-05-15,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.45,2.35,2.45,,24466.0,59489.3
2024-05-14,HAVISHA,EQUITY,EQ,INE293B01029,2.5,2.5,2.35,2.35,,27297.0,66233.25
2024-05-13,HAVISHA,EQUITY,EQ,INE293B01029,2.45,2.45,2.3,2.4,,40312.0,95540.25
2024-05-10,HAVISHA,EQUITY,EQ,INE293B01029,2.3,2.45,2.3,2.35,,31245.0,74233.9
2024-05-09,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.5,2.35,2.35,,97975.0,233580.3
2024-05-08,HAVISHA,EQUITY,EQ,INE293B01029,2.5,2.6,2.4,2.4,,46914.0,116228.9
2024-05-07,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.65,2.5,2.5,,62997.0,160139.15
2024-05-06,HAVISHA,EQUITY,EQ,INE293B01029,2.6,2.7,2.6,2.6,,95798.0,253564.45
2024-05-03,HAVISHA,EQUITY,EQ,INE293B01029,2.7,2.7,2.55,2.6,,65266.0,170725.75
2024-05-02,HAVISHA,EQUITY,EQ,INE293B01029,2.75,2.75,2.6,2.65,,107213.0,286456.85
2024-04-30,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.7,2.6,2.7,,67338.0,181525.0
2024-04-29,HAVISHA,EQUITY,EQ,INE293B01029,2.65,2.7,2.6,2.6,,107332.0,281457.15
2024-04-26,HAVISHA,EQUITY,EQ,INE293B01029,2.7,2.7,2.6,2.7,,146096.0,390420.55
2024-04-25,HAVISHA,EQUITY,EQ,INE293B01029,2.55,2.6,2.45,2.6,,117967.0,299567.8
2024-04-24,HAVISHA,EQUITY,EQ,INE293B01029,2.5,2.5,2.45,2.5,,42890.0,106843.75
2024-04-23,HAVISHA,EQUITY,EQ,INE293B01029,2.35,2.45,2.35,2.4,,90049.0,219047.1
