trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,RAILTEL,EQUITY,EQ,INE0DD101019,303.5,311.8,301.5,302.2,303.6,598499.0,182862194.15
2026-07-14,RAILTEL,EQUITY,EQ,INE0DD101019,306.0,308.15,303.0,303.6,309.0,349911.0,106656929.2
2026-07-13,RAILTEL,EQUITY,EQ,INE0DD101019,304.4,310.0,302.1,309.0,307.5,477773.0,147028278.05
2026-07-10,RAILTEL,EQUITY,EQ,INE0DD101019,304.5,313.35,304.3,307.5,302.9,947279.0,293049338.15
2026-07-09,RAILTEL,EQUITY,EQ,INE0DD101019,300.0,306.35,298.65,302.9,298.65,511039.0,155053067.0
2026-07-08,RAILTEL,EQUITY,EQ,INE0DD101019,307.2,307.9,297.8,298.65,310.25,984841.0,297934668.15
2026-07-07,RAILTEL,EQUITY,EQ,INE0DD101019,310.95,312.0,307.15,310.25,309.55,547351.0,169224730.9
2026-07-06,RAILTEL,EQUITY,EQ,INE0DD101019,313.45,314.0,307.75,309.55,314.5,483631.0,149726873.5
2026-07-03,RAILTEL,EQUITY,EQ,INE0DD101019,318.0,318.2,313.45,314.5,315.65,379482.0,119600005.3
2026-07-02,RAILTEL,EQUITY,EQ,INE0DD101019,318.65,319.4,314.5,315.65,316.9,526313.0,166473043.25
2026-07-01,RAILTEL,EQUITY,EQ,INE0DD101019,311.0,325.4,310.5,316.9,307.95,3400164.0,1087793526.15
2026-06-30,RAILTEL,EQUITY,EQ,INE0DD101019,308.5,311.9,307.15,307.95,306.2,504484.0,155970064.05
2026-06-29,RAILTEL,EQUITY,EQ,INE0DD101019,312.0,313.0,305.05,306.2,314.05,455450.0,140256606.7
2026-06-25,RAILTEL,EQUITY,EQ,INE0DD101019,319.9,321.0,313.0,314.05,317.4,468612.0,148097770.85
2026-06-24,RAILTEL,EQUITY,EQ,INE0DD101019,320.1,322.0,315.4,317.4,318.45,555175.0,176383891.0
2026-06-23,RAILTEL,EQUITY,EQ,INE0DD101019,322.4,324.9,315.55,318.45,323.5,962885.0,307201951.85
2026-06-22,RAILTEL,EQUITY,EQ,INE0DD101019,322.0,328.35,322.0,323.5,319.4,864679.0,281370853.65
2026-06-19,RAILTEL,EQUITY,EQ,INE0DD101019,321.0,324.5,316.35,319.4,322.7,640456.0,205281680.0
2026-06-18,RAILTEL,EQUITY,EQ,INE0DD101019,327.25,329.35,320.6,322.7,323.95,941691.0,304818171.15
2026-06-17,RAILTEL,EQUITY,EQ,INE0DD101019,323.4,328.9,322.35,323.95,321.8,1215600.0,395128363.8
2026-06-16,RAILTEL,EQUITY,EQ,INE0DD101019,321.3,328.35,318.5,321.8,318.75,1171360.0,379631867.65
2026-06-15,RAILTEL,EQUITY,EQ,INE0DD101019,320.0,324.0,315.05,318.75,308.75,980081.0,313498812.0
2026-06-12,RAILTEL,EQUITY,EQ,INE0DD101019,300.85,311.0,297.0,308.75,294.5,926300.0,281194577.4
2026-06-11,RAILTEL,EQUITY,EQ,INE0DD101019,299.7,299.95,293.1,294.5,302.75,621473.0,184117169.8
2026-06-10,RAILTEL,EQUITY,EQ,INE0DD101019,310.0,312.0,300.5,302.75,311.95,554807.0,169647536.4
2026-06-09,RAILTEL,EQUITY,EQ,INE0DD101019,305.0,312.9,305.0,311.95,303.6,620425.0,192222318.6
2026-06-08,RAILTEL,EQUITY,EQ,INE0DD101019,308.7,311.65,302.05,303.6,313.25,628346.0,192698670.0
2026-06-05,RAILTEL,EQUITY,EQ,INE0DD101019,316.05,320.25,311.9,313.25,314.35,602561.0,190308751.05
2026-06-04,RAILTEL,EQUITY,EQ,INE0DD101019,314.1,320.5,310.5,314.35,317.3,645749.0,204583695.65
2026-06-03,RAILTEL,EQUITY,EQ,INE0DD101019,316.0,319.25,309.2,317.3,316.0,652085.0,204983218.75
2026-06-02,RAILTEL,EQUITY,EQ,INE0DD101019,308.2,318.0,306.15,316.0,311.3,591495.0,184390887.7
2026-06-01,RAILTEL,EQUITY,EQ,INE0DD101019,316.0,320.25,310.5,311.3,315.3,680654.0,214935544.4
2026-05-29,RAILTEL,EQUITY,EQ,INE0DD101019,325.4,326.2,312.75,315.3,324.3,916935.0,292127761.05
2026-05-27,RAILTEL,EQUITY,EQ,INE0DD101019,325.5,328.2,323.0,324.3,324.05,507838.0,165387521.1
2026-05-26,RAILTEL,EQUITY,EQ,INE0DD101019,326.55,330.5,321.1,324.05,328.55,716104.0,233567105.05
2026-05-25,RAILTEL,EQUITY,EQ,INE0DD101019,322.05,330.0,321.05,328.55,320.1,1486613.0,487334506.3
2026-05-22,RAILTEL,EQUITY,EQ,INE0DD101019,320.05,321.9,318.5,320.1,321.1,470848.0,150769918.9
2026-05-21,RAILTEL,EQUITY,EQ,INE0DD101019,325.1,327.25,319.15,321.1,320.3,697177.0,225183831.55
2026-05-20,RAILTEL,EQUITY,EQ,INE0DD101019,315.0,322.0,313.0,320.3,317.35,613119.0,194638126.4
2026-05-19,RAILTEL,EQUITY,EQ,INE0DD101019,319.0,322.4,316.4,317.35,318.2,527294.0,168178094.05
2026-05-18,RAILTEL,EQUITY,EQ,INE0DD101019,318.0,319.9,311.3,318.2,320.1,904754.0,285436815.75
2026-05-15,RAILTEL,EQUITY,EQ,INE0DD101019,329.85,330.9,319.0,320.1,328.65,788586.0,254789517.85
2026-05-14,RAILTEL,EQUITY,EQ,INE0DD101019,324.55,330.0,317.75,328.65,323.0,1296022.0,421453605.6
2026-05-13,RAILTEL,EQUITY,EQ,INE0DD101019,320.0,327.0,320.0,323.0,318.5,731574.0,236704767.95
2026-05-12,RAILTEL,EQUITY,EQ,INE0DD101019,333.0,335.85,316.9,318.5,333.0,1104210.0,358564654.55
2026-05-11,RAILTEL,EQUITY,EQ,INE0DD101019,341.0,341.6,331.5,333.0,342.6,1006421.0,337727801.4
2026-05-08,RAILTEL,EQUITY,EQ,INE0DD101019,348.0,349.5,341.2,342.6,348.25,1324435.0,456425671.45
2026-05-07,RAILTEL,EQUITY,EQ,INE0DD101019,344.6,351.95,343.0,348.25,343.15,3064994.0,1066293224.75
2026-05-06,RAILTEL,EQUITY,EQ,INE0DD101019,343.05,345.8,339.0,343.15,340.5,1737448.0,595185886.55
2026-05-05,RAILTEL,EQUITY,EQ,INE0DD101019,333.95,344.05,331.35,340.5,336.05,3603459.0,1221926827.75
2026-05-04,RAILTEL,EQUITY,EQ,INE0DD101019,338.85,345.0,330.2,336.05,323.55,4978929.0,1672917789.15
2026-04-30,RAILTEL,EQUITY,EQ,INE0DD101019,325.0,326.0,319.37,323.55,326.64,774156.0,249800689.89
2026-04-29,RAILTEL,EQUITY,EQ,INE0DD101019,333.95,334.03,325.15,326.64,332.3,1023029.0,335995877.11
2026-04-28,RAILTEL,EQUITY,EQ,INE0DD101019,327.5,338.76,327.5,332.3,323.8,4289730.0,1430810636.74
2026-04-27,RAILTEL,EQUITY,EQ,INE0DD101019,317.3,325.79,317.05,323.8,315.9,936751.0,302381450.19
2026-04-24,RAILTEL,EQUITY,EQ,INE0DD101019,327.0,328.9,314.51,315.9,327.2,1110099.0,353985818.94
2026-04-23,RAILTEL,EQUITY,EQ,INE0DD101019,329.41,335.72,325.2,327.2,331.59,1341707.0,444208178.83
2026-04-22,RAILTEL,EQUITY,EQ,INE0DD101019,325.5,334.87,324.8,331.59,326.49,1514325.0,499781786.1
2026-04-21,RAILTEL,EQUITY,EQ,INE0DD101019,327.95,332.62,325.06,326.49,326.28,1462196.0,480712032.82
2026-04-20,RAILTEL,EQUITY,EQ,INE0DD101019,335.28,336.66,324.54,326.28,335.29,1662564.0,544315239.97
2026-04-17,RAILTEL,EQUITY,EQ,INE0DD101019,333.0,342.77,331.17,335.29,337.87,4320811.0,1454985525.92
2026-04-16,RAILTEL,EQUITY,EQ,INE0DD101019,339.51,353.9,333.35,337.87,336.73,26416380.0,9101936053.22
2026-04-15,RAILTEL,EQUITY,EQ,INE0DD101019,300.03,339.85,300.03,336.73,284.38,69537346.0,22665229285.15
2026-04-13,RAILTEL,EQUITY,EQ,INE0DD101019,278.0,288.12,275.57,284.38,286.9,1132254.0,320376940.69
2026-04-10,RAILTEL,EQUITY,EQ,INE0DD101019,284.95,294.2,282.94,286.9,282.41,2054688.0,595679143.36
2026-04-09,RAILTEL,EQUITY,EQ,INE0DD101019,284.54,290.56,279.45,282.41,284.54,1317672.0,374795797.83
2026-04-08,RAILTEL,EQUITY,EQ,INE0DD101019,280.1,285.9,275.5,284.54,268.85,1573955.0,442444429.77
2026-04-07,RAILTEL,EQUITY,EQ,INE0DD101019,267.95,272.75,264.19,268.85,266.96,1819768.0,489526117.07
2026-04-06,RAILTEL,EQUITY,EQ,INE0DD101019,264.0,268.63,256.74,266.96,263.55,1527908.0,399923399.02
2026-04-02,RAILTEL,EQUITY,EQ,INE0DD101019,255.77,264.91,252.6,263.55,263.78,1032874.0,266399880.1
2026-04-01,RAILTEL,EQUITY,EQ,INE0DD101019,258.53,265.7,253.18,263.78,246.1,1844720.0,484914594.41
2026-03-30,RAILTEL,EQUITY,EQ,INE0DD101019,260.0,260.5,245.0,246.1,260.5,2180652.0,548264862.35
2026-03-27,RAILTEL,EQUITY,EQ,INE0DD101019,265.0,268.3,258.25,260.5,268.8,1655195.0,432934845.9
2026-03-25,RAILTEL,EQUITY,EQ,INE0DD101019,265.0,272.85,263.85,268.8,262.0,1277110.0,344731594.35
2026-03-24,RAILTEL,EQUITY,EQ,INE0DD101019,260.7,264.35,253.35,262.0,253.3,1286151.0,333810941.5
2026-03-23,RAILTEL,EQUITY,EQ,INE0DD101019,270.15,271.0,251.15,253.3,271.5,1312012.0,339522222.0
2026-03-20,RAILTEL,EQUITY,EQ,INE0DD101019,273.0,279.5,270.2,271.5,270.45,996603.0,274544044.25
2026-03-19,RAILTEL,EQUITY,EQ,INE0DD101019,274.85,277.4,269.1,270.45,282.45,870142.0,238102570.1
2026-03-18,RAILTEL,EQUITY,EQ,INE0DD101019,272.85,284.7,272.0,282.45,272.25,1387424.0,388404803.5
2026-03-17,RAILTEL,EQUITY,EQ,INE0DD101019,272.95,274.5,269.5,272.25,269.95,1046995.0,284559452.95
2026-03-16,RAILTEL,EQUITY,EQ,INE0DD101019,278.0,279.25,265.45,269.95,278.0,1131090.0,305444092.55
2026-03-13,RAILTEL,EQUITY,EQ,INE0DD101019,285.0,285.8,276.75,278.0,287.1,655595.0,183573988.15
2026-03-12,RAILTEL,EQUITY,EQ,INE0DD101019,281.0,291.25,275.1,287.1,283.5,978673.0,278174965.45
2026-03-11,RAILTEL,EQUITY,EQ,INE0DD101019,287.05,293.4,281.25,283.5,288.4,1198642.0,345887523.2
2026-03-10,RAILTEL,EQUITY,EQ,INE0DD101019,289.0,289.45,282.7,288.4,282.15,704720.0,201596732.75
2026-03-09,RAILTEL,EQUITY,EQ,INE0DD101019,289.9,289.9,275.45,282.15,290.9,1210792.0,339078252.35
2026-03-06,RAILTEL,EQUITY,EQ,INE0DD101019,281.9,299.8,280.0,290.9,282.05,3320734.0,976607876.6
2026-03-05,RAILTEL,EQUITY,EQ,INE0DD101019,281.4,284.9,276.15,282.05,278.55,1008526.0,282173449.85
2026-03-04,RAILTEL,EQUITY,EQ,INE0DD101019,289.95,289.95,276.5,278.55,293.55,1454053.0,408558591.0
2026-03-02,RAILTEL,EQUITY,EQ,INE0DD101019,295.95,303.05,291.5,293.55,313.65,1878268.0,557861660.15
2026-02-27,RAILTEL,EQUITY,EQ,INE0DD101019,314.0,316.5,310.65,313.65,312.6,742745.0,232521262.2
2026-02-26,RAILTEL,EQUITY,EQ,INE0DD101019,319.15,320.0,310.6,312.6,317.55,807189.0,254251297.7
2026-02-25,RAILTEL,EQUITY,EQ,INE0DD101019,325.1,325.6,316.0,317.55,323.45,768330.0,245359384.0
2026-02-24,RAILTEL,EQUITY,EQ,INE0DD101019,328.5,328.75,319.75,323.45,330.6,1003914.0,324686214.95
2026-02-23,RAILTEL,EQUITY,EQ,INE0DD101019,334.0,338.0,327.0,330.6,324.35,2436421.0,805607123.35
2026-02-20,RAILTEL,EQUITY,EQ,INE0DD101019,330.7,332.0,322.0,324.35,328.65,1205733.0,393699418.95
2026-02-19,RAILTEL,EQUITY,EQ,INE0DD101019,334.0,338.5,328.0,328.65,333.55,958591.0,319611143.85
2026-02-18,RAILTEL,EQUITY,EQ,INE0DD101019,330.95,334.75,328.65,333.55,329.5,588371.0,195368320.8
2026-02-17,RAILTEL,EQUITY,EQ,INE0DD101019,332.2,334.95,328.65,329.5,331.2,392402.0,129987948.65
2026-02-16,RAILTEL,EQUITY,EQ,INE0DD101019,330.4,335.0,326.0,331.2,331.35,507687.0,167430284.25
2026-02-13,RAILTEL,EQUITY,EQ,INE0DD101019,332.0,332.9,329.35,331.35,336.25,446042.0,147617853.3
2026-02-12,RAILTEL,EQUITY,EQ,INE0DD101019,340.95,340.95,333.4,336.25,339.4,658824.0,220931049.95
2026-02-11,RAILTEL,EQUITY,EQ,INE0DD101019,345.7,345.7,337.5,339.4,346.85,768957.0,261036666.2
2026-02-10,RAILTEL,EQUITY,EQ,INE0DD101019,346.0,358.6,343.2,346.85,332.2,11135460.0,3920342820.85
2026-02-09,RAILTEL,EQUITY,EQ,INE0DD101019,326.25,333.75,325.15,332.2,324.0,725032.0,239201183.0
2026-02-06,RAILTEL,EQUITY,EQ,INE0DD101019,329.75,329.75,322.5,324.0,330.8,612646.0,198857471.35
2026-02-05,RAILTEL,EQUITY,EQ,INE0DD101019,335.0,335.6,330.15,330.8,334.8,513128.0,170187650.8
2026-02-04,RAILTEL,EQUITY,EQ,INE0DD101019,334.8,336.2,330.4,334.8,334.9,887126.0,296276204.2
2026-02-03,RAILTEL,EQUITY,EQ,INE0DD101019,340.0,347.85,334.0,334.9,336.8,1606621.0,541933428.35
2026-02-02,RAILTEL,EQUITY,EQ,INE0DD101019,333.0,338.5,323.6,336.8,332.05,1326999.0,437795575.35
2026-01-30,RAILTEL,EQUITY,EQ,INE0DD101019,340.2,355.8,335.6,353.4,342.55,2101706.0,733757362.95
2026-01-29,RAILTEL,EQUITY,EQ,INE0DD101019,349.0,350.75,337.25,342.55,346.95,1290552.0,442212876.0
2026-01-28,RAILTEL,EQUITY,EQ,INE0DD101019,334.7,349.0,333.05,346.95,330.8,1551473.0,528795861.2
2026-01-27,RAILTEL,EQUITY,EQ,INE0DD101019,331.5,335.9,325.1,330.8,328.2,1216332.0,402844933.65
2026-01-23,RAILTEL,EQUITY,EQ,INE0DD101019,337.7,343.6,327.2,328.2,336.1,1338647.0,447609646.3
2026-01-22,RAILTEL,EQUITY,EQ,INE0DD101019,334.0,338.0,331.5,336.1,327.35,1171540.0,391970020.2
2026-01-21,RAILTEL,EQUITY,EQ,INE0DD101019,331.5,333.5,324.0,327.35,331.55,1561524.0,513423132.45
2026-01-20,RAILTEL,EQUITY,EQ,INE0DD101019,344.3,345.1,329.0,331.55,344.35,1229590.0,413898418.0
2026-01-19,RAILTEL,EQUITY,EQ,INE0DD101019,347.5,350.1,343.0,344.35,347.85,812762.0,281539809.75
2026-01-16,RAILTEL,EQUITY,EQ,INE0DD101019,352.5,353.9,346.3,347.85,352.95,1103933.0,386484879.3
2026-01-14,RAILTEL,EQUITY,EQ,INE0DD101019,333.35,356.25,332.45,352.95,340.15,3551010.0,1235656422.25
2026-01-13,RAILTEL,EQUITY,EQ,INE0DD101019,345.8,348.0,337.05,340.15,343.55,824260.0,281910513.0
2026-01-12,RAILTEL,EQUITY,EQ,INE0DD101019,343.55,345.55,334.15,343.55,343.55,1188355.0,403753749.75
2026-01-09,RAILTEL,EQUITY,EQ,INE0DD101019,353.8,357.8,341.5,343.55,353.4,1175456.0,409913316.5
2026-01-08,RAILTEL,EQUITY,EQ,INE0DD101019,368.3,370.25,352.0,353.4,368.7,1449648.0,522795884.15
2026-01-07,RAILTEL,EQUITY,EQ,INE0DD101019,370.7,373.35,367.75,368.7,371.0,674238.0,249188471.65
2026-01-06,RAILTEL,EQUITY,EQ,INE0DD101019,371.9,376.05,366.5,371.0,370.15,1103160.0,408628319.95
2026-01-05,RAILTEL,EQUITY,EQ,INE0DD101019,376.05,377.65,368.05,370.15,376.15,964278.0,358338076.75
2026-01-02,RAILTEL,EQUITY,EQ,INE0DD101019,376.0,381.0,372.8,376.15,370.95,2205349.0,828898234.7
2026-01-01,RAILTEL,EQUITY,EQ,INE0DD101019,373.0,374.25,366.5,370.95,371.55,1056729.0,391560752.2
2025-12-31,RAILTEL,EQUITY,EQ,INE0DD101019,367.1,377.5,365.3,371.55,366.95,2151106.0,801609212.95
2025-12-30,RAILTEL,EQUITY,EQ,INE0DD101019,371.1,375.95,364.0,366.95,372.35,1878559.0,690953800.95
2025-12-29,RAILTEL,EQUITY,EQ,INE0DD101019,382.9,387.7,370.3,372.35,378.25,3207337.0,1206844906.45
2025-12-26,RAILTEL,EQUITY,EQ,INE0DD101019,356.55,391.0,354.05,378.25,356.75,18235601.0,6962121824.4
2025-12-24,RAILTEL,EQUITY,EQ,INE0DD101019,360.8,366.0,354.45,356.75,358.7,2061457.0,740906963.25
2025-12-23,RAILTEL,EQUITY,EQ,INE0DD101019,344.85,373.0,341.7,358.7,341.6,10637411.0,3855804153.45
2025-12-22,RAILTEL,EQUITY,EQ,INE0DD101019,334.4,346.85,334.1,341.6,333.3,2096109.0,716593708.75
2025-12-19,RAILTEL,EQUITY,EQ,INE0DD101019,325.7,335.0,324.8,333.3,326.05,722993.0,238186460.55
2025-12-18,RAILTEL,EQUITY,EQ,INE0DD101019,329.85,329.85,322.55,326.05,328.9,493152.0,160382215.4
2025-12-17,RAILTEL,EQUITY,EQ,INE0DD101019,339.0,339.0,324.6,328.9,331.65,1093324.0,362284082.25
2025-12-16,RAILTEL,EQUITY,EQ,INE0DD101019,335.4,336.7,330.15,331.65,335.9,641300.0,213674123.85
2025-12-15,RAILTEL,EQUITY,EQ,INE0DD101019,329.2,337.25,327.4,335.9,329.2,876919.0,292602215.15
2025-12-12,RAILTEL,EQUITY,EQ,INE0DD101019,332.25,334.0,326.35,329.2,332.25,771206.0,255190313.0
2025-12-11,RAILTEL,EQUITY,EQ,INE0DD101019,318.8,339.5,315.3,332.25,318.85,3809212.0,1266438325.55
2025-12-10,RAILTEL,EQUITY,EQ,INE0DD101019,324.8,326.5,316.9,318.85,323.9,552254.0,177871156.65
2025-12-09,RAILTEL,EQUITY,EQ,INE0DD101019,317.0,325.0,311.05,323.9,317.0,912948.0,290793454.0
2025-12-08,RAILTEL,EQUITY,EQ,INE0DD101019,336.0,336.0,311.15,317.0,334.35,960133.0,310533504.4
2025-12-05,RAILTEL,EQUITY,EQ,INE0DD101019,332.5,340.6,330.3,334.35,330.5,1081531.0,360869624.95
2025-12-04,RAILTEL,EQUITY,EQ,INE0DD101019,333.7,337.95,329.25,330.5,332.05,552854.0,184234429.75
2025-12-03,RAILTEL,EQUITY,EQ,INE0DD101019,337.85,338.55,331.0,332.05,336.15,417762.0,139587362.8
2025-12-02,RAILTEL,EQUITY,EQ,INE0DD101019,337.0,339.8,334.3,336.15,338.85,347106.0,116505254.75
2025-12-01,RAILTEL,EQUITY,EQ,INE0DD101019,339.9,343.35,336.15,338.85,338.9,466760.0,158833098.3
2025-11-28,RAILTEL,EQUITY,EQ,INE0DD101019,345.6,345.7,337.55,338.9,345.95,472703.0,160697386.7
2025-11-27,RAILTEL,EQUITY,EQ,INE0DD101019,345.6,351.2,345.0,345.95,343.2,557430.0,193851228.5
2025-11-26,RAILTEL,EQUITY,EQ,INE0DD101019,338.9,345.15,336.15,343.2,338.15,555871.0,190640617.5
2025-11-25,RAILTEL,EQUITY,EQ,INE0DD101019,335.75,341.3,332.4,338.15,335.75,574893.0,193672980.75
2025-11-24,RAILTEL,EQUITY,EQ,INE0DD101019,342.0,343.5,334.0,335.75,342.25,555047.0,187407500.1
2025-11-21,RAILTEL,EQUITY,EQ,INE0DD101019,347.95,349.75,340.15,342.25,349.6,471719.0,162701553.3
2025-11-20,RAILTEL,EQUITY,EQ,INE0DD101019,351.0,355.5,349.0,349.6,350.55,467170.0,164392660.2
2025-11-19,RAILTEL,EQUITY,EQ,INE0DD101019,355.95,355.95,349.1,350.55,356.0,511833.0,179683922.55
2025-11-18,RAILTEL,EQUITY,EQ,INE0DD101019,363.8,364.0,355.0,356.0,364.35,537698.0,192320015.55
2025-11-17,RAILTEL,EQUITY,EQ,INE0DD101019,358.25,372.2,357.55,364.35,358.1,1829500.0,672276195.15
2025-11-14,RAILTEL,EQUITY,EQ,INE0DD101019,351.9,361.65,350.35,358.1,352.7,765850.0,272891857.9
2025-11-13,RAILTEL,EQUITY,EQ,INE0DD101019,356.0,359.95,351.3,352.7,357.4,468253.0,166298178.75
2025-11-12,RAILTEL,EQUITY,EQ,INE0DD101019,355.0,359.3,352.25,357.4,353.3,562335.0,200845638.85
2025-11-11,RAILTEL,EQUITY,EQ,INE0DD101019,350.0,355.0,345.95,353.3,349.25,558041.0,195444098.7
2025-11-10,RAILTEL,EQUITY,EQ,INE0DD101019,352.05,353.95,348.1,349.25,351.65,466528.0,163784624.8
2025-11-07,RAILTEL,EQUITY,EQ,INE0DD101019,353.45,353.45,347.05,351.65,354.5,670977.0,235439971.3
2025-11-06,RAILTEL,EQUITY,EQ,INE0DD101019,363.6,363.75,352.45,354.5,364.2,627815.0,224368233.25
2025-11-04,RAILTEL,EQUITY,EQ,INE0DD101019,369.0,370.5,362.8,364.2,369.75,501538.0,183501123.35
2025-11-03,RAILTEL,EQUITY,EQ,INE0DD101019,369.85,374.8,368.1,369.75,368.1,579034.0,214485951.7
2025-10-31,RAILTEL,EQUITY,EQ,INE0DD101019,372.4,373.65,365.65,368.1,371.5,749839.0,276611864.4
2025-10-30,RAILTEL,EQUITY,EQ,INE0DD101019,375.0,377.7,368.75,371.5,375.9,1265058.0,471888836.05
2025-10-29,RAILTEL,EQUITY,EQ,INE0DD101019,366.65,378.7,364.2,375.9,366.05,1216164.0,451793746.55
2025-10-28,RAILTEL,EQUITY,EQ,INE0DD101019,367.95,369.45,362.0,366.05,366.25,639677.0,233918764.6
2025-10-27,RAILTEL,EQUITY,EQ,INE0DD101019,370.0,371.4,365.35,366.25,370.7,810613.0,298241849.05
2025-10-24,RAILTEL,EQUITY,EQ,INE0DD101019,370.15,372.5,368.05,370.7,369.9,467244.0,172941875.05
2025-10-23,RAILTEL,EQUITY,EQ,INE0DD101019,371.7,373.4,368.5,369.9,370.55,477737.0,177002700.2
