trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-07,BAJEL,EQUITY,EQ,INE0KQN01018,154.95,156.54,151.51,154.5,153.6,183259.0,28302956.14
2026-04-06,BAJEL,EQUITY,EQ,INE0KQN01018,151.1,154.95,149.05,153.6,152.31,232967.0,35452041.29
2026-04-02,BAJEL,EQUITY,EQ,INE0KQN01018,147.3,153.29,147.3,152.31,154.13,503773.0,75725659.85
2026-04-01,BAJEL,EQUITY,EQ,INE0KQN01018,141.92,158.5,141.92,154.13,137.27,932804.0,141341011.74
2026-03-30,BAJEL,EQUITY,EQ,INE0KQN01018,144.1,147.61,135.1,137.27,144.42,567376.0,79860599.66
2026-03-27,BAJEL,EQUITY,EQ,INE0KQN01018,152.0,152.47,143.0,144.42,152.59,780964.0,115847874.46
2026-03-25,BAJEL,EQUITY,EQ,INE0KQN01018,156.75,160.5,151.8,152.59,156.09,669917.0,104005972.57
2026-03-24,BAJEL,EQUITY,EQ,INE0KQN01018,160.0,162.0,154.1,156.09,156.1,375862.0,59178475.68
2026-03-23,BAJEL,EQUITY,EQ,INE0KQN01018,158.54,159.61,150.77,156.1,163.0,807020.0,125524281.21
2026-03-20,BAJEL,EQUITY,EQ,INE0KQN01018,161.0,164.95,159.52,163.0,160.87,748978.0,121481930.73
2026-03-19,BAJEL,EQUITY,EQ,INE0KQN01018,161.55,166.2,158.0,160.87,168.03,1031577.0,167609897.49
2026-03-18,BAJEL,EQUITY,EQ,INE0KQN01018,172.1,175.17,163.66,168.03,175.52,5699655.0,962497310.87
2026-03-17,BAJEL,EQUITY,EQ,INE0KQN01018,175.59,182.39,168.37,175.52,167.95,41323298.0,7301701133.26
2026-03-16,BAJEL,EQUITY,EQ,INE0KQN01018,149.9,167.95,148.0,167.95,139.96,33352378.0,5266808054.47
2026-03-13,BAJEL,EQUITY,EQ,INE0KQN01018,145.5,146.0,137.25,139.96,145.93,227905.0,32319627.66
2026-03-12,BAJEL,EQUITY,EQ,INE0KQN01018,148.85,150.9,145.01,145.93,149.28,299661.0,44641073.21
2026-03-11,BAJEL,EQUITY,EQ,INE0KQN01018,145.18,151.15,145.17,149.28,145.9,206843.0,30701673.43
2026-03-10,BAJEL,EQUITY,EQ,INE0KQN01018,148.1,150.95,144.35,145.9,147.28,293047.0,43258996.34
2026-03-09,BAJEL,EQUITY,EQ,INE0KQN01018,144.0,149.0,137.32,147.28,146.29,228879.0,32618425.06
2026-03-06,BAJEL,EQUITY,EQ,INE0KQN01018,146.0,149.19,145.5,146.29,146.98,57304.0,8442613.7
2026-03-05,BAJEL,EQUITY,EQ,INE0KQN01018,148.12,152.63,146.0,146.98,147.91,79497.0,11738578.06
2026-03-04,BAJEL,EQUITY,EQ,INE0KQN01018,151.0,152.58,146.2,147.91,155.28,248379.0,37012738.93
2026-03-02,BAJEL,EQUITY,EQ,INE0KQN01018,155.0,159.2,152.41,155.28,161.53,146198.0,22747548.55
2026-02-27,BAJEL,EQUITY,EQ,INE0KQN01018,160.44,165.0,157.39,161.53,160.44,105467.0,17015725.42
2026-02-26,BAJEL,EQUITY,EQ,INE0KQN01018,164.15,164.15,159.5,160.44,161.73,57250.0,9255513.62
2026-02-25,BAJEL,EQUITY,EQ,INE0KQN01018,158.95,162.95,158.62,161.73,160.69,62819.0,10119769.83
2026-02-24,BAJEL,EQUITY,EQ,INE0KQN01018,161.99,163.0,155.8,160.69,160.05,107201.0,17046795.46
2026-02-23,BAJEL,EQUITY,EQ,INE0KQN01018,163.0,163.44,159.05,160.05,163.3,52469.0,8445066.59
2026-02-20,BAJEL,EQUITY,EQ,INE0KQN01018,166.5,166.5,160.15,163.3,164.76,94495.0,15492574.9
2026-02-19,BAJEL,EQUITY,EQ,INE0KQN01018,165.75,166.15,162.11,164.76,165.61,85403.0,13990184.25
2026-02-18,BAJEL,EQUITY,EQ,INE0KQN01018,165.74,168.5,162.0,165.61,165.74,239863.0,39762515.81
2026-02-17,BAJEL,EQUITY,EQ,INE0KQN01018,159.0,168.79,158.06,165.74,159.75,324317.0,53382553.12
2026-02-16,BAJEL,EQUITY,EQ,INE0KQN01018,158.9,160.15,157.5,159.75,161.27,100861.0,16020068.3
2026-02-13,BAJEL,EQUITY,EQ,INE0KQN01018,159.5,163.0,155.3,161.27,159.5,167337.0,26665134.03
2026-02-12,BAJEL,EQUITY,EQ,INE0KQN01018,164.6,164.61,159.0,159.5,164.6,138441.0,22285557.86
2026-02-11,BAJEL,EQUITY,EQ,INE0KQN01018,169.99,169.99,163.25,164.6,169.05,86043.0,14213208.02
2026-02-10,BAJEL,EQUITY,EQ,INE0KQN01018,170.75,171.43,155.4,169.05,170.75,151807.0,25669989.48
2026-02-09,BAJEL,EQUITY,EQ,INE0KQN01018,168.0,172.8,167.3,170.75,162.47,290904.0,49456980.35
2026-02-06,BAJEL,EQUITY,EQ,INE0KQN01018,168.0,169.8,159.0,162.47,170.35,389994.0,64279421.73
2026-02-05,BAJEL,EQUITY,EQ,INE0KQN01018,168.95,175.0,162.54,170.35,166.33,482221.0,81787421.83
2026-02-04,BAJEL,EQUITY,EQ,INE0KQN01018,164.56,167.0,159.68,166.33,161.34,104279.0,17203592.9
2026-02-03,BAJEL,EQUITY,EQ,INE0KQN01018,161.79,162.0,155.93,161.34,156.26,163474.0,26125827.56
2026-02-02,BAJEL,EQUITY,EQ,INE0KQN01018,157.0,157.95,150.0,156.26,156.34,77209.0,11827837.32
2026-01-30,BAJEL,EQUITY,EQ,INE0KQN01018,154.8,156.95,151.02,154.71,153.67,62130.0,9568354.09
2026-01-29,BAJEL,EQUITY,EQ,INE0KQN01018,162.0,162.0,152.08,153.67,162.12,117659.0,18333456.99
2026-01-28,BAJEL,EQUITY,EQ,INE0KQN01018,147.76,164.0,147.76,162.12,151.23,122358.0,19278247.25
2026-01-27,BAJEL,EQUITY,EQ,INE0KQN01018,150.0,155.0,142.34,151.23,147.96,125439.0,18437665.93
2026-01-23,BAJEL,EQUITY,EQ,INE0KQN01018,152.24,152.24,145.0,147.96,150.0,152096.0,22435668.97
2026-01-22,BAJEL,EQUITY,EQ,INE0KQN01018,150.0,150.88,147.96,150.0,146.27,77683.0,11588563.87
2026-01-21,BAJEL,EQUITY,EQ,INE0KQN01018,150.01,154.71,145.86,146.27,150.23,114215.0,16926739.75
2026-01-20,BAJEL,EQUITY,EQ,INE0KQN01018,159.9,159.9,147.91,150.23,158.67,231632.0,35199225.11
2026-01-19,BAJEL,EQUITY,EQ,INE0KQN01018,161.05,164.27,157.5,158.67,164.36,109139.0,17546021.92
2026-01-16,BAJEL,EQUITY,EQ,INE0KQN01018,167.75,168.0,164.0,164.36,166.63,44938.0,7433336.58
2026-01-14,BAJEL,EQUITY,EQ,INE0KQN01018,167.46,169.18,166.5,166.63,167.46,40339.0,6751491.32
2026-01-13,BAJEL,EQUITY,EQ,INE0KQN01018,169.0,170.79,166.42,167.46,167.99,86532.0,14532400.94
2026-01-12,BAJEL,EQUITY,EQ,INE0KQN01018,169.79,170.89,163.11,167.99,169.6,85377.0,14308754.48
2026-01-09,BAJEL,EQUITY,EQ,INE0KQN01018,177.38,177.38,167.58,169.6,176.49,113396.0,19486734.71
2026-01-08,BAJEL,EQUITY,EQ,INE0KQN01018,178.95,178.95,172.0,176.49,177.64,97009.0,16980080.91
2026-01-07,BAJEL,EQUITY,EQ,INE0KQN01018,179.4,179.42,174.71,177.64,176.77,89077.0,15746128.73
2026-01-06,BAJEL,EQUITY,EQ,INE0KQN01018,173.0,185.2,171.12,176.77,173.72,114581.0,19861102.72
2026-01-05,BAJEL,EQUITY,EQ,INE0KQN01018,174.51,175.95,171.27,173.72,174.51,78049.0,13500376.79
2026-01-02,BAJEL,EQUITY,EQ,INE0KQN01018,174.85,175.39,172.08,174.51,172.98,92854.0,16156136.74
2026-01-01,BAJEL,EQUITY,EQ,INE0KQN01018,173.2,175.0,170.81,172.98,173.26,94468.0,16261981.28
2025-12-31,BAJEL,EQUITY,EQ,INE0KQN01018,172.0,176.7,172.0,173.26,171.34,115568.0,20121024.19
2025-12-30,BAJEL,EQUITY,EQ,INE0KQN01018,176.03,176.65,170.6,171.34,175.27,150208.0,25902174.47
2025-12-29,BAJEL,EQUITY,EQ,INE0KQN01018,179.0,183.05,173.61,175.27,177.52,378538.0,67223095.39
2025-12-26,BAJEL,EQUITY,EQ,INE0KQN01018,177.8,194.0,176.05,177.52,175.8,3230393.0,602629096.82
2025-12-24,BAJEL,EQUITY,EQ,INE0KQN01018,175.01,178.9,174.0,175.8,176.46,134239.0,23740466.34
2025-12-23,BAJEL,EQUITY,EQ,INE0KQN01018,173.4,177.5,171.25,176.46,171.56,106034.0,18597157.41
2025-12-22,BAJEL,EQUITY,EQ,INE0KQN01018,168.19,173.0,168.19,171.56,168.08,84907.0,14495589.25
2025-12-19,BAJEL,EQUITY,EQ,INE0KQN01018,167.23,168.5,165.01,168.08,166.39,73640.0,12295771.27
2025-12-18,BAJEL,EQUITY,EQ,INE0KQN01018,167.99,167.99,164.16,166.39,166.93,80425.0,13364691.33
2025-12-17,BAJEL,EQUITY,EQ,INE0KQN01018,167.0,168.0,163.11,166.93,166.6,93396.0,15529976.21
2025-12-16,BAJEL,EQUITY,EQ,INE0KQN01018,168.45,168.45,165.76,166.6,167.15,79056.0,13172099.19
2025-12-15,BAJEL,EQUITY,EQ,INE0KQN01018,166.61,168.79,164.27,167.15,166.61,114589.0,19102723.9
2025-12-12,BAJEL,EQUITY,EQ,INE0KQN01018,164.72,167.95,164.72,166.61,164.72,59215.0,9863500.73
2025-12-11,BAJEL,EQUITY,EQ,INE0KQN01018,166.13,167.65,163.81,164.72,166.13,62737.0,10374041.21
2025-12-10,BAJEL,EQUITY,EQ,INE0KQN01018,169.99,170.0,165.0,166.13,168.14,75014.0,12556331.15
2025-12-09,BAJEL,EQUITY,EQ,INE0KQN01018,167.9,171.9,163.46,168.14,169.58,180689.0,30346904.73
2025-12-08,BAJEL,EQUITY,EQ,INE0KQN01018,172.44,172.92,166.01,169.58,172.44,101486.0,17185368.85
2025-12-05,BAJEL,EQUITY,EQ,INE0KQN01018,172.29,174.98,171.06,172.44,172.28,62195.0,10741143.27
2025-12-04,BAJEL,EQUITY,EQ,INE0KQN01018,174.11,175.0,170.91,172.28,174.11,69703.0,12048827.93
2025-12-03,BAJEL,EQUITY,EQ,INE0KQN01018,177.99,179.05,173.22,174.11,179.04,122473.0,21467974.24
2025-12-02,BAJEL,EQUITY,EQ,INE0KQN01018,178.98,180.5,175.98,179.04,178.98,126283.0,22492891.87
2025-12-01,BAJEL,EQUITY,EQ,INE0KQN01018,177.8,180.45,176.82,178.98,177.76,55583.0,9912328.69
2025-11-28,BAJEL,EQUITY,EQ,INE0KQN01018,177.53,179.2,176.72,177.76,177.53,50803.0,9032223.18
2025-11-27,BAJEL,EQUITY,EQ,INE0KQN01018,177.1,179.31,177.0,177.53,177.32,88421.0,15726577.01
2025-11-26,BAJEL,EQUITY,EQ,INE0KQN01018,178.0,182.27,176.93,177.32,178.12,105559.0,18815463.61
2025-11-25,BAJEL,EQUITY,EQ,INE0KQN01018,176.8,180.09,175.34,178.12,176.07,81665.0,14472451.13
2025-11-24,BAJEL,EQUITY,EQ,INE0KQN01018,180.19,180.19,173.21,176.07,180.19,189795.0,33601845.86
2025-11-21,BAJEL,EQUITY,EQ,INE0KQN01018,183.98,183.98,177.52,180.19,181.36,98111.0,17681712.0
2025-11-20,BAJEL,EQUITY,EQ,INE0KQN01018,182.9,185.25,180.46,181.36,182.99,89456.0,16335551.61
2025-11-19,BAJEL,EQUITY,EQ,INE0KQN01018,180.01,184.02,178.5,182.99,181.37,121938.0,22094813.01
2025-11-18,BAJEL,EQUITY,EQ,INE0KQN01018,187.5,188.27,180.0,181.37,187.58,104111.0,19051560.11
2025-11-17,BAJEL,EQUITY,EQ,INE0KQN01018,194.99,194.99,185.74,187.58,191.03,156777.0,29533518.64
2025-11-14,BAJEL,EQUITY,EQ,INE0KQN01018,193.5,195.85,190.0,191.03,192.72,110477.0,21285771.18
2025-11-13,BAJEL,EQUITY,EQ,INE0KQN01018,186.65,197.0,186.35,192.72,186.65,300788.0,58075935.5
2025-11-12,BAJEL,EQUITY,EQ,INE0KQN01018,184.7,190.26,183.0,186.65,183.36,139448.0,26041139.75
2025-11-11,BAJEL,EQUITY,EQ,INE0KQN01018,184.0,185.59,180.5,183.36,184.18,97202.0,17756388.5
2025-11-10,BAJEL,EQUITY,EQ,INE0KQN01018,187.54,188.99,181.36,184.18,187.54,139252.0,25678345.81
2025-11-07,BAJEL,EQUITY,EQ,INE0KQN01018,187.9,189.95,180.0,187.54,187.9,142018.0,26354867.14
2025-11-06,BAJEL,EQUITY,EQ,INE0KQN01018,188.25,189.96,183.0,187.9,185.41,125529.0,23417752.38
2025-11-04,BAJEL,EQUITY,EQ,INE0KQN01018,189.44,191.1,184.55,185.41,188.42,117128.0,21990867.63
2025-11-03,BAJEL,EQUITY,EQ,INE0KQN01018,192.88,193.01,188.0,188.42,191.39,99520.0,18842295.13
2025-10-31,BAJEL,EQUITY,EQ,INE0KQN01018,191.95,196.4,190.11,191.39,191.45,120467.0,23251009.47
2025-10-30,BAJEL,EQUITY,EQ,INE0KQN01018,190.25,193.63,190.25,191.45,190.92,73533.0,14115383.86
2025-10-29,BAJEL,EQUITY,EQ,INE0KQN01018,191.55,193.0,190.0,190.92,191.5,81224.0,15551483.56
2025-10-28,BAJEL,EQUITY,EQ,INE0KQN01018,194.65,194.93,190.6,191.5,193.72,59326.0,11401095.8
2025-10-27,BAJEL,EQUITY,EQ,INE0KQN01018,191.78,194.7,189.75,193.72,190.35,116308.0,22392570.11
2025-10-24,BAJEL,EQUITY,EQ,INE0KQN01018,191.7,193.24,189.0,190.35,191.69,87673.0,16701089.19
2025-10-23,BAJEL,EQUITY,EQ,INE0KQN01018,195.0,195.0,191.0,191.69,193.28,81303.0,15706385.51
