trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,MASTERTR,EQUITY,EQ,INE677D01037,93.74,97.99,89.3,90.31,93.66,318514.0,30034952.9
2026-05-21,MASTERTR,EQUITY,EQ,INE677D01037,92.52,94.75,92.52,93.66,92.69,123178.0,11525798.87
2026-05-20,MASTERTR,EQUITY,EQ,INE677D01037,91.23,93.85,91.02,92.69,91.68,136831.0,12595884.5
2026-05-19,MASTERTR,EQUITY,EQ,INE677D01037,90.66,93.67,89.25,91.68,90.66,361851.0,33131339.86
2026-05-18,MASTERTR,EQUITY,EQ,INE677D01037,92.0,96.0,89.72,90.66,93.02,661394.0,60835459.31
2026-05-15,MASTERTR,EQUITY,EQ,INE677D01037,86.8,97.0,86.0,93.02,86.41,936909.0,87406672.64
2026-05-14,MASTERTR,EQUITY,EQ,INE677D01037,89.01,89.01,85.51,86.41,87.7,229013.0,19965875.19
2026-05-13,MASTERTR,EQUITY,EQ,INE677D01037,84.0,89.0,83.71,87.7,83.29,482596.0,41599254.93
2026-05-12,MASTERTR,EQUITY,EQ,INE677D01037,87.12,90.0,82.5,83.29,87.79,391075.0,33599449.39
2026-05-11,MASTERTR,EQUITY,EQ,INE677D01037,89.95,89.95,87.12,87.79,90.18,215671.0,19132216.8
2026-05-08,MASTERTR,EQUITY,EQ,INE677D01037,86.82,91.33,86.62,90.18,86.82,299921.0,26766592.01
2026-05-07,MASTERTR,EQUITY,EQ,INE677D01037,82.99,90.5,82.0,86.82,82.51,336582.0,28891963.06
2026-05-06,MASTERTR,EQUITY,EQ,INE677D01037,82.59,82.99,81.25,82.51,81.59,108758.0,8905752.4
2026-05-05,MASTERTR,EQUITY,EQ,INE677D01037,82.29,82.77,80.61,81.59,81.55,237795.0,19448944.84
2026-05-04,MASTERTR,EQUITY,EQ,INE677D01037,82.94,83.29,80.7,81.55,81.94,260956.0,21357921.7
2026-04-30,MASTERTR,EQUITY,EQ,INE677D01037,81.0,82.8,79.01,81.94,81.43,364616.0,29504659.64
2026-04-29,MASTERTR,EQUITY,EQ,INE677D01037,75.55,84.09,75.55,81.43,76.02,1091729.0,87837932.86
2026-04-28,MASTERTR,EQUITY,EQ,INE677D01037,76.0,78.75,75.5,76.02,76.4,238129.0,18363910.01
2026-04-27,MASTERTR,EQUITY,EQ,INE677D01037,73.75,78.89,73.75,76.4,73.68,349813.0,26627289.7
2026-04-24,MASTERTR,EQUITY,EQ,INE677D01037,77.04,77.5,73.08,73.68,75.37,255992.0,19088225.4
2026-04-23,MASTERTR,EQUITY,EQ,INE677D01037,76.9,76.98,74.91,75.37,76.9,190553.0,14492481.07
2026-04-22,MASTERTR,EQUITY,EQ,INE677D01037,77.0,77.23,75.15,76.9,75.9,114667.0,8698704.47
2026-04-21,MASTERTR,EQUITY,EQ,INE677D01037,77.49,77.69,75.5,75.9,76.51,119758.0,9175724.6
2026-04-20,MASTERTR,EQUITY,EQ,INE677D01037,79.02,79.02,76.2,76.51,78.24,167831.0,12990996.71
2026-04-17,MASTERTR,EQUITY,EQ,INE677D01037,78.19,78.91,76.7,78.24,77.61,176476.0,13742413.31
2026-04-16,MASTERTR,EQUITY,EQ,INE677D01037,78.0,79.25,76.67,77.61,77.72,105153.0,8199451.51
2026-04-15,MASTERTR,EQUITY,EQ,INE677D01037,73.5,78.95,73.5,77.72,73.04,171931.0,13190565.69
2026-04-13,MASTERTR,EQUITY,EQ,INE677D01037,72.0,73.79,69.91,73.04,72.77,92234.0,6650575.07
2026-04-10,MASTERTR,EQUITY,EQ,INE677D01037,73.8,74.21,72.0,72.77,71.94,112145.0,8157855.05
2026-04-09,MASTERTR,EQUITY,EQ,INE677D01037,73.99,74.86,71.5,71.94,73.3,67343.0,4898398.06
2026-04-08,MASTERTR,EQUITY,EQ,INE677D01037,73.5,76.0,72.85,73.3,71.03,141153.0,10473767.61
2026-04-07,MASTERTR,EQUITY,EQ,INE677D01037,72.1,74.09,70.29,71.03,72.66,121759.0,8703372.63
2026-04-06,MASTERTR,EQUITY,EQ,INE677D01037,73.05,74.02,71.05,72.66,74.23,208745.0,15130255.09
2026-04-02,MASTERTR,EQUITY,EQ,INE677D01037,66.1,78.9,63.05,74.23,67.6,1185807.0,86382889.42
2026-04-01,MASTERTR,EQUITY,EQ,INE677D01037,59.4,67.6,59.0,67.6,56.34,399952.0,26181563.67
2026-03-30,MASTERTR,EQUITY,EQ,INE677D01037,59.0,60.89,55.6,56.34,59.51,349945.0,20269104.52
2026-03-27,MASTERTR,EQUITY,EQ,INE677D01037,64.75,65.36,57.96,59.51,65.26,1539021.0,93001746.19
2026-03-25,MASTERTR,EQUITY,EQ,INE677D01037,66.72,68.28,64.1,65.26,66.03,222907.0,14833776.65
2026-03-24,MASTERTR,EQUITY,EQ,INE677D01037,63.23,67.75,62.0,66.03,62.3,293061.0,19012053.32
2026-03-23,MASTERTR,EQUITY,EQ,INE677D01037,68.77,68.77,62.05,62.3,68.77,195137.0,12423352.03
2026-03-20,MASTERTR,EQUITY,EQ,INE677D01037,68.23,70.5,67.51,68.77,67.07,94155.0,6478134.24
2026-03-19,MASTERTR,EQUITY,EQ,INE677D01037,71.7,71.7,66.15,67.07,72.92,128714.0,8864400.0
2026-03-18,MASTERTR,EQUITY,EQ,INE677D01037,70.41,75.5,69.96,72.92,69.88,234988.0,17287187.16
2026-03-17,MASTERTR,EQUITY,EQ,INE677D01037,70.5,70.88,69.54,69.88,70.03,39218.0,2752202.02
2026-03-16,MASTERTR,EQUITY,EQ,INE677D01037,70.5,72.45,69.23,70.03,71.09,195496.0,13842033.61
2026-03-13,MASTERTR,EQUITY,EQ,INE677D01037,73.5,73.59,70.26,71.09,74.15,166714.0,11918306.69
2026-03-12,MASTERTR,EQUITY,EQ,INE677D01037,75.79,75.79,72.85,74.15,75.37,97965.0,7254725.41
2026-03-11,MASTERTR,EQUITY,EQ,INE677D01037,79.7,81.18,75.0,75.37,79.27,366458.0,28494266.42
2026-03-10,MASTERTR,EQUITY,EQ,INE677D01037,80.5,80.89,75.0,79.27,79.3,455869.0,35822802.79
2026-03-09,MASTERTR,EQUITY,EQ,INE677D01037,80.05,82.9,78.55,79.3,83.36,82316.0,6565520.71
2026-03-06,MASTERTR,EQUITY,EQ,INE677D01037,85.11,86.9,82.55,83.36,85.72,157148.0,13329846.67
2026-03-05,MASTERTR,EQUITY,EQ,INE677D01037,84.04,86.98,83.23,85.72,84.04,78890.0,6695601.1
2026-03-04,MASTERTR,EQUITY,EQ,INE677D01037,83.0,84.74,82.11,84.04,84.76,37244.0,3100684.37
2026-03-02,MASTERTR,EQUITY,EQ,INE677D01037,87.0,87.0,83.51,84.76,88.28,134822.0,11447836.26
2026-02-27,MASTERTR,EQUITY,EQ,INE677D01037,89.7,91.31,87.41,88.28,89.55,469323.0,41622460.63
2026-02-26,MASTERTR,EQUITY,EQ,INE677D01037,87.07,89.9,86.99,89.55,87.07,306837.0,27282594.93
2026-02-25,MASTERTR,EQUITY,EQ,INE677D01037,84.64,87.66,84.64,87.07,84.61,153199.0,13167617.64
2026-02-24,MASTERTR,EQUITY,EQ,INE677D01037,87.4,87.4,83.45,84.61,86.82,151097.0,12799086.61
2026-02-23,MASTERTR,EQUITY,EQ,INE677D01037,90.55,90.55,85.45,86.82,90.62,237351.0,20683358.57
2026-02-20,MASTERTR,EQUITY,EQ,INE677D01037,92.4,93.0,88.74,90.62,92.49,283457.0,25934809.7
2026-02-19,MASTERTR,EQUITY,EQ,INE677D01037,85.62,94.8,85.4,92.49,85.62,625641.0,57370624.8
2026-02-18,MASTERTR,EQUITY,EQ,INE677D01037,84.93,86.59,84.02,85.62,84.93,50733.0,4327604.62
2026-02-17,MASTERTR,EQUITY,EQ,INE677D01037,82.5,85.8,82.11,84.93,83.53,54265.0,4597632.79
2026-02-16,MASTERTR,EQUITY,EQ,INE677D01037,86.53,86.53,82.01,83.53,86.48,70911.0,5953154.84
2026-02-13,MASTERTR,EQUITY,EQ,INE677D01037,89.33,90.12,86.15,86.48,90.66,94273.0,8220571.74
2026-02-12,MASTERTR,EQUITY,EQ,INE677D01037,89.95,91.89,88.63,90.66,90.91,44046.0,3962446.44
2026-02-11,MASTERTR,EQUITY,EQ,INE677D01037,92.12,93.8,89.0,90.91,92.28,81349.0,7359104.11
2026-02-10,MASTERTR,EQUITY,EQ,INE677D01037,95.3,95.76,91.2,92.28,93.46,76438.0,7142589.48
2026-02-09,MASTERTR,EQUITY,EQ,INE677D01037,88.24,95.89,88.0,93.46,88.09,178823.0,16652370.36
2026-02-06,MASTERTR,EQUITY,EQ,INE677D01037,89.8,89.8,86.05,88.09,88.87,41881.0,3658564.64
2026-02-05,MASTERTR,EQUITY,EQ,INE677D01037,91.4,91.4,87.0,88.87,91.29,77962.0,6894168.97
2026-02-04,MASTERTR,EQUITY,EQ,INE677D01037,89.15,91.59,88.76,91.29,89.89,52969.0,4792313.46
2026-02-03,MASTERTR,EQUITY,EQ,INE677D01037,91.0,92.44,86.38,89.89,87.87,163388.0,14557041.33
2026-02-02,MASTERTR,EQUITY,EQ,INE677D01037,97.75,97.75,86.11,87.87,95.02,604972.0,53773804.74
2026-01-30,MASTERTR,EQUITY,EQ,INE677D01037,99.35,101.5,98.1,100.61,99.06,50301.0,5036923.12
2026-01-29,MASTERTR,EQUITY,EQ,INE677D01037,101.15,101.27,97.83,99.06,101.15,47841.0,4743214.76
2026-01-28,MASTERTR,EQUITY,EQ,INE677D01037,99.76,101.9,99.13,101.15,99.76,76576.0,7679695.33
2026-01-27,MASTERTR,EQUITY,EQ,INE677D01037,99.99,100.85,97.02,99.76,99.55,53675.0,5309739.04
2026-01-23,MASTERTR,EQUITY,EQ,INE677D01037,105.62,105.62,98.9,99.55,103.62,124400.0,12469272.79
2026-01-22,MASTERTR,EQUITY,EQ,INE677D01037,99.2,109.5,98.1,103.62,97.75,129155.0,13170425.54
2026-01-21,MASTERTR,EQUITY,EQ,INE677D01037,100.36,101.49,97.0,97.75,100.36,107924.0,10644254.3
2026-01-20,MASTERTR,EQUITY,EQ,INE677D01037,105.0,105.0,99.15,100.36,104.14,90740.0,9240249.53
2026-01-19,MASTERTR,EQUITY,EQ,INE677D01037,104.85,107.0,102.35,104.14,106.94,140511.0,14652473.81
2026-01-16,MASTERTR,EQUITY,EQ,INE677D01037,106.19,107.68,105.25,106.94,106.19,97762.0,10431588.56
2026-01-14,MASTERTR,EQUITY,EQ,INE677D01037,107.91,108.84,104.17,106.19,107.91,218961.0,23240740.96
2026-01-13,MASTERTR,EQUITY,EQ,INE677D01037,110.0,111.35,106.65,107.91,109.42,89054.0,9736009.73
2026-01-12,MASTERTR,EQUITY,EQ,INE677D01037,111.7,113.89,107.6,109.42,111.5,152710.0,16736977.63
2026-01-09,MASTERTR,EQUITY,EQ,INE677D01037,116.0,116.5,110.27,111.5,116.89,135002.0,15343087.82
2026-01-08,MASTERTR,EQUITY,EQ,INE677D01037,117.3,119.6,115.8,116.89,117.96,103153.0,12067461.31
2026-01-07,MASTERTR,EQUITY,EQ,INE677D01037,117.0,119.9,115.45,117.96,118.48,130110.0,15220529.42
2026-01-06,MASTERTR,EQUITY,EQ,INE677D01037,115.7,121.19,112.25,118.48,115.5,488820.0,57465157.39
2026-01-05,MASTERTR,EQUITY,EQ,INE677D01037,118.05,119.44,114.61,115.5,118.26,111552.0,13031470.39
2026-01-02,MASTERTR,EQUITY,EQ,INE677D01037,117.69,120.5,116.02,118.26,117.69,168209.0,19848541.02
2026-01-01,MASTERTR,EQUITY,EQ,INE677D01037,119.95,119.95,116.7,117.69,118.94,110680.0,13047812.44
2025-12-31,MASTERTR,EQUITY,EQ,INE677D01037,118.49,120.5,115.95,118.94,118.36,299552.0,35460650.74
2025-12-30,MASTERTR,EQUITY,EQ,INE677D01037,117.98,120.5,114.24,118.36,117.5,332021.0,38980978.45
2025-12-29,MASTERTR,EQUITY,EQ,INE677D01037,118.28,120.07,116.1,117.5,118.61,79708.0,9392900.6
2025-12-26,MASTERTR,EQUITY,EQ,INE677D01037,119.98,120.9,117.09,118.61,119.05,201385.0,23889607.71
2025-12-24,MASTERTR,EQUITY,EQ,INE677D01037,118.6,120.95,116.71,119.05,118.6,408110.0,48329120.29
2025-12-23,MASTERTR,EQUITY,EQ,INE677D01037,118.7,119.0,116.71,118.6,118.35,272474.0,32186384.57
2025-12-22,MASTERTR,EQUITY,EQ,INE677D01037,119.4,120.34,116.15,118.35,119.52,95849.0,11420379.0
2025-12-19,MASTERTR,EQUITY,EQ,INE677D01037,119.9,120.66,117.25,119.52,119.18,40406.0,4834320.64
2025-12-18,MASTERTR,EQUITY,EQ,INE677D01037,121.9,121.9,118.0,119.18,119.71,119110.0,14230408.21
2025-12-17,MASTERTR,EQUITY,EQ,INE677D01037,122.21,122.54,118.05,119.71,121.6,128124.0,15401801.11
2025-12-16,MASTERTR,EQUITY,EQ,INE677D01037,121.0,123.98,118.47,121.6,121.58,164634.0,19894801.41
2025-12-15,MASTERTR,EQUITY,EQ,INE677D01037,119.4,123.77,118.8,121.58,120.2,311241.0,37956694.22
2025-12-12,MASTERTR,EQUITY,EQ,INE677D01037,117.15,122.01,117.15,120.2,116.89,373152.0,44586789.51
2025-12-11,MASTERTR,EQUITY,EQ,INE677D01037,113.1,117.89,111.43,116.89,112.74,531812.0,61438040.44
2025-12-10,MASTERTR,EQUITY,EQ,INE677D01037,115.0,117.6,111.45,112.74,115.64,208021.0,23897153.19
2025-12-09,MASTERTR,EQUITY,EQ,INE677D01037,114.99,120.0,110.02,115.64,116.13,1141568.0,131114553.61
2025-12-08,MASTERTR,EQUITY,EQ,INE677D01037,128.44,128.44,113.25,116.13,128.44,606076.0,72887246.06
2025-12-05,MASTERTR,EQUITY,EQ,INE677D01037,126.65,130.48,125.86,128.44,127.09,761733.0,98037851.4
2025-12-04,MASTERTR,EQUITY,EQ,INE677D01037,125.12,128.0,123.21,127.09,124.13,691963.0,87766759.69
2025-12-03,MASTERTR,EQUITY,EQ,INE677D01037,123.95,126.5,122.0,124.13,123.59,573577.0,71116596.98
2025-12-02,MASTERTR,EQUITY,EQ,INE677D01037,124.86,124.86,119.19,123.59,123.68,573443.0,70170709.26
2025-12-01,MASTERTR,EQUITY,EQ,INE677D01037,122.2,125.0,121.01,123.68,121.4,437608.0,54014099.53
2025-11-28,MASTERTR,EQUITY,EQ,INE677D01037,116.7,124.4,115.31,121.4,116.38,1390377.0,168335173.81
2025-11-27,MASTERTR,EQUITY,EQ,INE677D01037,111.11,119.5,110.2,116.38,111.11,1221890.0,142005675.45
2025-11-26,MASTERTR,EQUITY,EQ,INE677D01037,110.46,112.98,109.76,111.11,110.46,234605.0,26066514.49
2025-11-25,MASTERTR,EQUITY,EQ,INE677D01037,110.0,111.79,108.1,110.46,109.35,160353.0,17663886.42
2025-11-24,MASTERTR,EQUITY,EQ,INE677D01037,109.8,110.98,104.57,109.35,107.79,451825.0,48750890.9
2025-11-21,MASTERTR,EQUITY,EQ,INE677D01037,108.15,112.48,106.53,107.79,109.5,313074.0,34301798.09
2025-11-20,MASTERTR,EQUITY,EQ,INE677D01037,104.1,115.9,103.44,109.5,104.8,2304303.0,256588327.04
2025-11-19,MASTERTR,EQUITY,EQ,INE677D01037,103.5,105.5,101.87,104.8,104.34,217526.0,22611804.56
2025-11-18,MASTERTR,EQUITY,EQ,INE677D01037,101.7,106.9,100.5,104.34,101.61,453585.0,46676867.33
2025-11-17,MASTERTR,EQUITY,EQ,INE677D01037,105.45,107.38,101.13,101.61,104.98,538034.0,55653066.17
2025-11-14,MASTERTR,EQUITY,EQ,INE677D01037,114.6,115.0,100.61,104.98,114.25,1617843.0,170727265.16
2025-11-13,MASTERTR,EQUITY,EQ,INE677D01037,120.8,123.95,111.99,114.25,119.63,1039112.0,124014407.35
2025-11-12,MASTERTR,EQUITY,EQ,INE677D01037,121.77,122.88,118.2,119.63,121.77,311844.0,37686739.17
2025-11-11,MASTERTR,EQUITY,EQ,INE677D01037,124.18,124.6,119.7,121.77,124.16,269949.0,32807886.75
2025-11-10,MASTERTR,EQUITY,EQ,INE677D01037,127.6,127.6,122.12,124.16,125.85,306511.0,38176829.33
2025-11-07,MASTERTR,EQUITY,EQ,INE677D01037,126.1,127.95,123.43,125.85,128.13,361556.0,45237067.41
2025-11-06,MASTERTR,EQUITY,EQ,INE677D01037,130.7,131.1,126.61,128.13,130.95,354927.0,45467869.0
2025-11-04,MASTERTR,EQUITY,EQ,INE677D01037,132.41,133.5,128.69,130.95,132.31,463041.0,61080412.21
2025-11-03,MASTERTR,EQUITY,EQ,INE677D01037,129.16,134.0,127.94,132.31,129.88,758571.0,99533692.06
2025-10-31,MASTERTR,EQUITY,EQ,INE677D01037,131.9,132.63,127.91,129.88,132.28,614449.0,79689183.55
2025-10-30,MASTERTR,EQUITY,EQ,INE677D01037,136.46,137.0,130.1,132.28,135.32,749043.0,100262241.84
2025-10-29,MASTERTR,EQUITY,EQ,INE677D01037,134.55,137.0,132.5,135.32,135.93,455633.0,61564498.58
2025-10-28,MASTERTR,EQUITY,EQ,INE677D01037,134.01,137.27,131.9,135.93,135.8,865648.0,116115481.1
2025-10-27,MASTERTR,EQUITY,EQ,INE677D01037,134.0,138.64,131.23,135.8,134.22,1303641.0,175334996.87
2025-10-24,MASTERTR,EQUITY,EQ,INE677D01037,134.99,135.37,129.52,134.22,133.75,865188.0,114042032.48
2025-10-23,MASTERTR,EQUITY,EQ,INE677D01037,133.98,137.0,130.5,133.75,132.25,988563.0,133100148.08
2025-10-21,MASTERTR,EQUITY,EQ,INE677D01037,134.9,135.01,128.01,132.25,131.1,447657.0,59491043.16
2025-10-20,MASTERTR,EQUITY,EQ,INE677D01037,125.05,132.0,124.58,131.1,125.34,746434.0,96386396.84
2025-10-17,MASTERTR,EQUITY,EQ,INE677D01037,127.23,130.0,123.48,125.34,127.25,892092.0,112869201.09
2025-10-16,MASTERTR,EQUITY,EQ,INE677D01037,138.71,142.9,125.9,127.25,142.48,3713528.0,497510613.94
2025-10-15,MASTERTR,EQUITY,EQ,INE677D01037,138.0,143.99,137.3,142.48,138.65,817568.0,115988420.28
2025-10-14,MASTERTR,EQUITY,EQ,INE677D01037,143.66,143.66,135.3,138.65,142.83,433433.0,60934434.14
