trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.18,151.7,147.52,150.09,148.18,268206.0,40200289.54
2026-07-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.15,149.65,147.01,148.18,148.43,216164.0,32108220.68
2026-07-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.4,149.7,141.4,148.43,141.62,687662.0,101440825.5
2026-06-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.25,142.5,140.9,141.62,141.13,110570.0,15628408.89
2026-06-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,142.0,140.58,141.13,141.46,52821.0,7459575.02
2026-06-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.02,143.3,141.0,141.46,141.02,224627.0,31853955.29
2026-06-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.2,141.5,139.1,141.02,139.57,135180.0,18998157.38
2026-06-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.53,142.48,139.0,139.57,140.1,178360.0,25013384.43
2026-06-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.31,142.98,139.22,140.1,139.31,206445.0,29107716.3
2026-06-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.55,141.25,137.31,139.31,137.51,167137.0,23356683.57
2026-06-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.3,140.4,137.0,137.51,140.13,200655.0,27743903.24
2026-06-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.7,141.0,138.87,140.13,139.15,87063.0,12166172.28
2026-06-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.89,146.46,138.64,139.15,145.9,788995.0,110878014.47
2026-06-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.24,147.85,142.3,145.9,141.99,166493.0,24209043.23
2026-06-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.34,142.61,140.0,141.99,139.69,63965.0,9049242.77
2026-06-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.75,141.66,138.4,139.69,141.9,147444.0,20590568.82
2026-06-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,146.0,139.06,141.9,140.41,377444.0,54173174.62
2026-06-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.75,141.0,137.5,140.41,139.73,74992.0,10443335.52
2026-06-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.91,141.91,138.2,139.73,142.52,100346.0,14053724.93
2026-06-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.55,147.0,141.0,142.52,142.31,120913.0,17435986.13
2026-06-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.87,144.0,139.95,142.31,141.58,191529.0,27169557.75
2026-06-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.16,142.85,137.79,141.58,140.86,124248.0,17419134.2
2026-06-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.59,142.24,139.99,140.86,140.69,54557.0,7676306.17
2026-06-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.38,143.88,139.5,140.69,141.74,143726.0,20309363.01
2026-05-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.8,144.95,140.4,141.74,141.63,169845.0,24233953.75
2026-05-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.1,143.25,140.5,141.63,142.04,96328.0,13645355.42
2026-05-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.76,143.28,141.5,142.04,142.62,68306.0,9729091.59
2026-05-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.03,145.0,141.72,142.62,143.03,102217.0,14642404.92
2026-05-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.88,146.88,140.7,143.03,146.88,116082.0,16672200.22
2026-05-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.05,150.9,142.05,146.88,141.79,918725.0,135760096.54
2026-05-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.6,142.78,140.91,141.79,142.68,29236.0,4146013.34
2026-05-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.14,143.1,140.52,142.68,141.14,26679.0,3784957.98
2026-05-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.05,142.68,139.82,141.14,140.79,101639.0,14303155.76
2026-05-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.66,143.15,140.05,140.79,141.66,44884.0,6357338.67
2026-05-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.9,145.5,140.9,141.66,143.88,84879.0,12080109.91
2026-05-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.68,145.0,141.62,143.88,141.68,92481.0,13260198.07
2026-05-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.48,146.41,140.11,141.68,145.63,87650.0,12598300.82
2026-05-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.76,147.12,145.05,145.63,147.42,59468.0,8686355.37
2026-05-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.08,151.31,145.75,147.42,149.28,127912.0,18897087.08
2026-05-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.53,151.24,148.52,149.28,150.52,67856.0,10152896.14
2026-05-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.0,154.0,149.0,150.52,150.2,127717.0,19271933.39
2026-05-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.34,155.35,145.2,150.2,147.34,878734.0,133405200.18
2026-05-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.0,151.0,144.81,147.34,145.16,128564.0,19048892.82
2026-04-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.82,146.71,141.21,145.16,142.82,81531.0,11783247.01
2026-04-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.1,145.89,141.55,142.82,145.0,109140.0,15661972.45
2026-04-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.0,147.45,144.61,145.0,145.25,45582.0,6664293.0
2026-04-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.0,146.67,143.3,145.25,143.29,95240.0,13805606.89
2026-04-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.39,145.41,141.75,143.29,144.39,48227.0,6894127.91
2026-04-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.67,147.9,144.0,144.39,146.66,81813.0,11918824.19
2026-04-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.0,150.5,145.99,146.66,149.02,93745.0,13881676.08
2026-04-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,152.42,148.46,149.02,151.4,83549.0,12550007.67
2026-04-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.75,158.75,150.35,151.4,158.76,359211.0,55175457.78
2026-04-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.25,162.6,147.0,158.76,149.76,838091.0,129791737.1
2026-04-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.8,155.9,135.8,149.76,135.5,681128.0,100361679.43
2026-04-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.05,137.0,134.43,135.5,133.98,111126.0,15085915.28
2026-04-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,132.95,135.9,131.0,133.98,134.81,67998.0,9095671.16
2026-04-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,132.75,136.5,132.74,134.81,131.77,96829.0,13037325.52
2026-04-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.7,134.95,131.31,131.77,133.73,46771.0,6213970.49
2026-04-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,131.5,134.1,131.5,133.73,128.24,142575.0,18970189.99
2026-04-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,134.75,137.02,127.51,128.24,133.96,308007.0,40007048.0
2026-04-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,129.5,135.0,127.4,133.96,129.6,161132.0,21240073.77
2026-04-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,127.5,130.74,126.3,129.6,130.27,59772.0,7656802.1
2026-04-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,125.0,132.5,124.29,130.27,122.23,263282.0,33952102.12
2026-03-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,124.8,125.5,121.5,122.23,125.58,216955.0,26750394.96
2026-03-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,127.34,127.67,123.69,125.58,128.02,249554.0,31330992.58
2026-03-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,126.08,131.5,125.28,128.02,125.29,166936.0,21546328.47
2026-03-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,125.5,129.12,122.69,125.29,123.69,316050.0,39789606.91
2026-03-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,125.0,127.46,123.12,123.69,127.07,198114.0,24924714.34
2026-03-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,127.76,129.96,126.58,127.07,127.05,99891.0,12842395.52
2026-03-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,130.82,134.28,126.44,127.05,131.95,87090.0,11203584.26
2026-03-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,127.51,133.2,127.49,131.95,127.6,131563.0,17320838.8
2026-03-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,126.78,130.52,126.78,127.6,127.28,189644.0,24346491.39
2026-03-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,128.0,129.25,125.61,127.28,128.54,117499.0,14945469.48
2026-03-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.25,136.25,128.0,128.54,135.54,184900.0,24168144.59
2026-03-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.88,136.91,133.7,135.54,136.88,94563.0,12797754.37
2026-03-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.55,140.25,136.69,136.88,138.82,73288.0,10116402.6
2026-03-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.36,139.2,138.1,138.82,137.91,106308.0,14735797.51
2026-03-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.1,138.44,134.55,137.91,139.51,796688.0,108574199.87
2026-03-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.86,142.0,139.0,139.51,140.86,150963.0,21087439.69
2026-03-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.51,141.87,138.51,140.86,138.18,96593.0,13560555.88
2026-03-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.76,141.0,137.2,138.18,141.86,234158.0,32542736.06
2026-03-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,145.0,139.75,141.86,146.66,186360.0,26524041.32
2026-02-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.7,148.78,145.69,146.66,147.96,396274.0,58041355.22
2026-02-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.86,149.35,147.17,147.96,147.86,37277.0,5513835.8
2026-02-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.6,152.6,147.18,147.86,148.73,73483.0,10968018.09
2026-02-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.0,152.27,146.97,148.73,153.07,130556.0,19548751.68
2026-02-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.5,156.6,151.0,153.07,153.15,121664.0,18694271.97
2026-02-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.56,154.62,150.0,153.15,151.56,54580.0,8328966.25
2026-02-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.2,154.47,151.05,151.56,153.65,42681.0,6502358.34
2026-02-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.38,158.06,152.95,153.65,155.97,108434.0,16761666.09
2026-02-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.8,158.03,155.48,155.97,158.08,62258.0,9759410.36
2026-02-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.5,159.26,152.4,158.08,156.03,152155.0,23722039.26
2026-02-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.51,156.83,152.27,156.03,156.29,75966.0,11764492.2
2026-02-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.2,157.89,155.2,156.29,158.23,92383.0,14464596.55
2026-02-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.6,160.7,157.5,158.23,161.03,63350.0,10025736.23
2026-02-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.84,163.0,161.0,161.03,161.84,112238.0,18131572.69
2026-02-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.6,165.9,157.31,161.84,158.72,567100.0,92706048.56
2026-02-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.6,160.97,155.81,158.72,162.09,107476.0,16994070.98
2026-02-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.44,163.72,159.75,162.09,161.51,199603.0,32336018.98
2026-02-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.99,163.61,157.6,161.51,162.3,373272.0,60337087.69
2026-02-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.0,164.7,149.29,162.3,138.81,3776876.0,601077176.24
2026-02-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.74,140.74,136.25,138.81,141.87,74432.0,10279762.35
2026-01-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.07,147.43,140.2,143.03,142.77,86989.0,12529259.02
2026-01-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.97,146.97,142.1,142.77,146.18,63463.0,9150653.51
2026-01-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.0,147.99,136.0,146.18,136.1,1334649.0,185818490.31
2026-01-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.0,140.0,134.76,136.1,140.24,171885.0,23570873.85
2026-01-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.15,144.34,139.0,140.24,143.27,91594.0,12962067.09
2026-01-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,145.9,137.64,143.27,139.01,421925.0,59310704.05
2026-01-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.51,141.69,135.5,139.01,139.56,250575.0,34634098.03
2026-01-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,141.0,139.0,139.56,141.0,86382.0,12060877.25
2026-01-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.54,142.99,140.5,141.0,143.73,37999.0,5384771.78
2026-01-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.2,145.2,141.3,143.73,143.62,162699.0,23187377.02
2026-01-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.87,144.87,143.47,143.62,144.31,20256.0,2914564.7
2026-01-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.01,147.28,143.5,144.31,146.85,84290.0,12199424.05
2026-01-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.35,150.0,144.5,146.85,148.69,155585.0,22763454.23
2026-01-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.51,151.51,147.0,148.69,150.94,129394.0,19200053.68
2026-01-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.0,158.0,150.0,150.94,155.63,523471.0,80783879.3
2026-01-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.4,156.0,154.4,155.63,155.47,78464.0,12195777.15
2026-01-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.2,156.9,153.2,155.47,154.05,331691.0,51601196.7
2026-01-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.2,155.55,147.53,154.05,147.64,736132.0,112368557.25
2026-01-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.54,152.7,140.0,147.64,142.04,1317436.0,196872642.39
2026-01-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.81,144.52,141.0,142.04,143.56,76578.0,10878816.63
2025-12-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.07,145.0,143.11,143.56,144.79,36252.0,5217399.82
2025-12-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.5,145.01,143.5,144.79,144.33,91711.0,13230312.12
2025-12-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.02,144.9,143.15,144.33,144.02,190426.0,27430145.16
2025-12-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.0,145.44,143.66,144.02,145.49,110282.0,15904473.19
2025-12-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.99,150.25,144.15,145.49,147.94,418793.0,62422628.11
2025-12-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.02,150.7,142.0,147.94,143.58,313020.0,46217017.73
2025-12-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,144.45,142.5,143.58,143.63,41712.0,5993203.92
2025-12-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.33,144.0,141.5,143.63,142.98,45779.0,6539072.81
2025-12-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.67,144.0,138.0,142.98,140.67,235240.0,33115675.73
2025-12-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.3,142.89,140.0,140.67,142.15,127210.0,17918489.46
2025-12-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.8,142.85,140.38,142.15,143.3,130101.0,18378944.43
2025-12-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,143.67,138.95,143.3,141.02,150924.0,21256739.54
2025-12-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.29,143.18,140.2,141.02,142.12,104468.0,14772322.25
2025-12-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.31,143.59,138.79,142.12,141.9,127573.0,17905458.32
2025-12-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.6,143.98,140.6,141.9,140.44,53363.0,7592457.82
2025-12-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.6,142.0,139.0,140.44,141.02,93052.0,13065649.15
2025-12-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.0,143.9,140.9,141.02,143.07,99470.0,14134977.05
2025-12-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.18,143.46,142.01,143.07,143.04,34270.0,4888075.79
2025-12-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.1,144.5,142.08,143.04,143.21,71424.0,10229977.38
2025-12-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.02,144.1,142.88,143.21,143.04,53842.0,7709576.08
2025-12-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.38,145.73,142.9,143.04,144.87,90532.0,12988359.85
2025-12-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.1,147.17,144.01,144.87,145.78,123522.0,17996940.58
2025-11-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.79,147.79,145.1,145.78,146.79,82798.0,12118568.78
2025-11-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.08,150.15,146.16,146.79,149.3,81526.0,12040922.81
2025-11-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.44,151.0,148.3,149.3,148.29,70735.0,10579982.09
2025-11-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.03,151.0,147.55,148.29,149.29,103439.0,15370568.64
2025-11-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,153.0,149.0,149.29,153.24,121396.0,18310769.2
2025-11-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.68,153.8,150.61,153.24,152.5,106253.0,16197146.5
2025-11-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.55,154.89,152.1,152.5,154.49,73342.0,11220883.92
2025-11-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.05,156.8,153.49,154.49,157.61,140772.0,21878457.78
2025-11-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.49,157.9,152.49,157.61,153.79,404338.0,63065568.48
2025-11-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.4,155.25,150.8,153.79,150.81,284621.0,43726802.82
2025-11-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,153.9,149.9,150.81,152.1,120089.0,18218457.81
2025-11-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.06,152.4,148.06,152.1,148.55,138083.0,20827429.35
2025-11-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.8,152.81,148.0,148.55,152.68,255829.0,38348083.56
2025-11-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.8,153.8,148.56,152.68,155.25,493579.0,74580851.14
2025-11-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.34,156.9,153.02,155.25,152.52,232815.0,36160470.7
2025-11-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.34,154.68,152.01,152.52,154.7,148377.0,22721706.52
2025-11-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.4,157.4,153.19,154.7,156.39,155927.0,24155140.46
2025-11-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.0,161.0,156.0,156.39,160.32,319161.0,50343414.9
2025-11-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.62,162.89,159.56,160.32,161.64,175499.0,28184915.1
2025-10-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.0,164.51,161.0,161.64,164.93,146726.0,23847593.92
2025-10-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.27,166.0,161.64,164.93,164.27,315024.0,51737942.21
2025-10-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.4,165.2,160.58,164.27,163.41,351786.0,57397135.81
2025-10-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,162.0,165.1,159.62,163.41,161.31,532848.0,86986772.93
