trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,EXIDEIND,EQUITY,EQ,INE302A01020,474.0,477.6,463.75,465.25,475.7,1543959.0,722812032.45
2026-08-17,EXIDEIND,EQUITY,EQ,INE302A01020,475.05,480.95,471.0,475.7,476.1,3024809.0,1434989867.55
2026-08-14,EXIDEIND,EQUITY,EQ,INE302A01020,484.5,486.9,475.2,476.1,485.5,1563140.0,747826127.35
2026-08-13,EXIDEIND,EQUITY,EQ,INE302A01020,490.65,492.8,482.75,485.5,490.65,1807046.0,879161426.75
2026-08-12,EXIDEIND,EQUITY,EQ,INE302A01020,485.0,495.25,482.35,490.65,483.35,4593999.0,2243250505.8
2026-08-11,EXIDEIND,EQUITY,EQ,INE302A01020,483.05,496.4,478.8,483.35,485.4,4288232.0,2093935820.9
2026-08-10,EXIDEIND,EQUITY,EQ,INE302A01020,487.95,493.3,482.95,485.4,490.0,3227925.0,1573698608.0
2026-08-07,EXIDEIND,EQUITY,EQ,INE302A01020,474.0,493.0,470.65,490.0,474.25,7853639.0,3820662299.2
2026-08-06,EXIDEIND,EQUITY,EQ,INE302A01020,467.2,479.4,462.6,474.25,467.0,4895622.0,2322198053.7
2026-08-05,EXIDEIND,EQUITY,EQ,INE302A01020,460.0,478.75,458.9,467.0,458.35,8582256.0,4044319837.6
2026-08-04,EXIDEIND,EQUITY,EQ,INE302A01020,449.15,460.95,441.6,458.35,444.7,5887710.0,2658731889.9
2026-08-03,EXIDEIND,EQUITY,EQ,INE302A01020,449.95,460.0,440.0,444.7,449.8,3583632.0,1615934263.7
2026-07-31,EXIDEIND,EQUITY,EQ,INE302A01020,456.65,459.6,444.15,449.8,452.7,6655019.0,3003655868.65
2026-07-30,EXIDEIND,EQUITY,EQ,INE302A01020,435.0,461.4,430.0,452.7,435.65,31728785.0,14228663302.0
2026-07-29,EXIDEIND,EQUITY,EQ,INE302A01020,424.0,436.8,420.35,435.65,423.4,2846579.0,1231537330.1
2026-07-28,EXIDEIND,EQUITY,EQ,INE302A01020,429.45,441.3,421.6,423.4,427.0,12543958.0,5386887005.8
2026-07-27,EXIDEIND,EQUITY,EQ,INE302A01020,443.0,444.4,423.15,427.0,443.0,5848999.0,2536744214.2
2026-07-24,EXIDEIND,EQUITY,EQ,INE302A01020,435.05,448.15,435.05,443.0,439.75,7333676.0,3242190336.75
2026-07-23,EXIDEIND,EQUITY,EQ,INE302A01020,447.3,451.55,437.5,439.75,447.85,2498779.0,1109934934.6
2026-07-22,EXIDEIND,EQUITY,EQ,INE302A01020,442.95,452.8,435.5,447.85,443.45,4528760.0,2013562041.35
2026-07-21,EXIDEIND,EQUITY,EQ,INE302A01020,436.0,450.0,435.8,443.45,436.65,7502622.0,3333357102.05
2026-07-20,EXIDEIND,EQUITY,EQ,INE302A01020,435.0,443.25,433.7,436.65,435.2,4985145.0,2186231627.8
2026-07-17,EXIDEIND,EQUITY,EQ,INE302A01020,421.0,436.55,418.55,435.2,421.3,12389278.0,5356758627.2
2026-07-16,EXIDEIND,EQUITY,EQ,INE302A01020,422.0,424.95,418.25,421.3,419.2,1789682.0,753622610.55
2026-07-15,EXIDEIND,EQUITY,EQ,INE302A01020,418.8,426.5,418.1,419.2,419.45,1659642.0,699934184.2
2026-07-14,EXIDEIND,EQUITY,EQ,INE302A01020,421.0,424.0,417.8,419.45,423.4,1745862.0,733676404.05
2026-07-13,EXIDEIND,EQUITY,EQ,INE302A01020,421.95,424.6,416.0,423.4,424.4,3195587.0,1345070050.7
2026-07-10,EXIDEIND,EQUITY,EQ,INE302A01020,429.0,431.0,422.15,424.4,425.2,3513217.0,1497605859.85
2026-07-09,EXIDEIND,EQUITY,EQ,INE302A01020,426.0,428.9,418.1,425.2,421.35,5969150.0,2530506587.0
2026-07-08,EXIDEIND,EQUITY,EQ,INE302A01020,412.35,425.25,412.15,421.35,414.5,6891443.0,2895645548.4
2026-07-07,EXIDEIND,EQUITY,EQ,INE302A01020,415.5,416.45,403.85,414.5,415.75,2990498.0,1232124229.4
2026-07-06,EXIDEIND,EQUITY,EQ,INE302A01020,416.3,423.75,413.5,415.75,416.6,2869398.0,1198942982.75
2026-07-03,EXIDEIND,EQUITY,EQ,INE302A01020,421.15,422.1,413.6,416.6,419.35,3780016.0,1579930069.15
2026-07-02,EXIDEIND,EQUITY,EQ,INE302A01020,392.0,422.7,391.3,419.35,390.35,21062813.0,8755431177.9
2026-07-01,EXIDEIND,EQUITY,EQ,INE302A01020,389.4,391.1,385.8,390.35,387.6,1543936.0,600575010.55
2026-06-30,EXIDEIND,EQUITY,EQ,INE302A01020,387.0,395.5,385.55,387.6,386.55,3845468.0,1505907633.0
2026-06-29,EXIDEIND,EQUITY,EQ,INE302A01020,389.95,390.8,383.45,386.55,389.8,1780868.0,688048661.3
2026-06-25,EXIDEIND,EQUITY,EQ,INE302A01020,401.0,410.5,388.55,389.8,399.5,5559184.0,2223109476.3
2026-06-24,EXIDEIND,EQUITY,EQ,INE302A01020,379.1,401.7,377.7,399.5,379.05,8753108.0,3457562980.2
2026-06-23,EXIDEIND,EQUITY,EQ,INE302A01020,381.35,390.95,378.0,379.05,381.35,2292381.0,882041757.6
2026-06-22,EXIDEIND,EQUITY,EQ,INE302A01020,382.05,385.7,380.25,381.35,380.75,990917.0,378877692.6
2026-06-19,EXIDEIND,EQUITY,EQ,INE302A01020,386.3,386.7,379.3,380.75,384.85,1489972.0,568643543.85
2026-06-18,EXIDEIND,EQUITY,EQ,INE302A01020,390.0,392.35,383.2,384.85,388.4,1266638.0,489453497.35
2026-06-17,EXIDEIND,EQUITY,EQ,INE302A01020,388.65,390.85,386.4,388.4,388.55,1037390.0,403305160.1
2026-06-16,EXIDEIND,EQUITY,EQ,INE302A01020,395.05,398.5,387.3,388.55,394.85,1129917.0,441808317.65
2026-06-15,EXIDEIND,EQUITY,EQ,INE302A01020,395.5,399.45,393.65,394.85,391.95,3677720.0,1454499472.3
2026-06-12,EXIDEIND,EQUITY,EQ,INE302A01020,391.0,393.9,388.0,391.95,385.65,1527789.0,597720234.75
2026-06-11,EXIDEIND,EQUITY,EQ,INE302A01020,384.95,387.8,380.35,385.65,386.35,1023382.0,393920571.2
2026-06-10,EXIDEIND,EQUITY,EQ,INE302A01020,392.95,393.8,385.15,386.35,392.95,911449.0,354774400.35
2026-06-09,EXIDEIND,EQUITY,EQ,INE302A01020,387.8,394.0,387.8,392.95,385.9,1250072.0,488983084.2
2026-06-08,EXIDEIND,EQUITY,EQ,INE302A01020,392.25,394.0,384.1,385.9,399.55,1916062.0,746554457.4
2026-06-05,EXIDEIND,EQUITY,EQ,INE302A01020,405.0,408.25,397.05,399.55,403.4,2825564.0,1139530353.65
2026-06-04,EXIDEIND,EQUITY,EQ,INE302A01020,400.05,409.8,398.65,403.4,398.95,4920795.0,1982437490.8
2026-06-03,EXIDEIND,EQUITY,EQ,INE302A01020,407.0,408.9,395.05,398.95,406.25,3802136.0,1521606732.65
2026-06-02,EXIDEIND,EQUITY,EQ,INE302A01020,390.3,408.0,385.0,406.25,392.25,7426529.0,2961137789.25
2026-06-01,EXIDEIND,EQUITY,EQ,INE302A01020,390.45,394.7,384.55,392.25,386.5,3705826.0,1445082588.85
2026-05-29,EXIDEIND,EQUITY,EQ,INE302A01020,396.0,397.55,384.75,386.5,394.15,5242497.0,2042495767.6
2026-05-27,EXIDEIND,EQUITY,EQ,INE302A01020,365.0,397.4,364.15,394.15,366.25,24044078.0,9349253556.8
2026-05-26,EXIDEIND,EQUITY,EQ,INE302A01020,347.25,368.0,347.25,366.25,346.25,7351528.0,2641523616.65
2026-05-25,EXIDEIND,EQUITY,EQ,INE302A01020,342.2,349.0,340.7,346.25,339.75,1597876.0,550098698.75
2026-05-22,EXIDEIND,EQUITY,EQ,INE302A01020,341.0,342.6,338.1,339.75,340.8,1303386.0,443237654.55
2026-05-21,EXIDEIND,EQUITY,EQ,INE302A01020,343.85,346.3,340.0,340.8,339.55,1078372.0,369713518.35
2026-05-20,EXIDEIND,EQUITY,EQ,INE302A01020,342.9,343.95,339.05,339.55,344.65,2206260.0,751615420.95
2026-05-19,EXIDEIND,EQUITY,EQ,INE302A01020,343.0,347.9,342.45,344.65,342.85,1238881.0,427960735.25
2026-05-18,EXIDEIND,EQUITY,EQ,INE302A01020,345.7,345.7,333.5,342.85,349.05,2692440.0,914843210.15
2026-05-15,EXIDEIND,EQUITY,EQ,INE302A01020,349.45,352.05,347.4,349.05,349.7,2182792.0,762232744.8
2026-05-14,EXIDEIND,EQUITY,EQ,INE302A01020,350.85,356.0,344.6,349.7,349.3,1723362.0,603132444.0
2026-05-13,EXIDEIND,EQUITY,EQ,INE302A01020,346.0,355.4,346.0,349.3,346.3,1652680.0,581323851.65
2026-05-12,EXIDEIND,EQUITY,EQ,INE302A01020,350.15,353.2,344.75,346.3,352.7,2116476.0,739116154.2
2026-05-11,EXIDEIND,EQUITY,EQ,INE302A01020,360.0,360.1,351.55,352.7,362.25,1881847.0,667375591.75
2026-05-08,EXIDEIND,EQUITY,EQ,INE302A01020,366.0,366.8,360.35,362.25,364.45,3429012.0,1246836560.75
2026-05-07,EXIDEIND,EQUITY,EQ,INE302A01020,352.0,365.6,342.0,364.45,351.7,11093645.0,3966752705.9
2026-05-06,EXIDEIND,EQUITY,EQ,INE302A01020,365.7,366.2,340.25,351.7,361.15,9249716.0,3246366299.5
2026-05-05,EXIDEIND,EQUITY,EQ,INE302A01020,361.5,371.75,358.55,361.15,359.05,5370751.0,1955950815.6
2026-05-04,EXIDEIND,EQUITY,EQ,INE302A01020,365.0,379.9,353.45,359.05,360.55,10514260.0,3855274999.05
2026-04-30,EXIDEIND,EQUITY,EQ,INE302A01020,362.0,363.2,356.0,360.55,363.45,2235828.0,803493330.1
2026-04-29,EXIDEIND,EQUITY,EQ,INE302A01020,357.5,370.3,356.9,363.45,356.25,4899239.0,1787922700.4
2026-04-28,EXIDEIND,EQUITY,EQ,INE302A01020,352.7,358.5,351.25,356.25,352.35,3553014.0,1264941268.0
2026-04-27,EXIDEIND,EQUITY,EQ,INE302A01020,345.0,353.7,344.8,352.35,342.8,2605727.0,909344795.6
2026-04-24,EXIDEIND,EQUITY,EQ,INE302A01020,346.45,347.95,339.4,342.8,347.25,1971642.0,676766942.35
2026-04-23,EXIDEIND,EQUITY,EQ,INE302A01020,353.8,359.85,345.05,347.25,354.55,6747931.0,2387702085.05
2026-04-22,EXIDEIND,EQUITY,EQ,INE302A01020,333.0,360.45,332.0,354.55,333.1,15696406.0,5541752873.4
2026-04-21,EXIDEIND,EQUITY,EQ,INE302A01020,329.7,335.85,328.6,333.1,329.7,1391477.0,464400871.45
2026-04-20,EXIDEIND,EQUITY,EQ,INE302A01020,330.3,335.15,325.05,329.7,330.0,1738831.0,575335767.25
2026-04-17,EXIDEIND,EQUITY,EQ,INE302A01020,331.75,333.4,328.7,330.0,331.4,1436687.0,474824072.05
2026-04-16,EXIDEIND,EQUITY,EQ,INE302A01020,331.9,335.8,326.8,331.4,330.0,2224897.0,735025859.75
2026-04-15,EXIDEIND,EQUITY,EQ,INE302A01020,330.15,332.3,327.0,330.0,324.8,1791841.0,591714162.1
2026-04-13,EXIDEIND,EQUITY,EQ,INE302A01020,319.0,329.7,312.85,324.8,324.5,3033038.0,983248199.3
2026-04-10,EXIDEIND,EQUITY,EQ,INE302A01020,312.8,326.45,312.1,324.5,311.25,4176699.0,1342154727.95
2026-04-09,EXIDEIND,EQUITY,EQ,INE302A01020,317.95,317.95,305.05,311.25,314.15,3649465.0,1132289089.95
2026-04-08,EXIDEIND,EQUITY,EQ,INE302A01020,307.0,317.75,303.0,314.15,297.25,2826346.0,885364044.0
2026-04-07,EXIDEIND,EQUITY,EQ,INE302A01020,298.5,298.75,292.5,297.25,298.8,1199672.0,354130635.95
2026-04-06,EXIDEIND,EQUITY,EQ,INE302A01020,299.5,300.3,294.15,298.8,299.25,1281718.0,381192210.15
2026-04-02,EXIDEIND,EQUITY,EQ,INE302A01020,297.8,300.45,289.7,299.25,299.85,2063259.0,607086024.9
2026-04-01,EXIDEIND,EQUITY,EQ,INE302A01020,294.2,302.35,294.0,299.85,287.9,1239360.0,371039807.4
2026-03-30,EXIDEIND,EQUITY,EQ,INE302A01020,296.85,298.1,287.0,287.9,300.85,2228771.0,650725186.05
2026-03-27,EXIDEIND,EQUITY,EQ,INE302A01020,307.15,308.1,299.0,300.85,307.15,1704633.0,515607521.2
2026-03-25,EXIDEIND,EQUITY,EQ,INE302A01020,302.0,312.6,300.8,307.15,298.5,1953412.0,601898566.3
2026-03-24,EXIDEIND,EQUITY,EQ,INE302A01020,296.5,301.0,291.0,298.5,290.75,1561582.0,463516243.95
2026-03-23,EXIDEIND,EQUITY,EQ,INE302A01020,298.2,299.55,290.0,290.75,302.65,1794922.0,527763955.85
2026-03-20,EXIDEIND,EQUITY,EQ,INE302A01020,303.85,308.0,301.7,302.65,301.85,1563002.0,475767509.1
2026-03-19,EXIDEIND,EQUITY,EQ,INE302A01020,305.0,305.0,300.0,301.85,308.75,1364902.0,412803360.85
2026-03-18,EXIDEIND,EQUITY,EQ,INE302A01020,303.45,310.3,302.95,308.75,301.9,1619400.0,498582313.5
2026-03-17,EXIDEIND,EQUITY,EQ,INE302A01020,296.95,303.6,295.25,301.9,295.15,1849187.0,556392159.95
2026-03-16,EXIDEIND,EQUITY,EQ,INE302A01020,296.6,299.25,290.95,295.15,296.6,1654554.0,487485698.3
2026-03-13,EXIDEIND,EQUITY,EQ,INE302A01020,307.0,309.35,295.5,296.6,310.0,2543270.0,766757048.15
2026-03-12,EXIDEIND,EQUITY,EQ,INE302A01020,308.5,314.45,304.5,310.0,311.5,1465707.0,453707358.75
2026-03-11,EXIDEIND,EQUITY,EQ,INE302A01020,317.05,320.65,310.7,311.5,317.05,1302955.0,409618623.15
2026-03-10,EXIDEIND,EQUITY,EQ,INE302A01020,311.25,318.6,309.0,317.05,308.9,881075.0,276388458.8
2026-03-09,EXIDEIND,EQUITY,EQ,INE302A01020,309.5,309.5,302.75,308.9,315.95,1372447.0,421137013.9
2026-03-06,EXIDEIND,EQUITY,EQ,INE302A01020,320.2,323.2,315.2,315.95,319.65,775564.0,247422603.45
2026-03-05,EXIDEIND,EQUITY,EQ,INE302A01020,314.85,320.35,313.65,319.65,313.95,1346742.0,426132220.75
2026-03-04,EXIDEIND,EQUITY,EQ,INE302A01020,317.0,318.95,311.15,313.95,322.8,1268764.0,398305858.1
2026-03-02,EXIDEIND,EQUITY,EQ,INE302A01020,315.35,329.9,315.0,322.8,334.3,1651619.0,534050627.85
2026-02-27,EXIDEIND,EQUITY,EQ,INE302A01020,336.5,339.6,333.05,334.3,339.85,925477.0,310758140.05
2026-02-26,EXIDEIND,EQUITY,EQ,INE302A01020,338.65,340.3,334.85,339.85,337.35,1055014.0,356903406.85
2026-02-25,EXIDEIND,EQUITY,EQ,INE302A01020,338.4,343.0,335.65,337.35,335.95,2484898.0,841071098.65
2026-02-24,EXIDEIND,EQUITY,EQ,INE302A01020,335.85,338.4,332.85,335.95,338.4,807265.0,270496299.35
2026-02-23,EXIDEIND,EQUITY,EQ,INE302A01020,336.45,339.35,335.0,338.4,336.45,770938.0,260171450.75
2026-02-20,EXIDEIND,EQUITY,EQ,INE302A01020,333.2,338.9,332.4,336.45,333.2,1180349.0,397482335.3
2026-02-19,EXIDEIND,EQUITY,EQ,INE302A01020,341.55,343.5,331.35,333.2,341.65,1606919.0,540099192.65
2026-02-18,EXIDEIND,EQUITY,EQ,INE302A01020,340.5,342.65,338.25,341.65,341.1,808524.0,275422720.7
2026-02-17,EXIDEIND,EQUITY,EQ,INE302A01020,342.5,343.85,340.0,341.1,340.85,1365711.0,466476390.5
2026-02-16,EXIDEIND,EQUITY,EQ,INE302A01020,336.0,341.5,332.2,340.85,336.8,1178082.0,398994238.9
2026-02-13,EXIDEIND,EQUITY,EQ,INE302A01020,337.7,340.35,332.15,336.8,338.05,1628679.0,548265871.65
2026-02-12,EXIDEIND,EQUITY,EQ,INE302A01020,341.1,341.1,334.3,338.05,341.1,1708279.0,577107156.65
2026-02-11,EXIDEIND,EQUITY,EQ,INE302A01020,339.05,341.65,337.6,341.1,338.8,912523.0,310519012.9
2026-02-10,EXIDEIND,EQUITY,EQ,INE302A01020,342.0,344.0,337.1,338.8,340.45,1404239.0,477449785.35
2026-02-09,EXIDEIND,EQUITY,EQ,INE302A01020,334.5,341.0,333.4,340.45,332.65,1349063.0,456372962.35
2026-02-06,EXIDEIND,EQUITY,EQ,INE302A01020,336.8,336.8,329.2,332.65,336.8,1476846.0,490121383.15
2026-02-05,EXIDEIND,EQUITY,EQ,INE302A01020,343.0,343.0,335.1,336.8,341.5,1053846.0,356295374.45
2026-02-04,EXIDEIND,EQUITY,EQ,INE302A01020,338.0,345.9,332.55,341.5,328.0,8494116.0,2898349956.65
2026-02-03,EXIDEIND,EQUITY,EQ,INE302A01020,335.0,337.0,323.75,328.0,321.2,3003445.0,986396957.35
2026-02-02,EXIDEIND,EQUITY,EQ,INE302A01020,318.0,323.45,308.45,321.2,316.65,1932681.0,609320503.15
2026-01-30,EXIDEIND,EQUITY,EQ,INE302A01020,320.0,326.0,314.9,321.6,320.85,3661799.0,1179072341.45
2026-01-29,EXIDEIND,EQUITY,EQ,INE302A01020,321.15,322.15,312.9,320.85,321.15,3235104.0,1029651426.8
2026-01-28,EXIDEIND,EQUITY,EQ,INE302A01020,323.25,326.0,319.7,321.15,323.25,2487601.0,800235960.35
2026-01-27,EXIDEIND,EQUITY,EQ,INE302A01020,325.65,326.8,319.05,323.25,325.2,1488086.0,480331815.1
2026-01-23,EXIDEIND,EQUITY,EQ,INE302A01020,334.25,337.35,324.15,325.2,334.25,1123208.0,371930919.95
2026-01-22,EXIDEIND,EQUITY,EQ,INE302A01020,327.85,335.45,327.55,334.25,325.95,1329835.0,442697923.15
2026-01-21,EXIDEIND,EQUITY,EQ,INE302A01020,330.0,333.0,322.4,325.95,330.5,2742731.0,896254982.65
2026-01-20,EXIDEIND,EQUITY,EQ,INE302A01020,341.6,342.8,329.1,330.5,342.3,1181094.0,396441227.6
2026-01-19,EXIDEIND,EQUITY,EQ,INE302A01020,343.0,344.65,341.1,342.3,344.1,779413.0,267019962.0
2026-01-16,EXIDEIND,EQUITY,EQ,INE302A01020,345.35,348.95,343.45,344.1,345.35,879779.0,304128427.05
2026-01-14,EXIDEIND,EQUITY,EQ,INE302A01020,345.0,346.45,342.75,345.35,346.0,989702.0,341082566.8
2026-01-13,EXIDEIND,EQUITY,EQ,INE302A01020,350.1,351.8,343.0,346.0,349.7,917928.0,317602084.65
2026-01-12,EXIDEIND,EQUITY,EQ,INE302A01020,345.0,350.75,340.0,349.7,346.45,2008447.0,692247978.9
2026-01-09,EXIDEIND,EQUITY,EQ,INE302A01020,350.7,353.75,345.6,346.45,352.8,1105040.0,385615693.35
2026-01-08,EXIDEIND,EQUITY,EQ,INE302A01020,359.5,361.85,351.5,352.8,359.4,1282301.0,455694832.05
2026-01-07,EXIDEIND,EQUITY,EQ,INE302A01020,363.8,364.25,357.7,359.4,363.8,1115584.0,402063094.75
2026-01-06,EXIDEIND,EQUITY,EQ,INE302A01020,367.3,368.25,361.8,363.8,367.3,924558.0,336957547.55
2026-01-05,EXIDEIND,EQUITY,EQ,INE302A01020,368.2,375.7,365.4,367.3,367.7,2519704.0,934215449.25
2026-01-02,EXIDEIND,EQUITY,EQ,INE302A01020,362.5,369.0,362.5,367.7,363.25,1083939.0,397577628.1
2026-01-01,EXIDEIND,EQUITY,EQ,INE302A01020,363.0,364.0,361.1,363.25,362.2,589837.0,213854382.85
2025-12-31,EXIDEIND,EQUITY,EQ,INE302A01020,357.85,363.5,357.25,362.2,357.85,731453.0,263952105.15
2025-12-30,EXIDEIND,EQUITY,EQ,INE302A01020,360.8,361.85,357.3,357.85,361.9,724713.0,260279670.2
2025-12-29,EXIDEIND,EQUITY,EQ,INE302A01020,365.05,366.2,361.2,361.9,365.15,579834.0,210520216.6
2025-12-26,EXIDEIND,EQUITY,EQ,INE302A01020,365.05,369.75,364.35,365.15,367.15,457109.0,167620143.7
2025-12-24,EXIDEIND,EQUITY,EQ,INE302A01020,370.05,372.95,365.5,367.15,370.05,686505.0,253720567.0
2025-12-23,EXIDEIND,EQUITY,EQ,INE302A01020,366.35,371.4,364.2,370.05,366.25,1257107.0,463512976.3
2025-12-22,EXIDEIND,EQUITY,EQ,INE302A01020,363.95,369.1,363.6,366.25,363.25,1189170.0,436257035.15
2025-12-19,EXIDEIND,EQUITY,EQ,INE302A01020,359.05,364.0,358.05,363.25,359.05,1661778.0,601046589.25
2025-12-18,EXIDEIND,EQUITY,EQ,INE302A01020,363.0,363.7,357.2,359.05,363.8,1059419.0,380738124.7
2025-12-17,EXIDEIND,EQUITY,EQ,INE302A01020,366.0,366.4,361.5,363.8,366.25,878512.0,319324345.3
2025-12-16,EXIDEIND,EQUITY,EQ,INE302A01020,370.95,371.9,364.1,366.25,372.45,1326473.0,487249298.2
2025-12-15,EXIDEIND,EQUITY,EQ,INE302A01020,373.75,373.75,369.9,372.45,373.75,671306.0,249460632.25
2025-12-12,EXIDEIND,EQUITY,EQ,INE302A01020,374.0,375.9,370.95,373.75,374.6,799876.0,298700469.3
2025-12-11,EXIDEIND,EQUITY,EQ,INE302A01020,370.4,375.25,368.3,374.6,370.4,600684.0,223700554.2
2025-12-10,EXIDEIND,EQUITY,EQ,INE302A01020,373.5,375.25,368.0,370.4,373.4,1158840.0,431619734.45
2025-12-09,EXIDEIND,EQUITY,EQ,INE302A01020,371.55,374.55,367.0,373.4,373.25,1172173.0,436220475.15
2025-12-08,EXIDEIND,EQUITY,EQ,INE302A01020,377.75,380.4,370.5,373.25,380.15,2433202.0,907970805.2
2025-12-05,EXIDEIND,EQUITY,EQ,INE302A01020,380.3,380.75,375.9,380.15,380.35,921587.0,349410287.2
2025-12-04,EXIDEIND,EQUITY,EQ,INE302A01020,371.7,381.75,371.7,380.35,372.65,2191657.0,830060688.2
2025-12-03,EXIDEIND,EQUITY,EQ,INE302A01020,377.5,378.6,370.3,372.65,378.45,2341225.0,874620080.95
2025-12-02,EXIDEIND,EQUITY,EQ,INE302A01020,380.2,381.0,376.2,378.45,380.15,1257595.0,476432917.75
2025-12-01,EXIDEIND,EQUITY,EQ,INE302A01020,375.6,381.0,374.8,380.15,374.8,1972475.0,745231824.4
2025-11-28,EXIDEIND,EQUITY,EQ,INE302A01020,370.0,376.0,368.0,374.8,368.35,1779891.0,664974801.9
2025-11-27,EXIDEIND,EQUITY,EQ,INE302A01020,368.0,369.35,364.0,368.35,365.15,1519975.0,557428873.65
2025-11-26,EXIDEIND,EQUITY,EQ,INE302A01020,362.0,366.15,360.1,365.15,361.85,2430013.0,886938082.8
2025-11-25,EXIDEIND,EQUITY,EQ,INE302A01020,363.0,366.15,361.0,361.85,363.45,1827850.0,664617253.75
2025-11-24,EXIDEIND,EQUITY,EQ,INE302A01020,374.0,375.2,361.85,363.45,375.35,2308560.0,848700302.05
2025-11-21,EXIDEIND,EQUITY,EQ,INE302A01020,379.5,380.4,374.4,375.35,380.8,1679144.0,632503300.75
2025-11-20,EXIDEIND,EQUITY,EQ,INE302A01020,380.9,383.25,380.5,380.8,380.9,1277581.0,487878065.1
2025-11-19,EXIDEIND,EQUITY,EQ,INE302A01020,381.5,383.0,379.4,380.9,381.5,1350329.0,515164192.1
2025-11-18,EXIDEIND,EQUITY,EQ,INE302A01020,382.2,383.45,378.95,381.5,382.7,1771009.0,674946641.8
2025-11-17,EXIDEIND,EQUITY,EQ,INE302A01020,377.0,386.8,377.0,382.7,381.0,3658302.0,1400486556.95
2025-11-14,EXIDEIND,EQUITY,EQ,INE302A01020,378.55,382.4,378.0,381.0,379.7,1724815.0,655984041.3
2025-11-13,EXIDEIND,EQUITY,EQ,INE302A01020,380.4,381.9,378.4,379.7,380.4,1497531.0,569379653.1
2025-11-12,EXIDEIND,EQUITY,EQ,INE302A01020,378.2,382.9,378.0,380.4,377.0,1335467.0,508854100.4
2025-11-11,EXIDEIND,EQUITY,EQ,INE302A01020,379.0,380.3,375.85,377.0,379.1,1315238.0,496892480.8
2025-11-10,EXIDEIND,EQUITY,EQ,INE302A01020,377.45,381.0,377.0,379.1,377.35,1153922.0,437287248.05
2025-11-07,EXIDEIND,EQUITY,EQ,INE302A01020,377.85,379.95,374.75,377.35,379.85,1541187.0,581643536.25
2025-11-06,EXIDEIND,EQUITY,EQ,INE302A01020,379.65,382.65,375.45,379.85,379.7,1515399.0,575247055.3
2025-11-04,EXIDEIND,EQUITY,EQ,INE302A01020,383.3,383.75,378.9,379.7,383.3,2127277.0,809463295.65
2025-11-03,EXIDEIND,EQUITY,EQ,INE302A01020,382.0,385.7,380.95,383.3,381.9,1119862.0,429434141.25
2025-10-31,EXIDEIND,EQUITY,EQ,INE302A01020,381.3,386.8,380.0,381.9,383.05,1778451.0,680444739.1
2025-10-30,EXIDEIND,EQUITY,EQ,INE302A01020,385.3,385.85,377.6,383.05,384.6,3586392.0,1370128727.45
2025-10-29,EXIDEIND,EQUITY,EQ,INE302A01020,380.0,386.95,379.75,384.6,380.7,2270512.0,873295161.85
2025-10-28,EXIDEIND,EQUITY,EQ,INE302A01020,380.7,383.95,378.5,380.7,379.95,3929437.0,1497435808.35
2025-10-27,EXIDEIND,EQUITY,EQ,INE302A01020,389.25,390.0,378.9,379.95,388.7,4173827.0,1599169316.1
2025-10-24,EXIDEIND,EQUITY,EQ,INE302A01020,392.0,393.8,387.8,388.7,392.15,2860401.0,1118767171.9
