trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-23,AUTOIND,EQUITY,EQ,INE718H01014,83.0,85.0,83.0,84.06,83.39,30097.0,2531509.97
2025-05-22,AUTOIND,EQUITY,EQ,INE718H01014,83.94,84.99,82.26,83.39,83.94,33272.0,2785124.86
2025-05-21,AUTOIND,EQUITY,EQ,INE718H01014,83.0,85.99,82.83,83.94,82.83,56968.0,4797813.9
2025-05-20,AUTOIND,EQUITY,EQ,INE718H01014,84.55,86.18,82.01,82.83,84.96,64030.0,5369349.75
2025-05-19,AUTOIND,EQUITY,EQ,INE718H01014,84.01,87.3,84.01,84.96,83.88,57135.0,4896247.3
2025-05-16,AUTOIND,EQUITY,EQ,INE718H01014,84.2,85.6,82.99,83.88,84.19,62704.0,5268572.99
2025-05-15,AUTOIND,EQUITY,EQ,INE718H01014,84.1,85.0,83.1,84.19,83.05,44559.0,3749058.58
2025-05-14,AUTOIND,EQUITY,EQ,INE718H01014,82.4,84.0,82.0,83.05,82.38,48707.0,4034995.72
2025-05-13,AUTOIND,EQUITY,EQ,INE718H01014,78.88,85.5,77.67,82.38,77.76,146588.0,12100881.83
2025-05-12,AUTOIND,EQUITY,EQ,INE718H01014,77.0,79.29,75.01,77.76,73.43,57075.0,4453905.24
2025-05-09,AUTOIND,EQUITY,EQ,INE718H01014,73.69,74.95,72.31,73.43,75.57,36828.0,2709460.91
2025-05-08,AUTOIND,EQUITY,EQ,INE718H01014,77.0,77.89,74.35,75.57,75.95,48678.0,3730029.88
2025-05-07,AUTOIND,EQUITY,EQ,INE718H01014,74.18,79.8,73.04,75.95,74.68,48970.0,3662882.02
2025-05-06,AUTOIND,EQUITY,EQ,INE718H01014,76.5,77.09,73.35,74.68,76.39,39203.0,2937008.53
2025-05-05,AUTOIND,EQUITY,EQ,INE718H01014,75.0,77.08,74.42,76.39,74.81,27666.0,2102802.2
2025-05-02,AUTOIND,EQUITY,EQ,INE718H01014,76.9,77.09,74.39,74.81,75.72,41212.0,3111581.51
2025-04-30,AUTOIND,EQUITY,EQ,INE718H01014,77.61,77.81,75.35,75.72,77.83,22428.0,1713382.11
2025-04-29,AUTOIND,EQUITY,EQ,INE718H01014,78.99,80.0,77.0,77.83,77.58,29489.0,2310731.95
2025-04-28,AUTOIND,EQUITY,EQ,INE718H01014,78.27,79.25,75.87,77.58,77.89,44542.0,3451995.09
2025-04-25,AUTOIND,EQUITY,EQ,INE718H01014,82.5,82.65,74.3,77.89,82.37,137937.0,10762410.6
2025-04-24,AUTOIND,EQUITY,EQ,INE718H01014,83.19,84.89,82.0,82.37,83.19,43116.0,3577924.86
2025-04-23,AUTOIND,EQUITY,EQ,INE718H01014,83.95,84.95,81.31,83.19,83.28,38336.0,3177348.09
2025-04-22,AUTOIND,EQUITY,EQ,INE718H01014,85.44,85.58,82.05,83.28,85.04,57925.0,4854099.16
2025-04-21,AUTOIND,EQUITY,EQ,INE718H01014,85.75,87.5,83.51,85.04,84.29,82387.0,7036578.87
2025-04-17,AUTOIND,EQUITY,EQ,INE718H01014,85.2,85.75,82.61,84.29,85.26,47678.0,4004235.83
2025-04-16,AUTOIND,EQUITY,EQ,INE718H01014,87.0,88.99,83.8,85.26,86.27,197863.0,17062341.09
2025-04-15,AUTOIND,EQUITY,EQ,INE718H01014,73.55,87.28,73.55,86.27,72.74,700219.0,57531326.74
2025-04-11,AUTOIND,EQUITY,EQ,INE718H01014,69.6,73.35,69.6,72.74,68.5,59348.0,4267075.34
2025-04-09,AUTOIND,EQUITY,EQ,INE718H01014,70.11,71.9,67.01,68.5,70.11,104180.0,7250011.86
2025-04-08,AUTOIND,EQUITY,EQ,INE718H01014,68.4,72.98,68.4,70.11,68.22,37992.0,2637295.7
2025-04-07,AUTOIND,EQUITY,EQ,INE718H01014,69.49,69.49,65.13,68.22,70.75,82630.0,5537610.83
2025-04-04,AUTOIND,EQUITY,EQ,INE718H01014,75.11,75.11,70.13,70.75,75.11,66816.0,4773821.08
2025-04-03,AUTOIND,EQUITY,EQ,INE718H01014,72.88,75.39,70.01,75.11,73.32,52674.0,3891921.75
2025-04-02,AUTOIND,EQUITY,EQ,INE718H01014,71.73,73.95,70.31,73.32,72.1,35694.0,2571745.06
2025-04-01,AUTOIND,EQUITY,EQ,INE718H01014,70.81,73.8,69.96,72.1,69.9,110199.0,7962403.73
2025-03-28,AUTOIND,EQUITY,EQ,INE718H01014,69.8,74.89,69.3,69.9,69.52,194704.0,13834360.35
2025-03-27,AUTOIND,EQUITY,EQ,INE718H01014,67.0,71.76,66.75,69.52,67.86,347644.0,23925260.46
2025-03-26,AUTOIND,EQUITY,EQ,INE718H01014,71.25,73.0,67.0,67.86,71.72,184495.0,12808300.81
2025-03-25,AUTOIND,EQUITY,EQ,INE718H01014,74.8,77.14,70.5,71.72,74.44,288675.0,21472627.99
2025-03-24,AUTOIND,EQUITY,EQ,INE718H01014,75.59,77.89,73.22,74.44,75.26,337095.0,25281804.05
2025-03-21,AUTOIND,EQUITY,EQ,INE718H01014,72.5,75.91,72.5,75.26,72.93,227442.0,16967505.52
2025-03-20,AUTOIND,EQUITY,EQ,INE718H01014,75.5,77.4,72.01,72.93,73.7,111737.0,8270983.65
2025-03-19,AUTOIND,EQUITY,EQ,INE718H01014,68.0,76.45,68.0,73.7,66.72,274556.0,20096144.13
2025-03-18,AUTOIND,EQUITY,EQ,INE718H01014,66.5,69.25,65.66,66.72,65.89,126637.0,8586129.94
2025-03-17,AUTOIND,EQUITY,EQ,INE718H01014,69.4,70.0,65.1,65.89,69.28,117951.0,7889064.47
2025-03-13,AUTOIND,EQUITY,EQ,INE718H01014,71.89,72.42,69.0,69.28,71.71,93967.0,6573106.41
2025-03-12,AUTOIND,EQUITY,EQ,INE718H01014,72.95,72.95,70.24,71.71,70.85,135710.0,9647708.47
2025-03-11,AUTOIND,EQUITY,EQ,INE718H01014,72.99,73.18,69.99,70.85,73.6,103914.0,7424036.57
2025-03-10,AUTOIND,EQUITY,EQ,INE718H01014,76.09,78.0,73.27,73.6,76.09,56235.0,4220816.68
2025-03-07,AUTOIND,EQUITY,EQ,INE718H01014,79.4,79.4,75.22,76.09,77.51,72187.0,5555817.81
2025-03-06,AUTOIND,EQUITY,EQ,INE718H01014,74.12,78.1,73.31,77.51,73.09,100236.0,7579899.63
2025-03-05,AUTOIND,EQUITY,EQ,INE718H01014,69.0,73.68,69.0,73.09,69.22,100873.0,7292871.84
2025-03-04,AUTOIND,EQUITY,EQ,INE718H01014,68.84,72.44,68.01,69.22,68.84,82650.0,5784823.18
2025-03-03,AUTOIND,EQUITY,EQ,INE718H01014,71.15,72.97,67.1,68.84,70.08,103282.0,7148655.95
2025-02-28,AUTOIND,EQUITY,EQ,INE718H01014,70.51,74.1,69.42,70.08,72.47,142263.0,10100589.84
2025-02-27,AUTOIND,EQUITY,EQ,INE718H01014,75.99,75.99,72.0,72.47,75.26,39483.0,2883430.14
2025-02-25,AUTOIND,EQUITY,EQ,INE718H01014,76.9,78.58,75.0,75.26,75.9,43020.0,3305934.37
2025-02-24,AUTOIND,EQUITY,EQ,INE718H01014,78.75,78.94,75.5,75.9,79.93,54904.0,4218142.01
2025-02-21,AUTOIND,EQUITY,EQ,INE718H01014,78.68,82.04,77.89,79.93,78.89,42909.0,3425926.93
2025-02-20,AUTOIND,EQUITY,EQ,INE718H01014,76.55,79.57,76.06,78.89,76.57,55669.0,4367879.71
2025-02-19,AUTOIND,EQUITY,EQ,INE718H01014,74.0,79.9,73.0,76.57,74.17,66312.0,5139413.07
2025-02-18,AUTOIND,EQUITY,EQ,INE718H01014,78.0,80.96,73.11,74.17,78.84,153979.0,11599178.51
2025-02-17,AUTOIND,EQUITY,EQ,INE718H01014,81.89,83.02,76.13,78.84,80.67,139023.0,11083653.4
2025-02-14,AUTOIND,EQUITY,EQ,INE718H01014,86.0,86.61,80.05,80.67,85.8,99298.0,8116156.97
2025-02-13,AUTOIND,EQUITY,EQ,INE718H01014,89.9,89.9,85.05,85.8,86.92,58815.0,5177119.44
2025-02-12,AUTOIND,EQUITY,EQ,INE718H01014,87.1,89.69,82.11,86.92,86.96,59381.0,5088715.16
2025-02-11,AUTOIND,EQUITY,EQ,INE718H01014,91.25,92.26,86.0,86.96,91.55,82284.0,7288026.45
2025-02-10,AUTOIND,EQUITY,EQ,INE718H01014,96.7,96.7,89.51,91.55,102.49,296081.0,27205271.9
2025-02-07,AUTOIND,EQUITY,EQ,INE718H01014,101.0,105.49,99.36,102.49,101.03,128636.0,13265301.05
2025-02-06,AUTOIND,EQUITY,EQ,INE718H01014,98.84,105.0,97.53,101.03,98.84,32143.0,3205721.56
2025-02-05,AUTOIND,EQUITY,EQ,INE718H01014,96.6,100.61,96.12,98.84,96.2,54092.0,5362261.59
2025-02-04,AUTOIND,EQUITY,EQ,INE718H01014,95.31,98.64,94.62,96.2,96.15,40487.0,3904340.62
2025-02-03,AUTOIND,EQUITY,EQ,INE718H01014,95.5,97.28,93.52,96.15,95.61,35608.0,3420842.21
2025-01-31,AUTOIND,EQUITY,EQ,INE718H01014,90.7,96.95,90.7,95.18,92.35,33693.0,3184581.86
2025-01-30,AUTOIND,EQUITY,EQ,INE718H01014,92.95,96.5,91.65,92.35,93.86,49801.0,4682527.27
2025-01-29,AUTOIND,EQUITY,EQ,INE718H01014,88.8,95.01,88.8,93.86,88.86,95657.0,8942959.5
2025-01-28,AUTOIND,EQUITY,EQ,INE718H01014,91.55,94.74,85.88,88.86,93.65,186675.0,16581820.67
2025-01-27,AUTOIND,EQUITY,EQ,INE718H01014,94.45,97.28,90.01,93.65,94.45,61213.0,5683894.72
2025-01-24,AUTOIND,EQUITY,EQ,INE718H01014,97.16,99.24,93.99,94.45,97.16,64506.0,6162077.62
2025-01-23,AUTOIND,EQUITY,EQ,INE718H01014,97.22,99.51,96.0,97.16,97.22,65190.0,6374171.74
2025-01-22,AUTOIND,EQUITY,EQ,INE718H01014,98.0,98.37,96.2,97.22,98.24,18524.0,1798629.31
2025-01-21,AUTOIND,EQUITY,EQ,INE718H01014,100.8,103.01,98.01,98.24,100.75,51609.0,5165911.4
2025-01-20,AUTOIND,EQUITY,EQ,INE718H01014,100.05,103.0,97.2,100.75,100.29,72657.0,7334568.97
2025-01-17,AUTOIND,EQUITY,EQ,INE718H01014,100.5,101.04,99.8,100.29,100.89,20910.0,2096962.01
2025-01-16,AUTOIND,EQUITY,EQ,INE718H01014,99.5,101.5,99.41,100.89,98.51,53711.0,5406912.86
2025-01-15,AUTOIND,EQUITY,EQ,INE718H01014,99.0,99.59,96.4,98.51,96.85,61420.0,6003744.81
2025-01-14,AUTOIND,EQUITY,EQ,INE718H01014,95.55,98.28,95.1,96.85,94.82,70590.0,6836242.81
2025-01-13,AUTOIND,EQUITY,EQ,INE718H01014,100.25,100.79,93.1,94.82,100.95,117979.0,11427832.91
2025-01-10,AUTOIND,EQUITY,EQ,INE718H01014,103.1,104.99,100.6,100.95,103.17,59584.0,6080378.02
2025-01-09,AUTOIND,EQUITY,EQ,INE718H01014,102.75,104.7,102.75,103.17,104.02,34300.0,3545308.16
2025-01-08,AUTOIND,EQUITY,EQ,INE718H01014,104.0,105.71,103.01,104.02,104.47,52312.0,5449671.29
2025-01-07,AUTOIND,EQUITY,EQ,INE718H01014,104.52,106.0,103.95,104.47,104.47,49364.0,5177646.25
2025-01-06,AUTOIND,EQUITY,EQ,INE718H01014,111.59,111.59,103.32,104.47,109.65,72777.0,7677179.4
2025-01-03,AUTOIND,EQUITY,EQ,INE718H01014,109.51,111.26,108.26,109.65,109.43,86142.0,9491300.55
2025-01-02,AUTOIND,EQUITY,EQ,INE718H01014,110.18,117.0,108.22,109.43,107.91,184999.0,20580167.55
2025-01-01,AUTOIND,EQUITY,EQ,INE718H01014,107.29,109.3,106.2,107.91,107.29,55510.0,5982485.07
2024-12-31,AUTOIND,EQUITY,EQ,INE718H01014,104.6,108.33,104.6,107.29,105.32,28292.0,3026847.69
2024-12-30,AUTOIND,EQUITY,EQ,INE718H01014,107.99,108.88,105.0,105.32,107.91,36501.0,3889345.02
2024-12-27,AUTOIND,EQUITY,EQ,INE718H01014,107.2,109.93,107.2,107.91,108.19,41294.0,4475905.2
2024-12-26,AUTOIND,EQUITY,EQ,INE718H01014,110.0,111.75,107.1,108.19,110.59,50125.0,5470909.31
2024-12-24,AUTOIND,EQUITY,EQ,INE718H01014,112.05,113.8,109.55,110.59,112.05,39553.0,4406711.05
2024-12-23,AUTOIND,EQUITY,EQ,INE718H01014,115.8,115.8,112.0,112.05,115.8,45448.0,5142272.97
2024-12-20,AUTOIND,EQUITY,EQ,INE718H01014,114.7,120.64,113.2,115.8,114.12,110276.0,12907303.88
2024-12-19,AUTOIND,EQUITY,EQ,INE718H01014,114.0,115.5,111.43,114.12,116.1,84220.0,9601690.96
2024-12-18,AUTOIND,EQUITY,EQ,INE718H01014,117.55,119.48,115.75,116.1,117.46,33121.0,3890311.88
2024-12-17,AUTOIND,EQUITY,EQ,INE718H01014,120.6,124.59,116.61,117.46,120.65,96256.0,11534098.65
2024-12-16,AUTOIND,EQUITY,EQ,INE718H01014,124.6,124.6,120.0,120.65,123.67,101130.0,12303437.58
2024-12-13,AUTOIND,EQUITY,EQ,INE718H01014,125.0,125.19,120.01,123.67,123.52,161187.0,19869294.33
2024-12-12,AUTOIND,EQUITY,EQ,INE718H01014,116.99,125.25,114.24,123.52,115.55,433405.0,53261827.52
2024-12-11,AUTOIND,EQUITY,EQ,INE718H01014,115.37,117.19,115.05,115.55,115.32,51654.0,5987564.92
2024-12-10,AUTOIND,EQUITY,EQ,INE718H01014,116.36,117.0,113.99,115.32,116.36,50509.0,5827819.32
2024-12-09,AUTOIND,EQUITY,EQ,INE718H01014,115.95,118.63,115.44,116.36,114.92,58214.0,6792498.4
2024-12-06,AUTOIND,EQUITY,EQ,INE718H01014,114.68,115.89,114.09,114.92,114.08,33157.0,3809529.37
2024-12-05,AUTOIND,EQUITY,EQ,INE718H01014,115.02,116.5,113.0,114.08,114.82,45728.0,5241445.54
2024-12-04,AUTOIND,EQUITY,EQ,INE718H01014,115.51,117.85,114.65,114.82,115.56,33153.0,3835364.69
2024-12-03,AUTOIND,EQUITY,EQ,INE718H01014,115.2,116.99,114.0,115.56,115.27,44709.0,5167942.58
2024-12-02,AUTOIND,EQUITY,EQ,INE718H01014,111.01,117.2,110.2,115.27,111.07,126449.0,14413585.12
2024-11-29,AUTOIND,EQUITY,EQ,INE718H01014,110.65,111.84,108.83,111.07,110.08,25890.0,2860609.73
2024-11-28,AUTOIND,EQUITY,EQ,INE718H01014,110.55,112.68,109.19,110.08,109.75,86507.0,9602933.61
2024-11-27,AUTOIND,EQUITY,EQ,INE718H01014,107.65,110.15,106.26,109.75,106.18,68506.0,7446631.91
2024-11-26,AUTOIND,EQUITY,EQ,INE718H01014,108.0,108.0,105.11,106.18,106.1,45229.0,4814914.14
2024-11-25,AUTOIND,EQUITY,EQ,INE718H01014,108.5,108.94,105.4,106.1,105.63,27433.0,2930332.83
2024-11-22,AUTOIND,EQUITY,EQ,INE718H01014,102.0,109.9,102.0,105.63,102.59,80842.0,8598602.98
2024-11-21,AUTOIND,EQUITY,EQ,INE718H01014,105.5,105.5,101.62,102.59,104.4,51860.0,5334794.27
2024-11-19,AUTOIND,EQUITY,EQ,INE718H01014,102.62,106.75,102.62,104.4,102.62,77716.0,8157915.25
2024-11-18,AUTOIND,EQUITY,EQ,INE718H01014,107.6,107.71,101.4,102.62,105.74,73957.0,7674229.33
2024-11-14,AUTOIND,EQUITY,EQ,INE718H01014,105.1,107.99,103.84,105.74,106.08,72830.0,7679186.33
2024-11-13,AUTOIND,EQUITY,EQ,INE718H01014,111.0,111.0,105.1,106.08,112.6,99988.0,10755868.95
2024-11-12,AUTOIND,EQUITY,EQ,INE718H01014,114.3,115.7,111.25,112.6,114.31,27834.0,3152838.66
2024-11-11,AUTOIND,EQUITY,EQ,INE718H01014,117.05,117.05,114.0,114.31,116.77,26196.0,3018266.4
