trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1754.0,1770.6,1717.0,1720.9,1763.8,541702.0,941913439.3
2025-11-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1778.0,1782.8,1757.2,1763.8,1777.7,244549.0,432148724.8
2025-11-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1763.3,1787.6,1763.3,1777.7,1763.3,226118.0,402344679.4
2025-11-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1769.0,1777.8,1737.0,1763.3,1765.4,273177.0,480951987.6
2025-11-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1798.4,1802.5,1760.8,1765.4,1796.4,528818.0,944117610.8
2025-11-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1806.9,1806.9,1778.5,1796.4,1791.0,630889.0,1131840533.2
2025-11-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1799.1,1801.0,1787.7,1791.0,1799.1,317545.0,569679898.2
2025-11-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1809.0,1810.0,1785.0,1799.1,1800.5,491863.0,885289929.8
2025-11-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1780.0,1805.0,1777.6,1800.5,1785.7,679442.0,1216633177.3
2025-11-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1789.1,1811.0,1779.0,1785.7,1779.2,896721.0,1612253035.7
2025-11-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1800.0,1807.8,1758.7,1779.2,1796.2,535976.0,953686596.0
2025-11-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1798.0,1807.9,1780.2,1796.2,1791.5,1084730.0,1949014284.4
2025-10-31,APLAPOLLO,EQUITY,EQ,INE702C01027,1785.7,1820.0,1784.6,1791.5,1784.6,1035265.0,1869929105.7
2025-10-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1825.0,1825.0,1754.3,1784.6,1804.8,1459618.0,2603180617.5
2025-10-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1786.0,1822.3,1768.4,1804.8,1777.0,1682297.0,3036057419.5
2025-10-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1766.8,1793.1,1753.1,1777.0,1767.0,438596.0,779362031.9
2025-10-27,APLAPOLLO,EQUITY,EQ,INE702C01027,1755.1,1781.1,1751.1,1767.0,1754.4,280131.0,495390378.6
2025-10-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1753.6,1763.1,1741.3,1754.4,1753.6,305810.0,535663163.6
2025-10-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1760.0,1771.0,1750.0,1753.6,1752.1,197842.0,347844751.8
2025-10-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1745.1,1767.5,1745.1,1752.1,1749.1,38844.0,68208094.4
2025-10-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1754.1,1762.0,1740.6,1749.1,1754.1,301595.0,527795538.5
2025-10-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1726.0,1764.8,1711.5,1754.1,1728.0,706846.0,1232859216.1
2025-10-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1745.5,1745.5,1710.1,1728.0,1734.1,432617.0,747095738.8
2025-10-15,APLAPOLLO,EQUITY,EQ,INE702C01027,1725.0,1743.8,1707.6,1734.1,1725.0,330717.0,573158269.8
2025-10-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1745.1,1751.1,1703.4,1725.0,1742.2,419048.0,722733564.5
2025-10-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1738.6,1750.9,1724.6,1742.2,1738.6,152410.0,265128562.6
2025-10-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1725.1,1748.5,1725.1,1738.6,1735.0,114758.0,199552048.0
2025-10-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1720.0,1752.5,1715.9,1735.0,1724.9,314463.0,546097916.1
2025-10-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1737.4,1759.6,1718.5,1724.9,1736.3,377095.0,655160089.8
2025-10-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1745.0,1752.4,1728.7,1736.3,1742.0,217829.0,378939539.5
2025-10-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1740.0,1745.0,1717.0,1742.0,1738.2,187698.0,325378854.2
2025-10-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1740.0,1752.5,1723.8,1738.2,1731.1,678344.0,1179075048.7
2025-10-01,APLAPOLLO,EQUITY,EQ,INE702C01027,1693.7,1741.7,1685.3,1731.1,1686.1,1035192.0,1769825292.2
2025-09-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1705.0,1706.4,1679.3,1686.1,1696.0,325816.0,550204634.2
2025-09-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1668.7,1705.0,1668.1,1696.0,1660.1,841179.0,1424615434.4
2025-09-26,APLAPOLLO,EQUITY,EQ,INE702C01027,1698.0,1708.0,1653.3,1660.1,1688.3,836539.0,1411608194.5
2025-09-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1676.2,1699.0,1674.0,1688.3,1676.2,1241769.0,2097934777.6
2025-09-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1683.0,1691.6,1671.5,1676.2,1683.0,571798.0,962481553.2
2025-09-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1676.0,1694.9,1665.2,1683.0,1679.3,433903.0,729433914.9
2025-09-22,APLAPOLLO,EQUITY,EQ,INE702C01027,1683.0,1697.5,1672.3,1679.3,1691.1,261846.0,441350074.7
2025-09-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1690.0,1699.0,1668.2,1691.1,1696.9,694289.0,1170245494.0
2025-09-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1697.0,1705.0,1677.0,1696.9,1689.2,460077.0,778840829.5
2025-09-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1701.0,1703.0,1676.5,1689.2,1697.6,306351.0,518330191.4
2025-09-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1710.0,1717.9,1688.7,1697.6,1700.6,1014595.0,1722893299.3
2025-09-15,APLAPOLLO,EQUITY,EQ,INE702C01027,1710.0,1710.0,1688.0,1700.6,1703.3,659777.0,1118210633.0
2025-09-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1681.9,1710.8,1671.9,1703.3,1681.7,219959.0,373217152.0
2025-09-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1677.0,1698.9,1673.0,1681.7,1695.7,268553.0,451599083.9
2025-09-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1703.9,1710.5,1680.0,1695.7,1694.9,440991.0,747394420.3
2025-09-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1686.1,1700.0,1673.2,1694.9,1691.3,294773.0,497524095.7
2025-09-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1664.7,1694.4,1661.2,1691.3,1664.7,442018.0,745515922.0
2025-09-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1672.9,1680.0,1648.3,1664.7,1672.9,153809.0,255922694.2
2025-09-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1675.1,1683.0,1660.9,1672.9,1674.8,255090.0,426776626.1
2025-09-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1653.7,1679.3,1645.1,1674.8,1653.7,445589.0,741837157.4
2025-09-02,APLAPOLLO,EQUITY,EQ,INE702C01027,1645.0,1669.7,1629.7,1653.7,1639.8,409587.0,678342444.9
2025-09-01,APLAPOLLO,EQUITY,EQ,INE702C01027,1595.1,1642.0,1592.6,1639.8,1604.7,249588.0,406975724.7
2025-08-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1599.1,1633.6,1578.0,1604.7,1600.3,720090.0,1157295018.2
2025-08-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1628.9,1631.2,1592.0,1600.3,1628.9,509123.0,819715308.7
2025-08-26,APLAPOLLO,EQUITY,EQ,INE702C01027,1645.2,1650.0,1620.5,1628.9,1645.2,682057.0,1112551928.3
2025-08-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1655.0,1659.1,1631.1,1645.2,1649.5,318091.0,523785077.3
2025-08-22,APLAPOLLO,EQUITY,EQ,INE702C01027,1653.3,1663.9,1633.4,1649.5,1653.2,221056.0,364023527.7
2025-08-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1640.0,1669.0,1622.3,1653.2,1628.3,595869.0,985114143.1
2025-08-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1624.2,1642.6,1615.0,1628.3,1626.3,353767.0,575959945.6
2025-08-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1605.0,1630.7,1602.0,1626.3,1607.0,260095.0,422063434.2
2025-08-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1608.5,1628.5,1600.5,1607.0,1608.5,328227.0,530017962.7
2025-08-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1578.1,1615.3,1578.1,1608.5,1582.6,769027.0,1229111377.4
2025-08-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1583.9,1611.0,1578.1,1582.6,1582.3,319520.0,509174605.7
2025-08-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1589.4,1596.1,1565.5,1582.3,1587.9,291430.0,460103348.5
2025-08-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1580.0,1597.8,1572.0,1587.9,1582.6,203971.0,324054153.9
2025-08-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1598.0,1607.5,1575.0,1582.6,1595.2,257517.0,409633361.9
2025-08-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1555.0,1599.3,1549.0,1595.2,1569.1,630943.0,988544603.6
2025-08-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1617.0,1617.0,1561.0,1569.1,1603.5,998317.0,1576711299.4
2025-08-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1586.4,1633.1,1585.5,1603.5,1586.4,1596613.0,2576522470.5
2025-08-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1590.0,1606.5,1580.2,1586.4,1594.1,425802.0,678202396.6
2025-08-01,APLAPOLLO,EQUITY,EQ,INE702C01027,1600.0,1626.9,1585.6,1594.1,1601.2,1148633.0,1847560804.0
2025-07-31,APLAPOLLO,EQUITY,EQ,INE702C01027,1557.0,1611.9,1550.0,1601.2,1566.3,1507354.0,2397992431.8
2025-07-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1515.5,1569.0,1512.9,1566.3,1514.9,1212306.0,1889219375.5
2025-07-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1503.0,1527.6,1494.0,1514.9,1504.8,819000.0,1239341006.7
2025-07-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1539.1,1539.1,1492.0,1504.8,1543.1,2521996.0,3801473068.4
2025-07-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1680.4,1680.4,1526.1,1543.1,1686.4,2369698.0,3743867573.0
2025-07-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1680.2,1703.0,1668.0,1686.4,1679.3,1019339.0,1720369943.4
2025-07-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1657.2,1685.0,1657.2,1679.3,1660.4,300919.0,502300734.2
2025-07-22,APLAPOLLO,EQUITY,EQ,INE702C01027,1695.0,1695.0,1652.0,1660.4,1692.5,449105.0,747524758.6
2025-07-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1666.4,1703.0,1655.2,1692.5,1666.4,408341.0,687204789.5
2025-07-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1696.0,1704.8,1663.3,1666.4,1694.8,598789.0,1002769112.9
2025-07-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1716.0,1723.1,1685.0,1694.8,1714.8,349896.0,596417825.2
2025-07-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1724.0,1724.0,1702.1,1714.8,1723.5,453359.0,776725438.4
2025-07-15,APLAPOLLO,EQUITY,EQ,INE702C01027,1692.2,1726.0,1687.3,1723.5,1692.5,523460.0,898532201.2
2025-07-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1703.0,1712.0,1678.1,1692.5,1701.8,612974.0,1036554768.6
2025-07-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1714.0,1735.7,1690.1,1701.8,1719.2,404155.0,688802937.0
2025-07-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1715.0,1728.9,1701.9,1719.2,1708.3,842042.0,1445644740.9
2025-07-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1742.5,1749.5,1697.5,1708.3,1741.4,1178143.0,2023605411.9
2025-07-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1733.1,1745.9,1722.5,1741.4,1734.1,298140.0,517528658.6
2025-07-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1717.0,1744.0,1715.0,1734.1,1717.6,282669.0,489618881.8
2025-07-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1730.7,1743.1,1703.6,1717.6,1729.2,773734.0,1329376597.8
2025-07-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1755.0,1793.9,1721.9,1729.2,1743.2,888136.0,1550781217.1
2025-07-02,APLAPOLLO,EQUITY,EQ,INE702C01027,1772.0,1772.0,1726.4,1743.2,1759.5,1040298.0,1808315748.5
2025-07-01,APLAPOLLO,EQUITY,EQ,INE702C01027,1738.6,1764.6,1718.1,1759.5,1739.1,944181.0,1645864942.6
2025-06-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1755.9,1759.3,1728.2,1739.1,1755.9,1159765.0,2019063242.6
2025-06-27,APLAPOLLO,EQUITY,EQ,INE702C01027,1795.7,1795.8,1743.0,1755.9,1795.9,1138006.0,2004157659.8
2025-06-26,APLAPOLLO,EQUITY,EQ,INE702C01027,1790.0,1814.3,1777.2,1795.9,1795.9,954651.0,1712767345.9
2025-06-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1810.0,1812.5,1790.0,1795.9,1793.2,928850.0,1668440909.4
2025-06-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1815.0,1830.9,1782.0,1793.2,1792.1,479598.0,862711805.9
2025-06-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1766.7,1803.9,1763.1,1792.1,1769.8,327609.0,587090933.1
2025-06-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1772.0,1795.0,1753.0,1769.8,1771.9,1580792.0,2793862839.9
2025-06-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1789.8,1796.7,1763.1,1771.9,1798.8,443298.0,788432509.0
2025-06-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1826.0,1839.2,1784.9,1798.8,1833.4,399829.0,723525928.8
2025-06-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1861.0,1868.4,1818.0,1833.4,1852.9,331566.0,608908253.6
2025-06-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1844.5,1857.5,1811.0,1852.9,1846.0,310945.0,572341316.0
2025-06-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1815.0,1850.5,1808.6,1846.0,1836.1,415236.0,763214704.7
2025-06-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1893.0,1893.0,1828.0,1836.1,1887.2,361351.0,668748715.9
2025-06-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1900.0,1921.4,1872.0,1887.2,1892.1,380299.0,721641120.9
2025-06-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1887.9,1909.9,1887.1,1892.1,1883.0,354480.0,671318848.1
2025-06-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1927.9,1936.0,1880.1,1883.0,1920.9,384398.0,727946027.4
2025-06-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1910.2,1924.8,1899.5,1920.9,1914.9,246970.0,472726787.4
2025-06-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1900.0,1920.0,1875.5,1914.9,1894.4,912666.0,1742172573.7
2025-06-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1831.1,1900.0,1816.2,1894.4,1815.6,1348285.0,2521012703.6
2025-06-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1811.0,1838.0,1809.6,1815.6,1808.9,515417.0,939659941.5
2025-06-02,APLAPOLLO,EQUITY,EQ,INE702C01027,1810.0,1813.3,1782.1,1808.9,1811.7,373513.0,672275455.3
2025-05-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1826.8,1833.0,1787.5,1811.7,1827.0,1784985.0,3230856551.0
2025-05-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1833.2,1843.4,1811.1,1827.0,1835.3,529778.0,966943738.4
2025-05-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1835.1,1846.3,1829.1,1835.3,1843.5,411898.0,756333412.2
2025-05-27,APLAPOLLO,EQUITY,EQ,INE702C01027,1832.5,1851.0,1818.1,1843.5,1838.3,595499.0,1096364016.7
2025-05-26,APLAPOLLO,EQUITY,EQ,INE702C01027,1833.0,1848.6,1830.1,1838.3,1830.2,428724.0,788664422.9
2025-05-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1830.9,1838.0,1821.7,1830.2,1829.5,409865.0,750482535.3
2025-05-22,APLAPOLLO,EQUITY,EQ,INE702C01027,1813.5,1836.5,1805.7,1829.5,1814.4,534459.0,975067035.0
2025-05-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1795.0,1826.0,1790.5,1814.4,1794.5,609824.0,1104031276.6
2025-05-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1818.0,1822.7,1785.0,1794.5,1805.9,562462.0,1015636255.7
2025-05-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1795.0,1811.6,1765.7,1805.9,1785.4,722136.0,1296060402.0
2025-05-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1784.9,1796.0,1775.1,1785.4,1775.9,755667.0,1348952751.6
2025-05-15,APLAPOLLO,EQUITY,EQ,INE702C01027,1745.1,1781.8,1733.6,1775.9,1745.1,788960.0,1392181949.8
2025-05-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1738.0,1750.0,1717.9,1745.1,1725.1,841762.0,1461754882.5
2025-05-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1725.0,1748.5,1716.0,1725.1,1712.8,743776.0,1286111012.3
2025-05-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1705.0,1732.3,1694.1,1712.8,1655.7,875263.0,1501222442.5
2025-05-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1616.1,1676.1,1616.1,1655.7,1663.3,416776.0,690478951.6
2025-05-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1704.9,1709.9,1638.7,1663.3,1663.0,2051656.0,3457510134.8
2025-05-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1605.0,1677.0,1604.8,1663.0,1614.0,1146154.0,1897897736.8
2025-05-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1618.3,1637.2,1596.8,1614.0,1618.3,368713.0,597183056.7
2025-05-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1600.8,1629.1,1595.1,1618.3,1598.8,243461.0,393109965.3
2025-05-02,APLAPOLLO,EQUITY,EQ,INE702C01027,1619.8,1630.0,1582.1,1598.8,1619.8,407488.0,652355986.6
2025-04-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1609.9,1639.8,1600.2,1619.8,1600.2,500040.0,812193562.8
2025-04-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1618.2,1637.7,1594.3,1600.2,1618.2,310487.0,499266112.2
2025-04-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1610.0,1632.0,1603.6,1618.2,1616.9,194906.0,315666520.9
2025-04-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1630.0,1646.9,1580.0,1616.9,1629.9,574766.0,925586575.8
2025-04-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1632.8,1640.0,1616.6,1629.9,1623.8,379340.0,618165655.4
2025-04-23,APLAPOLLO,EQUITY,EQ,INE702C01027,1635.0,1644.9,1600.0,1623.8,1621.6,445962.0,723396730.4
2025-04-22,APLAPOLLO,EQUITY,EQ,INE702C01027,1605.0,1647.4,1590.4,1621.6,1599.5,944710.0,1532132798.9
2025-04-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1591.4,1601.0,1572.0,1599.5,1589.4,443337.0,708312398.3
2025-04-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1568.0,1604.4,1561.3,1589.4,1568.1,613416.0,973125663.6
2025-04-16,APLAPOLLO,EQUITY,EQ,INE702C01027,1567.0,1576.9,1544.9,1568.1,1564.8,282839.0,442281254.9
2025-04-15,APLAPOLLO,EQUITY,EQ,INE702C01027,1560.0,1568.5,1512.8,1564.8,1517.35,375988.0,582670075.8
2025-04-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1491.4,1533.0,1490.05,1517.35,1474.4,582563.0,883538943.95
2025-04-09,APLAPOLLO,EQUITY,EQ,INE702C01027,1479.15,1479.15,1437.9,1474.4,1469.6,599488.0,870501838.15
2025-04-08,APLAPOLLO,EQUITY,EQ,INE702C01027,1469.75,1491.0,1429.8,1469.6,1440.0,776485.0,1133976558.2
2025-04-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1500.0,1500.0,1399.95,1440.0,1519.15,782750.0,1122558747.95
2025-04-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1565.85,1565.85,1503.0,1519.15,1565.85,464651.0,711044740.15
2025-04-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1558.0,1570.0,1548.2,1565.85,1562.2,271610.0,424811509.1
2025-04-02,APLAPOLLO,EQUITY,EQ,INE702C01027,1530.6,1571.1,1523.0,1562.2,1529.2,560192.0,870228941.4
2025-04-01,APLAPOLLO,EQUITY,EQ,INE702C01027,1524.95,1538.95,1496.95,1529.2,1525.25,822631.0,1245784745.25
2025-03-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1535.85,1567.5,1513.25,1525.25,1531.1,603546.0,925888120.3
2025-03-27,APLAPOLLO,EQUITY,EQ,INE702C01027,1495.95,1539.95,1483.65,1531.1,1498.05,698470.0,1058132143.5
2025-03-26,APLAPOLLO,EQUITY,EQ,INE702C01027,1515.55,1523.8,1488.35,1498.05,1509.05,344540.0,517926150.75
2025-03-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1555.0,1564.5,1502.5,1509.05,1535.6,383235.0,581835079.15
2025-03-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1512.05,1544.5,1509.5,1535.6,1511.55,530433.0,814775191.65
2025-03-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1510.3,1519.4,1492.05,1511.55,1510.3,558260.0,842643060.45
2025-03-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1489.5,1513.15,1478.35,1510.3,1492.8,521728.0,779312532.85
2025-03-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1442.0,1500.0,1440.0,1492.8,1432.8,1015811.0,1497358173.65
2025-03-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1406.9,1453.0,1405.6,1432.8,1411.4,872879.0,1249071144.85
2025-03-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1395.0,1431.65,1379.5,1411.4,1372.8,653324.0,921506641.05
2025-03-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1404.05,1415.9,1365.0,1372.8,1402.95,864931.0,1198853078.0
2025-03-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1452.65,1472.0,1387.05,1402.95,1449.0,623081.0,874318469.05
2025-03-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1429.85,1468.55,1410.0,1449.0,1434.6,407052.0,589607578.15
2025-03-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1458.25,1474.0,1421.9,1434.6,1458.25,372580.0,540007938.3
2025-03-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1463.25,1487.25,1450.0,1458.25,1463.15,304748.0,445883684.2
2025-03-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1465.15,1497.0,1455.0,1463.15,1474.6,234697.0,345238261.8
2025-03-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1405.0,1483.5,1405.0,1474.6,1425.65,576461.0,845552117.75
2025-03-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1420.0,1439.95,1400.0,1425.65,1428.05,681331.0,969664701.2
2025-03-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1426.35,1443.45,1378.5,1428.05,1438.95,610143.0,862696678.85
2025-02-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1427.95,1453.8,1383.85,1438.95,1438.3,1253631.0,1788580172.85
2025-02-27,APLAPOLLO,EQUITY,EQ,INE702C01027,1461.85,1472.8,1431.0,1438.3,1464.65,438871.0,635481327.45
2025-02-25,APLAPOLLO,EQUITY,EQ,INE702C01027,1471.8,1483.0,1457.4,1464.65,1471.8,589959.0,866598945.15
2025-02-24,APLAPOLLO,EQUITY,EQ,INE702C01027,1480.0,1493.65,1462.5,1471.8,1489.2,440041.0,649724944.8
2025-02-21,APLAPOLLO,EQUITY,EQ,INE702C01027,1500.0,1537.5,1471.0,1489.2,1476.6,1727780.0,2597748000.95
2025-02-20,APLAPOLLO,EQUITY,EQ,INE702C01027,1373.85,1481.95,1373.7,1476.6,1380.65,1684963.0,2440605748.2
2025-02-19,APLAPOLLO,EQUITY,EQ,INE702C01027,1315.0,1385.0,1311.1,1380.65,1324.9,1388508.0,1883633303.9
2025-02-18,APLAPOLLO,EQUITY,EQ,INE702C01027,1340.5,1341.4,1309.75,1324.9,1333.75,361853.0,477164807.85
2025-02-17,APLAPOLLO,EQUITY,EQ,INE702C01027,1306.75,1343.0,1272.7,1333.75,1303.05,655880.0,860594870.55
2025-02-14,APLAPOLLO,EQUITY,EQ,INE702C01027,1370.5,1382.5,1293.0,1303.05,1374.2,556945.0,733019309.7
2025-02-13,APLAPOLLO,EQUITY,EQ,INE702C01027,1329.85,1395.5,1329.85,1374.2,1339.95,479618.0,658766570.8
2025-02-12,APLAPOLLO,EQUITY,EQ,INE702C01027,1377.9,1386.4,1320.0,1339.95,1377.9,446016.0,600884342.45
2025-02-11,APLAPOLLO,EQUITY,EQ,INE702C01027,1404.9,1415.85,1364.35,1377.9,1406.6,392746.0,542364202.3
2025-02-10,APLAPOLLO,EQUITY,EQ,INE702C01027,1433.8,1438.0,1398.6,1406.6,1427.85,380525.0,535099883.9
2025-02-07,APLAPOLLO,EQUITY,EQ,INE702C01027,1420.6,1449.5,1395.25,1427.85,1420.6,596679.0,851629414.0
2025-02-06,APLAPOLLO,EQUITY,EQ,INE702C01027,1430.5,1438.95,1406.0,1420.6,1428.2,317100.0,449500046.4
2025-02-05,APLAPOLLO,EQUITY,EQ,INE702C01027,1433.05,1459.7,1422.2,1428.2,1437.6,410540.0,588855783.9
2025-02-04,APLAPOLLO,EQUITY,EQ,INE702C01027,1447.1,1462.85,1401.5,1437.6,1442.3,867528.0,1236204372.9
2025-02-03,APLAPOLLO,EQUITY,EQ,INE702C01027,1495.55,1495.55,1430.0,1442.3,1506.2,514600.0,744257531.1
2025-01-31,APLAPOLLO,EQUITY,EQ,INE702C01027,1475.9,1518.0,1463.7,1509.55,1475.9,254143.0,380152536.3
2025-01-30,APLAPOLLO,EQUITY,EQ,INE702C01027,1529.8,1535.5,1469.0,1475.9,1521.95,371995.0,556581274.35
2025-01-29,APLAPOLLO,EQUITY,EQ,INE702C01027,1488.0,1530.0,1485.7,1521.95,1488.8,156856.0,238311935.9
2025-01-28,APLAPOLLO,EQUITY,EQ,INE702C01027,1515.0,1515.65,1452.05,1488.8,1515.95,295078.0,436972327.6
