trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,PARKHOTELS,EQUITY,EQ,INE988S01028,117.99,118.0,114.0,114.36,116.32,158162.0,18247394.54
2026-05-29,PARKHOTELS,EQUITY,EQ,INE988S01028,119.0,119.2,115.8,116.32,119.23,131176.0,15430418.5
2026-05-27,PARKHOTELS,EQUITY,EQ,INE988S01028,119.0,120.8,117.36,119.23,123.33,453640.0,54119463.29
2026-05-26,PARKHOTELS,EQUITY,EQ,INE988S01028,123.0,126.06,122.21,123.33,122.33,142721.0,17728990.33
2026-05-25,PARKHOTELS,EQUITY,EQ,INE988S01028,117.7,122.98,117.7,122.33,117.5,200274.0,24287369.01
2026-05-22,PARKHOTELS,EQUITY,EQ,INE988S01028,118.08,119.6,117.01,117.5,118.08,76024.0,8983502.9
2026-05-21,PARKHOTELS,EQUITY,EQ,INE988S01028,117.8,119.89,117.15,118.08,117.8,68886.0,8163084.92
2026-05-20,PARKHOTELS,EQUITY,EQ,INE988S01028,118.8,118.9,117.0,117.8,119.69,51357.0,6064812.96
2026-05-19,PARKHOTELS,EQUITY,EQ,INE988S01028,119.9,122.0,119.1,119.69,119.53,89592.0,10811336.54
2026-05-18,PARKHOTELS,EQUITY,EQ,INE988S01028,119.0,119.89,116.32,119.53,119.09,240742.0,28341226.23
2026-05-15,PARKHOTELS,EQUITY,EQ,INE988S01028,121.72,122.02,118.5,119.09,122.02,149999.0,18043859.25
2026-05-14,PARKHOTELS,EQUITY,EQ,INE988S01028,124.0,125.69,121.11,122.02,124.0,105599.0,12942481.12
2026-05-13,PARKHOTELS,EQUITY,EQ,INE988S01028,124.4,126.09,120.31,124.0,128.54,595187.0,73037336.73
2026-05-12,PARKHOTELS,EQUITY,EQ,INE988S01028,128.4,130.9,123.91,128.54,129.15,393765.0,50118686.61
2026-05-11,PARKHOTELS,EQUITY,EQ,INE988S01028,129.3,129.71,124.5,129.15,129.73,221172.0,28215254.21
2026-05-08,PARKHOTELS,EQUITY,EQ,INE988S01028,131.0,133.0,128.75,129.73,132.01,150023.0,19545016.99
2026-05-07,PARKHOTELS,EQUITY,EQ,INE988S01028,132.9,133.5,130.33,132.01,132.06,151118.0,19955780.16
2026-05-06,PARKHOTELS,EQUITY,EQ,INE988S01028,128.9,134.8,127.0,132.06,127.78,791124.0,104180487.85
2026-05-05,PARKHOTELS,EQUITY,EQ,INE988S01028,126.36,128.25,124.7,127.78,127.64,223826.0,28316968.07
2026-05-04,PARKHOTELS,EQUITY,EQ,INE988S01028,123.56,129.75,122.17,127.64,121.73,553466.0,70473256.05
2026-04-30,PARKHOTELS,EQUITY,EQ,INE988S01028,124.0,124.0,119.21,121.73,123.59,182640.0,22137300.6
2026-04-29,PARKHOTELS,EQUITY,EQ,INE988S01028,125.6,127.0,122.5,123.59,125.55,126085.0,15733294.7
2026-04-28,PARKHOTELS,EQUITY,EQ,INE988S01028,123.01,127.5,122.31,125.55,123.49,422917.0,53326255.79
2026-04-27,PARKHOTELS,EQUITY,EQ,INE988S01028,119.0,127.74,119.0,123.49,119.04,551127.0,68624425.25
2026-04-24,PARKHOTELS,EQUITY,EQ,INE988S01028,122.87,123.0,117.5,119.04,122.3,268285.0,31956085.37
2026-04-23,PARKHOTELS,EQUITY,EQ,INE988S01028,126.2,126.69,121.91,122.3,126.05,173144.0,21469072.01
2026-04-22,PARKHOTELS,EQUITY,EQ,INE988S01028,125.9,126.49,123.71,126.05,124.06,178444.0,22342004.96
2026-04-21,PARKHOTELS,EQUITY,EQ,INE988S01028,122.45,127.6,122.0,124.06,120.08,638717.0,79899046.07
2026-04-20,PARKHOTELS,EQUITY,EQ,INE988S01028,122.28,123.4,119.51,120.08,121.66,232595.0,28238495.33
2026-04-17,PARKHOTELS,EQUITY,EQ,INE988S01028,121.09,122.38,120.9,121.66,121.09,126918.0,15436520.0
2026-04-16,PARKHOTELS,EQUITY,EQ,INE988S01028,121.13,121.45,119.0,121.09,119.39,184859.0,22234761.68
2026-04-15,PARKHOTELS,EQUITY,EQ,INE988S01028,119.42,121.52,117.52,119.39,116.34,211525.0,25280191.04
2026-04-13,PARKHOTELS,EQUITY,EQ,INE988S01028,114.29,117.5,112.32,116.34,116.31,194459.0,22509496.64
2026-04-10,PARKHOTELS,EQUITY,EQ,INE988S01028,114.18,117.29,114.15,116.31,114.18,126295.0,14664485.46
2026-04-09,PARKHOTELS,EQUITY,EQ,INE988S01028,115.9,116.9,113.0,114.18,115.84,115706.0,13299810.03
2026-04-08,PARKHOTELS,EQUITY,EQ,INE988S01028,114.0,116.38,113.2,115.84,111.43,315200.0,36267650.52
2026-04-07,PARKHOTELS,EQUITY,EQ,INE988S01028,109.7,112.0,107.0,111.43,110.81,216088.0,23914128.26
2026-04-06,PARKHOTELS,EQUITY,EQ,INE988S01028,109.08,112.7,104.86,110.81,107.25,270404.0,29544000.93
2026-04-02,PARKHOTELS,EQUITY,EQ,INE988S01028,103.9,108.46,102.22,107.25,106.25,266808.0,28019729.38
2026-04-01,PARKHOTELS,EQUITY,EQ,INE988S01028,100.0,110.22,99.13,106.25,96.44,560349.0,58454759.3
2026-03-30,PARKHOTELS,EQUITY,EQ,INE988S01028,100.8,101.79,95.1,96.44,101.88,1026284.0,101372987.98
2026-03-27,PARKHOTELS,EQUITY,EQ,INE988S01028,105.0,105.2,101.08,101.88,105.8,1331437.0,136607656.51
2026-03-25,PARKHOTELS,EQUITY,EQ,INE988S01028,105.96,109.8,105.0,105.8,104.81,635680.0,68272576.83
2026-03-24,PARKHOTELS,EQUITY,EQ,INE988S01028,106.95,108.55,102.26,104.81,103.16,851177.0,89853005.36
2026-03-23,PARKHOTELS,EQUITY,EQ,INE988S01028,106.05,107.99,102.11,103.16,108.47,536198.0,56047228.69
2026-03-20,PARKHOTELS,EQUITY,EQ,INE988S01028,108.95,112.19,107.39,108.47,108.32,967775.0,105528881.64
2026-03-19,PARKHOTELS,EQUITY,EQ,INE988S01028,112.65,113.34,107.2,108.32,112.66,414017.0,45947866.25
2026-03-18,PARKHOTELS,EQUITY,EQ,INE988S01028,108.62,115.48,108.62,112.66,109.27,992276.0,112043681.71
2026-03-17,PARKHOTELS,EQUITY,EQ,INE988S01028,107.02,110.5,105.13,109.27,107.09,549352.0,59505050.41
2026-03-16,PARKHOTELS,EQUITY,EQ,INE988S01028,112.36,112.81,106.22,107.09,112.36,877647.0,95543702.05
2026-03-13,PARKHOTELS,EQUITY,EQ,INE988S01028,115.9,115.9,111.95,112.36,116.2,380509.0,43436425.76
2026-03-12,PARKHOTELS,EQUITY,EQ,INE988S01028,115.0,116.99,114.1,116.2,115.6,483039.0,55916058.95
2026-03-11,PARKHOTELS,EQUITY,EQ,INE988S01028,118.5,118.89,115.15,115.6,117.92,436343.0,51186997.7
2026-03-10,PARKHOTELS,EQUITY,EQ,INE988S01028,116.01,118.78,115.2,117.92,115.39,591258.0,68687711.51
2026-03-09,PARKHOTELS,EQUITY,EQ,INE988S01028,116.55,118.22,115.0,115.39,118.48,234223.0,27034125.98
2026-03-06,PARKHOTELS,EQUITY,EQ,INE988S01028,118.01,120.0,118.01,118.48,118.7,181936.0,21629824.06
2026-03-05,PARKHOTELS,EQUITY,EQ,INE988S01028,119.9,120.01,117.5,118.7,117.51,238449.0,28228935.24
2026-03-04,PARKHOTELS,EQUITY,EQ,INE988S01028,118.2,120.3,115.77,117.51,120.05,413476.0,48510631.82
2026-03-02,PARKHOTELS,EQUITY,EQ,INE988S01028,120.7,124.0,117.62,120.05,125.7,396082.0,47623122.14
2026-02-27,PARKHOTELS,EQUITY,EQ,INE988S01028,121.75,129.4,121.0,125.7,122.5,596716.0,74454118.99
2026-02-26,PARKHOTELS,EQUITY,EQ,INE988S01028,127.35,127.7,120.02,122.5,126.09,582015.0,72045731.46
2026-02-25,PARKHOTELS,EQUITY,EQ,INE988S01028,127.3,128.29,125.41,126.09,125.73,130537.0,16560956.27
2026-02-24,PARKHOTELS,EQUITY,EQ,INE988S01028,127.72,127.72,124.74,125.73,127.72,100948.0,12710060.18
2026-02-23,PARKHOTELS,EQUITY,EQ,INE988S01028,127.55,128.8,126.0,127.72,127.49,94324.0,11975128.94
2026-02-20,PARKHOTELS,EQUITY,EQ,INE988S01028,127.0,128.08,126.1,127.49,127.37,121735.0,15471973.61
2026-02-19,PARKHOTELS,EQUITY,EQ,INE988S01028,129.25,130.4,126.6,127.37,129.09,115527.0,14754060.89
2026-02-18,PARKHOTELS,EQUITY,EQ,INE988S01028,131.5,132.45,128.1,129.09,130.45,181199.0,23645294.6
2026-02-17,PARKHOTELS,EQUITY,EQ,INE988S01028,125.9,132.75,125.11,130.45,125.36,248227.0,32198526.36
2026-02-16,PARKHOTELS,EQUITY,EQ,INE988S01028,126.9,127.28,124.0,125.36,126.83,182308.0,22855563.0
2026-02-13,PARKHOTELS,EQUITY,EQ,INE988S01028,129.89,130.53,126.0,126.83,129.4,164389.0,20953604.68
2026-02-12,PARKHOTELS,EQUITY,EQ,INE988S01028,132.2,133.12,129.02,129.4,132.59,264487.0,34680094.44
2026-02-11,PARKHOTELS,EQUITY,EQ,INE988S01028,132.99,133.42,131.0,132.59,132.02,221224.0,29259698.71
2026-02-10,PARKHOTELS,EQUITY,EQ,INE988S01028,127.4,136.35,126.8,132.02,126.55,920324.0,121949744.55
2026-02-09,PARKHOTELS,EQUITY,EQ,INE988S01028,126.0,127.76,125.49,126.55,125.52,353185.0,44580892.35
2026-02-06,PARKHOTELS,EQUITY,EQ,INE988S01028,125.04,130.0,123.81,125.52,125.04,271434.0,34361649.0
2026-02-05,PARKHOTELS,EQUITY,EQ,INE988S01028,125.26,128.97,122.0,125.04,128.7,436586.0,54315504.13
2026-02-04,PARKHOTELS,EQUITY,EQ,INE988S01028,127.55,129.15,126.98,128.7,128.17,160873.0,20590211.38
2026-02-03,PARKHOTELS,EQUITY,EQ,INE988S01028,126.0,130.64,123.5,128.17,122.39,302588.0,38351167.75
2026-02-02,PARKHOTELS,EQUITY,EQ,INE988S01028,126.0,126.0,119.51,122.39,125.68,154683.0,18818232.47
2026-01-30,PARKHOTELS,EQUITY,EQ,INE988S01028,119.9,122.69,119.12,121.43,120.1,123373.0,14980369.88
2026-01-29,PARKHOTELS,EQUITY,EQ,INE988S01028,121.01,122.79,118.8,120.1,122.19,222814.0,26752845.12
2026-01-28,PARKHOTELS,EQUITY,EQ,INE988S01028,118.3,123.0,118.3,122.19,117.48,206598.0,25040953.15
2026-01-27,PARKHOTELS,EQUITY,EQ,INE988S01028,121.65,122.09,116.85,117.48,121.03,340807.0,40241417.72
2026-01-23,PARKHOTELS,EQUITY,EQ,INE988S01028,124.95,125.39,120.02,121.03,124.8,247293.0,30063086.34
2026-01-22,PARKHOTELS,EQUITY,EQ,INE988S01028,120.95,125.79,120.95,124.8,120.87,250936.0,30970008.97
2026-01-21,PARKHOTELS,EQUITY,EQ,INE988S01028,123.45,123.45,120.12,120.87,123.0,286736.0,34812861.66
2026-01-20,PARKHOTELS,EQUITY,EQ,INE988S01028,125.9,126.36,121.52,123.0,125.36,433379.0,53231867.36
2026-01-19,PARKHOTELS,EQUITY,EQ,INE988S01028,131.6,131.6,125.1,125.36,126.51,163056.0,20640258.09
2026-01-16,PARKHOTELS,EQUITY,EQ,INE988S01028,132.0,132.28,125.95,126.51,128.94,223783.0,28638242.6
2026-01-14,PARKHOTELS,EQUITY,EQ,INE988S01028,126.72,129.6,125.62,128.94,126.82,240351.0,30713108.47
2026-01-13,PARKHOTELS,EQUITY,EQ,INE988S01028,126.59,127.7,125.6,126.82,126.06,271378.0,34302133.61
2026-01-12,PARKHOTELS,EQUITY,EQ,INE988S01028,127.95,128.01,125.6,126.06,126.96,310807.0,39148139.79
2026-01-09,PARKHOTELS,EQUITY,EQ,INE988S01028,128.5,132.29,126.1,126.96,130.73,439540.0,56563786.15
2026-01-08,PARKHOTELS,EQUITY,EQ,INE988S01028,133.05,133.97,129.97,130.73,133.19,645945.0,84799155.4
2026-01-07,PARKHOTELS,EQUITY,EQ,INE988S01028,135.1,136.43,132.7,133.19,134.95,342899.0,45808401.28
2026-01-06,PARKHOTELS,EQUITY,EQ,INE988S01028,135.1,135.51,133.11,134.95,135.64,414661.0,55666311.02
2026-01-05,PARKHOTELS,EQUITY,EQ,INE988S01028,137.61,137.61,133.3,135.64,135.08,250439.0,33874786.36
2026-01-02,PARKHOTELS,EQUITY,EQ,INE988S01028,133.75,136.78,132.45,135.08,132.62,1475213.0,197596718.47
2026-01-01,PARKHOTELS,EQUITY,EQ,INE988S01028,133.03,134.7,131.6,132.62,134.05,188009.0,25044522.22
2025-12-31,PARKHOTELS,EQUITY,EQ,INE988S01028,132.4,134.78,132.4,134.05,132.63,89185.0,11951324.6
2025-12-30,PARKHOTELS,EQUITY,EQ,INE988S01028,133.0,133.72,132.16,132.63,133.62,114079.0,15144228.55
2025-12-29,PARKHOTELS,EQUITY,EQ,INE988S01028,134.51,135.69,132.56,133.62,134.52,195508.0,26079381.27
2025-12-26,PARKHOTELS,EQUITY,EQ,INE988S01028,135.4,136.97,133.8,134.52,135.35,152443.0,20619249.75
2025-12-24,PARKHOTELS,EQUITY,EQ,INE988S01028,135.56,138.9,134.99,135.35,136.82,236420.0,32237961.72
2025-12-23,PARKHOTELS,EQUITY,EQ,INE988S01028,139.2,139.2,136.41,136.82,138.87,102597.0,14109169.52
2025-12-22,PARKHOTELS,EQUITY,EQ,INE988S01028,136.5,139.9,136.08,138.87,135.37,260720.0,36024407.21
2025-12-19,PARKHOTELS,EQUITY,EQ,INE988S01028,136.99,136.99,133.5,135.37,136.07,154612.0,20856104.3
2025-12-18,PARKHOTELS,EQUITY,EQ,INE988S01028,133.21,137.2,130.6,136.07,133.21,266604.0,35657666.35
2025-12-17,PARKHOTELS,EQUITY,EQ,INE988S01028,131.95,137.5,131.94,133.21,132.01,499034.0,67254707.61
2025-12-16,PARKHOTELS,EQUITY,EQ,INE988S01028,131.46,132.33,130.3,132.01,131.46,232716.0,30638603.42
2025-12-15,PARKHOTELS,EQUITY,EQ,INE988S01028,132.05,134.4,130.8,131.46,132.04,358677.0,47426994.14
2025-12-12,PARKHOTELS,EQUITY,EQ,INE988S01028,132.29,134.22,131.31,132.04,131.74,129137.0,17121167.45
2025-12-11,PARKHOTELS,EQUITY,EQ,INE988S01028,129.1,133.3,126.91,131.74,128.84,452144.0,59057853.86
2025-12-10,PARKHOTELS,EQUITY,EQ,INE988S01028,131.0,132.9,128.4,128.84,130.76,390964.0,51019829.17
2025-12-09,PARKHOTELS,EQUITY,EQ,INE988S01028,131.86,132.34,128.4,130.76,131.86,377374.0,49058061.87
2025-12-08,PARKHOTELS,EQUITY,EQ,INE988S01028,133.01,134.4,130.52,131.86,133.71,207238.0,27324772.37
2025-12-05,PARKHOTELS,EQUITY,EQ,INE988S01028,134.99,134.99,133.08,133.71,134.77,300569.0,40347186.05
2025-12-04,PARKHOTELS,EQUITY,EQ,INE988S01028,133.5,135.5,131.69,134.77,133.1,254937.0,34196275.2
2025-12-03,PARKHOTELS,EQUITY,EQ,INE988S01028,136.0,136.99,132.95,133.1,135.53,269940.0,36247381.42
2025-12-02,PARKHOTELS,EQUITY,EQ,INE988S01028,136.6,137.02,135.01,135.53,136.73,213137.0,28897178.28
2025-12-01,PARKHOTELS,EQUITY,EQ,INE988S01028,139.6,139.6,136.0,136.73,138.25,406306.0,55747934.01
2025-11-28,PARKHOTELS,EQUITY,EQ,INE988S01028,139.5,139.5,137.17,138.25,137.69,318269.0,43995591.21
2025-11-27,PARKHOTELS,EQUITY,EQ,INE988S01028,137.59,139.6,136.75,137.69,136.7,292651.0,40477552.88
2025-11-26,PARKHOTELS,EQUITY,EQ,INE988S01028,139.08,139.4,135.95,136.7,137.28,340699.0,46606135.84
2025-11-25,PARKHOTELS,EQUITY,EQ,INE988S01028,136.98,139.15,135.6,137.28,136.65,193484.0,26413173.79
2025-11-24,PARKHOTELS,EQUITY,EQ,INE988S01028,139.98,140.0,136.05,136.65,138.7,235341.0,32396485.5
2025-11-21,PARKHOTELS,EQUITY,EQ,INE988S01028,139.65,140.85,138.4,138.7,139.67,167182.0,23305901.07
2025-11-20,PARKHOTELS,EQUITY,EQ,INE988S01028,141.79,141.79,139.35,139.67,141.05,160773.0,22546075.76
2025-11-19,PARKHOTELS,EQUITY,EQ,INE988S01028,141.9,141.9,139.66,141.05,141.86,196170.0,27554336.68
2025-11-18,PARKHOTELS,EQUITY,EQ,INE988S01028,141.86,143.1,140.5,141.86,142.14,160791.0,22794756.36
2025-11-17,PARKHOTELS,EQUITY,EQ,INE988S01028,141.35,144.0,141.0,142.14,141.7,721171.0,102631903.03
2025-11-14,PARKHOTELS,EQUITY,EQ,INE988S01028,143.88,143.88,141.05,141.7,143.05,312840.0,44455246.15
2025-11-13,PARKHOTELS,EQUITY,EQ,INE988S01028,140.9,143.89,139.97,143.05,139.97,275457.0,39240359.5
2025-11-12,PARKHOTELS,EQUITY,EQ,INE988S01028,142.1,142.81,138.2,139.97,143.75,681894.0,95854500.07
2025-11-11,PARKHOTELS,EQUITY,EQ,INE988S01028,142.46,146.81,142.46,143.75,144.61,482116.0,69398197.53
2025-11-10,PARKHOTELS,EQUITY,EQ,INE988S01028,148.7,151.09,142.25,144.61,148.02,444482.0,64689277.89
2025-11-07,PARKHOTELS,EQUITY,EQ,INE988S01028,144.4,149.9,144.1,148.02,145.17,297078.0,43454190.01
2025-11-06,PARKHOTELS,EQUITY,EQ,INE988S01028,148.9,148.9,144.9,145.17,148.23,315498.0,46116235.74
2025-11-04,PARKHOTELS,EQUITY,EQ,INE988S01028,151.0,151.29,147.52,148.23,151.16,343752.0,51333758.88
2025-11-03,PARKHOTELS,EQUITY,EQ,INE988S01028,151.99,152.5,149.3,151.16,150.97,224371.0,33832187.69
2025-10-31,PARKHOTELS,EQUITY,EQ,INE988S01028,150.33,152.6,149.7,150.97,150.33,652688.0,98853980.21
2025-10-30,PARKHOTELS,EQUITY,EQ,INE988S01028,148.7,151.5,148.7,150.33,149.2,394043.0,59111579.59
2025-10-29,PARKHOTELS,EQUITY,EQ,INE988S01028,148.97,149.67,147.09,149.2,148.14,191726.0,28477480.81
2025-10-28,PARKHOTELS,EQUITY,EQ,INE988S01028,150.0,150.74,147.66,148.14,149.51,203748.0,30348354.82
2025-10-27,PARKHOTELS,EQUITY,EQ,INE988S01028,149.0,150.9,147.94,149.51,147.78,342073.0,51096785.01
