trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,ABMKNO,EQUITY,EQ,INE850B01026,200.0,213.0,199.99,202.72,205.0,4314.0,873154.45
2026-06-30,ABMKNO,EQUITY,EQ,INE850B01026,199.0,205.0,199.0,205.0,199.0,153.0,30604.0
2026-06-29,ABMKNO,EQUITY,EQ,INE850B01026,204.6,204.6,199.0,199.0,201.77,538.0,108419.07
2026-06-25,ABMKNO,EQUITY,EQ,INE850B01026,201.0,204.98,200.0,201.77,199.13,10004.0,2013226.84
2026-06-24,ABMKNO,EQUITY,EQ,INE850B01026,204.05,211.8,197.01,199.13,207.0,4898.0,984672.67
2026-06-23,ABMKNO,EQUITY,EQ,INE850B01026,210.5,216.0,206.0,207.0,210.5,4175.0,863434.32
2026-06-22,ABMKNO,EQUITY,EQ,INE850B01026,221.85,222.0,208.99,210.5,217.98,4270.0,902466.45
2026-06-19,ABMKNO,EQUITY,EQ,INE850B01026,210.0,218.0,210.0,217.98,217.9,740.0,157396.57
2026-06-18,ABMKNO,EQUITY,EQ,INE850B01026,215.0,218.0,210.0,217.9,213.7,3824.0,817346.0
2026-06-17,ABMKNO,EQUITY,EQ,INE850B01026,206.0,215.99,204.99,213.7,213.92,4325.0,907799.35
2026-06-16,ABMKNO,EQUITY,EQ,INE850B01026,219.96,219.99,207.09,213.92,215.93,1105.0,237229.47
2026-06-15,ABMKNO,EQUITY,EQ,INE850B01026,211.44,221.0,206.0,215.93,211.43,506.0,106827.0
2026-06-12,ABMKNO,EQUITY,EQ,INE850B01026,212.0,218.0,197.0,211.43,209.1,2225.0,463090.81
2026-06-11,ABMKNO,EQUITY,EQ,INE850B01026,219.55,219.96,203.0,209.1,219.55,7202.0,1547303.28
2026-06-10,ABMKNO,EQUITY,EQ,INE850B01026,210.0,224.3,210.0,219.55,208.4,4280.0,936640.93
2026-06-09,ABMKNO,EQUITY,EQ,INE850B01026,210.0,215.0,198.01,208.4,215.0,5588.0,1148025.03
2026-06-08,ABMKNO,EQUITY,EQ,INE850B01026,215.33,215.33,208.5,215.0,215.33,855.0,179438.65
2026-06-05,ABMKNO,EQUITY,EQ,INE850B01026,215.0,219.0,212.0,215.33,217.89,348.0,75759.31
2026-06-04,ABMKNO,EQUITY,EQ,INE850B01026,220.25,220.25,209.0,217.89,218.22,1674.0,362658.97
2026-06-03,ABMKNO,EQUITY,EQ,INE850B01026,209.0,220.0,209.0,218.22,209.0,13575.0,2974622.0
2026-06-02,ABMKNO,EQUITY,EQ,INE850B01026,206.0,209.0,199.0,209.0,205.78,7912.0,1629240.79
2026-06-01,ABMKNO,EQUITY,EQ,INE850B01026,212.0,213.0,201.35,205.78,212.14,3716.0,776542.18
2026-05-29,ABMKNO,EQUITY,EQ,INE850B01026,224.0,230.0,211.0,212.14,228.0,3573.0,775978.36
2026-05-27,ABMKNO,EQUITY,EQ,INE850B01026,233.0,233.0,225.5,228.0,233.0,2683.0,614798.44
2026-05-26,ABMKNO,EQUITY,EQ,INE850B01026,224.0,250.0,222.05,233.0,245.38,1894.0,443431.75
2026-05-25,ABMKNO,EQUITY,EQ,INE850B01026,230.65,248.9,225.0,245.38,231.8,1060.0,253679.89
2026-05-22,ABMKNO,EQUITY,EQ,INE850B01026,220.0,233.0,218.1,231.8,220.46,953.0,217664.42
2026-05-21,ABMKNO,EQUITY,EQ,INE850B01026,227.0,236.0,220.0,220.46,226.0,3050.0,707228.95
2026-05-20,ABMKNO,EQUITY,EQ,INE850B01026,230.0,230.0,216.0,226.0,230.0,3925.0,898765.92
2026-05-19,ABMKNO,EQUITY,EQ,INE850B01026,232.0,238.0,228.0,230.0,231.32,1276.0,299206.78
2026-05-18,ABMKNO,EQUITY,EQ,INE850B01026,239.0,239.0,223.0,231.32,237.99,823.0,185432.38
2026-05-15,ABMKNO,EQUITY,EQ,INE850B01026,235.0,239.0,230.05,237.99,232.52,1179.0,272234.01
2026-05-14,ABMKNO,EQUITY,EQ,INE850B01026,230.25,254.4,230.1,232.52,230.25,3500.0,819363.04
2026-05-13,ABMKNO,EQUITY,EQ,INE850B01026,220.98,240.0,212.0,230.25,221.0,3216.0,740673.13
2026-05-12,ABMKNO,EQUITY,EQ,INE850B01026,224.0,227.0,221.0,221.0,226.49,106.0,23712.0
2026-05-11,ABMKNO,EQUITY,EQ,INE850B01026,235.8,235.8,225.0,226.49,227.36,262.0,59803.86
2026-05-08,ABMKNO,EQUITY,EQ,INE850B01026,225.0,233.0,217.99,227.36,224.95,5169.0,1182962.23
2026-05-07,ABMKNO,EQUITY,EQ,INE850B01026,224.0,228.0,220.99,224.95,218.76,1152.0,257913.9
2026-05-06,ABMKNO,EQUITY,EQ,INE850B01026,229.98,229.99,212.0,218.76,229.98,3139.0,690188.92
2026-05-05,ABMKNO,EQUITY,EQ,INE850B01026,229.97,230.0,220.5,229.98,229.97,764.0,172606.77
2026-05-04,ABMKNO,EQUITY,EQ,INE850B01026,227.95,233.92,223.15,229.97,227.95,2659.0,611295.57
2026-04-30,ABMKNO,EQUITY,EQ,INE850B01026,220.0,228.0,216.05,227.95,225.05,99.0,22032.9
2026-04-29,ABMKNO,EQUITY,EQ,INE850B01026,224.0,234.0,224.0,225.05,227.05,380.0,85724.05
2026-04-28,ABMKNO,EQUITY,EQ,INE850B01026,229.95,230.0,225.0,227.05,234.0,1381.0,315721.1
2026-04-27,ABMKNO,EQUITY,EQ,INE850B01026,236.0,238.2,233.45,234.0,232.6,806.0,188537.6
2026-04-24,ABMKNO,EQUITY,EQ,INE850B01026,233.0,242.55,230.0,232.6,254.8,908.0,213786.8
2026-04-23,ABMKNO,EQUITY,EQ,INE850B01026,240.0,254.9,232.0,254.8,237.9,1043.0,265103.1
2026-04-22,ABMKNO,EQUITY,EQ,INE850B01026,236.0,238.0,231.0,237.9,237.3,678.0,159541.55
2026-04-21,ABMKNO,EQUITY,EQ,INE850B01026,252.0,252.0,227.45,237.3,252.0,1219.0,288636.7
2026-04-20,ABMKNO,EQUITY,EQ,INE850B01026,252.95,253.0,252.0,252.0,240.65,15.0,3788.4
