trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ATAM,EQUITY,EQ,INE09KD01013,91.0,91.0,89.46,89.93,89.95,10661.0,960609.34
2025-10-03,ATAM,EQUITY,EQ,INE09KD01013,89.94,92.0,88.13,89.95,88.64,44556.0,4007196.29
2025-10-01,ATAM,EQUITY,EQ,INE09KD01013,90.56,91.0,88.31,88.64,88.77,15471.0,1381564.93
2025-09-30,ATAM,EQUITY,EQ,INE09KD01013,91.94,93.0,88.05,88.77,91.42,62215.0,5640068.27
2025-09-29,ATAM,EQUITY,EQ,INE09KD01013,88.9,94.44,88.11,91.42,87.94,176558.0,16007884.66
2025-09-26,ATAM,EQUITY,EQ,INE09KD01013,91.08,95.85,87.36,87.94,90.74,128867.0,11775673.79
2025-09-25,ATAM,EQUITY,EQ,INE09KD01013,91.98,91.98,90.1,90.74,91.35,18934.0,1718821.67
2025-09-24,ATAM,EQUITY,EQ,INE09KD01013,91.15,91.99,89.79,91.35,89.73,60349.0,5499793.74
2025-09-23,ATAM,EQUITY,EQ,INE09KD01013,91.5,91.5,89.25,89.73,90.8,11530.0,1036434.81
2025-09-22,ATAM,EQUITY,EQ,INE09KD01013,91.8,91.8,90.19,90.8,90.6,13159.0,1195082.6
2025-09-19,ATAM,EQUITY,EQ,INE09KD01013,91.99,91.99,90.15,90.6,90.97,10758.0,975945.13
2025-09-18,ATAM,EQUITY,EQ,INE09KD01013,91.99,91.99,89.25,90.97,90.71,14452.0,1311622.65
2025-09-17,ATAM,EQUITY,EQ,INE09KD01013,91.0,91.0,89.81,90.71,89.35,19798.0,1790774.35
2025-09-16,ATAM,EQUITY,EQ,INE09KD01013,92.0,92.0,88.87,89.35,90.09,39189.0,3519375.47
2025-09-15,ATAM,EQUITY,EQ,INE09KD01013,92.8,93.15,89.89,90.09,90.88,26347.0,2390319.43
2025-09-12,ATAM,EQUITY,EQ,INE09KD01013,92.3,92.6,90.5,90.88,92.24,18919.0,1729480.78
2025-09-11,ATAM,EQUITY,EQ,INE09KD01013,94.76,95.01,91.52,92.24,93.67,21059.0,1954763.82
2025-09-10,ATAM,EQUITY,EQ,INE09KD01013,91.88,96.79,91.02,93.67,91.02,46058.0,4335653.41
2025-09-09,ATAM,EQUITY,EQ,INE09KD01013,91.47,91.47,90.0,91.02,91.57,17552.0,1589230.61
2025-09-08,ATAM,EQUITY,EQ,INE09KD01013,92.5,92.5,91.0,91.57,91.01,7436.0,681301.45
2025-09-05,ATAM,EQUITY,EQ,INE09KD01013,92.5,92.5,90.35,91.01,90.22,9567.0,871133.52
2025-09-04,ATAM,EQUITY,EQ,INE09KD01013,92.56,92.8,89.33,90.22,90.93,13066.0,1189115.07
2025-09-03,ATAM,EQUITY,EQ,INE09KD01013,92.8,92.8,90.29,90.93,90.99,12070.0,1104278.68
2025-09-02,ATAM,EQUITY,EQ,INE09KD01013,92.0,92.25,88.26,90.99,89.81,60849.0,5500500.09
2025-09-01,ATAM,EQUITY,EQ,INE09KD01013,92.5,93.04,89.5,89.81,90.72,25746.0,2337255.78
2025-08-29,ATAM,EQUITY,EQ,INE09KD01013,91.88,94.89,88.99,90.72,91.34,29476.0,2725121.05
2025-08-28,ATAM,EQUITY,EQ,INE09KD01013,92.15,95.97,90.51,91.34,93.99,49224.0,4608875.2
2025-08-26,ATAM,EQUITY,EQ,INE09KD01013,94.95,96.43,91.16,93.99,94.29,72967.0,6874330.48
2025-08-25,ATAM,EQUITY,EQ,INE09KD01013,95.8,97.2,93.0,94.29,93.9,53705.0,5089325.73
2025-08-22,ATAM,EQUITY,EQ,INE09KD01013,96.39,97.87,92.28,93.9,95.71,41983.0,4005668.78
2025-08-21,ATAM,EQUITY,EQ,INE09KD01013,97.99,98.89,95.05,95.71,96.36,38706.0,3756889.54
2025-08-20,ATAM,EQUITY,EQ,INE09KD01013,94.4,96.9,93.05,96.36,93.48,55259.0,5267890.99
2025-08-19,ATAM,EQUITY,EQ,INE09KD01013,93.0,93.72,91.51,93.48,92.09,23886.0,2218591.3
2025-08-18,ATAM,EQUITY,EQ,INE09KD01013,94.5,94.5,90.27,92.09,90.05,35433.0,3256758.31
2025-08-14,ATAM,EQUITY,EQ,INE09KD01013,91.3,93.79,89.1,90.05,89.88,43795.0,3996578.27
2025-08-13,ATAM,EQUITY,EQ,INE09KD01013,93.4,93.4,88.94,89.88,91.94,25749.0,2335885.74
2025-08-12,ATAM,EQUITY,EQ,INE09KD01013,93.0,93.63,91.1,91.94,93.66,12877.0,1189553.58
2025-08-11,ATAM,EQUITY,EQ,INE09KD01013,91.9,94.2,91.0,93.66,90.53,15332.0,1427461.57
2025-08-08,ATAM,EQUITY,EQ,INE09KD01013,93.0,93.5,89.81,90.53,91.47,14391.0,1306145.58
2025-08-07,ATAM,EQUITY,EQ,INE09KD01013,90.81,94.49,90.81,91.47,90.34,12668.0,1169837.83
2025-08-06,ATAM,EQUITY,EQ,INE09KD01013,94.8,94.8,89.51,90.34,93.5,20901.0,1920020.13
2025-08-05,ATAM,EQUITY,EQ,INE09KD01013,92.7,94.0,91.41,93.5,90.46,23939.0,2224960.94
2025-08-04,ATAM,EQUITY,EQ,INE09KD01013,99.8,99.8,89.1,90.46,97.73,74077.0,6806565.55
2025-08-01,ATAM,EQUITY,EQ,INE09KD01013,99.3,100.89,97.0,97.73,98.81,9732.0,961796.51
2025-07-31,ATAM,EQUITY,EQ,INE09KD01013,98.0,99.79,97.09,98.81,98.43,6869.0,676860.56
2025-07-30,ATAM,EQUITY,EQ,INE09KD01013,101.31,101.99,97.3,98.43,100.08,16782.0,1659653.07
2025-07-29,ATAM,EQUITY,EQ,INE09KD01013,101.95,101.99,98.05,100.08,99.46,22488.0,2242814.85
2025-07-28,ATAM,EQUITY,EQ,INE09KD01013,101.54,103.79,99.35,99.46,101.54,14729.0,1485962.63
2025-07-25,ATAM,EQUITY,EQ,INE09KD01013,104.78,104.79,100.31,101.54,104.23,13891.0,1418976.94
2025-07-24,ATAM,EQUITY,EQ,INE09KD01013,103.99,105.88,102.71,104.23,103.99,8056.0,839507.78
2025-07-23,ATAM,EQUITY,EQ,INE09KD01013,106.18,106.18,103.71,103.99,105.04,10739.0,1123635.72
2025-07-22,ATAM,EQUITY,EQ,INE09KD01013,104.0,106.29,103.7,105.04,104.18,12727.0,1340508.61
2025-07-21,ATAM,EQUITY,EQ,INE09KD01013,104.94,105.99,102.25,104.18,103.74,12154.0,1268403.39
2025-07-18,ATAM,EQUITY,EQ,INE09KD01013,106.94,106.99,103.5,103.74,105.91,23258.0,2425587.82
2025-07-17,ATAM,EQUITY,EQ,INE09KD01013,107.95,107.95,105.0,105.91,106.89,12001.0,1271980.97
2025-07-16,ATAM,EQUITY,EQ,INE09KD01013,108.4,108.4,105.15,106.89,107.0,13080.0,1396468.96
2025-07-15,ATAM,EQUITY,EQ,INE09KD01013,106.53,108.58,106.21,107.0,106.0,8234.0,881873.14
2025-07-14,ATAM,EQUITY,EQ,INE09KD01013,108.08,108.77,105.0,106.0,108.01,15778.0,1681583.88
2025-07-11,ATAM,EQUITY,EQ,INE09KD01013,109.98,109.98,106.0,108.01,108.28,12319.0,1325464.52
2025-07-10,ATAM,EQUITY,EQ,INE09KD01013,109.7,110.29,107.54,108.28,109.3,8032.0,872299.3
2025-07-09,ATAM,EQUITY,EQ,INE09KD01013,108.05,110.68,108.05,109.3,108.37,13654.0,1495916.46
2025-07-08,ATAM,EQUITY,EQ,INE09KD01013,107.91,110.99,106.68,108.37,106.11,55329.0,6009263.46
2025-07-07,ATAM,EQUITY,EQ,INE09KD01013,106.21,108.59,106.0,106.11,107.28,11182.0,1193001.99
2025-07-04,ATAM,EQUITY,EQ,INE09KD01013,108.66,110.09,107.0,107.28,108.56,21415.0,2312364.32
2025-07-03,ATAM,EQUITY,EQ,INE09KD01013,110.73,110.8,108.0,108.56,108.29,13489.0,1473503.92
2025-07-02,ATAM,EQUITY,EQ,INE09KD01013,111.55,111.55,108.0,108.29,108.85,10388.0,1128237.97
2025-07-01,ATAM,EQUITY,EQ,INE09KD01013,109.0,110.41,108.01,108.85,108.88,12847.0,1403147.32
2025-06-30,ATAM,EQUITY,EQ,INE09KD01013,110.5,114.2,108.24,108.88,110.88,23381.0,2566388.32
2025-06-27,ATAM,EQUITY,EQ,INE09KD01013,108.4,112.0,108.25,110.88,107.2,35266.0,3897089.41
2025-06-26,ATAM,EQUITY,EQ,INE09KD01013,107.26,109.81,106.01,107.2,107.07,22256.0,2396727.4
2025-06-25,ATAM,EQUITY,EQ,INE09KD01013,108.0,109.97,106.5,107.07,107.98,16170.0,1745329.36
2025-06-24,ATAM,EQUITY,EQ,INE09KD01013,106.99,112.0,104.91,107.98,103.45,46376.0,5063862.6
2025-06-23,ATAM,EQUITY,EQ,INE09KD01013,107.1,108.99,102.51,103.45,107.53,33025.0,3475764.0
2025-06-20,ATAM,EQUITY,EQ,INE09KD01013,106.0,109.18,106.0,107.53,106.24,14687.0,1579834.83
2025-06-19,ATAM,EQUITY,EQ,INE09KD01013,110.28,111.59,105.2,106.24,110.27,28081.0,3030645.51
2025-06-18,ATAM,EQUITY,EQ,INE09KD01013,110.4,113.57,106.43,110.27,109.85,29459.0,3230608.66
2025-06-17,ATAM,EQUITY,EQ,INE09KD01013,111.5,114.8,109.08,109.85,110.69,21402.0,2381984.97
2025-06-16,ATAM,EQUITY,EQ,INE09KD01013,117.15,117.15,110.0,110.69,114.31,31171.0,3482570.31
2025-06-13,ATAM,EQUITY,EQ,INE09KD01013,111.98,116.79,107.31,114.31,112.35,48289.0,5503836.32
2025-06-12,ATAM,EQUITY,EQ,INE09KD01013,117.98,117.98,111.15,112.35,117.04,60721.0,6917016.57
2025-06-11,ATAM,EQUITY,EQ,INE09KD01013,125.99,128.0,114.79,117.04,121.78,278671.0,33735782.57
2025-06-10,ATAM,EQUITY,EQ,INE09KD01013,102.0,122.18,101.8,121.78,101.82,818488.0,97349197.07
2025-06-09,ATAM,EQUITY,EQ,INE09KD01013,101.0,102.5,97.0,101.82,101.13,20047.0,2018652.12
2025-06-06,ATAM,EQUITY,EQ,INE09KD01013,103.61,103.61,99.99,101.13,101.19,13119.0,1332568.62
2025-06-05,ATAM,EQUITY,EQ,INE09KD01013,100.09,102.8,100.09,101.19,101.74,9438.0,959764.63
2025-06-04,ATAM,EQUITY,EQ,INE09KD01013,101.99,103.29,100.12,101.74,100.79,12942.0,1315212.66
2025-06-03,ATAM,EQUITY,EQ,INE09KD01013,102.08,102.61,100.0,100.79,101.18,13448.0,1360690.37
2025-06-02,ATAM,EQUITY,EQ,INE09KD01013,106.97,106.97,100.51,101.18,101.29,27979.0,2878684.32
2025-05-30,ATAM,EQUITY,EQ,INE09KD01013,101.0,102.27,98.51,101.29,99.24,23804.0,2394175.62
2025-05-29,ATAM,EQUITY,EQ,INE09KD01013,102.06,102.06,99.0,99.24,100.1,21325.0,2127325.55
2025-05-28,ATAM,EQUITY,EQ,INE09KD01013,103.6,103.6,100.0,100.1,101.18,20171.0,2031792.1
2025-05-27,ATAM,EQUITY,EQ,INE09KD01013,104.28,105.12,98.8,101.18,106.42,57527.0,5806336.91
2025-05-26,ATAM,EQUITY,EQ,INE09KD01013,110.6,110.6,105.0,106.42,107.96,32644.0,3501991.76
2025-05-23,ATAM,EQUITY,EQ,INE09KD01013,106.31,109.95,104.5,107.96,103.94,27462.0,2945493.48
2025-05-22,ATAM,EQUITY,EQ,INE09KD01013,103.79,106.45,102.1,103.94,103.87,12723.0,1325218.66
2025-05-21,ATAM,EQUITY,EQ,INE09KD01013,104.68,104.68,101.84,103.87,102.26,10801.0,1118775.36
2025-05-20,ATAM,EQUITY,EQ,INE09KD01013,107.94,108.0,101.0,102.26,104.62,21420.0,2232761.24
2025-05-19,ATAM,EQUITY,EQ,INE09KD01013,103.15,106.15,103.15,104.62,104.53,9113.0,957631.89
2025-05-16,ATAM,EQUITY,EQ,INE09KD01013,106.0,108.56,102.61,104.53,104.44,22696.0,2401467.2
2025-05-15,ATAM,EQUITY,EQ,INE09KD01013,102.44,106.0,102.43,104.44,102.44,10519.0,1100044.63
2025-05-14,ATAM,EQUITY,EQ,INE09KD01013,105.95,106.19,101.01,102.44,104.29,27494.0,2840858.98
2025-05-13,ATAM,EQUITY,EQ,INE09KD01013,100.0,107.0,99.46,104.29,99.23,46960.0,4878324.88
2025-05-12,ATAM,EQUITY,EQ,INE09KD01013,92.01,102.0,92.01,99.23,90.57,41979.0,4129736.17
2025-05-09,ATAM,EQUITY,EQ,INE09KD01013,94.43,94.49,89.55,90.57,93.49,28605.0,2596281.12
2025-05-08,ATAM,EQUITY,EQ,INE09KD01013,94.2,98.98,90.5,93.49,92.83,24660.0,2378046.43
2025-05-07,ATAM,EQUITY,EQ,INE09KD01013,93.1,95.92,91.71,92.83,94.55,13293.0,1245475.51
2025-05-06,ATAM,EQUITY,EQ,INE09KD01013,100.41,100.41,93.95,94.55,99.19,11798.0,1137326.52
2025-05-05,ATAM,EQUITY,EQ,INE09KD01013,103.94,103.95,97.25,99.19,101.3,17215.0,1714215.21
2025-05-02,ATAM,EQUITY,EQ,INE09KD01013,100.16,103.0,99.89,101.3,100.01,9445.0,955456.05
2025-04-30,ATAM,EQUITY,EQ,INE09KD01013,105.99,105.99,98.8,100.01,103.15,12339.0,1250518.95
2025-04-29,ATAM,EQUITY,EQ,INE09KD01013,108.19,109.0,102.0,103.15,106.27,14500.0,1526464.37
2025-04-28,ATAM,EQUITY,EQ,INE09KD01013,101.6,107.3,101.6,106.27,104.19,20655.0,2188564.77
2025-04-25,ATAM,EQUITY,EQ,INE09KD01013,112.0,112.0,101.0,104.19,110.64,36626.0,3822196.8
2025-04-24,ATAM,EQUITY,EQ,INE09KD01013,114.0,114.0,110.0,110.64,112.44,20202.0,2243137.69
2025-04-23,ATAM,EQUITY,EQ,INE09KD01013,111.79,115.99,108.16,112.44,110.86,79525.0,8908482.57
2025-04-22,ATAM,EQUITY,EQ,INE09KD01013,99.0,116.45,98.91,110.86,97.08,356781.0,39867243.19
2025-04-21,ATAM,EQUITY,EQ,INE09KD01013,93.99,98.0,93.46,97.08,93.99,21593.0,2081803.47
2025-04-17,ATAM,EQUITY,EQ,INE09KD01013,95.9,95.9,92.05,93.99,93.2,22487.0,2112071.13
2025-04-16,ATAM,EQUITY,EQ,INE09KD01013,88.5,94.48,88.38,93.2,88.76,35975.0,3331401.1
2025-04-15,ATAM,EQUITY,EQ,INE09KD01013,83.5,89.99,83.5,88.76,83.05,26426.0,2298148.5
2025-04-11,ATAM,EQUITY,EQ,INE09KD01013,84.99,85.9,82.0,83.05,82.78,17487.0,1472479.84
2025-04-09,ATAM,EQUITY,EQ,INE09KD01013,84.0,85.95,81.9,82.78,84.15,36710.0,3074330.11
2025-04-08,ATAM,EQUITY,EQ,INE09KD01013,82.3,85.48,81.3,84.15,82.37,51775.0,4323551.98
2025-04-07,ATAM,EQUITY,EQ,INE09KD01013,83.99,90.03,80.81,82.37,86.17,84264.0,7048065.74
2025-04-04,ATAM,EQUITY,EQ,INE09KD01013,88.01,89.11,85.55,86.17,87.35,33307.0,2899447.05
2025-04-03,ATAM,EQUITY,EQ,INE09KD01013,84.48,88.0,84.11,87.35,84.37,30212.0,2610172.14
2025-04-02,ATAM,EQUITY,EQ,INE09KD01013,85.5,86.65,83.31,84.37,84.36,36544.0,3112052.43
2025-04-01,ATAM,EQUITY,EQ,INE09KD01013,78.51,84.89,78.51,84.36,78.33,45113.0,3724644.95
2025-03-28,ATAM,EQUITY,EQ,INE09KD01013,78.8,81.59,77.26,78.33,78.83,55365.0,4363165.15
2025-03-27,ATAM,EQUITY,EQ,INE09KD01013,78.65,82.0,76.98,78.83,79.84,160005.0,12628908.72
2025-03-26,ATAM,EQUITY,EQ,INE09KD01013,83.0,84.34,79.0,79.84,83.12,79403.0,6417818.39
2025-03-25,ATAM,EQUITY,EQ,INE09KD01013,87.65,87.65,82.5,83.12,85.6,73718.0,6176359.56
2025-03-24,ATAM,EQUITY,EQ,INE09KD01013,86.5,90.0,84.0,85.6,85.2,87595.0,7584864.38
2025-03-21,ATAM,EQUITY,EQ,INE09KD01013,83.7,87.51,83.7,85.2,83.72,75925.0,6517315.03
2025-03-20,ATAM,EQUITY,EQ,INE09KD01013,83.76,90.0,82.0,83.72,83.76,75869.0,6524796.73
2025-03-19,ATAM,EQUITY,EQ,INE09KD01013,82.55,86.7,82.13,83.76,80.55,86265.0,7307931.06
2025-03-18,ATAM,EQUITY,EQ,INE09KD01013,81.75,84.03,79.2,80.55,79.78,65315.0,5304988.05
2025-03-17,ATAM,EQUITY,EQ,INE09KD01013,82.38,84.2,78.02,79.78,82.38,45317.0,3700218.28
2025-03-13,ATAM,EQUITY,EQ,INE09KD01013,85.78,87.2,81.06,82.38,85.78,73790.0,6172988.16
2025-03-12,ATAM,EQUITY,EQ,INE09KD01013,90.5,94.0,84.95,85.78,90.2,80757.0,7113771.17
2025-03-11,ATAM,EQUITY,EQ,INE09KD01013,95.5,95.5,89.25,90.2,93.38,48557.0,4480422.13
2025-03-10,ATAM,EQUITY,EQ,INE09KD01013,97.99,102.86,90.52,93.38,97.36,64158.0,6094870.76
2025-03-07,ATAM,EQUITY,EQ,INE09KD01013,96.85,98.0,93.72,97.36,94.5,32692.0,3136607.44
2025-03-06,ATAM,EQUITY,EQ,INE09KD01013,89.88,95.4,89.84,94.5,88.64,25613.0,2399707.62
2025-03-05,ATAM,EQUITY,EQ,INE09KD01013,87.5,91.0,85.81,88.64,88.39,44538.0,3966444.78
2025-03-04,ATAM,EQUITY,EQ,INE09KD01013,86.0,91.57,83.71,88.39,85.88,43348.0,3822723.12
2025-03-03,ATAM,EQUITY,EQ,INE09KD01013,90.03,94.67,82.21,85.88,92.4,50230.0,4387889.18
2025-02-28,ATAM,EQUITY,EQ,INE09KD01013,95.2,97.42,90.2,92.4,96.67,26256.0,2456246.89
2025-02-27,ATAM,EQUITY,EQ,INE09KD01013,99.79,101.51,95.2,96.67,99.83,14082.0,1371825.57
2025-02-25,ATAM,EQUITY,EQ,INE09KD01013,99.26,103.5,96.5,99.83,99.26,16927.0,1673724.82
2025-02-24,ATAM,EQUITY,EQ,INE09KD01013,100.0,100.93,97.36,99.26,101.75,31385.0,3109958.31
2025-02-21,ATAM,EQUITY,EQ,INE09KD01013,100.84,104.5,97.15,101.75,100.84,24659.0,2479859.33
2025-02-20,ATAM,EQUITY,EQ,INE09KD01013,97.99,101.42,97.32,100.84,97.02,23517.0,2330054.36
2025-02-19,ATAM,EQUITY,EQ,INE09KD01013,94.0,99.25,92.92,97.02,92.36,22022.0,2140640.46
2025-02-18,ATAM,EQUITY,EQ,INE09KD01013,99.9,99.9,91.5,92.36,98.24,49816.0,4708266.64
2025-02-17,ATAM,EQUITY,EQ,INE09KD01013,102.0,102.11,93.28,98.24,103.04,53394.0,5196244.95
2025-02-14,ATAM,EQUITY,EQ,INE09KD01013,112.05,112.05,100.2,103.04,109.4,31959.0,3311603.91
2025-02-13,ATAM,EQUITY,EQ,INE09KD01013,110.0,114.0,106.99,109.4,107.69,19042.0,2114679.04
2025-02-12,ATAM,EQUITY,EQ,INE09KD01013,116.25,116.99,101.01,107.69,115.82,126372.0,13367571.51
2025-02-11,ATAM,EQUITY,EQ,INE09KD01013,118.0,120.65,113.2,115.82,119.38,32038.0,3733110.69
2025-02-10,ATAM,EQUITY,EQ,INE09KD01013,121.25,124.72,114.88,119.38,122.36,50032.0,5961477.61
2025-02-07,ATAM,EQUITY,EQ,INE09KD01013,124.85,126.0,121.0,122.36,122.38,16486.0,2031987.63
2025-02-06,ATAM,EQUITY,EQ,INE09KD01013,123.97,124.2,121.0,122.38,122.65,15633.0,1914660.9
2025-02-05,ATAM,EQUITY,EQ,INE09KD01013,125.0,126.19,121.99,122.65,122.81,21600.0,2657672.81
2025-02-04,ATAM,EQUITY,EQ,INE09KD01013,121.05,126.59,121.05,122.81,122.9,40831.0,5098543.13
2025-02-03,ATAM,EQUITY,EQ,INE09KD01013,122.0,126.6,122.0,122.9,126.29,12315.0,1524903.01
2025-01-31,ATAM,EQUITY,EQ,INE09KD01013,127.98,130.6,123.24,127.43,126.31,21721.0,2761918.99
2025-01-30,ATAM,EQUITY,EQ,INE09KD01013,129.9,131.5,122.02,126.31,126.74,32373.0,4133192.32
2025-01-29,ATAM,EQUITY,EQ,INE09KD01013,118.0,127.94,117.94,126.74,118.53,24711.0,3047475.69
2025-01-28,ATAM,EQUITY,EQ,INE09KD01013,122.85,124.99,114.96,118.53,122.14,23870.0,2841500.91
2025-01-27,ATAM,EQUITY,EQ,INE09KD01013,124.65,128.33,120.0,122.14,128.32,32987.0,4100253.79
2025-01-24,ATAM,EQUITY,EQ,INE09KD01013,131.39,135.0,127.0,128.32,130.67,15215.0,1995856.47
2025-01-23,ATAM,EQUITY,EQ,INE09KD01013,132.09,135.35,128.15,130.67,132.92,16118.0,2131059.16
2025-01-22,ATAM,EQUITY,EQ,INE09KD01013,140.06,140.12,131.2,132.92,138.33,24366.0,3302778.97
2025-01-21,ATAM,EQUITY,EQ,INE09KD01013,146.0,148.0,135.35,138.33,143.71,55584.0,7916778.6
2025-01-20,ATAM,EQUITY,EQ,INE09KD01013,134.5,144.45,132.26,143.71,132.53,166869.0,23495102.62
2025-01-17,ATAM,EQUITY,EQ,INE09KD01013,131.0,133.2,125.62,132.53,128.58,35609.0,4624898.24
2025-01-16,ATAM,EQUITY,EQ,INE09KD01013,123.93,129.8,123.5,128.58,122.65,23522.0,2992064.18
2025-01-15,ATAM,EQUITY,EQ,INE09KD01013,123.0,124.09,119.0,122.65,120.39,18865.0,2295409.05
2025-01-14,ATAM,EQUITY,EQ,INE09KD01013,123.4,123.4,118.35,120.39,121.27,26358.0,3174572.54
2025-01-13,ATAM,EQUITY,EQ,INE09KD01013,126.62,126.62,120.0,121.27,126.9,23781.0,2905970.38
2025-01-10,ATAM,EQUITY,EQ,INE09KD01013,126.13,128.8,123.55,126.9,126.13,34689.0,4386713.17
2025-01-09,ATAM,EQUITY,EQ,INE09KD01013,133.95,133.95,123.99,126.13,129.98,27300.0,3477837.51
2025-01-08,ATAM,EQUITY,EQ,INE09KD01013,133.78,133.78,128.1,129.98,131.16,9691.0,1264460.82
2025-01-07,ATAM,EQUITY,EQ,INE09KD01013,134.5,134.5,130.0,131.16,130.99,13641.0,1789337.82
2025-01-06,ATAM,EQUITY,EQ,INE09KD01013,136.01,139.01,130.0,130.99,134.89,16952.0,2257846.65
2025-01-03,ATAM,EQUITY,EQ,INE09KD01013,137.3,137.3,134.0,134.89,134.22,26508.0,3573329.88
2025-01-02,ATAM,EQUITY,EQ,INE09KD01013,136.98,137.41,129.01,134.22,134.98,73635.0,9688179.36
2025-01-01,ATAM,EQUITY,EQ,INE09KD01013,135.99,136.65,133.2,134.98,134.75,6946.0,937273.66
2024-12-31,ATAM,EQUITY,EQ,INE09KD01013,132.37,137.0,130.93,134.75,130.62,15344.0,2044260.15
2024-12-30,ATAM,EQUITY,EQ,INE09KD01013,137.0,139.21,130.11,130.62,136.41,19670.0,2625556.28
2024-12-27,ATAM,EQUITY,EQ,INE09KD01013,131.04,142.4,129.61,136.41,131.17,36148.0,4952715.66
2024-12-26,ATAM,EQUITY,EQ,INE09KD01013,131.65,132.6,130.21,131.17,129.7,7669.0,1007380.2
2024-12-24,ATAM,EQUITY,EQ,INE09KD01013,128.05,133.94,128.05,129.7,129.74,22538.0,2946269.23
2024-12-23,ATAM,EQUITY,EQ,INE09KD01013,134.51,135.0,129.14,129.74,133.99,40151.0,5235454.66
2024-12-20,ATAM,EQUITY,EQ,INE09KD01013,136.7,139.16,133.0,133.99,136.28,22618.0,3076687.9
2024-12-19,ATAM,EQUITY,EQ,INE09KD01013,138.4,138.4,135.95,136.28,136.53,12158.0,1668093.17
2024-12-18,ATAM,EQUITY,EQ,INE09KD01013,139.96,140.82,135.0,136.53,139.09,18565.0,2562911.55
2024-12-17,ATAM,EQUITY,EQ,INE09KD01013,140.66,141.99,138.75,139.09,140.66,18339.0,2563885.64
2024-12-16,ATAM,EQUITY,EQ,INE09KD01013,140.68,143.59,140.0,140.66,140.68,18371.0,2599112.38
2024-12-13,ATAM,EQUITY,EQ,INE09KD01013,143.0,143.0,137.02,140.68,141.62,26410.0,3702311.47
2024-12-12,ATAM,EQUITY,EQ,INE09KD01013,145.82,146.41,141.01,141.62,145.82,27796.0,3975262.84
2024-12-11,ATAM,EQUITY,EQ,INE09KD01013,145.74,146.9,142.0,145.82,143.5,23830.0,3439664.22
2024-12-10,ATAM,EQUITY,EQ,INE09KD01013,148.8,148.8,142.3,143.5,145.91,25489.0,3677039.42
2024-12-09,ATAM,EQUITY,EQ,INE09KD01013,149.44,149.44,145.2,145.91,149.44,41839.0,6145164.92
2024-12-06,ATAM,EQUITY,EQ,INE09KD01013,149.9,151.0,145.71,149.44,146.56,35224.0,5230933.7
2024-12-05,ATAM,EQUITY,EQ,INE09KD01013,150.0,151.0,145.0,146.56,148.24,19332.0,2845788.03
2024-12-04,ATAM,EQUITY,EQ,INE09KD01013,147.2,151.0,147.0,148.24,147.57,19124.0,2842849.24
2024-12-03,ATAM,EQUITY,EQ,INE09KD01013,148.79,152.0,146.63,147.57,148.79,25644.0,3825455.37
2024-12-02,ATAM,EQUITY,EQ,INE09KD01013,145.21,151.5,144.56,148.79,145.21,25505.0,3802758.27
2024-11-29,ATAM,EQUITY,EQ,INE09KD01013,147.0,148.79,144.88,145.21,146.86,12748.0,1862655.82
2024-11-28,ATAM,EQUITY,EQ,INE09KD01013,146.1,151.98,145.42,146.86,146.75,39467.0,5857039.81
2024-11-27,ATAM,EQUITY,EQ,INE09KD01013,149.89,150.0,144.51,146.75,147.26,25093.0,3679681.04
2024-11-26,ATAM,EQUITY,EQ,INE09KD01013,146.0,149.41,146.0,147.26,146.86,14092.0,2080585.96
2024-11-25,ATAM,EQUITY,EQ,INE09KD01013,147.39,148.45,146.0,146.86,144.24,19828.0,2921326.69
2024-11-22,ATAM,EQUITY,EQ,INE09KD01013,145.65,149.59,143.47,144.24,145.59,24851.0,3627244.55
2024-11-21,ATAM,EQUITY,EQ,INE09KD01013,149.99,149.99,142.82,145.59,145.96,24885.0,3608536.94
2024-11-19,ATAM,EQUITY,EQ,INE09KD01013,141.15,158.75,141.15,145.96,141.11,118697.0,18144673.02
2024-11-18,ATAM,EQUITY,EQ,INE09KD01013,144.0,144.8,140.26,141.11,142.05,10437.0,1480672.22
2024-11-14,ATAM,EQUITY,EQ,INE09KD01013,143.45,148.41,141.0,142.05,141.66,19621.0,2820311.85
2024-11-13,ATAM,EQUITY,EQ,INE09KD01013,147.0,147.0,139.25,141.66,147.4,33235.0,4714279.23
2024-11-12,ATAM,EQUITY,EQ,INE09KD01013,153.9,155.46,147.0,147.4,150.96,71680.0,10789402.5
2024-11-11,ATAM,EQUITY,EQ,INE09KD01013,150.0,157.8,144.75,150.96,142.6,243512.0,36667372.95
2024-11-08,ATAM,EQUITY,EQ,INE09KD01013,133.22,156.0,126.9,142.6,131.14,147913.0,20766980.02
2024-11-07,ATAM,EQUITY,EQ,INE09KD01013,132.03,133.78,130.41,131.14,132.03,22201.0,2925188.06
2024-11-06,ATAM,EQUITY,EQ,INE09KD01013,128.0,134.9,126.55,132.03,128.15,23074.0,3006500.87
2024-11-05,ATAM,EQUITY,EQ,INE09KD01013,129.8,129.8,127.35,128.15,127.9,18098.0,2322014.21
2024-11-04,ATAM,EQUITY,EQ,INE09KD01013,132.9,132.9,127.0,127.9,132.9,21133.0,2712493.7
2024-11-01,ATAM,EQUITY,EQ,INE09KD01013,130.51,133.1,129.2,132.9,130.5,10497.0,1383107.4
