trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,URBANCO,EQUITY,EQ,INE0CAZ01013,144.2,145.6,142.65,144.6,144.39,3896552.0,561787857.3
2026-08-14,URBANCO,EQUITY,EQ,INE0CAZ01013,141.0,145.65,139.83,144.39,141.34,9659315.0,1385722778.54
2026-08-13,URBANCO,EQUITY,EQ,INE0CAZ01013,141.99,146.0,138.53,141.34,139.05,32441709.0,4592191213.71
2026-08-12,URBANCO,EQUITY,EQ,INE0CAZ01013,139.01,141.28,137.39,139.05,139.75,1683235.0,233785781.01
2026-08-11,URBANCO,EQUITY,EQ,INE0CAZ01013,139.96,140.8,137.5,139.75,139.3,2742433.0,382078304.97
2026-08-10,URBANCO,EQUITY,EQ,INE0CAZ01013,144.35,144.89,138.15,139.3,143.74,3170418.0,447733635.81
2026-08-07,URBANCO,EQUITY,EQ,INE0CAZ01013,142.95,145.3,141.75,143.74,142.67,2752964.0,395454495.08
2026-08-06,URBANCO,EQUITY,EQ,INE0CAZ01013,143.1,144.58,141.21,142.67,142.55,3616093.0,515531743.95
2026-08-05,URBANCO,EQUITY,EQ,INE0CAZ01013,142.0,148.79,141.65,142.55,141.89,10299381.0,1496500729.77
2026-08-04,URBANCO,EQUITY,EQ,INE0CAZ01013,148.47,151.34,140.55,141.89,146.19,29549685.0,4328961115.42
2026-08-03,URBANCO,EQUITY,EQ,INE0CAZ01013,136.33,152.21,136.3,146.19,129.39,92834272.0,13675257140.71
2026-07-31,URBANCO,EQUITY,EQ,INE0CAZ01013,131.79,131.94,128.7,129.39,130.5,1240274.0,161561069.12
2026-07-30,URBANCO,EQUITY,EQ,INE0CAZ01013,131.14,131.98,129.61,130.5,131.25,1001382.0,130788147.69
2026-07-29,URBANCO,EQUITY,EQ,INE0CAZ01013,130.5,132.0,129.35,131.25,130.3,1149290.0,150344385.37
2026-07-28,URBANCO,EQUITY,EQ,INE0CAZ01013,130.42,133.0,129.66,130.3,130.42,1181488.0,154713786.44
2026-07-27,URBANCO,EQUITY,EQ,INE0CAZ01013,131.0,132.27,130.1,130.42,129.76,1019935.0,133741064.98
2026-07-24,URBANCO,EQUITY,EQ,INE0CAZ01013,129.2,130.14,126.8,129.76,130.58,1214127.0,156415393.82
2026-07-23,URBANCO,EQUITY,EQ,INE0CAZ01013,130.57,131.99,128.26,130.58,130.88,1649993.0,214814039.36
2026-07-22,URBANCO,EQUITY,EQ,INE0CAZ01013,133.4,133.8,130.27,130.88,134.13,967492.0,127007998.99
2026-07-21,URBANCO,EQUITY,EQ,INE0CAZ01013,133.6,134.63,130.27,134.13,133.6,1305510.0,173307599.61
2026-07-20,URBANCO,EQUITY,EQ,INE0CAZ01013,130.35,134.29,129.46,133.6,130.35,1724676.0,228285493.09
2026-07-17,URBANCO,EQUITY,EQ,INE0CAZ01013,132.91,133.41,129.8,130.35,132.91,816164.0,106546713.92
2026-07-16,URBANCO,EQUITY,EQ,INE0CAZ01013,133.94,134.65,132.51,132.91,133.94,782276.0,104367596.87
2026-07-15,URBANCO,EQUITY,EQ,INE0CAZ01013,132.08,134.75,131.3,133.94,132.01,1616640.0,215401231.97
2026-07-14,URBANCO,EQUITY,EQ,INE0CAZ01013,133.5,136.99,131.23,132.01,133.07,2461616.0,328765818.55
2026-07-13,URBANCO,EQUITY,EQ,INE0CAZ01013,132.0,134.0,131.12,133.07,132.75,1582011.0,210350347.39
2026-07-10,URBANCO,EQUITY,EQ,INE0CAZ01013,140.0,140.23,132.0,132.75,136.97,4037741.0,542479196.81
2026-07-09,URBANCO,EQUITY,EQ,INE0CAZ01013,133.0,138.5,133.0,136.97,132.82,1894247.0,259243144.02
2026-07-08,URBANCO,EQUITY,EQ,INE0CAZ01013,138.0,139.13,132.05,132.82,138.52,2550407.0,346382410.12
2026-07-07,URBANCO,EQUITY,EQ,INE0CAZ01013,134.32,139.2,133.01,138.52,133.82,5177329.0,709565695.46
2026-07-06,URBANCO,EQUITY,EQ,INE0CAZ01013,132.0,136.0,130.49,133.82,131.9,1357074.0,180249211.2
2026-07-03,URBANCO,EQUITY,EQ,INE0CAZ01013,132.5,133.23,130.78,131.9,131.89,1009627.0,132955254.87
2026-07-02,URBANCO,EQUITY,EQ,INE0CAZ01013,129.89,133.48,129.48,131.89,128.6,3466595.0,457940870.51
2026-07-01,URBANCO,EQUITY,EQ,INE0CAZ01013,131.52,133.05,127.45,128.6,131.33,10349165.0,1347216869.47
2026-06-30,URBANCO,EQUITY,EQ,INE0CAZ01013,131.1,132.99,129.55,131.33,131.72,1773717.0,233202852.81
2026-06-29,URBANCO,EQUITY,EQ,INE0CAZ01013,129.83,132.8,129.4,131.72,129.83,1394194.0,182916067.59
2026-06-25,URBANCO,EQUITY,EQ,INE0CAZ01013,133.8,134.69,129.52,129.83,133.09,1810038.0,237326480.09
2026-06-24,URBANCO,EQUITY,EQ,INE0CAZ01013,132.95,134.0,131.89,133.09,133.17,1581320.0,210296278.87
2026-06-23,URBANCO,EQUITY,EQ,INE0CAZ01013,137.5,137.84,132.8,133.17,136.98,3037618.0,410375349.65
2026-06-22,URBANCO,EQUITY,EQ,INE0CAZ01013,129.3,139.8,129.3,136.98,130.15,21074051.0,2892008563.42
2026-06-19,URBANCO,EQUITY,EQ,INE0CAZ01013,131.0,131.38,128.75,130.15,131.34,1761877.0,229032055.21
2026-06-18,URBANCO,EQUITY,EQ,INE0CAZ01013,130.5,131.9,128.61,131.34,130.05,1667930.0,218011554.35
2026-06-17,URBANCO,EQUITY,EQ,INE0CAZ01013,128.75,132.7,128.61,130.05,128.86,3606931.0,472632685.69
2026-06-16,URBANCO,EQUITY,EQ,INE0CAZ01013,128.79,129.79,127.9,128.86,128.64,1144254.0,147321948.57
2026-06-15,URBANCO,EQUITY,EQ,INE0CAZ01013,128.5,130.05,127.99,128.64,126.45,3588068.0,462862909.4
2026-06-12,URBANCO,EQUITY,EQ,INE0CAZ01013,124.0,126.92,123.8,126.45,122.98,2257031.0,283924588.45
2026-06-11,URBANCO,EQUITY,EQ,INE0CAZ01013,122.5,123.65,121.16,122.98,122.67,2010441.0,247062707.54
2026-06-10,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,129.96,122.26,122.67,123.57,9327627.0,1184973058.54
2026-06-09,URBANCO,EQUITY,EQ,INE0CAZ01013,121.36,123.98,120.36,123.57,120.25,1821225.0,222470072.35
2026-06-08,URBANCO,EQUITY,EQ,INE0CAZ01013,123.57,124.44,117.93,120.25,125.45,8868208.0,1064717260.61
2026-06-05,URBANCO,EQUITY,EQ,INE0CAZ01013,123.43,125.95,122.17,125.45,123.36,2833803.0,352682736.36
2026-06-04,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,127.51,122.1,123.36,123.56,3300266.0,412787433.6
2026-06-03,URBANCO,EQUITY,EQ,INE0CAZ01013,121.66,124.0,121.14,123.56,121.16,2315789.0,284180305.47
2026-06-02,URBANCO,EQUITY,EQ,INE0CAZ01013,119.13,125.65,119.13,121.16,120.0,5593642.0,686380372.77
2026-06-01,URBANCO,EQUITY,EQ,INE0CAZ01013,120.5,124.24,119.45,120.0,120.03,8038222.0,971113228.39
2026-05-29,URBANCO,EQUITY,EQ,INE0CAZ01013,123.89,124.9,119.45,120.03,123.36,3116664.0,379986613.74
2026-05-27,URBANCO,EQUITY,EQ,INE0CAZ01013,124.15,125.1,122.2,123.36,123.36,3987036.0,491548652.6
2026-05-26,URBANCO,EQUITY,EQ,INE0CAZ01013,125.02,126.47,122.9,123.36,124.65,3961104.0,493651391.19
2026-05-25,URBANCO,EQUITY,EQ,INE0CAZ01013,121.25,126.89,120.8,124.65,120.03,10262646.0,1281060343.94
2026-05-22,URBANCO,EQUITY,EQ,INE0CAZ01013,119.48,121.6,117.8,120.03,119.48,3303303.0,396413786.87
2026-05-21,URBANCO,EQUITY,EQ,INE0CAZ01013,120.07,121.5,118.21,119.48,119.49,2682167.0,321312348.67
2026-05-20,URBANCO,EQUITY,EQ,INE0CAZ01013,120.15,121.86,119.0,119.49,121.94,2089598.0,250758270.68
2026-05-19,URBANCO,EQUITY,EQ,INE0CAZ01013,123.79,125.13,121.09,121.94,122.26,3098068.0,382256743.06
2026-05-18,URBANCO,EQUITY,EQ,INE0CAZ01013,119.89,123.6,118.8,122.26,120.94,3561219.0,432045014.12
2026-05-15,URBANCO,EQUITY,EQ,INE0CAZ01013,123.7,125.11,120.4,120.94,123.75,3405245.0,417389516.48
2026-05-14,URBANCO,EQUITY,EQ,INE0CAZ01013,126.37,127.38,123.45,123.75,126.07,2743460.0,342452214.77
2026-05-13,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,127.3,123.0,126.07,122.1,5692744.0,714877631.53
2026-05-12,URBANCO,EQUITY,EQ,INE0CAZ01013,126.1,126.99,120.49,122.1,126.06,7082775.0,870450130.06
2026-05-11,URBANCO,EQUITY,EQ,INE0CAZ01013,132.4,135.0,124.4,126.06,139.67,30174481.0,3836998173.24
2026-05-08,URBANCO,EQUITY,EQ,INE0CAZ01013,145.99,147.45,137.55,139.67,146.62,6734709.0,955911555.3
2026-05-07,URBANCO,EQUITY,EQ,INE0CAZ01013,146.87,148.5,144.55,146.62,146.07,2677292.0,392266216.86
2026-05-06,URBANCO,EQUITY,EQ,INE0CAZ01013,148.0,148.71,143.21,146.07,146.69,4313148.0,626305958.09
2026-05-05,URBANCO,EQUITY,EQ,INE0CAZ01013,152.7,156.19,145.66,146.69,152.96,6161383.0,927127270.78
2026-05-04,URBANCO,EQUITY,EQ,INE0CAZ01013,151.66,154.4,151.05,152.96,151.66,4869603.0,743327232.39
2026-04-30,URBANCO,EQUITY,EQ,INE0CAZ01013,148.0,156.0,143.45,151.66,147.45,14989665.0,2266258920.07
2026-04-29,URBANCO,EQUITY,EQ,INE0CAZ01013,143.51,148.87,142.0,147.45,142.84,5177512.0,753760678.12
2026-04-28,URBANCO,EQUITY,EQ,INE0CAZ01013,143.98,144.9,142.0,142.84,144.0,1545782.0,221248605.16
2026-04-27,URBANCO,EQUITY,EQ,INE0CAZ01013,144.05,146.74,141.91,144.0,142.42,4461972.0,645190303.18
2026-04-24,URBANCO,EQUITY,EQ,INE0CAZ01013,143.75,145.99,141.16,142.42,144.43,2559209.0,365582037.97
2026-04-23,URBANCO,EQUITY,EQ,INE0CAZ01013,146.81,150.39,143.81,144.43,148.18,7474519.0,1098479425.83
2026-04-22,URBANCO,EQUITY,EQ,INE0CAZ01013,138.5,149.5,137.15,148.18,137.24,42137015.0,6139378070.85
2026-04-21,URBANCO,EQUITY,EQ,INE0CAZ01013,135.0,138.14,134.03,137.24,134.34,3883412.0,530177004.68
2026-04-20,URBANCO,EQUITY,EQ,INE0CAZ01013,135.55,138.96,130.61,134.34,133.61,7703021.0,1044662482.48
2026-04-17,URBANCO,EQUITY,EQ,INE0CAZ01013,135.0,135.54,133.0,133.61,134.17,2151674.0,288682413.13
2026-04-16,URBANCO,EQUITY,EQ,INE0CAZ01013,137.05,138.21,132.6,134.17,136.2,3725948.0,502498496.19
2026-04-15,URBANCO,EQUITY,EQ,INE0CAZ01013,137.99,138.1,135.1,136.2,135.15,4312510.0,588800742.81
2026-04-13,URBANCO,EQUITY,EQ,INE0CAZ01013,130.91,136.75,130.62,135.15,134.52,7264353.0,979406203.15
2026-04-10,URBANCO,EQUITY,EQ,INE0CAZ01013,128.9,136.9,128.5,134.52,127.14,15327362.0,2042671476.94
2026-04-09,URBANCO,EQUITY,EQ,INE0CAZ01013,125.0,128.12,122.91,127.14,124.56,4506548.0,568061679.25
2026-04-08,URBANCO,EQUITY,EQ,INE0CAZ01013,127.5,128.0,124.15,124.56,122.16,3430120.0,430379337.27
2026-04-07,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,125.45,121.2,122.16,123.4,2712143.0,333768386.91
2026-04-06,URBANCO,EQUITY,EQ,INE0CAZ01013,122.85,125.43,121.12,123.4,121.8,3345446.0,414032518.38
2026-04-02,URBANCO,EQUITY,EQ,INE0CAZ01013,120.84,122.36,119.74,121.8,123.79,2566178.0,310418057.03
2026-04-01,URBANCO,EQUITY,EQ,INE0CAZ01013,121.83,125.34,121.24,123.79,118.86,5992568.0,741685588.06
2026-03-30,URBANCO,EQUITY,EQ,INE0CAZ01013,114.0,123.29,111.5,118.86,114.56,30536917.0,3663315616.85
2026-03-27,URBANCO,EQUITY,EQ,INE0CAZ01013,112.3,116.55,112.17,114.56,114.08,7789828.0,891788521.75
2026-03-25,URBANCO,EQUITY,EQ,INE0CAZ01013,116.15,116.15,112.99,114.08,114.2,5803335.0,663051633.68
2026-03-24,URBANCO,EQUITY,EQ,INE0CAZ01013,112.7,115.35,110.5,114.2,110.13,5726231.0,649536511.96
2026-03-23,URBANCO,EQUITY,EQ,INE0CAZ01013,111.99,113.23,109.23,110.13,114.12,20753224.0,2288360347.24
2026-03-20,URBANCO,EQUITY,EQ,INE0CAZ01013,115.4,117.6,113.68,114.12,113.93,11880742.0,1373668776.66
2026-03-19,URBANCO,EQUITY,EQ,INE0CAZ01013,118.48,120.43,113.3,113.93,121.17,30229600.0,3507135240.07
2026-03-18,URBANCO,EQUITY,EQ,INE0CAZ01013,112.9,131.44,112.51,121.17,110.11,139325070.0,17413939003.12
2026-03-17,URBANCO,EQUITY,EQ,INE0CAZ01013,112.9,114.7,107.22,110.11,113.24,18996803.0,2101590753.45
2026-03-16,URBANCO,EQUITY,EQ,INE0CAZ01013,110.49,114.01,108.06,113.24,110.13,2849629.0,318012533.32
2026-03-13,URBANCO,EQUITY,EQ,INE0CAZ01013,114.0,114.38,109.53,110.13,114.4,1903405.0,211283866.11
2026-03-12,URBANCO,EQUITY,EQ,INE0CAZ01013,110.84,115.7,108.55,114.4,111.31,3445610.0,388642067.58
2026-03-11,URBANCO,EQUITY,EQ,INE0CAZ01013,110.5,112.0,109.36,111.31,109.67,2001586.0,221805758.99
2026-03-10,URBANCO,EQUITY,EQ,INE0CAZ01013,108.49,113.0,108.08,109.67,107.41,3892137.0,428112934.9
2026-03-09,URBANCO,EQUITY,EQ,INE0CAZ01013,103.99,108.0,102.75,107.41,106.08,2384957.0,252926056.9
2026-03-06,URBANCO,EQUITY,EQ,INE0CAZ01013,107.0,108.2,105.0,106.08,108.1,1098984.0,117186722.36
2026-03-05,URBANCO,EQUITY,EQ,INE0CAZ01013,107.26,108.9,104.5,108.1,106.56,2657956.0,282602840.79
2026-03-04,URBANCO,EQUITY,EQ,INE0CAZ01013,100.7,107.34,100.7,106.56,103.03,7865278.0,821648000.24
2026-03-02,URBANCO,EQUITY,EQ,INE0CAZ01013,103.82,106.49,102.0,103.03,107.1,6589978.0,681821324.96
2026-02-27,URBANCO,EQUITY,EQ,INE0CAZ01013,108.0,110.39,106.07,107.1,108.07,5518405.0,595153188.99
2026-02-26,URBANCO,EQUITY,EQ,INE0CAZ01013,108.0,109.79,106.5,108.07,107.92,12437473.0,1336880617.06
2026-02-25,URBANCO,EQUITY,EQ,INE0CAZ01013,109.21,112.09,107.5,107.92,109.21,3307877.0,362353321.35
2026-02-24,URBANCO,EQUITY,EQ,INE0CAZ01013,112.5,112.9,108.1,109.21,112.5,3572275.0,390785526.56
2026-02-23,URBANCO,EQUITY,EQ,INE0CAZ01013,119.19,119.79,111.5,112.5,117.77,3071841.0,352387566.24
2026-02-20,URBANCO,EQUITY,EQ,INE0CAZ01013,117.93,119.49,117.02,117.77,118.27,1182301.0,139676631.29
2026-02-19,URBANCO,EQUITY,EQ,INE0CAZ01013,120.0,120.55,117.6,118.27,119.91,1566151.0,185832864.9
2026-02-18,URBANCO,EQUITY,EQ,INE0CAZ01013,120.0,120.95,119.14,119.91,119.26,1535267.0,184144947.99
2026-02-17,URBANCO,EQUITY,EQ,INE0CAZ01013,117.5,120.49,117.0,119.26,117.17,2859644.0,338825393.91
2026-02-16,URBANCO,EQUITY,EQ,INE0CAZ01013,121.0,121.5,116.82,117.17,121.25,2320165.0,274513634.99
2026-02-13,URBANCO,EQUITY,EQ,INE0CAZ01013,121.0,122.89,120.82,121.25,121.08,2561165.0,311506897.34
2026-02-12,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,124.23,120.21,121.08,123.54,2501043.0,304141274.26
2026-02-11,URBANCO,EQUITY,EQ,INE0CAZ01013,127.75,127.95,122.9,123.54,127.12,1506056.0,187585195.52
2026-02-10,URBANCO,EQUITY,EQ,INE0CAZ01013,123.26,127.49,123.26,127.12,123.22,3353115.0,423369674.91
2026-02-09,URBANCO,EQUITY,EQ,INE0CAZ01013,123.0,125.99,122.34,123.22,122.13,2203457.0,274220056.56
2026-02-06,URBANCO,EQUITY,EQ,INE0CAZ01013,122.9,123.2,120.6,122.13,123.13,1853820.0,226084279.8
2026-02-05,URBANCO,EQUITY,EQ,INE0CAZ01013,122.81,123.49,121.11,123.13,122.76,1371437.0,168326412.89
2026-02-04,URBANCO,EQUITY,EQ,INE0CAZ01013,123.1,123.85,120.95,122.76,123.91,2775576.0,340570891.57
2026-02-03,URBANCO,EQUITY,EQ,INE0CAZ01013,125.1,126.68,123.0,123.91,121.95,2220225.0,276854068.98
2026-02-02,URBANCO,EQUITY,EQ,INE0CAZ01013,120.75,122.99,120.44,121.95,120.73,1564706.0,190414598.05
2026-01-30,URBANCO,EQUITY,EQ,INE0CAZ01013,123.5,125.0,123.32,124.28,124.95,2139501.0,266403445.19
2026-01-29,URBANCO,EQUITY,EQ,INE0CAZ01013,123.9,125.85,121.81,124.95,123.69,2529831.0,313659406.03
2026-01-28,URBANCO,EQUITY,EQ,INE0CAZ01013,123.04,125.5,120.11,123.69,122.49,4277187.0,526596012.3
2026-01-27,URBANCO,EQUITY,EQ,INE0CAZ01013,122.34,124.9,116.58,122.49,124.85,7469191.0,906132682.02
2026-01-23,URBANCO,EQUITY,EQ,INE0CAZ01013,130.85,130.85,123.05,124.85,129.67,6166599.0,773386592.35
2026-01-22,URBANCO,EQUITY,EQ,INE0CAZ01013,129.0,130.0,127.34,129.67,127.69,1740278.0,224480818.33
2026-01-21,URBANCO,EQUITY,EQ,INE0CAZ01013,125.0,131.04,124.49,127.69,125.11,3731281.0,477688817.84
2026-01-20,URBANCO,EQUITY,EQ,INE0CAZ01013,128.51,129.29,124.4,125.11,129.36,4751438.0,600002274.22
2026-01-19,URBANCO,EQUITY,EQ,INE0CAZ01013,131.0,132.44,128.0,129.36,130.55,2610620.0,340562213.14
2026-01-16,URBANCO,EQUITY,EQ,INE0CAZ01013,135.0,136.48,130.0,130.55,136.31,3023049.0,401126295.89
2026-01-14,URBANCO,EQUITY,EQ,INE0CAZ01013,135.75,137.53,133.9,136.31,135.51,2910212.0,396355731.05
2026-01-13,URBANCO,EQUITY,EQ,INE0CAZ01013,135.21,138.5,134.99,135.51,135.21,2289032.0,312665542.23
2026-01-12,URBANCO,EQUITY,EQ,INE0CAZ01013,135.84,137.2,133.0,135.21,135.66,3570511.0,482228393.54
2026-01-09,URBANCO,EQUITY,EQ,INE0CAZ01013,135.2,137.3,133.21,135.66,132.96,5309351.0,718567624.22
2026-01-08,URBANCO,EQUITY,EQ,INE0CAZ01013,137.0,137.0,132.0,132.96,137.04,3342436.0,447269297.62
2026-01-07,URBANCO,EQUITY,EQ,INE0CAZ01013,134.19,137.4,132.87,137.04,134.19,3759811.0,508103488.72
2026-01-06,URBANCO,EQUITY,EQ,INE0CAZ01013,139.0,139.28,132.4,134.19,138.26,6514866.0,879644089.14
2026-01-05,URBANCO,EQUITY,EQ,INE0CAZ01013,133.05,139.51,131.53,138.26,132.7,7585850.0,1039139097.81
2026-01-02,URBANCO,EQUITY,EQ,INE0CAZ01013,131.35,133.69,130.2,132.7,131.35,2011965.0,266567978.49
2026-01-01,URBANCO,EQUITY,EQ,INE0CAZ01013,133.85,135.5,130.84,131.35,133.55,2493220.0,331371813.48
2025-12-31,URBANCO,EQUITY,EQ,INE0CAZ01013,131.7,137.25,130.55,133.55,131.53,7448507.0,995129780.85
2025-12-30,URBANCO,EQUITY,EQ,INE0CAZ01013,128.1,132.51,126.1,131.53,128.11,7585036.0,989335150.29
2025-12-29,URBANCO,EQUITY,EQ,INE0CAZ01013,128.8,128.84,124.67,128.11,128.4,4311853.0,546477131.81
2025-12-26,URBANCO,EQUITY,EQ,INE0CAZ01013,127.69,131.33,126.2,128.4,126.95,6602080.0,852671342.32
2025-12-24,URBANCO,EQUITY,EQ,INE0CAZ01013,125.0,128.25,124.5,126.95,124.85,5522144.0,696950833.05
2025-12-23,URBANCO,EQUITY,EQ,INE0CAZ01013,125.35,126.39,123.1,124.85,124.88,5980639.0,747996911.11
2025-12-22,URBANCO,EQUITY,EQ,INE0CAZ01013,128.37,128.47,124.36,124.88,127.02,5020988.0,633472066.34
2025-12-19,URBANCO,EQUITY,EQ,INE0CAZ01013,123.2,129.7,123.0,127.02,122.81,13605160.0,1723822515.27
2025-12-18,URBANCO,EQUITY,EQ,INE0CAZ01013,123.28,124.11,121.75,122.81,122.49,3999945.0,491686738.02
2025-12-17,URBANCO,EQUITY,EQ,INE0CAZ01013,122.8,129.94,121.61,122.49,121.84,15975135.0,2001443361.51
2025-12-16,URBANCO,EQUITY,EQ,INE0CAZ01013,124.0,127.77,120.97,121.84,123.28,15815669.0,1965146512.09
2025-12-15,URBANCO,EQUITY,EQ,INE0CAZ01013,126.0,128.0,121.4,123.28,128.84,11952560.0,1487668855.23
2025-12-12,URBANCO,EQUITY,EQ,INE0CAZ01013,127.5,130.6,125.95,128.84,126.42,2427093.0,310713285.18
2025-12-11,URBANCO,EQUITY,EQ,INE0CAZ01013,128.84,128.84,126.0,126.42,128.03,2048935.0,260567938.21
2025-12-10,URBANCO,EQUITY,EQ,INE0CAZ01013,129.5,132.17,127.5,128.03,129.5,2335515.0,302473685.27
2025-12-09,URBANCO,EQUITY,EQ,INE0CAZ01013,127.11,130.53,125.28,129.5,126.88,2553485.0,326688656.09
2025-12-08,URBANCO,EQUITY,EQ,INE0CAZ01013,130.0,131.4,125.23,126.88,130.02,3352087.0,426923135.9
2025-12-05,URBANCO,EQUITY,EQ,INE0CAZ01013,130.55,132.49,127.61,130.02,130.0,2641475.0,342887812.91
2025-12-04,URBANCO,EQUITY,EQ,INE0CAZ01013,130.95,132.0,129.61,130.0,130.25,2655373.0,346287644.33
2025-12-03,URBANCO,EQUITY,EQ,INE0CAZ01013,135.49,135.59,129.9,130.25,135.19,3068392.0,404616989.43
2025-12-02,URBANCO,EQUITY,EQ,INE0CAZ01013,135.35,136.05,134.2,135.19,135.08,1959808.0,264963901.66
2025-12-01,URBANCO,EQUITY,EQ,INE0CAZ01013,136.39,136.8,134.81,135.08,135.03,2023756.0,274065033.55
2025-11-28,URBANCO,EQUITY,EQ,INE0CAZ01013,136.25,137.19,134.77,135.03,136.07,2276793.0,308536558.09
2025-11-27,URBANCO,EQUITY,EQ,INE0CAZ01013,138.44,140.35,135.74,136.07,138.11,2071122.0,283909323.73
2025-11-26,URBANCO,EQUITY,EQ,INE0CAZ01013,137.0,142.7,136.26,138.11,135.46,4435881.0,618419074.98
2025-11-25,URBANCO,EQUITY,EQ,INE0CAZ01013,138.7,138.7,134.6,135.46,137.68,5251918.0,713834242.21
2025-11-24,URBANCO,EQUITY,EQ,INE0CAZ01013,141.36,143.4,136.99,137.68,143.0,3722659.0,520113115.1
2025-11-21,URBANCO,EQUITY,EQ,INE0CAZ01013,144.0,144.11,141.1,143.0,144.27,2339012.0,333628099.47
2025-11-20,URBANCO,EQUITY,EQ,INE0CAZ01013,145.5,146.5,143.13,144.27,144.97,3047139.0,441375124.58
2025-11-19,URBANCO,EQUITY,EQ,INE0CAZ01013,148.0,148.0,143.51,144.97,148.25,3976179.0,580889178.83
2025-11-18,URBANCO,EQUITY,EQ,INE0CAZ01013,145.0,150.93,144.0,148.25,145.18,9416937.0,1391628305.94
2025-11-17,URBANCO,EQUITY,EQ,INE0CAZ01013,141.41,147.0,139.34,145.18,140.7,6567439.0,945072266.5
2025-11-14,URBANCO,EQUITY,EQ,INE0CAZ01013,139.0,142.5,138.71,140.7,140.55,2682607.0,378061565.91
2025-11-13,URBANCO,EQUITY,EQ,INE0CAZ01013,142.71,143.99,139.5,140.55,142.72,4073974.0,578213510.85
2025-11-12,URBANCO,EQUITY,EQ,INE0CAZ01013,144.5,146.73,141.7,142.72,146.11,6561249.0,947469123.56
2025-11-11,URBANCO,EQUITY,EQ,INE0CAZ01013,133.95,148.44,133.6,146.11,132.93,22769488.0,3251941274.29
2025-11-10,URBANCO,EQUITY,EQ,INE0CAZ01013,142.8,143.51,131.14,132.93,142.34,8780046.0,1187814236.7
2025-11-07,URBANCO,EQUITY,EQ,INE0CAZ01013,142.36,143.4,139.64,142.34,143.43,3177220.0,450080801.16
2025-11-06,URBANCO,EQUITY,EQ,INE0CAZ01013,148.71,148.71,143.0,143.43,148.9,4913365.0,711148573.32
2025-11-04,URBANCO,EQUITY,EQ,INE0CAZ01013,151.6,151.65,148.4,148.9,152.01,4852058.0,725177968.87
2025-11-03,URBANCO,EQUITY,EQ,INE0CAZ01013,148.0,154.7,147.01,152.01,157.75,13432378.0,2033493757.89
2025-10-31,URBANCO,EQUITY,EQ,INE0CAZ01013,155.0,159.4,152.3,157.75,154.65,7677863.0,1201603236.13
