trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,GPTINFRA,EQUITY,EQ,INE390G01014,131.4,134.51,130.35,132.76,131.37,214819.0,28475595.68
2026-06-25,GPTINFRA,EQUITY,EQ,INE390G01014,132.64,133.99,127.98,131.37,133.56,254659.0,33275229.48
2026-06-24,GPTINFRA,EQUITY,EQ,INE390G01014,134.46,135.4,132.1,133.56,134.21,272151.0,36339915.14
2026-06-23,GPTINFRA,EQUITY,EQ,INE390G01014,135.7,150.0,132.72,134.21,135.56,3831821.0,544152501.36
2026-06-22,GPTINFRA,EQUITY,EQ,INE390G01014,124.0,139.04,123.0,135.56,121.39,5909347.0,800304915.99
2026-06-19,GPTINFRA,EQUITY,EQ,INE390G01014,122.3,123.88,120.01,121.39,122.35,248348.0,30354522.49
2026-06-18,GPTINFRA,EQUITY,EQ,INE390G01014,116.05,122.9,115.6,122.35,116.05,521065.0,62431531.91
2026-06-17,GPTINFRA,EQUITY,EQ,INE390G01014,115.18,116.39,115.18,116.05,115.51,51380.0,5956730.01
2026-06-16,GPTINFRA,EQUITY,EQ,INE390G01014,115.54,116.97,114.45,115.51,115.6,96300.0,11149823.2
2026-06-15,GPTINFRA,EQUITY,EQ,INE390G01014,115.8,117.0,115.0,115.6,114.16,131486.0,15248673.8
2026-06-12,GPTINFRA,EQUITY,EQ,INE390G01014,114.48,115.5,112.84,114.16,112.59,90570.0,10323792.94
2026-06-11,GPTINFRA,EQUITY,EQ,INE390G01014,111.2,114.2,110.3,112.59,112.35,81750.0,9212097.73
2026-06-10,GPTINFRA,EQUITY,EQ,INE390G01014,113.7,115.39,111.23,112.35,114.21,111480.0,12639603.44
2026-06-09,GPTINFRA,EQUITY,EQ,INE390G01014,113.41,115.9,113.31,114.21,113.12,60554.0,6910221.3
2026-06-08,GPTINFRA,EQUITY,EQ,INE390G01014,113.99,117.0,112.7,113.12,115.19,170003.0,19493179.2
2026-06-05,GPTINFRA,EQUITY,EQ,INE390G01014,116.43,117.69,115.0,115.19,116.43,103291.0,11956590.38
2026-06-04,GPTINFRA,EQUITY,EQ,INE390G01014,115.99,118.48,115.01,116.43,115.63,111883.0,13079577.1
2026-06-03,GPTINFRA,EQUITY,EQ,INE390G01014,116.25,116.25,114.35,115.63,116.25,85359.0,9830772.41
2026-06-02,GPTINFRA,EQUITY,EQ,INE390G01014,115.24,117.0,114.0,116.25,115.72,61787.0,7161044.47
2026-06-01,GPTINFRA,EQUITY,EQ,INE390G01014,116.0,119.4,115.3,115.72,115.51,205343.0,24089059.29
2026-05-29,GPTINFRA,EQUITY,EQ,INE390G01014,117.65,119.4,115.0,115.51,118.32,116192.0,13540539.6
2026-05-27,GPTINFRA,EQUITY,EQ,INE390G01014,118.86,119.5,116.92,118.32,117.56,204900.0,24254960.08
2026-05-26,GPTINFRA,EQUITY,EQ,INE390G01014,118.93,120.03,115.24,117.56,118.42,170658.0,20002503.72
2026-05-25,GPTINFRA,EQUITY,EQ,INE390G01014,117.5,120.49,117.5,118.42,116.57,150134.0,17814434.62
2026-05-22,GPTINFRA,EQUITY,EQ,INE390G01014,119.86,119.88,115.1,116.57,119.22,208471.0,24503397.63
2026-05-21,GPTINFRA,EQUITY,EQ,INE390G01014,125.0,129.47,117.26,119.22,119.85,1416753.0,175008044.76
2026-05-20,GPTINFRA,EQUITY,EQ,INE390G01014,115.6,122.0,114.2,119.85,117.21,308290.0,36856880.31
2026-05-19,GPTINFRA,EQUITY,EQ,INE390G01014,122.0,126.99,116.01,117.21,117.42,1559409.0,190795118.52
2026-05-18,GPTINFRA,EQUITY,EQ,INE390G01014,116.21,118.98,112.51,117.42,116.45,183296.0,21216844.68
2026-05-15,GPTINFRA,EQUITY,EQ,INE390G01014,115.72,118.0,113.94,116.45,115.72,114725.0,13354391.83
2026-05-14,GPTINFRA,EQUITY,EQ,INE390G01014,113.9,117.0,112.0,115.72,113.9,110867.0,12712469.17
2026-05-13,GPTINFRA,EQUITY,EQ,INE390G01014,113.4,115.85,111.84,113.9,112.81,68393.0,7796683.92
2026-05-12,GPTINFRA,EQUITY,EQ,INE390G01014,115.89,116.03,112.0,112.81,116.63,89445.0,10214551.07
2026-05-11,GPTINFRA,EQUITY,EQ,INE390G01014,117.5,119.07,115.27,116.63,117.62,150483.0,17602811.8
2026-05-08,GPTINFRA,EQUITY,EQ,INE390G01014,117.14,121.0,116.2,117.62,117.65,251786.0,29960317.35
2026-05-07,GPTINFRA,EQUITY,EQ,INE390G01014,118.71,119.67,117.0,117.65,118.71,105451.0,12454563.51
2026-05-06,GPTINFRA,EQUITY,EQ,INE390G01014,121.21,121.21,117.11,118.71,121.21,109444.0,12989710.01
2026-05-05,GPTINFRA,EQUITY,EQ,INE390G01014,118.7,123.5,117.86,121.21,119.29,244214.0,29523466.88
2026-05-04,GPTINFRA,EQUITY,EQ,INE390G01014,113.4,122.49,113.4,119.29,113.48,579168.0,68811085.88
2026-04-30,GPTINFRA,EQUITY,EQ,INE390G01014,115.9,115.9,112.41,113.48,114.91,69510.0,7892684.57
2026-04-29,GPTINFRA,EQUITY,EQ,INE390G01014,114.9,116.0,113.62,114.91,113.6,81770.0,9358265.39
2026-04-28,GPTINFRA,EQUITY,EQ,INE390G01014,114.99,116.0,113.01,113.6,114.9,68041.0,7769750.38
2026-04-27,GPTINFRA,EQUITY,EQ,INE390G01014,114.0,116.67,113.92,114.9,113.9,85893.0,9894767.39
2026-04-24,GPTINFRA,EQUITY,EQ,INE390G01014,118.0,118.0,112.6,113.9,116.78,98584.0,11257162.1
2026-04-23,GPTINFRA,EQUITY,EQ,INE390G01014,119.0,119.0,116.19,116.78,119.63,70666.0,8299687.44
2026-04-22,GPTINFRA,EQUITY,EQ,INE390G01014,113.89,121.58,113.89,119.63,115.56,259264.0,30852652.53
2026-04-21,GPTINFRA,EQUITY,EQ,INE390G01014,114.1,118.0,114.02,115.56,114.24,131841.0,15303232.73
2026-04-20,GPTINFRA,EQUITY,EQ,INE390G01014,118.0,118.0,113.14,114.24,116.13,87542.0,10058422.6
2026-04-17,GPTINFRA,EQUITY,EQ,INE390G01014,117.0,119.06,115.53,116.13,116.46,110190.0,12889018.35
2026-04-16,GPTINFRA,EQUITY,EQ,INE390G01014,116.09,117.24,114.39,116.46,115.23,113891.0,13196069.44
2026-04-15,GPTINFRA,EQUITY,EQ,INE390G01014,113.9,116.4,113.45,115.23,111.44,152969.0,17597398.2
2026-04-13,GPTINFRA,EQUITY,EQ,INE390G01014,106.8,113.0,106.1,111.44,111.28,131833.0,14635729.54
2026-04-10,GPTINFRA,EQUITY,EQ,INE390G01014,111.89,113.07,110.72,111.28,109.99,136341.0,15260014.99
2026-04-09,GPTINFRA,EQUITY,EQ,INE390G01014,112.0,114.18,109.38,109.99,112.62,178126.0,19931513.39
2026-04-08,GPTINFRA,EQUITY,EQ,INE390G01014,109.9,115.0,106.89,112.62,104.88,433407.0,47791210.49
2026-04-07,GPTINFRA,EQUITY,EQ,INE390G01014,104.49,106.43,103.49,104.88,104.83,85276.0,8957555.75
2026-04-06,GPTINFRA,EQUITY,EQ,INE390G01014,105.8,105.8,102.11,104.83,104.46,110225.0,11482603.97
2026-04-02,GPTINFRA,EQUITY,EQ,INE390G01014,102.5,104.95,99.5,104.46,103.47,258395.0,26435103.62
2026-04-01,GPTINFRA,EQUITY,EQ,INE390G01014,98.98,104.65,98.98,103.47,96.77,241610.0,24916075.59
2026-03-30,GPTINFRA,EQUITY,EQ,INE390G01014,99.3,100.68,96.22,96.77,100.84,217571.0,21370710.32
2026-03-27,GPTINFRA,EQUITY,EQ,INE390G01014,103.51,104.2,99.15,100.84,104.49,419656.0,42624963.94
2026-03-25,GPTINFRA,EQUITY,EQ,INE390G01014,105.0,107.19,103.8,104.49,103.62,173653.0,18368274.68
2026-03-24,GPTINFRA,EQUITY,EQ,INE390G01014,106.0,106.0,100.34,103.62,100.5,312838.0,32340076.28
2026-03-23,GPTINFRA,EQUITY,EQ,INE390G01014,106.0,106.0,100.0,100.5,103.62,317471.0,32478248.52
2026-03-20,GPTINFRA,EQUITY,EQ,INE390G01014,104.0,104.8,102.03,103.62,102.55,189573.0,19642890.8
2026-03-19,GPTINFRA,EQUITY,EQ,INE390G01014,104.1,105.39,101.6,102.55,107.24,128628.0,13310773.67
2026-03-18,GPTINFRA,EQUITY,EQ,INE390G01014,104.39,108.59,104.39,107.24,104.39,137584.0,14731968.3
2026-03-17,GPTINFRA,EQUITY,EQ,INE390G01014,103.87,105.95,100.31,104.39,99.41,340801.0,35235720.08
2026-03-16,GPTINFRA,EQUITY,EQ,INE390G01014,103.0,103.05,96.61,99.41,103.38,305812.0,30475706.37
2026-03-13,GPTINFRA,EQUITY,EQ,INE390G01014,107.0,107.06,101.8,103.38,106.9,240688.0,24989678.92
2026-03-12,GPTINFRA,EQUITY,EQ,INE390G01014,108.8,108.99,105.15,106.9,108.15,177732.0,18985495.62
2026-03-11,GPTINFRA,EQUITY,EQ,INE390G01014,108.29,112.17,107.53,108.15,108.29,193375.0,21194806.52
2026-03-10,GPTINFRA,EQUITY,EQ,INE390G01014,107.62,109.0,106.26,108.29,106.03,166041.0,17852586.49
2026-03-09,GPTINFRA,EQUITY,EQ,INE390G01014,111.0,111.0,103.63,106.03,113.44,307421.0,32661015.85
2026-03-06,GPTINFRA,EQUITY,EQ,INE390G01014,117.03,118.02,112.31,113.44,116.91,90685.0,10478338.08
2026-03-05,GPTINFRA,EQUITY,EQ,INE390G01014,117.22,120.23,115.0,116.91,118.05,133038.0,15631001.86
2026-03-04,GPTINFRA,EQUITY,EQ,INE390G01014,118.0,119.5,114.57,118.05,119.98,299594.0,34961348.12
2026-03-02,GPTINFRA,EQUITY,EQ,INE390G01014,119.7,123.94,116.66,119.98,124.02,389662.0,47004554.43
2026-02-27,GPTINFRA,EQUITY,EQ,INE390G01014,124.0,126.26,122.25,124.02,124.04,159401.0,19807570.04
2026-02-26,GPTINFRA,EQUITY,EQ,INE390G01014,124.08,131.0,123.35,124.04,124.01,370948.0,47007842.88
2026-02-25,GPTINFRA,EQUITY,EQ,INE390G01014,123.67,125.1,122.52,124.01,123.36,130449.0,16113486.58
2026-02-24,GPTINFRA,EQUITY,EQ,INE390G01014,124.81,125.36,122.4,123.36,124.97,164701.0,20354844.57
2026-02-23,GPTINFRA,EQUITY,EQ,INE390G01014,122.1,128.02,121.56,124.97,121.95,490231.0,61523084.67
2026-02-20,GPTINFRA,EQUITY,EQ,INE390G01014,122.3,122.61,120.33,121.95,123.0,131794.0,15996809.23
2026-02-19,GPTINFRA,EQUITY,EQ,INE390G01014,122.96,126.81,121.63,123.0,121.98,377939.0,47059903.39
2026-02-18,GPTINFRA,EQUITY,EQ,INE390G01014,126.4,126.62,120.4,121.98,127.21,881510.0,108123947.93
2026-02-17,GPTINFRA,EQUITY,EQ,INE390G01014,122.0,131.76,120.62,127.21,122.2,939364.0,119048354.14
2026-02-16,GPTINFRA,EQUITY,EQ,INE390G01014,123.6,126.0,121.6,122.2,124.51,215533.0,26619469.87
2026-02-13,GPTINFRA,EQUITY,EQ,INE390G01014,125.69,128.25,121.1,124.51,127.58,585908.0,73371749.63
2026-02-12,GPTINFRA,EQUITY,EQ,INE390G01014,119.53,129.0,115.47,127.58,118.36,1283366.0,160061096.19
2026-02-11,GPTINFRA,EQUITY,EQ,INE390G01014,113.44,119.0,111.76,118.36,113.49,646044.0,75683474.09
2026-02-10,GPTINFRA,EQUITY,EQ,INE390G01014,103.79,114.9,103.51,113.49,103.79,1266536.0,141207337.13
2026-02-09,GPTINFRA,EQUITY,EQ,INE390G01014,103.5,104.49,102.16,103.79,102.68,95161.0,9815028.71
2026-02-06,GPTINFRA,EQUITY,EQ,INE390G01014,104.08,104.26,102.37,102.68,104.28,89139.0,9170486.7
2026-02-05,GPTINFRA,EQUITY,EQ,INE390G01014,102.77,106.23,101.52,104.28,102.77,135740.0,14101343.01
2026-02-04,GPTINFRA,EQUITY,EQ,INE390G01014,103.2,103.79,101.5,102.77,103.24,106982.0,10976596.41
2026-02-03,GPTINFRA,EQUITY,EQ,INE390G01014,103.5,104.95,100.48,103.24,101.59,298017.0,30507062.98
2026-02-02,GPTINFRA,EQUITY,EQ,INE390G01014,100.35,102.77,99.4,101.59,101.42,94093.0,9462220.09
2026-01-30,GPTINFRA,EQUITY,EQ,INE390G01014,102.5,105.48,102.05,104.1,102.02,281583.0,29167327.98
2026-01-29,GPTINFRA,EQUITY,EQ,INE390G01014,107.8,108.65,101.2,102.02,105.88,367496.0,38401042.21
2026-01-28,GPTINFRA,EQUITY,EQ,INE390G01014,101.61,107.2,101.5,105.88,101.68,230107.0,24114036.97
2026-01-27,GPTINFRA,EQUITY,EQ,INE390G01014,101.5,102.75,100.5,101.68,102.0,210546.0,21415582.01
2026-01-23,GPTINFRA,EQUITY,EQ,INE390G01014,101.6,102.55,97.5,102.0,101.25,213769.0,21407331.05
2026-01-22,GPTINFRA,EQUITY,EQ,INE390G01014,100.0,102.6,100.0,101.25,99.3,102119.0,10314572.71
2026-01-21,GPTINFRA,EQUITY,EQ,INE390G01014,102.0,102.12,98.15,99.3,102.12,209385.0,20875861.39
2026-01-20,GPTINFRA,EQUITY,EQ,INE390G01014,103.57,103.89,101.57,102.12,103.57,120109.0,12319618.34
2026-01-19,GPTINFRA,EQUITY,EQ,INE390G01014,105.0,106.78,102.96,103.57,106.53,204089.0,21231291.78
2026-01-16,GPTINFRA,EQUITY,EQ,INE390G01014,107.6,108.77,105.35,106.53,107.6,122202.0,13091029.92
2026-01-14,GPTINFRA,EQUITY,EQ,INE390G01014,104.3,108.35,103.95,107.6,105.13,196661.0,20932825.45
2026-01-13,GPTINFRA,EQUITY,EQ,INE390G01014,105.2,108.98,103.01,105.13,103.88,103645.0,10808844.73
2026-01-12,GPTINFRA,EQUITY,EQ,INE390G01014,106.27,106.27,102.17,103.88,105.95,193273.0,20001649.24
2026-01-09,GPTINFRA,EQUITY,EQ,INE390G01014,107.57,108.43,105.55,105.95,107.57,175103.0,18671731.95
2026-01-08,GPTINFRA,EQUITY,EQ,INE390G01014,110.95,114.0,106.64,107.57,109.83,651236.0,71908264.67
2026-01-07,GPTINFRA,EQUITY,EQ,INE390G01014,109.93,111.0,108.15,109.83,109.82,189890.0,20780137.41
2026-01-06,GPTINFRA,EQUITY,EQ,INE390G01014,110.9,112.2,109.1,109.82,111.33,176341.0,19508099.69
2026-01-05,GPTINFRA,EQUITY,EQ,INE390G01014,108.05,111.95,108.05,111.33,108.54,300581.0,33200635.65
2026-01-02,GPTINFRA,EQUITY,EQ,INE390G01014,109.0,110.2,108.1,108.54,109.49,191488.0,20896938.76
2026-01-01,GPTINFRA,EQUITY,EQ,INE390G01014,111.0,111.79,109.08,109.49,111.71,261121.0,28794251.09
2025-12-31,GPTINFRA,EQUITY,EQ,INE390G01014,105.58,113.98,105.58,111.71,106.41,876868.0,97339130.52
2025-12-30,GPTINFRA,EQUITY,EQ,INE390G01014,107.59,108.47,105.61,106.41,108.36,198281.0,21148813.83
2025-12-29,GPTINFRA,EQUITY,EQ,INE390G01014,110.31,110.31,107.0,108.36,110.12,261424.0,28282954.27
2025-12-26,GPTINFRA,EQUITY,EQ,INE390G01014,112.4,112.4,109.21,110.12,112.84,314072.0,34707430.97
2025-12-24,GPTINFRA,EQUITY,EQ,INE390G01014,115.5,115.5,112.05,112.84,111.01,1505293.0,170491427.94
2025-12-23,GPTINFRA,EQUITY,EQ,INE390G01014,116.6,116.6,110.37,111.01,108.31,1921608.0,216521758.22
2025-12-22,GPTINFRA,EQUITY,EQ,INE390G01014,109.5,111.84,107.15,108.31,107.95,586585.0,64011975.52
2025-12-19,GPTINFRA,EQUITY,EQ,INE390G01014,116.0,121.42,106.0,107.95,107.03,6634996.0,752619473.29
2025-12-18,GPTINFRA,EQUITY,EQ,INE390G01014,104.6,109.8,102.31,107.03,104.45,456663.0,48930336.52
2025-12-17,GPTINFRA,EQUITY,EQ,INE390G01014,105.9,106.89,103.5,104.45,105.09,97869.0,10219164.64
2025-12-16,GPTINFRA,EQUITY,EQ,INE390G01014,106.6,108.3,104.02,105.09,106.78,189938.0,20041144.91
2025-12-15,GPTINFRA,EQUITY,EQ,INE390G01014,107.74,112.8,105.5,106.78,103.41,1097655.0,118408525.44
2025-12-12,GPTINFRA,EQUITY,EQ,INE390G01014,104.0,105.49,100.79,103.41,103.67,512283.0,52739404.9
2025-12-11,GPTINFRA,EQUITY,EQ,INE390G01014,105.41,106.29,98.65,103.67,106.51,727749.0,75200783.86
2025-12-10,GPTINFRA,EQUITY,EQ,INE390G01014,107.27,117.89,97.6,106.51,104.93,8392725.0,946790727.77
2025-12-09,GPTINFRA,EQUITY,EQ,INE390G01014,105.3,107.4,101.98,104.93,106.38,55079.0,5771386.96
2025-12-08,GPTINFRA,EQUITY,EQ,INE390G01014,108.2,108.62,105.7,106.38,109.85,52746.0,5649859.65
2025-12-05,GPTINFRA,EQUITY,EQ,INE390G01014,109.87,111.25,108.0,109.85,109.96,94347.0,10370064.86
2025-12-04,GPTINFRA,EQUITY,EQ,INE390G01014,108.7,110.35,107.93,109.96,109.1,61720.0,6763837.62
2025-12-03,GPTINFRA,EQUITY,EQ,INE390G01014,109.4,109.6,105.91,109.1,108.68,66890.0,7217742.02
2025-12-02,GPTINFRA,EQUITY,EQ,INE390G01014,112.0,113.08,106.1,108.68,110.93,314341.0,34621025.43
2025-12-01,GPTINFRA,EQUITY,EQ,INE390G01014,109.39,111.6,107.54,110.93,107.43,178882.0,19778653.21
2025-11-28,GPTINFRA,EQUITY,EQ,INE390G01014,107.88,109.0,107.2,107.43,107.88,30364.0,3270344.72
2025-11-27,GPTINFRA,EQUITY,EQ,INE390G01014,109.06,110.2,107.31,107.88,109.06,52349.0,5659855.38
2025-11-26,GPTINFRA,EQUITY,EQ,INE390G01014,111.12,111.12,108.7,109.06,110.24,301229.0,33047970.14
2025-11-25,GPTINFRA,EQUITY,EQ,INE390G01014,109.47,113.02,105.71,110.24,108.26,580275.0,64143603.23
2025-11-24,GPTINFRA,EQUITY,EQ,INE390G01014,101.19,111.0,99.0,108.26,102.09,521964.0,55130565.43
2025-11-21,GPTINFRA,EQUITY,EQ,INE390G01014,103.6,103.82,101.4,102.09,103.56,66124.0,6784282.3
2025-11-20,GPTINFRA,EQUITY,EQ,INE390G01014,104.5,104.99,103.31,103.56,104.65,44259.0,4609966.85
2025-11-19,GPTINFRA,EQUITY,EQ,INE390G01014,105.86,107.0,104.19,104.65,105.49,41676.0,4388854.93
2025-11-18,GPTINFRA,EQUITY,EQ,INE390G01014,105.3,106.16,105.01,105.49,106.06,49003.0,5169100.1
2025-11-17,GPTINFRA,EQUITY,EQ,INE390G01014,108.0,108.0,105.8,106.06,106.91,48983.0,5203144.47
2025-11-14,GPTINFRA,EQUITY,EQ,INE390G01014,105.14,107.26,105.14,106.91,105.58,52503.0,5584803.5
2025-11-13,GPTINFRA,EQUITY,EQ,INE390G01014,106.77,107.59,105.12,105.58,106.77,64434.0,6865376.59
2025-11-12,GPTINFRA,EQUITY,EQ,INE390G01014,105.73,107.8,105.5,106.77,105.73,68782.0,7337672.47
2025-11-11,GPTINFRA,EQUITY,EQ,INE390G01014,107.3,108.25,105.0,105.73,106.35,126126.0,13458705.53
2025-11-10,GPTINFRA,EQUITY,EQ,INE390G01014,108.55,108.8,105.3,106.35,108.94,182846.0,19574297.63
2025-11-07,GPTINFRA,EQUITY,EQ,INE390G01014,106.5,109.5,103.1,108.94,106.28,206792.0,21934338.57
2025-11-06,GPTINFRA,EQUITY,EQ,INE390G01014,109.75,109.85,105.99,106.28,109.75,186340.0,20069864.49
2025-11-04,GPTINFRA,EQUITY,EQ,INE390G01014,106.98,110.5,106.2,109.75,106.55,154557.0,16741367.59
2025-11-03,GPTINFRA,EQUITY,EQ,INE390G01014,108.98,110.0,105.8,106.55,106.76,150754.0,16112656.16
2025-10-31,GPTINFRA,EQUITY,EQ,INE390G01014,109.1,109.34,106.24,106.76,109.11,162190.0,17420258.81
2025-10-30,GPTINFRA,EQUITY,EQ,INE390G01014,108.83,109.68,108.21,109.11,108.83,99421.0,10827985.28
2025-10-29,GPTINFRA,EQUITY,EQ,INE390G01014,109.0,109.99,108.3,108.83,109.02,130709.0,14238311.61
2025-10-28,GPTINFRA,EQUITY,EQ,INE390G01014,110.8,112.85,108.1,109.02,110.56,518256.0,57224382.92
2025-10-27,GPTINFRA,EQUITY,EQ,INE390G01014,106.88,117.9,106.88,110.56,103.45,8025513.0,917325681.97
2025-10-24,GPTINFRA,EQUITY,EQ,INE390G01014,104.6,105.02,103.1,103.45,104.6,69433.0,7210712.95
2025-10-23,GPTINFRA,EQUITY,EQ,INE390G01014,108.45,108.85,104.3,104.6,106.87,173210.0,18360227.36
