trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,PRECOT,EQUITY,EQ,INE283A01014,813.3,831.0,801.05,823.75,825.6,2025.0,1650828.05
2026-07-23,PRECOT,EQUITY,EQ,INE283A01014,834.25,839.95,822.0,825.6,834.45,1827.0,1513455.5
2026-07-22,PRECOT,EQUITY,EQ,INE283A01014,872.7,876.75,817.8,834.45,855.4,8297.0,6993845.75
2026-07-21,PRECOT,EQUITY,EQ,INE283A01014,820.3,872.35,815.0,855.4,830.85,11729.0,9973649.6
2026-07-20,PRECOT,EQUITY,EQ,INE283A01014,825.3,841.95,784.05,830.85,825.3,12788.0,10236535.95
2026-07-17,PRECOT,EQUITY,EQ,INE283A01014,803.05,832.9,803.0,825.3,831.0,11523.0,9410883.45
2026-07-16,PRECOT,EQUITY,EQ,INE283A01014,830.35,845.0,810.0,831.0,818.45,3247.0,2669469.5
2026-07-15,PRECOT,EQUITY,EQ,INE283A01014,795.05,827.95,795.05,818.45,795.0,3369.0,2747310.25
2026-07-14,PRECOT,EQUITY,EQ,INE283A01014,797.95,836.0,794.05,795.0,796.5,6229.0,5041052.75
2026-07-13,PRECOT,EQUITY,EQ,INE283A01014,830.0,830.0,792.0,796.5,809.95,2132.0,1707156.4
2026-07-10,PRECOT,EQUITY,EQ,INE283A01014,838.9,838.9,800.0,809.95,800.45,8403.0,6839874.8
2026-07-09,PRECOT,EQUITY,EQ,INE283A01014,770.0,810.1,770.0,800.45,771.55,10274.0,8275870.75
2026-07-08,PRECOT,EQUITY,EQ,INE283A01014,780.0,795.0,770.0,771.55,781.35,3057.0,2390112.65
2026-07-07,PRECOT,EQUITY,EQ,INE283A01014,800.0,806.0,777.05,781.35,775.75,4728.0,3736064.2
2026-07-06,PRECOT,EQUITY,EQ,INE283A01014,730.05,775.75,730.05,775.75,738.85,5822.0,4497200.65
2026-07-03,PRECOT,EQUITY,EQ,INE283A01014,738.95,752.6,721.4,738.85,716.8,7854.0,5817238.6
2026-07-02,PRECOT,EQUITY,EQ,INE283A01014,748.5,749.0,697.95,716.8,734.65,13677.0,9916473.75
2026-07-01,PRECOT,EQUITY,EQ,INE283A01014,777.0,783.0,717.6,734.65,745.8,10872.0,8210458.6
2026-06-30,PRECOT,EQUITY,EQ,INE283A01014,713.85,745.8,713.85,745.8,710.3,8456.0,6289046.3
2026-06-29,PRECOT,EQUITY,EQ,INE283A01014,701.0,751.0,701.0,710.3,736.2,4355.0,3138607.8
2026-06-25,PRECOT,EQUITY,EQ,INE283A01014,760.0,760.0,727.0,736.2,734.1,2296.0,1692479.5
2026-06-24,PRECOT,EQUITY,EQ,INE283A01014,726.0,745.0,719.9,734.1,725.85,5744.0,4188677.95
2026-06-23,PRECOT,EQUITY,EQ,INE283A01014,764.8,776.95,720.85,725.85,758.75,5769.0,4239637.8
2026-06-22,PRECOT,EQUITY,EQ,INE283A01014,753.8,787.95,753.05,758.75,753.3,2956.0,2282886.45
2026-06-19,PRECOT,EQUITY,EQ,INE283A01014,760.0,762.95,751.0,753.3,727.4,6046.0,4564015.55
2026-06-18,PRECOT,EQUITY,EQ,INE283A01014,693.0,727.4,693.0,727.4,692.8,3299.0,2371780.85
2026-06-17,PRECOT,EQUITY,EQ,INE283A01014,702.65,713.95,684.05,692.8,714.95,3144.0,2198035.9
2026-06-16,PRECOT,EQUITY,EQ,INE283A01014,695.0,750.35,695.0,714.95,730.6,4030.0,2899775.3
2026-06-15,PRECOT,EQUITY,EQ,INE283A01014,705.05,732.2,705.05,730.6,697.35,3409.0,2485375.0
2026-06-12,PRECOT,EQUITY,EQ,INE283A01014,667.5,697.35,667.5,697.35,664.15,6655.0,4628880.95
2026-06-11,PRECOT,EQUITY,EQ,INE283A01014,664.0,671.95,642.05,664.15,670.75,13149.0,8625758.55
2026-06-10,PRECOT,EQUITY,EQ,INE283A01014,682.0,694.85,652.1,670.75,686.1,16323.0,11017258.35
2026-06-09,PRECOT,EQUITY,EQ,INE283A01014,716.35,749.7,684.35,686.1,720.35,10084.0,7028471.0
2026-06-08,PRECOT,EQUITY,EQ,INE283A01014,738.65,751.4,720.35,720.35,758.25,3513.0,2572033.95
2026-06-05,PRECOT,EQUITY,EQ,INE283A01014,800.0,803.9,730.7,758.25,765.65,3619.0,2812428.65
2026-06-04,PRECOT,EQUITY,EQ,INE283A01014,750.55,770.2,749.9,765.65,733.55,4899.0,3727651.6
2026-06-03,PRECOT,EQUITY,EQ,INE283A01014,769.7,769.7,728.4,733.55,766.7,5878.0,4377435.95
2026-06-02,PRECOT,EQUITY,EQ,INE283A01014,732.0,786.95,732.0,766.7,762.65,5661.0,4373671.05
2026-06-01,PRECOT,EQUITY,EQ,INE283A01014,805.0,805.0,762.6,762.65,802.7,18741.0,14330345.45
2026-05-29,PRECOT,EQUITY,EQ,INE283A01014,849.0,861.25,802.7,802.7,844.9,6208.0,5039555.95
2026-05-27,PRECOT,EQUITY,EQ,INE283A01014,823.15,849.95,823.15,844.9,823.15,9788.0,8249862.7
2026-05-26,PRECOT,EQUITY,EQ,INE283A01014,769.8,838.0,749.95,823.15,762.55,27628.0,22521577.1
2026-05-25,PRECOT,EQUITY,EQ,INE283A01014,770.0,805.85,741.5,762.55,732.6,42609.0,33685415.9
2026-05-22,PRECOT,EQUITY,EQ,INE283A01014,780.0,780.0,730.0,732.6,769.4,5485.0,4082913.25
2026-05-21,PRECOT,EQUITY,EQ,INE283A01014,724.9,783.9,720.0,769.4,716.0,30808.0,22955401.6
2026-05-20,PRECOT,EQUITY,EQ,INE283A01014,660.05,716.0,660.0,716.0,650.95,19755.0,13837988.5
2026-05-19,PRECOT,EQUITY,EQ,INE283A01014,575.6,660.0,575.6,650.95,629.9,3309.0,2107090.25
2026-05-18,PRECOT,EQUITY,EQ,INE283A01014,665.0,665.9,617.55,629.9,666.9,3839.0,2440578.15
2026-02-13,PRECOT,EQUITY,EQ,INE283A01014,488.65,499.95,478.55,492.15,488.85,4649.0,2290837.7
2026-02-12,PRECOT,EQUITY,EQ,INE283A01014,493.6,494.5,465.4,488.85,490.0,9095.0,4398784.85
2026-02-11,PRECOT,EQUITY,EQ,INE283A01014,497.0,510.0,477.05,490.0,500.15,9100.0,4444378.4
2026-02-10,PRECOT,EQUITY,EQ,INE283A01014,528.25,533.0,493.0,500.15,522.0,30364.0,15451270.8
2026-02-09,PRECOT,EQUITY,EQ,INE283A01014,468.1,528.35,468.1,522.0,480.35,92806.0,48085167.5
2026-02-06,PRECOT,EQUITY,EQ,INE283A01014,460.05,483.95,452.55,480.35,473.5,12717.0,5981724.85
2026-02-05,PRECOT,EQUITY,EQ,INE283A01014,490.0,499.0,444.2,473.5,472.2,83358.0,39420516.3
2026-02-04,PRECOT,EQUITY,EQ,INE283A01014,469.0,472.2,425.0,472.2,393.5,164192.0,76643265.1
2026-02-03,PRECOT,EQUITY,EQ,INE283A01014,393.5,393.5,393.5,393.5,327.95,16920.0,6658020.0
2026-02-02,PRECOT,EQUITY,EQ,INE283A01014,337.05,341.2,326.35,327.95,339.2,783.0,258826.95
2026-01-30,PRECOT,EQUITY,EQ,INE283A01014,337.95,338.0,320.0,330.25,322.6,3745.0,1231849.1
2026-01-29,PRECOT,EQUITY,EQ,INE283A01014,360.7,360.7,321.0,322.6,330.9,981.0,322971.2
2026-01-28,PRECOT,EQUITY,EQ,INE283A01014,334.0,335.5,319.05,330.9,324.4,1519.0,501117.75
2026-01-27,PRECOT,EQUITY,EQ,INE283A01014,312.95,329.5,305.8,324.4,309.25,3439.0,1075384.8
2026-01-23,PRECOT,EQUITY,EQ,INE283A01014,306.25,318.65,306.25,309.25,305.0,1475.0,457435.15
2026-01-22,PRECOT,EQUITY,EQ,INE283A01014,303.4,313.55,301.95,305.0,303.4,1519.0,464807.9
2026-01-21,PRECOT,EQUITY,EQ,INE283A01014,300.05,314.15,300.05,303.4,312.45,2291.0,696472.6
2026-01-20,PRECOT,EQUITY,EQ,INE283A01014,322.05,330.6,305.0,312.45,328.95,3479.0,1115891.9
2026-01-19,PRECOT,EQUITY,EQ,INE283A01014,334.6,335.05,321.25,328.95,336.6,2514.0,824409.25
2026-01-16,PRECOT,EQUITY,EQ,INE283A01014,355.8,355.8,333.0,336.6,339.45,6356.0,2172414.45
2026-01-14,PRECOT,EQUITY,EQ,INE283A01014,360.0,374.2,330.35,339.45,355.95,31836.0,10845005.15
2026-01-13,PRECOT,EQUITY,EQ,INE283A01014,358.5,365.0,349.95,355.95,358.5,3915.0,1385004.05
2026-01-12,PRECOT,EQUITY,EQ,INE283A01014,350.0,369.0,330.2,358.5,330.85,4157.0,1440404.5
2026-01-09,PRECOT,EQUITY,EQ,INE283A01014,358.15,358.15,325.0,330.85,358.1,12188.0,4084813.1
2026-01-08,PRECOT,EQUITY,EQ,INE283A01014,374.4,374.4,350.55,358.1,372.55,5342.0,1934228.45
2026-01-07,PRECOT,EQUITY,EQ,INE283A01014,383.0,394.7,370.0,372.55,376.6,2984.0,1122525.5
2026-01-06,PRECOT,EQUITY,EQ,INE283A01014,376.6,418.0,359.95,376.6,376.6,7850.0,3028663.35
2026-01-05,PRECOT,EQUITY,EQ,INE283A01014,385.35,390.0,372.0,376.6,385.35,3991.0,1520470.65
2026-01-02,PRECOT,EQUITY,EQ,INE283A01014,392.8,396.8,384.0,385.35,394.95,3148.0,1224968.2
2026-01-01,PRECOT,EQUITY,EQ,INE283A01014,397.9,404.8,392.8,394.95,389.95,1963.0,779746.85
2025-12-31,PRECOT,EQUITY,EQ,INE283A01014,409.95,418.0,388.2,389.95,408.95,7084.0,2792894.45
2025-12-30,PRECOT,EQUITY,EQ,INE283A01014,412.9,412.9,395.0,408.95,403.2,4691.0,1899180.6
2025-12-29,PRECOT,EQUITY,EQ,INE283A01014,419.35,419.35,401.0,403.2,423.15,4122.0,1683928.1
2025-12-26,PRECOT,EQUITY,EQ,INE283A01014,431.1,434.7,421.0,423.15,431.5,965.0,410767.85
2025-12-24,PRECOT,EQUITY,EQ,INE283A01014,444.0,444.0,425.0,431.5,426.5,379.0,162797.8
2025-12-23,PRECOT,EQUITY,EQ,INE283A01014,439.95,440.0,414.0,426.5,440.8,2138.0,920456.45
2025-12-22,PRECOT,EQUITY,EQ,INE283A01014,433.0,449.8,433.0,440.8,432.45,245.0,108580.9
2025-12-19,PRECOT,EQUITY,EQ,INE283A01014,438.2,440.0,430.0,432.45,438.2,695.0,300014.7
2025-12-18,PRECOT,EQUITY,EQ,INE283A01014,430.2,444.95,430.15,438.2,438.55,300.0,130117.65
2025-12-17,PRECOT,EQUITY,EQ,INE283A01014,438.5,444.9,438.5,438.55,443.95,65.0,28544.9
2025-12-16,PRECOT,EQUITY,EQ,INE283A01014,445.95,453.9,430.0,443.95,445.55,852.0,375893.45
2025-12-15,PRECOT,EQUITY,EQ,INE283A01014,435.0,447.85,435.0,445.55,440.2,1259.0,558679.0
2025-12-12,PRECOT,EQUITY,EQ,INE283A01014,433.0,454.1,433.0,440.2,443.7,1206.0,534156.8
2025-12-11,PRECOT,EQUITY,EQ,INE283A01014,459.05,474.9,435.0,443.7,459.05,2974.0,1347164.95
2025-12-10,PRECOT,EQUITY,EQ,INE283A01014,442.9,497.75,428.1,459.05,440.65,10617.0,4913101.0
2025-12-09,PRECOT,EQUITY,EQ,INE283A01014,448.8,448.8,420.0,440.65,450.95,8567.0,3718049.9
2025-12-08,PRECOT,EQUITY,EQ,INE283A01014,419.95,480.0,383.2,450.95,401.45,50494.0,21480016.95
2025-12-05,PRECOT,EQUITY,EQ,INE283A01014,423.85,423.85,400.9,401.45,403.2,934.0,378731.95
2025-12-04,PRECOT,EQUITY,EQ,INE283A01014,412.6,413.9,400.8,403.2,408.5,694.0,283398.1
2025-12-03,PRECOT,EQUITY,EQ,INE283A01014,428.0,428.0,407.0,408.5,416.3,1241.0,519150.3
2025-12-02,PRECOT,EQUITY,EQ,INE283A01014,428.3,428.3,401.0,416.3,428.2,1392.0,582626.6
2025-12-01,PRECOT,EQUITY,EQ,INE283A01014,439.9,439.9,422.0,428.2,434.4,1723.0,740712.95
2025-11-28,PRECOT,EQUITY,EQ,INE283A01014,445.4,450.65,432.5,434.4,446.5,1739.0,760810.45
2025-11-27,PRECOT,EQUITY,EQ,INE283A01014,448.55,464.95,435.0,446.5,452.65,1899.0,859064.45
2025-11-26,PRECOT,EQUITY,EQ,INE283A01014,447.15,459.7,436.05,452.65,447.1,1159.0,519784.35
2025-11-25,PRECOT,EQUITY,EQ,INE283A01014,434.35,450.05,433.5,447.1,429.3,1438.0,636430.7
2025-11-24,PRECOT,EQUITY,EQ,INE283A01014,466.2,470.2,426.0,429.3,466.2,4146.0,1812523.6
2025-11-21,PRECOT,EQUITY,EQ,INE283A01014,466.95,475.0,458.4,466.2,467.8,3982.0,1861357.25
2025-11-20,PRECOT,EQUITY,EQ,INE283A01014,450.95,478.5,441.2,467.8,458.5,7419.0,3373268.3
2025-11-19,PRECOT,EQUITY,EQ,INE283A01014,438.2,465.0,438.2,458.5,443.8,3143.0,1420701.55
2025-11-18,PRECOT,EQUITY,EQ,INE283A01014,465.0,465.0,437.15,443.8,444.7,1923.0,854855.85
2025-11-17,PRECOT,EQUITY,EQ,INE283A01014,455.0,455.0,441.15,444.7,438.9,2711.0,1204307.55
2025-11-14,PRECOT,EQUITY,EQ,INE283A01014,464.7,480.0,431.0,438.9,453.85,4670.0,2118461.35
2025-11-13,PRECOT,EQUITY,EQ,INE283A01014,471.1,490.95,451.0,453.85,476.65,6042.0,2820801.15
2025-11-12,PRECOT,EQUITY,EQ,INE283A01014,465.8,486.6,465.2,476.65,470.7,3765.0,1793516.6
2025-11-11,PRECOT,EQUITY,EQ,INE283A01014,475.0,475.0,465.05,470.7,463.8,1902.0,895485.75
2025-11-10,PRECOT,EQUITY,EQ,INE283A01014,479.0,485.0,460.55,463.8,478.5,2640.0,1233743.0
2025-11-07,PRECOT,EQUITY,EQ,INE283A01014,494.0,494.0,462.0,478.5,494.95,2820.0,1339315.0
2025-11-06,PRECOT,EQUITY,EQ,INE283A01014,475.45,510.0,475.1,494.95,471.85,8702.0,4206501.4
2025-11-04,PRECOT,EQUITY,EQ,INE283A01014,484.7,491.95,471.0,471.85,494.2,1831.0,874869.4
2025-11-03,PRECOT,EQUITY,EQ,INE283A01014,500.0,500.0,481.9,494.2,491.95,3397.0,1668767.8
2025-10-31,PRECOT,EQUITY,EQ,INE283A01014,490.25,514.4,475.5,491.95,490.1,10336.0,5132497.95
2025-10-30,PRECOT,EQUITY,EQ,INE283A01014,494.5,497.75,484.5,490.1,495.5,9076.0,4468994.7
2025-10-29,PRECOT,EQUITY,EQ,INE283A01014,445.0,526.1,435.7,495.5,438.45,92364.0,46723796.15
2025-10-28,PRECOT,EQUITY,EQ,INE283A01014,451.4,451.4,435.0,438.45,441.05,3031.0,1331027.25
2025-10-27,PRECOT,EQUITY,EQ,INE283A01014,448.6,462.65,440.2,441.05,448.6,3046.0,1371676.2
2025-10-24,PRECOT,EQUITY,EQ,INE283A01014,447.0,460.4,446.0,448.6,447.9,10824.0,4913887.35
2025-10-23,PRECOT,EQUITY,EQ,INE283A01014,404.5,480.0,400.45,447.9,401.45,69989.0,31807161.8
2025-10-21,PRECOT,EQUITY,EQ,INE283A01014,394.2,415.0,393.0,401.45,402.8,1896.0,761323.95
2025-10-20,PRECOT,EQUITY,EQ,INE283A01014,435.0,438.95,394.0,402.8,423.25,2014.0,833220.35
2025-10-17,PRECOT,EQUITY,EQ,INE283A01014,410.7,442.0,408.05,423.25,417.6,7547.0,3246692.35
2025-10-16,PRECOT,EQUITY,EQ,INE283A01014,384.05,453.0,377.95,417.6,377.95,55612.0,23973680.35
2025-10-15,PRECOT,EQUITY,EQ,INE283A01014,370.0,399.85,363.3,377.95,373.7,6698.0,2605981.5
2025-10-14,PRECOT,EQUITY,EQ,INE283A01014,376.45,378.45,368.0,373.7,376.0,2610.0,974153.75
2025-10-13,PRECOT,EQUITY,EQ,INE283A01014,392.9,392.9,366.6,376.0,383.1,6903.0,2610029.65
2025-07-09,PRECOT,EQUITY,EQ,INE283A01014,560.0,585.95,555.25,574.8,554.3,10465.0,6034122.0
2025-07-08,PRECOT,EQUITY,EQ,INE283A01014,541.0,566.0,540.0,554.3,542.05,9269.0,5109400.2
2025-07-07,PRECOT,EQUITY,EQ,INE283A01014,545.0,551.4,536.8,542.05,550.45,3130.0,1697930.0
2025-07-04,PRECOT,EQUITY,EQ,INE283A01014,543.85,552.5,543.85,550.45,548.5,7157.0,3936581.3
2025-07-03,PRECOT,EQUITY,EQ,INE283A01014,534.1,551.2,527.5,548.5,538.0,6474.0,3509157.45
2025-07-02,PRECOT,EQUITY,EQ,INE283A01014,548.55,552.5,526.95,538.0,541.95,6578.0,3557149.1
2025-07-01,PRECOT,EQUITY,EQ,INE283A01014,545.9,547.75,532.0,541.95,538.85,3367.0,1803674.15
2025-06-30,PRECOT,EQUITY,EQ,INE283A01014,545.0,559.4,535.05,538.85,539.7,1151.0,624762.55
2025-06-27,PRECOT,EQUITY,EQ,INE283A01014,541.0,549.95,538.65,539.7,539.85,6610.0,3590113.7
2025-06-26,PRECOT,EQUITY,EQ,INE283A01014,541.3,548.0,535.0,539.85,535.1,4462.0,2408411.2
2025-06-25,PRECOT,EQUITY,EQ,INE283A01014,539.45,545.65,530.0,535.1,537.65,2790.0,1492983.7
2025-06-24,PRECOT,EQUITY,EQ,INE283A01014,540.4,548.5,532.0,537.65,533.5,4805.0,2605574.55
2025-06-23,PRECOT,EQUITY,EQ,INE283A01014,547.65,547.65,529.05,533.5,536.85,2714.0,1454756.1
2025-06-20,PRECOT,EQUITY,EQ,INE283A01014,542.35,543.55,526.7,536.85,533.45,4420.0,2365344.2
2025-06-19,PRECOT,EQUITY,EQ,INE283A01014,548.75,550.0,526.25,533.45,549.55,6878.0,3707496.8
2025-06-18,PRECOT,EQUITY,EQ,INE283A01014,558.1,562.0,540.0,549.55,564.75,5135.0,2827478.75
2025-06-17,PRECOT,EQUITY,EQ,INE283A01014,564.75,578.0,548.95,564.75,559.1,5080.0,2867228.4
2025-06-16,PRECOT,EQUITY,EQ,INE283A01014,575.0,575.0,542.7,559.1,558.25,5843.0,3249254.65
2025-06-13,PRECOT,EQUITY,EQ,INE283A01014,526.35,588.0,524.2,558.25,537.5,4959.0,2723906.55
2025-06-12,PRECOT,EQUITY,EQ,INE283A01014,557.45,557.45,535.95,537.5,548.9,5063.0,2746885.15
2025-06-11,PRECOT,EQUITY,EQ,INE283A01014,552.0,566.15,543.0,548.9,556.25,5174.0,2863767.85
2025-06-10,PRECOT,EQUITY,EQ,INE283A01014,565.7,575.95,548.05,556.25,566.7,4351.0,2428787.3
2025-06-09,PRECOT,EQUITY,EQ,INE283A01014,555.0,586.0,553.4,566.7,556.7,9257.0,5312735.75
2025-06-06,PRECOT,EQUITY,EQ,INE283A01014,534.4,572.0,534.4,556.7,527.65,15879.0,8828766.35
2025-06-05,PRECOT,EQUITY,EQ,INE283A01014,538.2,544.05,525.7,527.65,530.75,2930.0,1557954.4
2025-06-04,PRECOT,EQUITY,EQ,INE283A01014,523.0,534.5,521.85,530.75,528.55,8285.0,4372826.8
2025-06-03,PRECOT,EQUITY,EQ,INE283A01014,541.55,554.2,519.05,528.55,543.8,7127.0,3792198.0
2025-06-02,PRECOT,EQUITY,EQ,INE283A01014,551.6,567.0,532.0,543.8,549.3,10962.0,6069755.45
2025-05-30,PRECOT,EQUITY,EQ,INE283A01014,556.0,561.85,541.2,549.3,554.35,3254.0,1791089.75
2025-05-29,PRECOT,EQUITY,EQ,INE283A01014,529.15,562.95,518.1,554.35,531.4,18864.0,10247321.3
2025-05-28,PRECOT,EQUITY,EQ,INE283A01014,556.6,557.95,527.7,531.4,540.0,5608.0,3004434.65
2025-05-27,PRECOT,EQUITY,EQ,INE283A01014,552.0,552.0,535.25,540.0,544.85,11026.0,5955585.05
2025-05-26,PRECOT,EQUITY,EQ,INE283A01014,535.8,561.35,522.15,544.85,559.4,29209.0,15906300.8
2025-05-23,PRECOT,EQUITY,EQ,INE283A01014,545.85,579.95,535.0,559.4,546.3,41352.0,23218171.95
2025-05-22,PRECOT,EQUITY,EQ,INE283A01014,552.0,554.5,538.8,546.3,551.95,4938.0,2709931.65
2025-05-21,PRECOT,EQUITY,EQ,INE283A01014,532.95,553.5,530.6,551.95,533.85,9520.0,5202083.15
2025-05-20,PRECOT,EQUITY,EQ,INE283A01014,543.3,543.3,531.7,533.85,543.15,3552.0,1900637.7
2025-05-19,PRECOT,EQUITY,EQ,INE283A01014,543.05,549.8,536.05,543.15,542.95,6536.0,3550295.55
2025-05-16,PRECOT,EQUITY,EQ,INE283A01014,541.0,549.8,528.0,542.95,538.05,12092.0,6498675.0
2025-05-15,PRECOT,EQUITY,EQ,INE283A01014,514.0,576.95,514.0,538.05,480.8,107209.0,59792647.35
2025-05-14,PRECOT,EQUITY,EQ,INE283A01014,497.85,498.0,469.95,480.8,475.25,3422.0,1657756.3
2025-05-13,PRECOT,EQUITY,EQ,INE283A01014,462.6,495.0,459.3,475.25,462.5,32563.0,15479694.2
2025-05-12,PRECOT,EQUITY,EQ,INE283A01014,481.0,498.0,458.75,462.5,461.0,4836.0,2277914.0
2025-05-09,PRECOT,EQUITY,EQ,INE283A01014,437.0,478.0,424.05,461.0,464.8,5151.0,2359318.9
2025-05-08,PRECOT,EQUITY,EQ,INE283A01014,468.25,499.0,439.15,464.8,451.0,20818.0,9918059.0
2025-05-07,PRECOT,EQUITY,EQ,INE283A01014,420.75,459.0,410.0,451.0,418.7,14312.0,6412586.5
2025-05-06,PRECOT,EQUITY,EQ,INE283A01014,446.4,446.4,415.0,418.7,444.2,4126.0,1749786.55
2025-05-05,PRECOT,EQUITY,EQ,INE283A01014,433.0,452.1,430.1,444.2,425.0,9778.0,4350164.3
2025-05-02,PRECOT,EQUITY,EQ,INE283A01014,422.9,453.55,416.0,425.0,420.15,37733.0,16346769.85
2025-04-30,PRECOT,EQUITY,EQ,INE283A01014,397.95,425.25,390.0,420.15,406.05,4174.0,1734889.8
2025-04-29,PRECOT,EQUITY,EQ,INE283A01014,411.25,415.5,403.5,406.05,406.05,1638.0,669505.1
2025-04-28,PRECOT,EQUITY,EQ,INE283A01014,418.65,423.95,402.0,406.05,416.05,2711.0,1114336.55
2025-04-25,PRECOT,EQUITY,EQ,INE283A01014,437.25,439.95,378.25,416.05,431.55,16892.0,6865162.55
2025-04-24,PRECOT,EQUITY,EQ,INE283A01014,445.5,449.65,428.0,431.55,443.4,16332.0,7056155.85
2025-04-23,PRECOT,EQUITY,EQ,INE283A01014,449.65,453.45,433.0,443.4,451.45,3766.0,1662924.1
2025-04-22,PRECOT,EQUITY,EQ,INE283A01014,454.65,464.8,444.35,451.45,459.95,19030.0,8598844.1
2025-04-21,PRECOT,EQUITY,EQ,INE283A01014,460.0,484.75,457.25,459.95,466.9,5992.0,2790017.35
2025-04-17,PRECOT,EQUITY,EQ,INE283A01014,455.75,489.0,452.35,466.9,454.3,6024.0,2834466.8
2025-04-16,PRECOT,EQUITY,EQ,INE283A01014,459.0,476.45,449.85,454.3,449.85,10660.0,4903076.15
2025-04-15,PRECOT,EQUITY,EQ,INE283A01014,376.3,450.75,376.3,449.85,375.65,49257.0,20722694.65
2025-04-11,PRECOT,EQUITY,EQ,INE283A01014,380.0,380.15,357.15,375.65,350.55,115221.0,42894653.3
2025-04-09,PRECOT,EQUITY,EQ,INE283A01014,368.0,368.0,348.3,350.55,360.25,71587.0,25278953.2
