trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,JARO,EQUITY,EQ,INE00YJ01010,568.05,573.45,560.0,562.3,567.6,78656.0,44293502.3
2026-05-27,JARO,EQUITY,EQ,INE00YJ01010,581.65,586.9,565.6,567.6,576.4,92233.0,53087694.75
2026-05-26,JARO,EQUITY,EQ,INE00YJ01010,577.3,592.7,572.6,576.4,578.25,159895.0,92920999.0
2026-05-25,JARO,EQUITY,EQ,INE00YJ01010,589.7,593.7,570.0,578.25,581.05,214878.0,124876826.95
2026-05-22,JARO,EQUITY,EQ,INE00YJ01010,562.6,585.0,552.0,581.05,552.6,421202.0,240189577.4
2026-05-21,JARO,EQUITY,EQ,INE00YJ01010,528.0,557.0,516.9,552.6,520.75,354817.0,192133254.9
2026-05-20,JARO,EQUITY,EQ,INE00YJ01010,511.0,544.25,505.0,520.75,510.8,375628.0,198055770.9
2026-05-19,JARO,EQUITY,EQ,INE00YJ01010,485.65,524.0,476.95,510.8,481.1,735262.0,371346780.15
2026-05-18,JARO,EQUITY,EQ,INE00YJ01010,479.5,497.0,473.4,481.1,479.4,220448.0,106737423.45
2026-05-15,JARO,EQUITY,EQ,INE00YJ01010,495.85,505.4,477.0,479.4,497.65,238652.0,117078376.25
2026-05-14,JARO,EQUITY,EQ,INE00YJ01010,525.0,527.9,482.1,497.65,484.9,3190155.0,1609042227.5
2026-05-13,JARO,EQUITY,EQ,INE00YJ01010,414.45,491.45,412.0,484.9,409.55,4659229.0,2161760765.6
2026-05-12,JARO,EQUITY,EQ,INE00YJ01010,405.55,412.6,402.7,409.55,403.55,153811.0,62733577.8
2026-05-11,JARO,EQUITY,EQ,INE00YJ01010,397.5,408.3,393.5,403.55,398.25,93118.0,37468922.3
2026-05-08,JARO,EQUITY,EQ,INE00YJ01010,404.0,409.0,396.0,398.25,418.7,248128.0,99895242.8
2026-05-07,JARO,EQUITY,EQ,INE00YJ01010,410.0,422.3,409.0,418.7,409.2,242040.0,100339349.95
2026-05-06,JARO,EQUITY,EQ,INE00YJ01010,408.6,414.95,407.0,409.2,407.45,66068.0,27047615.75
2026-05-05,JARO,EQUITY,EQ,INE00YJ01010,422.0,422.0,405.0,407.45,419.45,138728.0,57028185.75
2026-05-04,JARO,EQUITY,EQ,INE00YJ01010,420.05,427.55,417.0,419.45,419.05,101869.0,42970434.5
2026-04-30,JARO,EQUITY,EQ,INE00YJ01010,429.0,429.0,415.3,419.05,429.3,101063.0,42362860.1
2026-04-29,JARO,EQUITY,EQ,INE00YJ01010,421.55,450.95,416.3,429.3,421.55,304912.0,132541747.6
2026-04-28,JARO,EQUITY,EQ,INE00YJ01010,424.0,429.0,413.0,421.55,418.3,262181.0,110626190.85
2026-04-27,JARO,EQUITY,EQ,INE00YJ01010,415.05,420.7,415.05,418.3,414.35,91906.0,38531920.15
2026-04-24,JARO,EQUITY,EQ,INE00YJ01010,429.0,429.75,410.0,414.35,425.3,95611.0,39990793.15
2026-04-23,JARO,EQUITY,EQ,INE00YJ01010,435.6,437.4,423.95,425.3,435.7,96307.0,41465698.35
2026-04-22,JARO,EQUITY,EQ,INE00YJ01010,440.0,440.0,434.4,435.7,437.3,106709.0,46582035.05
2026-04-21,JARO,EQUITY,EQ,INE00YJ01010,436.4,442.0,435.2,437.3,438.05,98986.0,43456308.8
2026-04-20,JARO,EQUITY,EQ,INE00YJ01010,439.5,439.9,430.75,438.05,439.5,88281.0,38592048.1
2026-04-17,JARO,EQUITY,EQ,INE00YJ01010,445.85,447.8,435.05,439.5,445.8,120195.0,53042647.75
2026-04-16,JARO,EQUITY,EQ,INE00YJ01010,439.0,448.85,435.0,445.8,434.7,124844.0,55145624.65
2026-04-15,JARO,EQUITY,EQ,INE00YJ01010,428.0,437.75,428.0,434.7,423.55,109761.0,47624757.9
2026-04-13,JARO,EQUITY,EQ,INE00YJ01010,420.0,429.55,415.0,423.55,427.0,107621.0,45506527.4
2026-04-10,JARO,EQUITY,EQ,INE00YJ01010,434.0,449.0,420.8,427.0,432.5,140146.0,60692857.3
2026-04-09,JARO,EQUITY,EQ,INE00YJ01010,438.75,443.8,430.0,432.5,437.65,106407.0,46229386.25
2026-04-08,JARO,EQUITY,EQ,INE00YJ01010,439.55,444.55,435.3,437.65,426.05,91084.0,39980612.55
2026-04-07,JARO,EQUITY,EQ,INE00YJ01010,434.05,438.05,425.05,426.05,436.2,99836.0,42966197.05
2026-04-06,JARO,EQUITY,EQ,INE00YJ01010,441.0,452.45,426.7,436.2,437.35,430394.0,188695741.2
2026-04-02,JARO,EQUITY,EQ,INE00YJ01010,415.0,444.0,407.75,437.35,421.85,130657.0,55628345.8
2026-04-01,JARO,EQUITY,EQ,INE00YJ01010,399.95,424.8,399.95,421.85,387.4,136229.0,56594153.3
2026-03-30,JARO,EQUITY,EQ,INE00YJ01010,422.0,425.0,383.5,387.4,428.4,366544.0,145786801.55
2026-03-27,JARO,EQUITY,EQ,INE00YJ01010,461.55,462.8,422.15,428.4,468.65,231235.0,101310837.0
2026-03-25,JARO,EQUITY,EQ,INE00YJ01010,473.05,486.1,461.55,468.65,472.1,140655.0,66896764.55
2026-03-24,JARO,EQUITY,EQ,INE00YJ01010,467.5,475.35,457.0,472.1,457.5,118606.0,55561314.65
2026-03-23,JARO,EQUITY,EQ,INE00YJ01010,478.0,478.0,444.6,457.5,486.15,207515.0,94647547.45
2026-03-20,JARO,EQUITY,EQ,INE00YJ01010,479.5,497.75,468.0,486.15,470.55,466587.0,226218827.8
2026-03-19,JARO,EQUITY,EQ,INE00YJ01010,476.55,477.75,466.5,470.55,486.8,88078.0,41507206.45
2026-03-18,JARO,EQUITY,EQ,INE00YJ01010,481.25,508.9,478.55,486.8,471.35,564556.0,278501411.75
2026-03-17,JARO,EQUITY,EQ,INE00YJ01010,481.0,494.7,466.5,471.35,462.5,856648.0,412288528.3
2026-03-16,JARO,EQUITY,EQ,INE00YJ01010,429.55,472.5,428.0,462.5,429.05,1248150.0,568316996.55
2026-03-13,JARO,EQUITY,EQ,INE00YJ01010,400.2,434.75,400.15,429.05,405.45,447626.0,188807490.6
2026-03-12,JARO,EQUITY,EQ,INE00YJ01010,411.8,411.8,400.8,405.45,411.8,141965.0,57870107.7
2026-03-11,JARO,EQUITY,EQ,INE00YJ01010,418.25,420.65,409.5,411.8,414.35,80860.0,33703190.5
2026-03-10,JARO,EQUITY,EQ,INE00YJ01010,419.65,419.7,413.0,414.35,415.15,110479.0,45970423.7
2026-03-09,JARO,EQUITY,EQ,INE00YJ01010,435.05,438.85,412.65,415.15,444.35,111396.0,46947037.1
2026-03-06,JARO,EQUITY,EQ,INE00YJ01010,422.0,447.9,411.2,444.35,422.1,377709.0,161185157.95
2026-03-05,JARO,EQUITY,EQ,INE00YJ01010,429.0,429.0,418.75,422.1,423.35,105533.0,44881051.75
2026-03-04,JARO,EQUITY,EQ,INE00YJ01010,430.55,435.75,419.9,423.35,439.5,86829.0,37142826.5
2026-03-02,JARO,EQUITY,EQ,INE00YJ01010,433.5,441.75,426.8,439.5,443.7,79708.0,34732590.55
2026-02-27,JARO,EQUITY,EQ,INE00YJ01010,443.0,446.8,438.2,443.7,442.5,63134.0,27892244.8
2026-02-26,JARO,EQUITY,EQ,INE00YJ01010,451.35,452.9,440.2,442.5,451.35,104057.0,46229065.9
2026-02-25,JARO,EQUITY,EQ,INE00YJ01010,440.0,472.75,434.8,451.35,437.35,314418.0,141514459.2
2026-02-24,JARO,EQUITY,EQ,INE00YJ01010,440.0,444.9,427.45,437.35,443.0,131459.0,57104393.1
2026-02-23,JARO,EQUITY,EQ,INE00YJ01010,449.8,449.8,437.4,443.0,447.6,119131.0,52624420.45
2026-02-20,JARO,EQUITY,EQ,INE00YJ01010,446.1,458.0,444.0,447.6,447.25,168963.0,76079696.5
2026-02-19,JARO,EQUITY,EQ,INE00YJ01010,449.6,472.0,444.3,447.25,445.85,260458.0,119023234.4
2026-02-18,JARO,EQUITY,EQ,INE00YJ01010,447.5,464.45,443.95,445.85,447.5,258085.0,117382096.85
2026-02-17,JARO,EQUITY,EQ,INE00YJ01010,454.4,456.0,445.0,447.5,454.4,106677.0,47882956.0
2026-02-16,JARO,EQUITY,EQ,INE00YJ01010,468.0,470.0,453.15,454.4,474.05,116544.0,53891271.8
2026-02-13,JARO,EQUITY,EQ,INE00YJ01010,478.8,485.9,465.4,474.05,477.4,88019.0,41578961.3
2026-02-12,JARO,EQUITY,EQ,INE00YJ01010,488.0,488.75,475.75,477.4,484.15,239986.0,115391270.45
2026-02-11,JARO,EQUITY,EQ,INE00YJ01010,498.9,499.05,482.05,484.15,493.0,125197.0,60752283.7
2026-02-10,JARO,EQUITY,EQ,INE00YJ01010,509.8,518.0,489.15,493.0,502.55,145895.0,73899574.85
2026-02-09,JARO,EQUITY,EQ,INE00YJ01010,485.0,507.65,480.15,502.55,478.8,183558.0,90429917.1
2026-02-06,JARO,EQUITY,EQ,INE00YJ01010,483.65,486.4,473.75,478.8,483.65,114131.0,54956418.65
2026-02-05,JARO,EQUITY,EQ,INE00YJ01010,480.3,502.8,474.5,483.65,480.3,198966.0,97253353.05
2026-02-04,JARO,EQUITY,EQ,INE00YJ01010,488.45,488.45,478.0,480.3,487.6,124652.0,60100241.45
2026-02-03,JARO,EQUITY,EQ,INE00YJ01010,502.9,510.0,481.2,487.6,494.35,183520.0,91187537.95
2026-02-02,JARO,EQUITY,EQ,INE00YJ01010,492.5,497.5,486.0,494.35,498.45,104656.0,51547247.7
2026-01-30,JARO,EQUITY,EQ,INE00YJ01010,496.45,510.25,488.1,504.85,495.6,245499.0,123415438.9
2026-01-29,JARO,EQUITY,EQ,INE00YJ01010,493.15,533.0,485.55,495.6,496.65,822289.0,420185599.5
2026-01-28,JARO,EQUITY,EQ,INE00YJ01010,496.25,500.0,485.55,496.65,496.35,143908.0,70848201.95
2026-01-27,JARO,EQUITY,EQ,INE00YJ01010,502.3,509.45,485.15,496.35,504.15,275989.0,137791790.2
2026-01-23,JARO,EQUITY,EQ,INE00YJ01010,530.55,532.8,492.75,504.15,528.9,366684.0,186063705.1
2026-01-22,JARO,EQUITY,EQ,INE00YJ01010,493.0,542.55,487.35,528.9,486.65,785593.0,402097930.95
2026-01-21,JARO,EQUITY,EQ,INE00YJ01010,470.2,490.9,459.7,486.65,468.15,593948.0,284850522.4
2026-01-20,JARO,EQUITY,EQ,INE00YJ01010,457.25,491.5,445.95,468.15,461.5,1257071.0,595566898.65
2026-01-19,JARO,EQUITY,EQ,INE00YJ01010,485.0,486.9,457.6,461.5,499.05,368644.0,173033427.4
2026-01-16,JARO,EQUITY,EQ,INE00YJ01010,469.0,504.5,462.3,499.05,471.7,1547114.0,755621358.2
2026-01-14,JARO,EQUITY,EQ,INE00YJ01010,422.9,480.0,419.75,471.7,422.15,3176652.0,1462832363.9
2026-01-13,JARO,EQUITY,EQ,INE00YJ01010,388.0,435.0,388.0,422.15,387.3,1923015.0,811052156.3
2026-01-12,JARO,EQUITY,EQ,INE00YJ01010,410.0,410.0,386.0,387.3,412.0,233593.0,91789821.9
2026-01-09,JARO,EQUITY,EQ,INE00YJ01010,431.65,431.65,407.6,412.0,429.5,161429.0,67992131.4
2026-01-08,JARO,EQUITY,EQ,INE00YJ01010,438.0,441.45,425.0,429.5,438.0,107141.0,46411588.65
2026-01-07,JARO,EQUITY,EQ,INE00YJ01010,445.75,452.6,435.0,438.0,443.55,157416.0,69174481.1
2026-01-06,JARO,EQUITY,EQ,INE00YJ01010,456.8,461.55,441.4,443.55,452.5,119521.0,53606132.4
2026-01-05,JARO,EQUITY,EQ,INE00YJ01010,471.0,472.35,451.0,452.5,465.9,135781.0,62111165.5
2026-01-02,JARO,EQUITY,EQ,INE00YJ01010,466.0,472.7,456.35,465.9,462.35,146502.0,67770734.4
2026-01-01,JARO,EQUITY,EQ,INE00YJ01010,465.85,475.9,460.8,462.35,465.85,111535.0,51974129.4
2025-12-31,JARO,EQUITY,EQ,INE00YJ01010,470.9,478.5,461.05,465.85,465.8,154785.0,72213465.5
2025-12-30,JARO,EQUITY,EQ,INE00YJ01010,488.7,493.5,463.1,465.8,488.8,139516.0,66435020.9
2025-12-29,JARO,EQUITY,EQ,INE00YJ01010,502.0,503.95,483.25,488.8,502.65,182297.0,89384214.35
2025-12-26,JARO,EQUITY,EQ,INE00YJ01010,535.0,536.05,500.05,502.65,539.95,303846.0,154954126.15
2025-12-24,JARO,EQUITY,EQ,INE00YJ01010,543.0,547.1,538.0,539.95,542.45,105694.0,57244382.35
2025-12-23,JARO,EQUITY,EQ,INE00YJ01010,546.0,550.25,540.05,542.45,545.55,104568.0,56938593.4
2025-12-22,JARO,EQUITY,EQ,INE00YJ01010,553.05,553.65,543.85,545.55,544.9,107140.0,58637749.9
2025-12-19,JARO,EQUITY,EQ,INE00YJ01010,545.95,552.0,541.8,544.9,545.0,115666.0,63009724.9
2025-12-18,JARO,EQUITY,EQ,INE00YJ01010,554.0,555.0,543.05,545.0,550.9,92461.0,50661267.15
2025-12-17,JARO,EQUITY,EQ,INE00YJ01010,547.55,594.95,544.75,550.9,547.3,542087.0,308868735.45
2025-12-16,JARO,EQUITY,EQ,INE00YJ01010,552.15,556.0,544.5,547.3,554.1,102534.0,56233701.7
2025-12-15,JARO,EQUITY,EQ,INE00YJ01010,557.35,560.05,545.25,554.1,557.35,109085.0,60208561.05
2025-12-12,JARO,EQUITY,EQ,INE00YJ01010,538.0,566.0,531.0,557.35,536.45,138729.0,75526086.75
2025-12-11,JARO,EQUITY,EQ,INE00YJ01010,536.1,545.4,533.1,536.45,541.25,122201.0,65954586.8
2025-12-10,JARO,EQUITY,EQ,INE00YJ01010,558.0,564.7,539.2,541.25,555.1,102553.0,56181478.8
2025-12-09,JARO,EQUITY,EQ,INE00YJ01010,544.55,564.9,525.45,555.1,541.85,154579.0,83774944.75
2025-12-08,JARO,EQUITY,EQ,INE00YJ01010,550.2,558.0,540.1,541.85,555.7,57504.0,31303098.55
2025-12-05,JARO,EQUITY,EQ,INE00YJ01010,572.75,581.6,555.0,555.7,572.5,83964.0,47049060.05
2025-12-04,JARO,EQUITY,EQ,INE00YJ01010,605.05,607.7,570.1,572.5,606.75,141799.0,82974682.45
2025-12-03,JARO,EQUITY,EQ,INE00YJ01010,629.9,630.05,605.0,606.75,624.8,54341.0,33293491.95
2025-12-02,JARO,EQUITY,EQ,INE00YJ01010,639.5,639.5,623.0,624.8,638.5,38417.0,24174883.65
2025-12-01,JARO,EQUITY,EQ,INE00YJ01010,660.0,660.0,633.05,638.5,655.8,53393.0,34397598.6
2025-11-28,JARO,EQUITY,EQ,INE00YJ01010,659.0,665.0,641.5,655.8,659.35,54437.0,35494545.55
2025-11-27,JARO,EQUITY,EQ,INE00YJ01010,665.0,678.6,655.0,659.35,661.55,63550.0,42083271.5
2025-11-26,JARO,EQUITY,EQ,INE00YJ01010,661.0,669.0,651.0,661.55,660.45,51681.0,34079383.9
2025-11-25,JARO,EQUITY,EQ,INE00YJ01010,635.05,668.05,635.05,660.45,637.85,97293.0,63647481.65
2025-11-24,JARO,EQUITY,EQ,INE00YJ01010,666.85,666.85,634.3,637.85,660.3,61120.0,39420953.6
2025-11-21,JARO,EQUITY,EQ,INE00YJ01010,674.8,675.0,657.5,660.3,674.25,73967.0,49032341.85
2025-11-20,JARO,EQUITY,EQ,INE00YJ01010,677.7,712.0,662.0,674.25,668.85,377168.0,260026449.9
2025-11-19,JARO,EQUITY,EQ,INE00YJ01010,688.0,698.55,663.0,668.85,688.0,140954.0,95637718.55
2025-11-18,JARO,EQUITY,EQ,INE00YJ01010,700.0,714.7,685.05,688.0,708.3,431635.0,302915209.75
2025-11-17,JARO,EQUITY,EQ,INE00YJ01010,631.0,736.0,625.55,708.3,627.1,4457261.0,3156249406.15
2025-11-14,JARO,EQUITY,EQ,INE00YJ01010,612.0,629.75,612.0,627.1,619.3,95859.0,59190627.95
2025-11-13,JARO,EQUITY,EQ,INE00YJ01010,626.15,632.75,617.4,619.3,629.2,85752.0,53355654.75
2025-11-12,JARO,EQUITY,EQ,INE00YJ01010,637.1,644.6,625.15,629.2,640.3,81364.0,51471805.15
2025-11-11,JARO,EQUITY,EQ,INE00YJ01010,615.5,643.8,611.6,640.3,616.85,89246.0,56432409.25
2025-11-10,JARO,EQUITY,EQ,INE00YJ01010,628.0,628.0,612.0,616.85,625.85,47623.0,29500952.45
2025-11-07,JARO,EQUITY,EQ,INE00YJ01010,635.0,635.0,620.0,625.85,638.35,37230.0,23414915.5
2025-11-06,JARO,EQUITY,EQ,INE00YJ01010,618.4,641.25,618.4,638.35,621.5,103297.0,65062500.05
2025-11-04,JARO,EQUITY,EQ,INE00YJ01010,630.0,632.25,618.4,621.5,630.85,34178.0,21300656.8
2025-11-03,JARO,EQUITY,EQ,INE00YJ01010,633.65,638.1,615.65,630.85,629.8,133251.0,83821680.85
2025-10-31,JARO,EQUITY,EQ,INE00YJ01010,608.05,646.0,605.4,629.8,608.05,385194.0,242001469.5
2025-10-30,JARO,EQUITY,EQ,INE00YJ01010,609.95,616.45,603.15,608.05,604.1,117455.0,71593064.0
2025-10-29,JARO,EQUITY,EQ,INE00YJ01010,605.0,610.9,595.6,604.1,604.55,238585.0,143788840.4
2025-10-28,JARO,EQUITY,EQ,INE00YJ01010,629.0,629.7,601.1,604.55,626.65,211122.0,128201488.3
2025-10-27,JARO,EQUITY,EQ,INE00YJ01010,660.0,661.25,624.05,626.65,666.3,231779.0,146894580.8
2025-10-24,JARO,EQUITY,EQ,INE00YJ01010,677.0,684.0,663.25,666.3,669.95,42185.0,28190408.9
2025-10-23,JARO,EQUITY,EQ,INE00YJ01010,685.0,685.0,666.0,669.95,674.0,64817.0,43658336.3
2025-10-21,JARO,EQUITY,EQ,INE00YJ01010,665.55,679.0,665.55,674.0,662.25,32106.0,21625682.95
2025-10-20,JARO,EQUITY,EQ,INE00YJ01010,646.6,667.9,640.0,662.25,646.6,140152.0,91401145.9
2025-10-17,JARO,EQUITY,EQ,INE00YJ01010,699.0,699.7,644.2,646.6,696.3,231416.0,152843153.75
2025-10-16,JARO,EQUITY,EQ,INE00YJ01010,703.0,717.6,692.0,696.3,702.05,96315.0,67617253.35
2025-10-15,JARO,EQUITY,EQ,INE00YJ01010,668.0,709.2,666.5,702.05,669.5,193291.0,134025006.05
2025-10-14,JARO,EQUITY,EQ,INE00YJ01010,695.05,697.0,665.0,669.5,694.65,113235.0,76561493.25
2025-10-13,JARO,EQUITY,EQ,INE00YJ01010,711.0,714.2,690.0,694.65,718.0,90189.0,63010976.1
2025-10-10,JARO,EQUITY,EQ,INE00YJ01010,709.9,731.0,699.65,718.0,706.55,170407.0,122158784.65
