trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,XCHANGING,EQUITY,EQ,INE692G01013,61.9,62.19,61.05,61.28,61.19,42060.0,2588607.59
2026-08-19,XCHANGING,EQUITY,EQ,INE692G01013,62.0,62.47,61.1,61.19,62.24,52767.0,3251016.22
2026-08-18,XCHANGING,EQUITY,EQ,INE692G01013,62.18,62.55,61.65,62.24,61.72,43955.0,2723970.6
2026-08-17,XCHANGING,EQUITY,EQ,INE692G01013,62.6,63.28,60.61,61.72,63.88,123662.0,7684784.81
2026-08-14,XCHANGING,EQUITY,EQ,INE692G01013,64.68,64.74,63.21,63.88,65.74,103831.0,6630419.87
2026-08-13,XCHANGING,EQUITY,EQ,INE692G01013,67.19,67.95,63.0,65.74,67.07,414051.0,27319021.6
2026-08-12,XCHANGING,EQUITY,EQ,INE692G01013,68.99,68.99,66.7,67.07,68.44,84472.0,5682573.37
2026-08-11,XCHANGING,EQUITY,EQ,INE692G01013,68.19,69.24,68.07,68.44,68.02,99287.0,6815969.33
2026-08-10,XCHANGING,EQUITY,EQ,INE692G01013,67.7,68.85,67.33,68.02,67.24,100360.0,6841560.97
2026-08-07,XCHANGING,EQUITY,EQ,INE692G01013,68.55,68.61,67.07,67.24,68.26,124031.0,8391135.18
2026-08-06,XCHANGING,EQUITY,EQ,INE692G01013,68.15,68.84,67.71,68.26,68.15,58292.0,3985634.4
2026-08-05,XCHANGING,EQUITY,EQ,INE692G01013,68.4,69.29,68.01,68.15,68.39,78123.0,5359083.85
2026-08-04,XCHANGING,EQUITY,EQ,INE692G01013,67.85,68.84,67.0,68.39,67.65,60951.0,4152939.22
2026-08-03,XCHANGING,EQUITY,EQ,INE692G01013,66.12,69.49,66.12,67.65,66.12,320112.0,21790125.98
2026-07-31,XCHANGING,EQUITY,EQ,INE692G01013,67.1,67.52,65.9,66.12,67.08,128044.0,8529132.6
2026-07-30,XCHANGING,EQUITY,EQ,INE692G01013,67.2,68.8,66.85,67.08,66.82,162442.0,10978445.6
2026-07-29,XCHANGING,EQUITY,EQ,INE692G01013,66.25,67.99,66.0,66.82,65.86,210548.0,14150415.71
2026-07-28,XCHANGING,EQUITY,EQ,INE692G01013,64.7,67.05,64.12,65.86,64.19,168135.0,11088187.59
2026-07-27,XCHANGING,EQUITY,EQ,INE692G01013,64.04,65.33,63.96,64.19,64.04,49616.0,3199296.04
2026-07-24,XCHANGING,EQUITY,EQ,INE692G01013,63.6,64.5,62.7,64.04,63.91,92873.0,5903337.68
2026-07-23,XCHANGING,EQUITY,EQ,INE692G01013,64.2,64.55,63.5,63.91,64.09,39196.0,2504249.93
2026-07-22,XCHANGING,EQUITY,EQ,INE692G01013,64.46,64.81,63.5,64.09,64.45,82108.0,5259887.76
2026-07-21,XCHANGING,EQUITY,EQ,INE692G01013,64.99,65.89,64.11,64.45,64.87,72812.0,4739405.61
2026-07-20,XCHANGING,EQUITY,EQ,INE692G01013,65.0,66.25,63.81,64.87,65.65,105749.0,6849734.28
2026-07-17,XCHANGING,EQUITY,EQ,INE692G01013,64.77,65.95,64.12,65.65,65.22,49563.0,3223202.86
2026-07-16,XCHANGING,EQUITY,EQ,INE692G01013,65.0,66.5,64.75,65.22,65.0,90653.0,5931790.82
2026-07-15,XCHANGING,EQUITY,EQ,INE692G01013,65.32,65.74,64.09,65.0,65.0,75760.0,4925986.96
2026-07-14,XCHANGING,EQUITY,EQ,INE692G01013,65.05,66.39,64.64,65.0,66.04,106954.0,6980087.96
2026-07-13,XCHANGING,EQUITY,EQ,INE692G01013,63.6,67.4,63.5,66.04,64.85,261982.0,17243298.14
2026-07-10,XCHANGING,EQUITY,EQ,INE692G01013,62.8,65.17,62.66,64.85,62.48,85216.0,5474886.24
2026-07-09,XCHANGING,EQUITY,EQ,INE692G01013,62.9,63.1,61.64,62.48,61.62,47593.0,2975162.35
2026-07-08,XCHANGING,EQUITY,EQ,INE692G01013,62.97,63.08,61.07,61.62,62.97,47057.0,2922623.96
2026-07-07,XCHANGING,EQUITY,EQ,INE692G01013,63.66,64.0,62.92,62.97,63.66,46337.0,2930838.73
2026-07-06,XCHANGING,EQUITY,EQ,INE692G01013,64.56,64.56,62.81,63.66,64.56,60588.0,3841987.68
2026-07-03,XCHANGING,EQUITY,EQ,INE692G01013,63.99,66.25,62.53,64.56,63.25,234776.0,15153774.59
2026-07-02,XCHANGING,EQUITY,EQ,INE692G01013,60.51,63.64,60.51,63.25,60.75,151571.0,9506327.22
2026-07-01,XCHANGING,EQUITY,EQ,INE692G01013,61.8,62.41,60.5,60.75,61.12,74785.0,4568382.79
2026-06-30,XCHANGING,EQUITY,EQ,INE692G01013,61.57,61.99,60.52,61.12,61.56,61758.0,3774011.36
2026-06-29,XCHANGING,EQUITY,EQ,INE692G01013,62.46,62.99,61.05,61.56,62.46,45932.0,2835530.05
2026-06-25,XCHANGING,EQUITY,EQ,INE692G01013,64.5,64.5,61.0,62.46,63.38,83946.0,5266204.5
2026-06-24,XCHANGING,EQUITY,EQ,INE692G01013,62.87,64.43,62.87,63.38,63.64,47053.0,2986559.13
2026-06-23,XCHANGING,EQUITY,EQ,INE692G01013,65.0,65.65,63.32,63.64,64.92,78494.0,5037597.58
2026-06-22,XCHANGING,EQUITY,EQ,INE692G01013,63.6,66.26,63.5,64.92,63.2,164824.0,10765746.36
2026-06-19,XCHANGING,EQUITY,EQ,INE692G01013,64.0,64.75,62.86,63.2,64.21,110681.0,7032786.19
2026-06-18,XCHANGING,EQUITY,EQ,INE692G01013,63.75,64.58,63.75,64.21,64.01,30045.0,1927536.52
2026-06-17,XCHANGING,EQUITY,EQ,INE692G01013,65.0,65.34,63.5,64.01,64.15,83433.0,5368956.03
2026-06-16,XCHANGING,EQUITY,EQ,INE692G01013,65.1,66.15,63.7,64.15,64.85,118858.0,7666429.72
2026-06-15,XCHANGING,EQUITY,EQ,INE692G01013,63.1,66.0,63.1,64.85,63.05,161235.0,10476009.78
2026-06-12,XCHANGING,EQUITY,EQ,INE692G01013,62.59,63.29,62.0,63.05,61.62,35446.0,2219670.99
2026-06-11,XCHANGING,EQUITY,EQ,INE692G01013,63.0,63.98,61.5,61.62,63.02,42618.0,2646591.77
2026-06-10,XCHANGING,EQUITY,EQ,INE692G01013,65.0,65.85,62.75,63.02,64.98,88992.0,5698007.26
2026-06-09,XCHANGING,EQUITY,EQ,INE692G01013,65.12,65.66,63.9,64.98,64.48,40920.0,2638818.41
2026-06-08,XCHANGING,EQUITY,EQ,INE692G01013,64.85,65.5,63.51,64.48,65.19,62661.0,4041981.75
2026-06-05,XCHANGING,EQUITY,EQ,INE692G01013,65.1,65.8,64.75,65.19,65.02,48723.0,3176407.05
2026-06-04,XCHANGING,EQUITY,EQ,INE692G01013,65.38,66.12,64.88,65.02,65.36,56598.0,3697024.21
2026-06-03,XCHANGING,EQUITY,EQ,INE692G01013,66.02,67.49,64.5,65.36,66.84,82468.0,5402886.14
2026-06-02,XCHANGING,EQUITY,EQ,INE692G01013,66.0,68.25,64.5,66.84,65.63,178074.0,11930693.29
2026-06-01,XCHANGING,EQUITY,EQ,INE692G01013,65.5,67.9,65.22,65.63,65.15,59603.0,3945488.05
2026-05-29,XCHANGING,EQUITY,EQ,INE692G01013,66.49,67.8,64.5,65.15,67.28,103794.0,6901085.14
2026-05-27,XCHANGING,EQUITY,EQ,INE692G01013,66.75,67.6,65.8,67.28,66.14,67220.0,4480785.68
2026-05-26,XCHANGING,EQUITY,EQ,INE692G01013,66.45,66.97,66.0,66.14,66.76,43343.0,2881658.6
2026-05-25,XCHANGING,EQUITY,EQ,INE692G01013,66.96,67.9,66.5,66.76,66.76,64897.0,4345812.76
2026-05-22,XCHANGING,EQUITY,EQ,INE692G01013,68.2,68.4,66.34,66.76,67.29,99530.0,6705475.07
2026-05-21,XCHANGING,EQUITY,EQ,INE692G01013,68.0,71.4,66.73,67.29,67.0,373975.0,25638632.26
2026-05-20,XCHANGING,EQUITY,EQ,INE692G01013,66.62,67.7,65.62,67.0,66.62,108178.0,7238619.9
2026-05-19,XCHANGING,EQUITY,EQ,INE692G01013,65.81,67.79,65.51,66.62,65.81,117634.0,7848862.27
2026-05-18,XCHANGING,EQUITY,EQ,INE692G01013,63.25,66.47,62.14,65.81,64.39,99654.0,6435526.11
2026-05-15,XCHANGING,EQUITY,EQ,INE692G01013,64.78,65.45,63.75,64.39,63.83,38762.0,2508731.77
2026-05-14,XCHANGING,EQUITY,EQ,INE692G01013,65.9,65.9,63.0,63.83,64.98,69107.0,4423361.06
2026-05-13,XCHANGING,EQUITY,EQ,INE692G01013,66.5,66.5,64.51,64.98,65.46,51325.0,3346821.47
2026-05-12,XCHANGING,EQUITY,EQ,INE692G01013,67.5,68.11,65.2,65.46,68.11,88719.0,5858657.91
2026-05-11,XCHANGING,EQUITY,EQ,INE692G01013,68.5,68.99,67.3,68.11,69.31,52692.0,3591483.72
2026-05-08,XCHANGING,EQUITY,EQ,INE692G01013,69.39,70.45,68.46,69.31,69.05,100727.0,6992968.04
2026-05-07,XCHANGING,EQUITY,EQ,INE692G01013,70.5,70.5,68.2,69.05,69.58,94393.0,6516633.08
2026-05-06,XCHANGING,EQUITY,EQ,INE692G01013,68.5,69.9,67.6,69.58,67.67,108181.0,7451407.13
2026-05-05,XCHANGING,EQUITY,EQ,INE692G01013,66.43,70.0,66.01,67.67,66.43,233352.0,15852622.43
2026-05-04,XCHANGING,EQUITY,EQ,INE692G01013,67.0,67.27,65.72,66.43,66.59,54983.0,3656670.58
2026-04-30,XCHANGING,EQUITY,EQ,INE692G01013,67.75,67.83,65.0,66.59,66.5,83943.0,5565320.86
2026-04-29,XCHANGING,EQUITY,EQ,INE692G01013,67.0,67.49,66.16,66.5,66.85,90127.0,6013015.37
2026-04-28,XCHANGING,EQUITY,EQ,INE692G01013,67.08,68.0,66.11,66.85,67.08,74994.0,5029086.94
2026-04-27,XCHANGING,EQUITY,EQ,INE692G01013,65.89,68.89,64.95,67.08,64.95,96852.0,6467342.85
2026-04-24,XCHANGING,EQUITY,EQ,INE692G01013,66.32,66.53,64.21,64.95,66.57,101296.0,6595965.3
2026-04-23,XCHANGING,EQUITY,EQ,INE692G01013,67.5,67.56,66.17,66.57,67.07,80843.0,5401694.42
2026-04-22,XCHANGING,EQUITY,EQ,INE692G01013,66.3,68.0,65.64,67.07,66.15,146905.0,9827898.85
2026-04-21,XCHANGING,EQUITY,EQ,INE692G01013,64.2,66.56,64.18,66.15,64.48,109045.0,7185338.91
2026-04-20,XCHANGING,EQUITY,EQ,INE692G01013,66.3,66.3,64.1,64.48,65.69,88229.0,5713817.95
2026-04-17,XCHANGING,EQUITY,EQ,INE692G01013,65.8,66.0,64.35,65.69,65.3,179553.0,11689478.71
2026-04-16,XCHANGING,EQUITY,EQ,INE692G01013,64.44,66.0,64.25,65.3,64.0,132602.0,8632209.27
2026-04-15,XCHANGING,EQUITY,EQ,INE692G01013,64.5,65.0,62.4,64.0,62.14,252130.0,15967763.76
2026-04-13,XCHANGING,EQUITY,EQ,INE692G01013,60.66,63.12,58.91,62.14,62.64,143495.0,8896671.19
2026-04-10,XCHANGING,EQUITY,EQ,INE692G01013,62.7,63.43,62.0,62.64,61.95,61476.0,3856186.02
2026-04-09,XCHANGING,EQUITY,EQ,INE692G01013,62.3,63.0,61.05,61.95,62.3,103531.0,6416218.87
2026-04-08,XCHANGING,EQUITY,EQ,INE692G01013,59.0,63.8,58.17,62.3,57.21,326880.0,20050527.59
2026-04-07,XCHANGING,EQUITY,EQ,INE692G01013,55.8,57.66,54.91,57.21,55.58,108835.0,6177589.33
2026-04-06,XCHANGING,EQUITY,EQ,INE692G01013,54.95,55.93,52.56,55.58,54.66,81584.0,4483339.37
2026-04-02,XCHANGING,EQUITY,EQ,INE692G01013,52.9,55.0,51.75,54.66,53.13,122077.0,6557719.93
2026-04-01,XCHANGING,EQUITY,EQ,INE692G01013,50.0,53.48,49.1,53.13,47.79,179025.0,9367321.0
2026-03-30,XCHANGING,EQUITY,EQ,INE692G01013,50.76,50.8,47.5,47.79,50.76,291195.0,14287361.28
2026-03-27,XCHANGING,EQUITY,EQ,INE692G01013,54.85,54.99,50.2,50.76,55.38,442449.0,23094669.5
2026-03-25,XCHANGING,EQUITY,EQ,INE692G01013,54.03,56.48,54.03,55.38,54.4,195563.0,10917661.93
2026-03-24,XCHANGING,EQUITY,EQ,INE692G01013,54.59,55.5,53.72,54.4,53.59,186727.0,10190584.53
2026-03-23,XCHANGING,EQUITY,EQ,INE692G01013,56.7,56.7,53.5,53.59,56.7,151920.0,8250205.14
2026-03-20,XCHANGING,EQUITY,EQ,INE692G01013,56.8,57.88,56.11,56.7,55.71,98503.0,5612452.49
2026-03-19,XCHANGING,EQUITY,EQ,INE692G01013,56.55,57.5,55.0,55.71,58.11,124158.0,7032087.25
2026-03-18,XCHANGING,EQUITY,EQ,INE692G01013,55.62,58.87,55.62,58.11,55.6,170844.0,9863190.36
2026-03-17,XCHANGING,EQUITY,EQ,INE692G01013,55.41,55.95,54.75,55.6,55.65,121182.0,6705386.23
2026-03-16,XCHANGING,EQUITY,EQ,INE692G01013,57.06,57.09,54.51,55.65,57.03,182024.0,10101595.22
2026-03-13,XCHANGING,EQUITY,EQ,INE692G01013,58.9,59.07,56.7,57.03,59.3,165600.0,9565609.36
2026-03-12,XCHANGING,EQUITY,EQ,INE692G01013,60.9,60.9,59.0,59.3,61.04,172399.0,10268555.48
2026-03-11,XCHANGING,EQUITY,EQ,INE692G01013,62.0,63.88,60.6,61.04,62.19,103327.0,6380734.39
2026-03-10,XCHANGING,EQUITY,EQ,INE692G01013,61.49,62.29,60.77,62.19,60.63,113746.0,6992056.48
2026-03-09,XCHANGING,EQUITY,EQ,INE692G01013,62.2,62.2,60.1,60.63,62.68,98072.0,5950917.93
2026-03-06,XCHANGING,EQUITY,EQ,INE692G01013,62.9,63.5,62.12,62.68,62.6,60972.0,3820613.07
2026-03-05,XCHANGING,EQUITY,EQ,INE692G01013,63.0,64.23,62.1,62.6,62.78,76753.0,4826397.86
2026-03-04,XCHANGING,EQUITY,EQ,INE692G01013,64.0,64.0,62.6,62.78,64.74,97377.0,6131894.95
2026-03-02,XCHANGING,EQUITY,EQ,INE692G01013,64.75,66.0,62.7,64.74,65.8,125194.0,8000914.26
2026-02-27,XCHANGING,EQUITY,EQ,INE692G01013,65.97,66.2,64.9,65.8,65.26,66643.0,4351413.9
2026-02-26,XCHANGING,EQUITY,EQ,INE692G01013,65.42,65.79,64.9,65.26,65.16,104821.0,6823511.0
2026-02-25,XCHANGING,EQUITY,EQ,INE692G01013,67.0,67.54,65.0,65.16,66.5,107523.0,7050674.11
2026-02-24,XCHANGING,EQUITY,EQ,INE692G01013,66.5,68.0,65.8,66.5,66.99,64396.0,4277907.52
2026-02-23,XCHANGING,EQUITY,EQ,INE692G01013,66.87,67.55,66.39,66.99,66.73,73054.0,4876398.65
2026-02-20,XCHANGING,EQUITY,EQ,INE692G01013,67.6,68.29,66.51,66.73,67.27,79086.0,5292722.32
2026-02-19,XCHANGING,EQUITY,EQ,INE692G01013,67.54,68.23,67.0,67.27,67.84,75232.0,5063658.76
2026-02-18,XCHANGING,EQUITY,EQ,INE692G01013,68.4,69.69,66.82,67.84,68.11,150721.0,10199006.15
2026-02-17,XCHANGING,EQUITY,EQ,INE692G01013,67.52,69.74,67.5,68.11,67.52,129302.0,8892589.3
2026-02-16,XCHANGING,EQUITY,EQ,INE692G01013,68.24,68.82,67.0,67.52,68.24,70731.0,4794608.79
2026-02-13,XCHANGING,EQUITY,EQ,INE692G01013,69.96,69.96,68.0,68.24,69.87,127161.0,8724668.81
2026-02-12,XCHANGING,EQUITY,EQ,INE692G01013,72.5,72.52,69.41,69.87,72.26,106277.0,7498010.87
2026-02-11,XCHANGING,EQUITY,EQ,INE692G01013,73.3,73.78,71.87,72.26,73.05,65584.0,4742412.02
2026-02-10,XCHANGING,EQUITY,EQ,INE692G01013,71.42,73.25,71.1,73.05,71.42,109582.0,7973140.42
2026-02-09,XCHANGING,EQUITY,EQ,INE692G01013,72.0,72.8,70.5,71.42,71.05,114417.0,8188263.47
2026-02-06,XCHANGING,EQUITY,EQ,INE692G01013,72.52,72.83,70.51,71.05,72.57,68879.0,4908208.46
2026-02-05,XCHANGING,EQUITY,EQ,INE692G01013,76.0,76.0,71.9,72.57,75.71,134975.0,9973541.67
2026-02-04,XCHANGING,EQUITY,EQ,INE692G01013,72.28,77.0,72.28,75.71,74.49,149472.0,11182501.92
2026-02-03,XCHANGING,EQUITY,EQ,INE692G01013,76.4,76.4,73.0,74.49,72.26,88024.0,6528216.59
2026-02-02,XCHANGING,EQUITY,EQ,INE692G01013,72.85,72.85,70.02,72.26,72.0,81017.0,5765459.05
2026-01-30,XCHANGING,EQUITY,EQ,INE692G01013,70.5,71.9,69.44,71.53,70.5,74248.0,5274750.88
2026-01-29,XCHANGING,EQUITY,EQ,INE692G01013,70.23,72.24,69.05,70.5,70.53,70548.0,4956117.4
2026-01-28,XCHANGING,EQUITY,EQ,INE692G01013,68.5,71.7,68.5,70.53,69.5,87744.0,6154525.83
2026-01-27,XCHANGING,EQUITY,EQ,INE692G01013,69.0,70.49,68.55,69.5,69.81,54563.0,3783481.76
2026-01-23,XCHANGING,EQUITY,EQ,INE692G01013,71.7,71.79,69.0,69.81,71.4,68380.0,4819112.38
2026-01-22,XCHANGING,EQUITY,EQ,INE692G01013,70.8,72.69,70.6,71.4,69.67,63027.0,4501969.3
2026-01-21,XCHANGING,EQUITY,EQ,INE692G01013,71.23,72.12,69.0,69.67,71.23,117070.0,8208442.6
2026-01-20,XCHANGING,EQUITY,EQ,INE692G01013,74.48,74.58,70.0,71.23,74.49,129250.0,9344856.03
2026-01-19,XCHANGING,EQUITY,EQ,INE692G01013,75.99,75.99,74.0,74.49,76.14,84767.0,6359778.73
2026-01-16,XCHANGING,EQUITY,EQ,INE692G01013,76.0,76.91,75.74,76.14,75.82,50903.0,3883381.75
2026-01-14,XCHANGING,EQUITY,EQ,INE692G01013,76.0,77.84,75.12,75.82,76.37,64569.0,4931689.94
2026-01-13,XCHANGING,EQUITY,EQ,INE692G01013,76.7,78.29,75.86,76.37,75.99,70195.0,5398316.87
2026-01-12,XCHANGING,EQUITY,EQ,INE692G01013,76.64,76.64,74.62,75.99,76.64,72070.0,5449431.53
2026-01-09,XCHANGING,EQUITY,EQ,INE692G01013,79.2,79.48,76.23,76.64,79.48,295577.0,22797672.81
2026-01-08,XCHANGING,EQUITY,EQ,INE692G01013,81.85,81.89,78.3,79.48,81.49,122111.0,9759567.95
2026-01-07,XCHANGING,EQUITY,EQ,INE692G01013,81.0,81.74,80.71,81.49,80.85,39853.0,3236919.28
2026-01-06,XCHANGING,EQUITY,EQ,INE692G01013,81.75,82.0,79.92,80.85,81.35,62584.0,5053760.28
2026-01-05,XCHANGING,EQUITY,EQ,INE692G01013,82.2,82.82,81.1,81.35,82.11,71046.0,5808688.32
2026-01-02,XCHANGING,EQUITY,EQ,INE692G01013,81.2,82.45,81.19,82.11,81.37,56538.0,4621603.6
2026-01-01,XCHANGING,EQUITY,EQ,INE692G01013,80.9,82.0,80.9,81.37,80.9,31424.0,2553715.05
2025-12-31,XCHANGING,EQUITY,EQ,INE692G01013,81.0,82.01,78.25,80.9,81.08,93903.0,7622988.55
2025-12-30,XCHANGING,EQUITY,EQ,INE692G01013,81.7,81.7,80.78,81.08,81.4,39114.0,3172792.73
2025-12-29,XCHANGING,EQUITY,EQ,INE692G01013,81.7,81.98,80.89,81.4,82.02,47252.0,3844014.05
2025-12-26,XCHANGING,EQUITY,EQ,INE692G01013,82.65,82.65,81.55,82.02,82.61,56732.0,4651824.41
2025-12-24,XCHANGING,EQUITY,EQ,INE692G01013,83.8,83.8,82.31,82.61,83.18,30808.0,2559421.09
2025-12-23,XCHANGING,EQUITY,EQ,INE692G01013,82.6,83.9,82.5,83.18,82.8,42437.0,3530651.88
2025-12-22,XCHANGING,EQUITY,EQ,INE692G01013,81.6,83.25,81.59,82.8,81.19,55289.0,4575675.12
2025-12-19,XCHANGING,EQUITY,EQ,INE692G01013,81.25,81.6,80.16,81.19,80.68,54999.0,4452940.94
2025-12-18,XCHANGING,EQUITY,EQ,INE692G01013,80.9,81.16,80.13,80.68,81.22,51510.0,4153912.78
2025-12-17,XCHANGING,EQUITY,EQ,INE692G01013,81.5,82.0,80.52,81.22,81.81,56980.0,4631532.9
2025-12-16,XCHANGING,EQUITY,EQ,INE692G01013,82.8,82.9,81.3,81.81,82.59,51222.0,4203818.14
2025-12-15,XCHANGING,EQUITY,EQ,INE692G01013,82.03,83.15,81.75,82.59,82.16,31880.0,2628467.19
2025-12-12,XCHANGING,EQUITY,EQ,INE692G01013,82.9,83.3,82.0,82.16,82.16,53496.0,4419469.1
2025-12-11,XCHANGING,EQUITY,EQ,INE692G01013,81.35,82.43,80.75,82.16,81.9,65538.0,5343075.17
2025-12-10,XCHANGING,EQUITY,EQ,INE692G01013,82.18,83.37,81.25,81.9,82.18,67165.0,5535279.57
2025-12-09,XCHANGING,EQUITY,EQ,INE692G01013,80.4,84.3,80.4,82.18,81.92,102236.0,8340412.4
2025-12-08,XCHANGING,EQUITY,EQ,INE692G01013,84.9,84.9,81.0,81.92,84.66,128863.0,10620020.07
2025-12-05,XCHANGING,EQUITY,EQ,INE692G01013,84.11,85.39,84.1,84.66,84.99,59153.0,5015847.69
2025-12-04,XCHANGING,EQUITY,EQ,INE692G01013,85.5,85.88,84.6,84.99,85.34,52347.0,4449497.55
2025-12-03,XCHANGING,EQUITY,EQ,INE692G01013,84.96,85.95,84.5,85.34,84.54,66214.0,5634858.58
2025-12-02,XCHANGING,EQUITY,EQ,INE692G01013,85.31,85.43,84.02,84.54,85.31,76200.0,6444255.89
2025-12-01,XCHANGING,EQUITY,EQ,INE692G01013,86.16,86.64,84.72,85.31,86.16,79735.0,6823814.71
2025-11-28,XCHANGING,EQUITY,EQ,INE692G01013,86.72,87.17,85.85,86.16,86.72,52723.0,4557668.76
2025-11-27,XCHANGING,EQUITY,EQ,INE692G01013,86.26,87.95,86.26,86.72,86.09,87069.0,7582067.17
2025-11-26,XCHANGING,EQUITY,EQ,INE692G01013,86.18,86.84,85.83,86.09,86.18,53184.0,4584736.2
2025-11-25,XCHANGING,EQUITY,EQ,INE692G01013,86.1,86.5,85.8,86.18,86.1,36420.0,3138307.61
2025-11-24,XCHANGING,EQUITY,EQ,INE692G01013,86.15,86.76,85.9,86.1,86.15,55058.0,4750123.47
2025-11-21,XCHANGING,EQUITY,EQ,INE692G01013,86.45,87.65,85.17,86.15,86.51,114952.0,9933515.54
2025-11-20,XCHANGING,EQUITY,EQ,INE692G01013,86.9,87.5,86.0,86.51,87.05,74432.0,6464373.75
2025-11-19,XCHANGING,EQUITY,EQ,INE692G01013,86.98,87.49,86.51,87.05,87.07,71864.0,6254319.62
2025-11-18,XCHANGING,EQUITY,EQ,INE692G01013,86.3,88.99,86.0,87.07,86.46,162217.0,14116776.57
2025-11-17,XCHANGING,EQUITY,EQ,INE692G01013,87.03,87.95,86.0,86.46,86.97,70377.0,6115523.45
2025-11-14,XCHANGING,EQUITY,EQ,INE692G01013,88.0,88.53,86.36,86.97,88.11,115259.0,10057845.18
2025-11-13,XCHANGING,EQUITY,EQ,INE692G01013,87.9,89.19,87.9,88.11,88.81,75572.0,6691590.87
2025-11-12,XCHANGING,EQUITY,EQ,INE692G01013,88.04,89.46,87.74,88.81,87.74,106111.0,9418550.82
2025-11-11,XCHANGING,EQUITY,EQ,INE692G01013,87.89,90.22,87.06,87.74,87.53,213895.0,18833233.29
2025-11-10,XCHANGING,EQUITY,EQ,INE692G01013,88.77,90.48,87.06,87.53,88.37,160507.0,14265285.92
2025-11-07,XCHANGING,EQUITY,EQ,INE692G01013,90.2,90.2,86.92,88.37,89.93,286006.0,25211448.92
2025-11-06,XCHANGING,EQUITY,EQ,INE692G01013,92.5,93.94,89.5,89.93,92.52,241592.0,21977189.77
2025-11-04,XCHANGING,EQUITY,EQ,INE692G01013,92.7,94.8,92.0,92.52,92.43,349719.0,32532913.99
2025-11-03,XCHANGING,EQUITY,EQ,INE692G01013,95.49,95.75,91.6,92.43,95.37,425714.0,39646857.86
2025-10-31,XCHANGING,EQUITY,EQ,INE692G01013,94.96,99.75,94.15,95.37,95.46,2152891.0,208251872.08
2025-10-30,XCHANGING,EQUITY,EQ,INE692G01013,85.55,103.0,85.55,95.46,86.36,12409003.0,1202038887.22
2025-10-29,XCHANGING,EQUITY,EQ,INE692G01013,86.5,86.7,85.76,86.36,86.21,52090.0,4495026.15
2025-10-28,XCHANGING,EQUITY,EQ,INE692G01013,85.9,86.6,85.1,86.21,85.93,58433.0,5008317.05
2025-10-27,XCHANGING,EQUITY,EQ,INE692G01013,85.82,86.75,85.66,85.93,85.82,45774.0,3945925.49
2025-10-24,XCHANGING,EQUITY,EQ,INE692G01013,86.0,86.5,85.4,85.82,85.96,56888.0,4888009.04
2025-10-23,XCHANGING,EQUITY,EQ,INE692G01013,86.1,87.11,85.51,85.96,85.74,89144.0,7682751.53
2025-10-21,XCHANGING,EQUITY,EQ,INE692G01013,85.4,86.08,85.26,85.74,85.4,14616.0,1252730.23
2025-10-20,XCHANGING,EQUITY,EQ,INE692G01013,84.6,86.24,84.6,85.4,85.04,42620.0,3638036.21
2025-10-17,XCHANGING,EQUITY,EQ,INE692G01013,85.05,86.05,84.86,85.04,85.32,54017.0,4599286.92
2025-10-16,XCHANGING,EQUITY,EQ,INE692G01013,86.1,86.5,85.25,85.32,85.86,32933.0,2820916.47
2025-10-15,XCHANGING,EQUITY,EQ,INE692G01013,84.9,86.8,84.02,85.86,84.42,76402.0,6510827.55
