trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,LFIC,EQUITY,EQ,INE850E01012,142.0,145.0,138.1,141.06,144.12,2693.0,380929.17
2026-07-31,LFIC,EQUITY,EQ,INE850E01012,140.3,145.0,140.3,144.12,141.03,321.0,46006.01
2026-07-30,LFIC,EQUITY,EQ,INE850E01012,141.0,148.0,141.0,141.03,140.95,536.0,75869.48
2026-07-29,LFIC,EQUITY,EQ,INE850E01012,140.4,141.8,140.4,140.95,140.61,460.0,64952.77
2026-07-28,LFIC,EQUITY,EQ,INE850E01012,141.0,144.8,140.0,140.61,144.89,262.0,36991.89
2026-07-27,LFIC,EQUITY,EQ,INE850E01012,145.0,149.0,135.51,144.89,143.3,1339.0,195101.39
2026-07-24,LFIC,EQUITY,EQ,INE850E01012,144.98,144.98,140.0,143.3,144.99,1220.0,172890.04
2026-07-23,LFIC,EQUITY,EQ,INE850E01012,143.72,145.0,143.0,144.99,143.72,465.0,67136.69
2026-07-22,LFIC,EQUITY,EQ,INE850E01012,143.8,144.7,140.3,143.72,143.85,269.0,38386.25
2026-07-21,LFIC,EQUITY,EQ,INE850E01012,145.0,145.0,141.0,143.85,143.23,337.0,48061.15
2026-07-20,LFIC,EQUITY,EQ,INE850E01012,139.42,144.99,135.55,143.23,138.73,1187.0,166104.89
2026-07-17,LFIC,EQUITY,EQ,INE850E01012,140.3,141.99,138.0,138.73,143.87,678.0,94950.31
2026-07-16,LFIC,EQUITY,EQ,INE850E01012,142.8,146.99,142.8,143.87,142.0,820.0,118785.19
2026-07-15,LFIC,EQUITY,EQ,INE850E01012,140.5,143.6,140.0,142.0,142.1,335.0,46995.6
2026-07-14,LFIC,EQUITY,EQ,INE850E01012,142.1,142.1,142.1,142.1,142.19,10.0,1421.0
2026-07-13,LFIC,EQUITY,EQ,INE850E01012,144.8,144.8,138.0,142.19,144.97,348.0,49200.83
2026-07-10,LFIC,EQUITY,EQ,INE850E01012,141.8,147.0,141.8,144.97,140.12,538.0,76824.85
2026-07-09,LFIC,EQUITY,EQ,INE850E01012,141.8,142.85,140.0,140.12,139.59,240.0,33926.7
2026-07-08,LFIC,EQUITY,EQ,INE850E01012,142.9,143.8,139.5,139.59,141.54,1267.0,178073.63
2026-07-07,LFIC,EQUITY,EQ,INE850E01012,145.9,145.9,141.0,141.54,145.01,1815.0,258617.3
2026-07-06,LFIC,EQUITY,EQ,INE850E01012,145.47,145.47,145.0,145.01,145.47,780.0,113150.15
2026-07-03,LFIC,EQUITY,EQ,INE850E01012,147.01,147.01,145.0,145.47,148.5,1154.0,168638.48
2026-07-02,LFIC,EQUITY,EQ,INE850E01012,148.55,149.8,148.5,148.5,147.91,407.0,60443.96
2026-07-01,LFIC,EQUITY,EQ,INE850E01012,158.9,158.9,146.12,147.91,144.21,4345.0,656016.2
2026-06-29,LFIC,EQUITY,EQ,INE850E01012,144.03,147.99,144.02,144.21,145.3,594.0,85590.8
2026-06-25,LFIC,EQUITY,EQ,INE850E01012,148.2,148.2,144.0,145.3,147.99,1763.0,257329.17
2026-06-24,LFIC,EQUITY,EQ,INE850E01012,146.3,150.0,145.7,147.99,146.12,877.0,128923.7
2026-06-23,LFIC,EQUITY,EQ,INE850E01012,149.0,149.0,146.1,146.12,149.64,948.0,139256.41
2026-06-22,LFIC,EQUITY,EQ,INE850E01012,150.0,150.0,147.01,149.64,148.11,509.0,75978.69
2026-06-19,LFIC,EQUITY,EQ,INE850E01012,150.0,150.75,146.1,148.11,152.77,1356.0,201554.13
2026-06-18,LFIC,EQUITY,EQ,INE850E01012,153.49,153.49,149.0,152.77,153.49,1183.0,180433.62
2026-06-17,LFIC,EQUITY,EQ,INE850E01012,148.0,161.1,146.0,153.49,147.42,10042.0,1576427.68
2026-06-16,LFIC,EQUITY,EQ,INE850E01012,148.6,154.8,146.06,147.42,148.5,1213.0,180166.78
2026-06-15,LFIC,EQUITY,EQ,INE850E01012,148.01,160.0,145.5,148.5,149.51,3859.0,588110.42
2026-06-12,LFIC,EQUITY,EQ,INE850E01012,140.84,155.88,137.61,149.51,140.84,5129.0,759262.85
2026-06-11,LFIC,EQUITY,EQ,INE850E01012,142.9,142.9,138.3,140.84,142.93,168.0,23594.8
2026-06-10,LFIC,EQUITY,EQ,INE850E01012,142.1,144.99,140.3,142.93,142.05,1583.0,224908.09
2026-06-09,LFIC,EQUITY,EQ,INE850E01012,142.2,143.94,142.0,142.05,142.05,2450.0,348021.48
2026-06-08,LFIC,EQUITY,EQ,INE850E01012,142.0,143.28,142.0,142.05,146.08,660.0,93832.71
2026-06-05,LFIC,EQUITY,EQ,INE850E01012,143.22,147.0,142.51,146.08,143.22,2621.0,380579.72
2026-06-04,LFIC,EQUITY,EQ,INE850E01012,140.68,147.99,140.68,143.22,141.1,903.0,129577.34
2026-06-03,LFIC,EQUITY,EQ,INE850E01012,143.01,143.01,136.57,141.1,142.55,664.0,92845.2
2026-06-02,LFIC,EQUITY,EQ,INE850E01012,142.0,145.89,142.0,142.55,145.04,232.0,33168.17
2026-06-01,LFIC,EQUITY,EQ,INE850E01012,145.0,146.0,141.5,145.04,145.38,786.0,113808.8
2026-05-29,LFIC,EQUITY,EQ,INE850E01012,148.55,150.0,143.55,145.38,151.35,2969.0,434327.22
2026-05-27,LFIC,EQUITY,EQ,INE850E01012,143.9,160.0,140.5,151.35,140.37,42205.0,6493525.08
2026-05-26,LFIC,EQUITY,EQ,INE850E01012,139.89,149.0,138.0,140.37,137.15,7219.0,1024752.4
2026-05-25,LFIC,EQUITY,EQ,INE850E01012,138.9,139.99,137.06,137.15,138.25,1740.0,239159.25
2026-05-22,LFIC,EQUITY,EQ,INE850E01012,137.05,140.9,137.01,138.25,137.5,530.0,74338.64
2026-05-21,LFIC,EQUITY,EQ,INE850E01012,143.49,143.49,137.5,137.5,137.48,8.0,1108.49
2026-05-20,LFIC,EQUITY,EQ,INE850E01012,136.7,138.0,135.0,137.48,138.28,1418.0,194357.06
2026-05-19,LFIC,EQUITY,EQ,INE850E01012,140.0,140.0,136.4,138.28,136.86,4503.0,621279.07
2026-05-18,LFIC,EQUITY,EQ,INE850E01012,141.0,141.05,133.0,136.86,142.66,4678.0,643261.76
2026-05-15,LFIC,EQUITY,EQ,INE850E01012,146.57,146.57,142.64,142.66,146.63,1163.0,168927.38
2026-05-14,LFIC,EQUITY,EQ,INE850E01012,147.8,151.0,141.98,146.63,146.32,6026.0,873328.04
2026-05-13,LFIC,EQUITY,EQ,INE850E01012,142.7,152.0,142.7,146.32,144.7,726.0,105488.3
2026-05-12,LFIC,EQUITY,EQ,INE850E01012,151.15,151.15,142.0,144.7,151.25,2893.0,417390.68
2026-05-11,LFIC,EQUITY,EQ,INE850E01012,150.0,162.4,149.9,151.25,150.42,30497.0,4727518.83
2026-05-08,LFIC,EQUITY,EQ,INE850E01012,145.0,151.99,145.0,150.42,145.01,4059.0,605770.89
2026-05-07,LFIC,EQUITY,EQ,INE850E01012,159.0,159.0,144.0,145.01,151.29,6483.0,961219.23
2026-05-06,LFIC,EQUITY,EQ,INE850E01012,145.8,152.7,140.0,151.29,144.44,24459.0,3655396.8
2026-05-05,LFIC,EQUITY,EQ,INE850E01012,144.89,144.89,140.36,144.44,145.27,471.0,67488.88
2026-05-04,LFIC,EQUITY,EQ,INE850E01012,135.95,146.9,135.95,145.27,140.83,3871.0,560355.77
2026-04-30,LFIC,EQUITY,EQ,INE850E01012,140.41,143.0,136.0,140.83,141.97,4140.0,575121.86
2026-04-29,LFIC,EQUITY,EQ,INE850E01012,143.35,146.0,140.31,141.97,143.36,769.0,110446.27
2026-04-28,LFIC,EQUITY,EQ,INE850E01012,148.75,148.75,141.12,143.36,139.73,5147.0,742386.49
2026-04-27,LFIC,EQUITY,EQ,INE850E01012,136.3,141.19,136.3,139.73,138.54,5485.0,755598.69
2026-04-24,LFIC,EQUITY,EQ,INE850E01012,145.0,145.0,136.5,138.54,142.48,3061.0,424681.11
2026-04-23,LFIC,EQUITY,EQ,INE850E01012,144.89,144.89,139.58,142.48,141.88,3930.0,556634.61
2026-04-22,LFIC,EQUITY,EQ,INE850E01012,141.5,145.81,140.01,141.88,141.25,3219.0,460301.66
2026-04-21,LFIC,EQUITY,EQ,INE850E01012,138.55,146.8,138.53,141.25,139.35,4052.0,585355.32
2026-04-20,LFIC,EQUITY,EQ,INE850E01012,147.33,147.33,138.1,139.35,147.32,7772.0,1098637.01
2026-04-17,LFIC,EQUITY,EQ,INE850E01012,147.25,149.34,145.0,147.32,147.99,6554.0,966558.09
2026-04-16,LFIC,EQUITY,EQ,INE850E01012,132.8,158.36,132.8,147.99,131.97,187585.0,28840424.71
2026-04-15,LFIC,EQUITY,EQ,INE850E01012,131.9,135.9,128.51,131.97,129.41,3865.0,509753.01
2026-04-13,LFIC,EQUITY,EQ,INE850E01012,132.99,132.99,128.05,129.41,134.56,3615.0,469799.05
2026-04-10,LFIC,EQUITY,EQ,INE850E01012,133.0,138.0,131.0,134.56,133.22,9392.0,1273332.08
2026-04-09,LFIC,EQUITY,EQ,INE850E01012,128.0,153.81,128.0,133.22,128.18,67588.0,9709468.09
2026-04-08,LFIC,EQUITY,EQ,INE850E01012,130.7,131.99,125.01,128.18,126.94,3469.0,449847.35
2026-04-07,LFIC,EQUITY,EQ,INE850E01012,124.69,127.0,124.69,126.94,124.69,176.0,22058.3
2026-04-06,LFIC,EQUITY,EQ,INE850E01012,121.21,125.01,116.71,124.69,118.82,1177.0,144310.97
2026-04-02,LFIC,EQUITY,EQ,INE850E01012,116.42,122.0,114.03,118.82,117.0,358.0,42209.13
2026-04-01,LFIC,EQUITY,EQ,INE850E01012,119.8,119.8,113.95,117.0,112.5,959.0,111081.96
2026-03-30,LFIC,EQUITY,EQ,INE850E01012,116.89,116.96,111.0,112.5,118.71,3850.0,438221.09
2026-03-27,LFIC,EQUITY,EQ,INE850E01012,125.03,127.99,114.25,118.71,128.74,10701.0,1281255.82
2026-03-25,LFIC,EQUITY,EQ,INE850E01012,133.2,133.2,128.5,128.74,124.97,231.0,29889.7
2026-03-24,LFIC,EQUITY,EQ,INE850E01012,124.0,125.0,121.5,124.97,121.16,798.0,99615.17
2026-03-23,LFIC,EQUITY,EQ,INE850E01012,120.75,121.5,114.03,121.16,120.78,383.0,45920.0
2026-03-20,LFIC,EQUITY,EQ,INE850E01012,125.0,128.0,118.21,120.78,124.74,5515.0,667461.03
2026-03-19,LFIC,EQUITY,EQ,INE850E01012,124.0,125.07,123.0,124.74,125.07,1533.0,190441.02
2026-03-18,LFIC,EQUITY,EQ,INE850E01012,125.8,126.02,122.02,125.07,123.51,4875.0,602341.17
2026-03-17,LFIC,EQUITY,EQ,INE850E01012,124.73,131.79,121.01,123.51,124.73,2122.0,263713.41
2026-03-16,LFIC,EQUITY,EQ,INE850E01012,125.01,126.97,121.3,124.73,125.5,1319.0,163027.13
2026-03-13,LFIC,EQUITY,EQ,INE850E01012,133.5,133.5,125.0,125.5,125.92,2247.0,285906.53
2026-03-12,LFIC,EQUITY,EQ,INE850E01012,130.75,130.75,122.01,125.92,130.86,1467.0,185744.66
2026-03-11,LFIC,EQUITY,EQ,INE850E01012,134.99,134.99,126.3,130.86,130.31,537.0,70757.74
2026-03-10,LFIC,EQUITY,EQ,INE850E01012,124.98,131.0,124.98,130.31,124.98,630.0,80869.49
2026-03-09,LFIC,EQUITY,EQ,INE850E01012,126.1,126.5,120.6,124.98,127.7,1930.0,241535.44
2026-03-06,LFIC,EQUITY,EQ,INE850E01012,130.79,132.98,126.31,127.7,130.93,5329.0,691818.38
2026-03-05,LFIC,EQUITY,EQ,INE850E01012,133.76,134.0,128.0,130.93,126.87,411.0,54400.92
2026-03-04,LFIC,EQUITY,EQ,INE850E01012,130.53,137.92,126.01,126.87,130.53,2705.0,345347.92
2026-03-02,LFIC,EQUITY,EQ,INE850E01012,136.0,136.0,129.5,130.53,137.88,2426.0,318825.17
2026-02-27,LFIC,EQUITY,EQ,INE850E01012,145.08,150.0,135.66,137.88,145.08,4371.0,609753.75
2026-02-26,LFIC,EQUITY,EQ,INE850E01012,144.99,148.86,140.06,145.08,144.86,10505.0,1509575.67
2026-02-25,LFIC,EQUITY,EQ,INE850E01012,134.89,153.9,127.51,144.86,128.57,112433.0,16410634.33
2026-02-24,LFIC,EQUITY,EQ,INE850E01012,136.99,136.99,126.1,128.57,131.52,1199.0,156172.79
2026-02-23,LFIC,EQUITY,EQ,INE850E01012,148.95,148.95,127.5,131.52,127.4,4939.0,667423.42
2026-02-20,LFIC,EQUITY,EQ,INE850E01012,132.01,135.1,127.0,127.4,132.36,1700.0,218562.9
2026-02-19,LFIC,EQUITY,EQ,INE850E01012,138.0,138.0,130.51,132.36,129.03,2937.0,392366.45
2026-02-18,LFIC,EQUITY,EQ,INE850E01012,134.86,134.89,128.15,129.03,134.86,4006.0,521339.97
2026-02-17,LFIC,EQUITY,EQ,INE850E01012,132.0,137.0,131.63,134.86,131.63,814.0,108818.24
2026-02-16,LFIC,EQUITY,EQ,INE850E01012,134.0,135.11,130.0,131.63,135.73,1880.0,248586.49
2026-02-13,LFIC,EQUITY,EQ,INE850E01012,138.01,141.1,132.0,135.73,137.09,1467.0,199272.93
2026-02-12,LFIC,EQUITY,EQ,INE850E01012,143.03,143.03,134.0,137.09,142.88,6293.0,863110.2
2026-02-11,LFIC,EQUITY,EQ,INE850E01012,142.99,155.0,139.02,142.88,141.27,15561.0,2261459.93
2026-02-10,LFIC,EQUITY,EQ,INE850E01012,150.99,151.9,139.22,141.27,149.5,7980.0,1142753.39
2026-02-09,LFIC,EQUITY,EQ,INE850E01012,152.99,152.99,141.51,149.5,146.72,3523.0,522504.81
2026-02-06,LFIC,EQUITY,EQ,INE850E01012,145.59,153.0,141.2,146.72,152.12,9569.0,1396791.79
2026-02-05,LFIC,EQUITY,EQ,INE850E01012,146.3,159.5,144.0,152.12,136.26,115180.0,17839894.64
2026-02-04,LFIC,EQUITY,EQ,INE850E01012,112.99,138.65,112.99,136.26,115.56,8749.0,1166259.9
2026-02-03,LFIC,EQUITY,EQ,INE850E01012,119.97,126.01,114.3,115.56,119.18,5946.0,701874.83
2026-02-02,LFIC,EQUITY,EQ,INE850E01012,115.5,123.23,113.1,119.18,117.26,1257.0,148417.46
2026-01-30,LFIC,EQUITY,EQ,INE850E01012,125.7,129.7,120.4,120.75,124.91,4351.0,538045.91
2026-01-29,LFIC,EQUITY,EQ,INE850E01012,137.93,137.94,124.1,124.91,137.97,8196.0,1047017.53
2026-01-28,LFIC,EQUITY,EQ,INE850E01012,137.01,138.79,136.02,137.97,136.94,360.0,49599.22
2026-01-27,LFIC,EQUITY,EQ,INE850E01012,141.25,144.77,133.5,136.94,141.29,1418.0,196058.62
2026-01-23,LFIC,EQUITY,EQ,INE850E01012,145.31,145.8,141.02,141.29,145.25,1071.0,152722.98
2026-01-22,LFIC,EQUITY,EQ,INE850E01012,148.9,148.91,145.0,145.25,146.93,643.0,94123.71
2026-01-21,LFIC,EQUITY,EQ,INE850E01012,150.01,150.98,145.5,146.93,151.2,859.0,125879.69
2026-01-20,LFIC,EQUITY,EQ,INE850E01012,150.21,151.36,150.0,151.2,151.43,344.0,51645.73
2026-01-19,LFIC,EQUITY,EQ,INE850E01012,150.0,152.19,150.0,151.43,150.36,231.0,34794.76
2026-01-16,LFIC,EQUITY,EQ,INE850E01012,154.8,155.8,150.0,150.36,154.9,1289.0,194206.58
2026-01-14,LFIC,EQUITY,EQ,INE850E01012,153.51,155.59,151.3,154.9,153.99,500.0,76267.62
2026-01-13,LFIC,EQUITY,EQ,INE850E01012,154.8,156.8,153.2,153.99,152.79,394.0,60767.34
2026-01-12,LFIC,EQUITY,EQ,INE850E01012,156.99,156.99,150.62,152.79,157.0,1024.0,155778.47
2026-01-09,LFIC,EQUITY,EQ,INE850E01012,160.31,161.98,156.03,157.0,161.01,3642.0,576461.99
2026-01-08,LFIC,EQUITY,EQ,INE850E01012,163.9,166.9,160.99,161.01,163.73,1849.0,299375.41
2026-01-07,LFIC,EQUITY,EQ,INE850E01012,166.8,169.76,161.37,163.73,166.89,1563.0,256700.62
2026-01-06,LFIC,EQUITY,EQ,INE850E01012,168.7,172.01,166.0,166.89,168.81,371.0,62033.4
2026-01-05,LFIC,EQUITY,EQ,INE850E01012,167.0,174.7,166.08,168.81,169.99,667.0,112795.18
2026-01-02,LFIC,EQUITY,EQ,INE850E01012,167.99,176.0,165.51,169.99,168.02,2933.0,492912.63
2026-01-01,LFIC,EQUITY,EQ,INE850E01012,171.25,174.89,167.97,168.02,171.25,673.0,114483.72
2025-12-31,LFIC,EQUITY,EQ,INE850E01012,172.0,176.87,170.0,171.25,172.78,428.0,73552.15
2025-12-30,LFIC,EQUITY,EQ,INE850E01012,172.11,177.0,172.0,172.78,171.99,671.0,117197.83
2025-12-29,LFIC,EQUITY,EQ,INE850E01012,174.96,177.5,171.05,171.99,174.96,557.0,96123.35
2025-12-26,LFIC,EQUITY,EQ,INE850E01012,183.95,183.95,174.35,174.96,179.46,1169.0,206101.45
2025-12-24,LFIC,EQUITY,EQ,INE850E01012,175.01,181.0,175.0,179.46,176.01,1045.0,185599.37
2025-12-23,LFIC,EQUITY,EQ,INE850E01012,177.5,177.5,173.4,176.01,172.85,484.0,84830.95
2025-12-22,LFIC,EQUITY,EQ,INE850E01012,182.0,182.0,171.99,172.85,174.34,2405.0,417073.34
2025-12-19,LFIC,EQUITY,EQ,INE850E01012,174.55,176.99,173.01,174.34,175.42,386.0,67335.04
2025-12-18,LFIC,EQUITY,EQ,INE850E01012,179.0,179.01,172.01,175.42,176.48,873.0,154700.63
2025-12-17,LFIC,EQUITY,EQ,INE850E01012,177.5,179.0,173.11,176.48,177.05,443.0,78462.16
2025-12-16,LFIC,EQUITY,EQ,INE850E01012,180.18,186.01,177.04,177.05,183.86,998.0,178788.27
2025-12-15,LFIC,EQUITY,EQ,INE850E01012,177.0,185.0,177.0,183.86,180.55,846.0,155906.75
2025-12-12,LFIC,EQUITY,EQ,INE850E01012,180.36,185.98,175.76,180.55,180.36,1586.0,286955.73
2025-12-11,LFIC,EQUITY,EQ,INE850E01012,180.0,186.0,174.31,180.36,176.71,4262.0,768886.51
2025-12-10,LFIC,EQUITY,EQ,INE850E01012,176.8,176.8,173.01,176.71,171.39,408.0,72008.83
2025-12-09,LFIC,EQUITY,EQ,INE850E01012,171.39,176.38,168.0,171.39,171.05,314.0,54001.79
2025-12-08,LFIC,EQUITY,EQ,INE850E01012,181.01,181.01,164.0,171.05,175.86,2285.0,392018.17
2025-12-05,LFIC,EQUITY,EQ,INE850E01012,185.01,185.01,175.0,175.86,183.92,2732.0,487813.54
2025-12-04,LFIC,EQUITY,EQ,INE850E01012,188.14,188.14,183.5,183.92,188.14,372.0,68713.24
2025-12-03,LFIC,EQUITY,EQ,INE850E01012,191.01,196.19,185.02,188.14,188.41,329.0,62168.48
2025-12-02,LFIC,EQUITY,EQ,INE850E01012,192.11,192.11,186.99,188.41,192.86,3585.0,681884.85
2025-12-01,LFIC,EQUITY,EQ,INE850E01012,190.79,200.19,190.79,192.86,190.79,781.0,152761.21
2025-11-28,LFIC,EQUITY,EQ,INE850E01012,196.9,200.0,190.1,190.79,194.99,1309.0,252849.8
2025-11-27,LFIC,EQUITY,EQ,INE850E01012,199.0,199.0,193.05,194.99,193.11,121.0,23553.1
2025-11-26,LFIC,EQUITY,EQ,INE850E01012,196.01,199.7,191.6,193.11,193.24,951.0,184563.41
2025-11-25,LFIC,EQUITY,EQ,INE850E01012,191.0,195.0,190.37,193.24,193.49,2420.0,465517.16
2025-11-24,LFIC,EQUITY,EQ,INE850E01012,199.29,200.5,193.0,193.49,198.3,2569.0,504404.76
2025-11-21,LFIC,EQUITY,EQ,INE850E01012,200.01,200.01,198.01,198.3,201.04,846.0,167698.5
2025-11-20,LFIC,EQUITY,EQ,INE850E01012,200.0,206.0,199.02,201.04,198.66,671.0,135330.03
2025-11-19,LFIC,EQUITY,EQ,INE850E01012,201.75,201.75,198.15,198.66,198.64,112.0,22253.44
2025-11-18,LFIC,EQUITY,EQ,INE850E01012,201.01,201.01,197.6,198.64,199.52,293.0,58160.09
2025-11-17,LFIC,EQUITY,EQ,INE850E01012,197.01,201.94,197.01,199.52,201.59,2560.0,510005.58
2025-11-14,LFIC,EQUITY,EQ,INE850E01012,201.99,201.99,196.5,201.59,201.98,1041.0,208842.8
2025-11-13,LFIC,EQUITY,EQ,INE850E01012,201.0,201.98,200.0,201.98,200.31,169.0,33859.8
2025-11-12,LFIC,EQUITY,EQ,INE850E01012,204.0,204.0,198.0,200.31,199.46,269.0,53745.29
2025-11-11,LFIC,EQUITY,EQ,INE850E01012,202.0,203.86,196.38,199.46,199.89,1678.0,335497.27
2025-11-10,LFIC,EQUITY,EQ,INE850E01012,201.0,204.34,198.11,199.89,200.74,2857.0,573046.38
2025-11-07,LFIC,EQUITY,EQ,INE850E01012,199.35,205.01,199.35,200.74,201.41,3557.0,714730.95
2025-11-06,LFIC,EQUITY,EQ,INE850E01012,205.0,205.0,200.61,201.41,202.14,2915.0,589179.7
2025-11-04,LFIC,EQUITY,EQ,INE850E01012,205.0,206.88,202.0,202.14,203.93,2113.0,429730.44
2025-11-03,LFIC,EQUITY,EQ,INE850E01012,212.01,215.0,200.0,203.93,215.07,10304.0,2123308.12
2025-10-31,LFIC,EQUITY,EQ,INE850E01012,217.0,217.0,211.0,215.07,217.57,1696.0,364908.53
2025-10-30,LFIC,EQUITY,EQ,INE850E01012,218.0,224.48,213.61,217.57,217.61,5148.0,1119596.04
2025-10-29,LFIC,EQUITY,EQ,INE850E01012,203.69,224.85,200.01,217.61,203.7,27362.0,5904753.5
2025-10-28,LFIC,EQUITY,EQ,INE850E01012,203.69,205.99,202.25,203.7,203.69,4645.0,949911.38
2025-10-27,LFIC,EQUITY,EQ,INE850E01012,203.0,207.8,203.0,203.69,202.49,2709.0,553251.7
2025-10-24,LFIC,EQUITY,EQ,INE850E01012,203.52,204.98,202.06,202.49,204.82,1509.0,306264.93
2025-10-23,LFIC,EQUITY,EQ,INE850E01012,202.06,210.97,202.06,204.82,205.8,2700.0,555581.56
2025-10-21,LFIC,EQUITY,EQ,INE850E01012,202.2,207.64,202.2,205.8,202.19,805.0,165663.57
2025-10-20,LFIC,EQUITY,EQ,INE850E01012,200.0,208.0,200.0,202.19,201.52,1359.0,274940.7
2025-10-17,LFIC,EQUITY,EQ,INE850E01012,213.95,213.95,201.01,201.52,201.82,1180.0,237737.72
2025-10-16,LFIC,EQUITY,EQ,INE850E01012,201.25,203.99,201.1,201.82,201.08,1467.0,296820.29
2025-10-15,LFIC,EQUITY,EQ,INE850E01012,201.01,204.0,198.54,201.08,203.24,3579.0,718027.42
2025-10-14,LFIC,EQUITY,EQ,INE850E01012,212.4,212.4,198.3,203.24,207.82,4547.0,926882.46
2025-10-13,LFIC,EQUITY,EQ,INE850E01012,208.9,208.9,203.6,207.82,206.42,195.0,40475.64
2025-10-10,LFIC,EQUITY,EQ,INE850E01012,210.0,210.0,204.2,206.42,205.56,3500.0,722757.34
2025-10-09,LFIC,EQUITY,EQ,INE850E01012,209.0,209.0,205.55,205.56,206.35,1047.0,216654.71
2025-10-08,LFIC,EQUITY,EQ,INE850E01012,207.45,212.0,206.0,206.35,207.42,3209.0,663383.42
2025-10-07,LFIC,EQUITY,EQ,INE850E01012,207.72,209.89,206.29,207.42,207.72,4072.0,844654.62
2025-10-06,LFIC,EQUITY,EQ,INE850E01012,206.0,212.96,206.0,207.72,209.53,1797.0,373540.68
2025-10-03,LFIC,EQUITY,EQ,INE850E01012,206.43,211.0,204.0,209.53,206.43,5192.0,1082518.88
2025-10-01,LFIC,EQUITY,EQ,INE850E01012,210.8,224.85,202.55,206.43,206.93,47977.0,10338528.75
2025-09-30,LFIC,EQUITY,EQ,INE850E01012,207.51,211.98,205.0,206.93,205.62,956.0,197698.0
2025-09-29,LFIC,EQUITY,EQ,INE850E01012,215.89,215.89,205.0,205.62,206.55,4961.0,1025414.48
2025-09-26,LFIC,EQUITY,EQ,INE850E01012,209.0,210.05,206.03,206.55,212.36,3462.0,719152.72
2025-09-25,LFIC,EQUITY,EQ,INE850E01012,212.4,214.5,211.0,212.36,215.0,1222.0,259518.6
2025-09-24,LFIC,EQUITY,EQ,INE850E01012,212.99,215.88,211.05,215.0,213.99,1636.0,350059.57
