trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,ZODIAC,EQUITY,EQ,INE761Y01019,246.37,246.37,232.02,238.74,242.41,17854.0,4255995.27
2026-03-12,ZODIAC,EQUITY,EQ,INE761Y01019,237.42,248.84,235.92,242.41,241.56,20486.0,4939709.96
2026-03-11,ZODIAC,EQUITY,EQ,INE761Y01019,240.0,246.0,222.64,241.56,232.05,28972.0,6903297.94
2026-03-10,ZODIAC,EQUITY,EQ,INE761Y01019,221.59,240.0,221.59,232.05,221.59,23308.0,5405544.49
2026-03-09,ZODIAC,EQUITY,EQ,INE761Y01019,223.15,227.0,214.75,221.59,228.13,22717.0,5021430.68
2026-03-06,ZODIAC,EQUITY,EQ,INE761Y01019,222.35,235.0,222.35,228.13,231.53,15994.0,3674149.62
2026-03-05,ZODIAC,EQUITY,EQ,INE761Y01019,231.98,245.0,225.83,231.53,227.5,38949.0,9046920.97
2026-03-04,ZODIAC,EQUITY,EQ,INE761Y01019,235.5,237.76,222.3,227.5,237.77,34018.0,7796615.35
2026-03-02,ZODIAC,EQUITY,EQ,INE761Y01019,225.0,248.8,224.99,237.77,243.75,28114.0,6592380.19
2026-02-27,ZODIAC,EQUITY,EQ,INE761Y01019,244.0,252.65,242.0,243.75,245.65,7617.0,1867455.1
2026-02-26,ZODIAC,EQUITY,EQ,INE761Y01019,245.85,250.9,243.0,245.65,245.85,15059.0,3707591.25
2026-02-25,ZODIAC,EQUITY,EQ,INE761Y01019,257.0,257.0,244.0,245.85,246.7,16018.0,3958482.3
2026-02-24,ZODIAC,EQUITY,EQ,INE761Y01019,246.7,258.45,241.1,246.7,253.55,30312.0,7465199.1
2026-02-23,ZODIAC,EQUITY,EQ,INE761Y01019,259.7,265.25,246.7,253.55,259.7,18700.0,4754924.35
2026-02-20,ZODIAC,EQUITY,EQ,INE761Y01019,266.5,266.9,254.1,259.7,264.75,20701.0,5405514.4
2026-02-19,ZODIAC,EQUITY,EQ,INE761Y01019,271.05,276.8,261.65,264.75,276.95,18578.0,4979036.0
2026-02-18,ZODIAC,EQUITY,EQ,INE761Y01019,275.0,284.9,274.35,276.95,272.3,21870.0,6084917.8
2026-02-17,ZODIAC,EQUITY,EQ,INE761Y01019,266.0,277.4,265.2,272.3,268.9,13404.0,3654366.25
2026-02-16,ZODIAC,EQUITY,EQ,INE761Y01019,275.0,277.9,264.0,268.9,276.65,15259.0,4097467.55
2026-02-13,ZODIAC,EQUITY,EQ,INE761Y01019,284.1,284.1,274.45,276.65,284.3,17416.0,4847020.1
2026-02-12,ZODIAC,EQUITY,EQ,INE761Y01019,301.95,301.95,282.6,284.3,299.25,23060.0,6632522.25
2026-02-11,ZODIAC,EQUITY,EQ,INE761Y01019,294.7,309.65,286.1,299.25,290.95,47710.0,14243793.45
2026-02-10,ZODIAC,EQUITY,EQ,INE761Y01019,268.0,321.05,267.75,290.95,267.55,242552.0,73085104.75
2026-02-09,ZODIAC,EQUITY,EQ,INE761Y01019,262.9,274.0,260.0,267.55,260.6,35254.0,9454486.15
2026-02-06,ZODIAC,EQUITY,EQ,INE761Y01019,268.75,273.0,258.0,260.6,268.75,11438.0,2995264.25
2026-02-05,ZODIAC,EQUITY,EQ,INE761Y01019,274.65,275.0,263.15,268.75,269.35,15001.0,4002022.5
2026-02-04,ZODIAC,EQUITY,EQ,INE761Y01019,265.0,274.65,256.0,269.35,255.45,31286.0,8226934.55
2026-02-03,ZODIAC,EQUITY,EQ,INE761Y01019,250.0,265.35,250.0,255.45,246.25,26277.0,6743074.0
2026-02-02,ZODIAC,EQUITY,EQ,INE761Y01019,252.0,257.4,244.05,246.25,246.6,20346.0,5055892.9
2026-01-30,ZODIAC,EQUITY,EQ,INE761Y01019,260.0,264.65,257.0,259.1,261.3,12531.0,3266585.35
2026-01-29,ZODIAC,EQUITY,EQ,INE761Y01019,268.75,268.75,255.0,261.3,266.1,14712.0,3833963.75
2026-01-28,ZODIAC,EQUITY,EQ,INE761Y01019,250.95,268.85,250.95,266.1,248.1,29490.0,7713677.45
2026-01-27,ZODIAC,EQUITY,EQ,INE761Y01019,256.3,257.45,245.0,248.1,258.4,15884.0,3964736.0
2026-01-23,ZODIAC,EQUITY,EQ,INE761Y01019,255.15,277.0,252.3,258.4,255.15,36015.0,9432298.8
2026-01-22,ZODIAC,EQUITY,EQ,INE761Y01019,250.0,257.05,244.2,255.15,242.5,20605.0,5179603.2
2026-01-21,ZODIAC,EQUITY,EQ,INE761Y01019,247.35,248.95,240.0,242.5,248.6,20081.0,4907236.5
2026-01-20,ZODIAC,EQUITY,EQ,INE761Y01019,256.1,258.35,245.1,248.6,259.6,27776.0,6999239.0
2026-01-19,ZODIAC,EQUITY,EQ,INE761Y01019,266.9,266.95,255.0,259.6,267.1,15154.0,3974752.85
2026-01-16,ZODIAC,EQUITY,EQ,INE761Y01019,271.65,278.85,265.0,267.1,271.65,11694.0,3153320.1
2026-01-14,ZODIAC,EQUITY,EQ,INE761Y01019,276.95,280.35,266.3,271.65,277.7,15541.0,4245920.65
2026-01-13,ZODIAC,EQUITY,EQ,INE761Y01019,289.8,289.8,274.25,277.7,272.9,10042.0,2792596.05
2026-01-12,ZODIAC,EQUITY,EQ,INE761Y01019,284.0,284.95,265.0,272.9,285.0,24894.0,6809879.0
2026-01-09,ZODIAC,EQUITY,EQ,INE761Y01019,290.0,290.0,280.05,285.0,289.55,14767.0,4198469.8
2026-01-08,ZODIAC,EQUITY,EQ,INE761Y01019,292.05,300.15,288.0,289.55,298.25,16231.0,4743839.7
2026-01-07,ZODIAC,EQUITY,EQ,INE761Y01019,297.3,302.8,295.05,298.25,297.3,9694.0,2887195.55
2026-01-06,ZODIAC,EQUITY,EQ,INE761Y01019,303.8,308.95,295.0,297.3,300.9,11469.0,3413640.95
2026-01-05,ZODIAC,EQUITY,EQ,INE761Y01019,309.05,309.05,299.15,300.9,304.9,12136.0,3677299.65
2026-01-02,ZODIAC,EQUITY,EQ,INE761Y01019,308.95,309.95,299.4,304.9,301.65,23645.0,7216615.0
2026-01-01,ZODIAC,EQUITY,EQ,INE761Y01019,311.75,311.75,299.0,301.65,305.6,8198.0,2489072.75
2025-12-31,ZODIAC,EQUITY,EQ,INE761Y01019,293.85,311.9,293.55,305.6,293.85,24909.0,7581555.45
2025-12-30,ZODIAC,EQUITY,EQ,INE761Y01019,287.1,295.95,287.1,293.85,293.45,12552.0,3679539.4
2025-12-29,ZODIAC,EQUITY,EQ,INE761Y01019,310.0,310.0,290.65,293.45,300.15,16805.0,4973174.95
2025-12-26,ZODIAC,EQUITY,EQ,INE761Y01019,299.85,307.4,299.85,300.15,299.85,13784.0,4166106.5
2025-12-24,ZODIAC,EQUITY,EQ,INE761Y01019,305.1,312.4,296.55,299.85,305.25,18440.0,5593371.25
2025-12-23,ZODIAC,EQUITY,EQ,INE761Y01019,300.0,311.9,300.0,305.25,308.3,15862.0,4863727.9
2025-12-22,ZODIAC,EQUITY,EQ,INE761Y01019,293.0,324.9,293.0,308.3,305.35,19335.0,6044871.95
2025-12-19,ZODIAC,EQUITY,EQ,INE761Y01019,298.1,307.9,298.0,305.35,298.1,12303.0,3742572.2
2025-12-18,ZODIAC,EQUITY,EQ,INE761Y01019,299.05,305.4,296.2,298.1,302.85,13547.0,4057665.2
2025-12-17,ZODIAC,EQUITY,EQ,INE761Y01019,302.5,311.95,300.0,302.85,308.55,10195.0,3106440.75
2025-12-16,ZODIAC,EQUITY,EQ,INE761Y01019,314.1,319.5,302.3,308.55,313.45,17193.0,5345714.75
2025-12-15,ZODIAC,EQUITY,EQ,INE761Y01019,306.95,337.6,298.0,313.45,306.95,88845.0,29187808.5
2025-12-12,ZODIAC,EQUITY,EQ,INE761Y01019,309.95,315.0,298.0,306.95,309.95,10121.0,3133880.25
2025-12-11,ZODIAC,EQUITY,EQ,INE761Y01019,311.4,311.5,300.05,309.95,306.75,11866.0,3639456.4
2025-12-10,ZODIAC,EQUITY,EQ,INE761Y01019,298.0,313.0,298.0,306.75,301.7,9604.0,2934468.1
2025-12-09,ZODIAC,EQUITY,EQ,INE761Y01019,291.0,312.2,288.2,301.7,297.95,36910.0,11082747.65
2025-12-08,ZODIAC,EQUITY,EQ,INE761Y01019,316.5,322.95,295.05,297.95,316.5,39075.0,11874974.75
2025-12-05,ZODIAC,EQUITY,EQ,INE761Y01019,321.05,324.45,313.6,316.5,322.75,16678.0,5315094.7
2025-12-04,ZODIAC,EQUITY,EQ,INE761Y01019,326.0,333.05,322.0,322.75,326.9,8428.0,2746627.5
2025-12-03,ZODIAC,EQUITY,EQ,INE761Y01019,335.6,340.9,325.0,326.9,335.6,8654.0,2840404.3
2025-12-02,ZODIAC,EQUITY,EQ,INE761Y01019,330.0,342.05,330.0,335.6,331.35,8890.0,2975609.35
2025-12-01,ZODIAC,EQUITY,EQ,INE761Y01019,330.0,339.65,330.0,331.35,335.6,19956.0,6665151.75
2025-11-28,ZODIAC,EQUITY,EQ,INE761Y01019,338.0,340.3,335.0,335.6,336.8,8448.0,2843991.35
2025-11-27,ZODIAC,EQUITY,EQ,INE761Y01019,351.4,351.4,336.0,336.8,346.4,12850.0,4370116.15
2025-11-26,ZODIAC,EQUITY,EQ,INE761Y01019,349.0,351.0,344.95,346.4,338.2,9859.0,3419628.55
2025-11-25,ZODIAC,EQUITY,EQ,INE761Y01019,347.9,347.9,335.0,338.2,341.0,15316.0,5171823.7
2025-11-24,ZODIAC,EQUITY,EQ,INE761Y01019,359.9,359.9,339.0,341.0,353.55,15192.0,5233517.75
2025-11-21,ZODIAC,EQUITY,EQ,INE761Y01019,364.45,367.2,352.0,353.55,360.9,7828.0,2788495.65
2025-11-20,ZODIAC,EQUITY,EQ,INE761Y01019,372.0,375.85,356.25,360.9,363.45,14670.0,5323929.8
2025-11-19,ZODIAC,EQUITY,EQ,INE761Y01019,362.55,366.0,360.1,363.45,362.55,8008.0,2913424.7
2025-11-18,ZODIAC,EQUITY,EQ,INE761Y01019,374.35,374.35,360.2,362.55,367.3,17070.0,6208332.85
2025-11-17,ZODIAC,EQUITY,EQ,INE761Y01019,378.6,379.0,365.55,367.3,372.6,17314.0,6386224.1
2025-11-14,ZODIAC,EQUITY,EQ,INE761Y01019,374.0,378.9,370.05,372.6,374.35,15613.0,5842681.35
2025-11-13,ZODIAC,EQUITY,EQ,INE761Y01019,389.95,389.95,372.75,374.35,389.95,73227.0,27763786.7
2025-11-12,ZODIAC,EQUITY,EQ,INE761Y01019,387.0,402.9,383.0,389.95,383.75,46021.0,18232225.95
2025-11-11,ZODIAC,EQUITY,EQ,INE761Y01019,399.0,399.0,378.35,383.75,398.25,18332.0,7035347.85
2025-11-10,ZODIAC,EQUITY,EQ,INE761Y01019,397.9,415.0,397.9,398.25,397.9,40108.0,16280143.35
2025-11-07,ZODIAC,EQUITY,EQ,INE761Y01019,397.9,414.0,378.4,397.9,398.3,45861.0,18126469.4
2025-11-06,ZODIAC,EQUITY,EQ,INE761Y01019,389.5,398.3,386.95,398.3,379.35,75336.0,29863338.45
2025-11-04,ZODIAC,EQUITY,EQ,INE761Y01019,365.0,379.35,360.05,379.35,361.3,47485.0,17930099.3
2025-11-03,ZODIAC,EQUITY,EQ,INE761Y01019,366.5,370.8,360.0,361.3,366.5,12679.0,4598117.2
2025-10-31,ZODIAC,EQUITY,EQ,INE761Y01019,367.1,370.55,365.55,366.5,367.1,7471.0,2738368.25
2025-10-30,ZODIAC,EQUITY,EQ,INE761Y01019,370.95,374.4,365.6,367.1,370.95,16514.0,6083209.6
2025-10-29,ZODIAC,EQUITY,EQ,INE761Y01019,370.0,374.7,368.5,370.95,369.4,12193.0,4530080.75
2025-10-28,ZODIAC,EQUITY,EQ,INE761Y01019,372.0,377.95,367.55,369.4,371.5,8559.0,3171565.0
2025-10-27,ZODIAC,EQUITY,EQ,INE761Y01019,371.1,375.7,371.1,371.5,374.3,9398.0,3497431.25
2025-10-24,ZODIAC,EQUITY,EQ,INE761Y01019,373.95,386.05,372.0,374.3,371.7,14403.0,5444758.25
2025-10-23,ZODIAC,EQUITY,EQ,INE761Y01019,377.0,379.9,370.05,371.7,376.15,10224.0,3814838.35
2025-10-21,ZODIAC,EQUITY,EQ,INE761Y01019,376.8,379.9,371.05,376.15,372.55,3781.0,1424552.5
2025-10-20,ZODIAC,EQUITY,EQ,INE761Y01019,380.0,380.0,371.0,372.55,373.6,5647.0,2109541.5
2025-10-17,ZODIAC,EQUITY,EQ,INE761Y01019,376.9,378.4,372.1,373.6,376.65,6621.0,2481870.2
2025-10-16,ZODIAC,EQUITY,EQ,INE761Y01019,372.0,380.85,372.0,376.65,378.55,12192.0,4586272.0
2025-10-15,ZODIAC,EQUITY,EQ,INE761Y01019,376.95,392.9,375.0,378.55,376.95,14894.0,5691469.5
2025-10-14,ZODIAC,EQUITY,EQ,INE761Y01019,380.95,388.9,375.0,376.95,379.1,7423.0,2818073.85
2025-10-13,ZODIAC,EQUITY,EQ,INE761Y01019,379.9,394.85,373.0,379.1,378.9,15220.0,5831019.1
2025-06-16,ZODIAC,EQUITY,EQ,INE761Y01019,471.0,494.85,450.0,485.95,471.4,82645.0,39143693.75
2025-06-13,ZODIAC,EQUITY,EQ,INE761Y01019,471.0,477.9,455.75,471.4,482.25,52129.0,24541868.85
2025-06-12,ZODIAC,EQUITY,EQ,INE761Y01019,496.75,496.75,481.0,482.25,491.35,30681.0,14930194.1
2025-06-11,ZODIAC,EQUITY,EQ,INE761Y01019,512.0,512.0,481.1,491.35,503.9,50801.0,25164356.95
2025-06-10,ZODIAC,EQUITY,EQ,INE761Y01019,498.4,516.65,483.7,503.9,490.7,138698.0,69611194.1
2025-06-09,ZODIAC,EQUITY,EQ,INE761Y01019,491.9,503.0,482.0,490.7,488.1,25158.0,12382140.25
2025-06-06,ZODIAC,EQUITY,EQ,INE761Y01019,508.1,508.1,480.0,488.1,495.55,45955.0,22585067.5
2025-06-05,ZODIAC,EQUITY,EQ,INE761Y01019,507.9,507.9,492.35,495.55,494.5,27419.0,13605420.55
2025-06-04,ZODIAC,EQUITY,EQ,INE761Y01019,496.8,509.9,492.35,494.5,496.8,49157.0,24600531.05
2025-06-03,ZODIAC,EQUITY,EQ,INE761Y01019,501.0,507.9,491.8,496.8,506.7,39778.0,19919599.1
2025-06-02,ZODIAC,EQUITY,EQ,INE761Y01019,526.0,529.5,505.0,506.7,523.85,104466.0,53649695.7
2025-05-30,ZODIAC,EQUITY,EQ,INE761Y01019,484.6,524.5,476.8,523.85,476.85,358756.0,186055501.9
2025-05-29,ZODIAC,EQUITY,EQ,INE761Y01019,475.0,480.4,462.4,476.85,471.3,57410.0,27061616.45
2025-05-28,ZODIAC,EQUITY,EQ,INE761Y01019,488.6,489.0,468.55,471.3,481.75,32109.0,15274970.3
2025-05-27,ZODIAC,EQUITY,EQ,INE761Y01019,474.1,489.7,472.7,481.75,472.7,51812.0,24971303.55
2025-05-26,ZODIAC,EQUITY,EQ,INE761Y01019,478.0,485.0,463.35,472.7,480.95,61403.0,29148435.55
2025-05-23,ZODIAC,EQUITY,EQ,INE761Y01019,506.9,506.9,471.15,480.95,499.65,76888.0,37125491.0
2025-05-22,ZODIAC,EQUITY,EQ,INE761Y01019,510.0,514.1,492.8,499.65,517.55,79363.0,39672306.55
2025-05-21,ZODIAC,EQUITY,EQ,INE761Y01019,520.95,529.85,505.0,517.55,518.35,81143.0,42225604.85
2025-05-20,ZODIAC,EQUITY,EQ,INE761Y01019,552.0,560.0,481.1,518.35,529.7,381618.0,196717160.95
2025-05-19,ZODIAC,EQUITY,EQ,INE761Y01019,529.7,529.7,496.35,529.7,441.45,274618.0,144467369.2
2025-05-16,ZODIAC,EQUITY,EQ,INE761Y01019,430.5,480.0,429.1,441.45,424.15,444950.0,204302235.9
2025-05-15,ZODIAC,EQUITY,EQ,INE761Y01019,423.15,434.75,421.05,424.15,416.9,74806.0,31897964.05
2025-05-14,ZODIAC,EQUITY,EQ,INE761Y01019,389.05,430.0,380.55,416.9,389.05,190929.0,78308761.65
2025-05-13,ZODIAC,EQUITY,EQ,INE761Y01019,379.95,392.95,369.45,389.05,371.75,105713.0,40505863.1
2025-05-12,ZODIAC,EQUITY,EQ,INE761Y01019,339.0,388.9,339.0,371.75,330.5,343396.0,128345404.45
2025-05-09,ZODIAC,EQUITY,EQ,INE761Y01019,325.0,334.7,318.8,330.5,339.25,38877.0,12676032.55
2025-05-08,ZODIAC,EQUITY,EQ,INE761Y01019,350.0,361.9,336.0,339.25,344.95,27939.0,9738890.6
2025-05-07,ZODIAC,EQUITY,EQ,INE761Y01019,350.0,369.9,338.5,344.95,353.6,49560.0,17058810.95
2025-05-06,ZODIAC,EQUITY,EQ,INE761Y01019,367.2,367.95,351.05,353.6,367.2,32259.0,11525393.35
2025-05-05,ZODIAC,EQUITY,EQ,INE761Y01019,368.35,373.2,362.0,367.2,361.1,30943.0,11342535.55
2025-05-02,ZODIAC,EQUITY,EQ,INE761Y01019,365.0,372.75,356.05,361.1,367.4,30050.0,10899694.5
2025-04-30,ZODIAC,EQUITY,EQ,INE761Y01019,378.45,381.15,365.35,367.4,375.5,30745.0,11345388.1
2025-04-29,ZODIAC,EQUITY,EQ,INE761Y01019,380.0,392.95,364.2,375.5,382.9,58447.0,22087625.1
2025-04-28,ZODIAC,EQUITY,EQ,INE761Y01019,391.6,401.6,375.3,382.9,391.55,75717.0,29339809.15
2025-04-25,ZODIAC,EQUITY,EQ,INE761Y01019,416.0,416.0,381.3,391.55,408.55,54296.0,21340591.55
2025-04-24,ZODIAC,EQUITY,EQ,INE761Y01019,415.1,422.35,404.95,408.55,415.1,50989.0,21094522.0
2025-04-23,ZODIAC,EQUITY,EQ,INE761Y01019,421.55,429.9,394.95,415.1,419.95,42253.0,17453997.65
2025-04-22,ZODIAC,EQUITY,EQ,INE761Y01019,423.85,428.0,415.0,419.95,422.5,25010.0,10542876.5
2025-04-21,ZODIAC,EQUITY,EQ,INE761Y01019,414.55,428.0,404.05,422.5,408.4,64823.0,27058307.95
2025-04-17,ZODIAC,EQUITY,EQ,INE761Y01019,402.45,418.55,400.0,408.4,407.0,51585.0,21221096.2
2025-04-16,ZODIAC,EQUITY,EQ,INE761Y01019,407.55,417.45,400.1,407.0,407.55,70363.0,28612840.35
2025-04-15,ZODIAC,EQUITY,EQ,INE761Y01019,420.0,431.7,406.1,407.55,407.55,53844.0,22343946.8
2025-04-11,ZODIAC,EQUITY,EQ,INE761Y01019,400.0,411.6,391.8,407.55,384.25,24695.0,9958916.95
2025-04-09,ZODIAC,EQUITY,EQ,INE761Y01019,384.7,389.0,379.65,384.25,391.85,13866.0,5317184.2
2025-04-08,ZODIAC,EQUITY,EQ,INE761Y01019,389.35,410.0,386.6,391.85,383.6,25266.0,9892587.65
2025-04-07,ZODIAC,EQUITY,EQ,INE761Y01019,380.0,397.25,370.0,383.6,407.45,42936.0,16337719.2
2025-04-04,ZODIAC,EQUITY,EQ,INE761Y01019,404.0,412.45,392.05,407.45,406.75,31376.0,12669383.7
2025-04-03,ZODIAC,EQUITY,EQ,INE761Y01019,396.0,414.25,396.0,406.75,406.0,22858.0,9280649.2
2025-04-02,ZODIAC,EQUITY,EQ,INE761Y01019,402.5,410.0,392.65,406.0,402.7,12736.0,5119354.85
2025-04-01,ZODIAC,EQUITY,EQ,INE761Y01019,390.95,412.0,387.25,402.7,391.65,27426.0,11033676.4
2025-03-28,ZODIAC,EQUITY,EQ,INE761Y01019,390.0,415.95,390.0,391.65,392.75,35788.0,14154702.75
2025-03-27,ZODIAC,EQUITY,EQ,INE761Y01019,404.0,408.85,391.0,392.75,401.75,27260.0,10830667.3
2025-03-26,ZODIAC,EQUITY,EQ,INE761Y01019,414.65,420.1,398.6,401.75,413.4,24799.0,10177797.45
2025-03-25,ZODIAC,EQUITY,EQ,INE761Y01019,432.0,440.45,405.3,413.4,432.1,39829.0,16832868.65
2025-03-24,ZODIAC,EQUITY,EQ,INE761Y01019,421.05,434.95,421.05,432.1,419.55,44475.0,19192792.45
2025-03-21,ZODIAC,EQUITY,EQ,INE761Y01019,439.95,443.35,410.0,419.55,403.05,115560.0,49130274.35
2025-03-20,ZODIAC,EQUITY,EQ,INE761Y01019,393.9,424.95,393.45,403.05,391.65,65363.0,26553938.95
2025-03-19,ZODIAC,EQUITY,EQ,INE761Y01019,394.8,399.0,386.0,391.65,382.95,77932.0,30543935.9
2025-03-18,ZODIAC,EQUITY,EQ,INE761Y01019,389.8,399.45,381.0,382.95,379.15,46008.0,17778758.15
