trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1950.5,2091.7,1950.5,2053.4,1963.8,397068.0,817854521.0
2026-06-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,2026.7,2036.1,1901.0,1963.8,2018.5,483798.0,945018314.7
2026-06-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,2022.4,2030.3,1966.1,2018.5,2020.8,180624.0,362045122.5
2026-06-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,2027.0,2040.9,1956.6,2020.8,2026.8,250545.0,503953576.1
2026-06-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,2089.9,2129.8,1993.0,2026.8,2073.3,662956.0,1366961883.1
2026-06-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1970.0,2189.2,1970.0,2073.3,1933.6,3531849.0,7454455573.0
2026-06-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1898.8,1965.0,1884.3,1933.6,1903.2,229309.0,441425259.6
2026-06-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1839.1,1908.0,1839.0,1903.2,1847.0,231750.0,436616886.9
2026-06-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1825.8,1859.0,1795.9,1847.0,1816.7,171329.0,315763008.4
2026-06-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1755.4,1845.0,1755.4,1816.7,1753.0,244500.0,443623480.0
2026-06-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1751.9,1775.6,1733.5,1753.0,1729.4,98406.0,173176445.9
2026-06-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1682.4,1735.1,1682.4,1729.4,1664.1,73744.0,126589970.0
2026-06-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1725.0,1745.0,1654.0,1664.1,1724.8,57850.0,97840704.2
2026-06-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1720.9,1745.0,1705.5,1724.8,1716.8,64675.0,111397405.5
2026-06-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1711.0,1725.0,1696.4,1716.8,1700.3,33548.0,57415980.4
2026-06-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1711.9,1724.8,1672.5,1700.3,1711.1,97116.0,165225946.0
2026-06-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1634.3,1757.0,1633.6,1711.1,1624.1,546682.0,940364952.1
2026-06-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1614.1,1657.4,1614.1,1624.1,1614.1,50507.0,82470776.7
2026-06-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1620.4,1633.6,1596.4,1614.1,1619.5,29561.0,47594283.8
2026-06-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1612.2,1646.1,1594.3,1619.5,1624.0,40705.0,65932131.4
2026-06-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1640.6,1678.2,1612.5,1624.0,1633.0,51099.0,83971637.4
2026-05-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1670.0,1734.8,1610.0,1633.0,1652.4,220787.0,369442662.6
2026-05-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1618.0,1657.9,1610.5,1652.4,1610.6,43737.0,71616898.1
2026-05-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1628.5,1643.9,1605.0,1610.6,1628.5,26305.0,42715117.3
2026-05-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1624.0,1653.3,1614.1,1628.5,1597.8,39573.0,64662135.9
2026-05-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1625.0,1632.4,1581.2,1597.8,1622.2,32873.0,52819473.0
2026-05-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1610.7,1658.4,1610.7,1622.2,1605.8,38209.0,62478732.4
2026-05-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1619.0,1624.0,1577.6,1605.8,1619.0,51055.0,81877154.6
2026-05-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1628.1,1635.3,1610.1,1619.0,1634.4,24528.0,39775613.1
2026-05-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1586.6,1655.4,1558.9,1634.4,1607.4,68832.0,110471411.2
2026-05-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1635.0,1635.0,1592.9,1607.4,1626.0,38225.0,61723572.0
2026-05-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1594.0,1645.7,1564.0,1626.0,1583.6,91178.0,147254445.1
2026-05-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1705.0,1719.0,1550.1,1583.6,1679.0,334554.0,541297993.0
2026-05-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1665.9,1725.0,1637.0,1679.0,1667.9,82526.0,139013625.9
2026-05-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1733.1,1734.6,1664.0,1667.9,1733.1,67318.0,113233728.2
2026-05-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1760.3,1768.9,1722.1,1733.1,1762.1,55978.0,97700770.7
2026-05-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1758.4,1783.0,1728.2,1762.1,1744.9,82112.0,144408947.3
2026-05-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1720.8,1759.0,1717.3,1744.9,1712.5,71691.0,124757860.7
2026-05-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1702.0,1729.2,1700.0,1712.5,1711.8,32183.0,55171873.6
2026-05-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1735.2,1738.4,1692.1,1711.8,1729.9,28641.0,49155933.7
2026-04-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1739.8,1759.0,1699.5,1729.9,1739.8,58485.0,100904731.0
2026-04-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1730.0,1746.0,1715.1,1739.8,1699.0,56670.0,98197167.7
2026-04-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1742.0,1763.9,1689.8,1699.0,1742.0,97569.0,167661674.6
2026-04-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1651.1,1764.4,1651.0,1742.0,1645.0,175321.0,304573513.9
2026-04-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1720.0,1720.7,1617.1,1645.0,1705.2,119595.0,197028650.6
2026-04-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1743.1,1756.3,1700.0,1705.2,1740.0,62338.0,107149499.9
2026-04-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1757.8,1775.0,1720.0,1740.0,1755.4,104630.0,181616728.0
2026-04-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1737.0,1783.8,1736.3,1755.4,1736.3,62426.0,110038554.0
2026-04-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1764.4,1773.0,1721.3,1736.3,1764.3,67792.0,118635139.8
2026-04-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1736.5,1780.0,1735.0,1764.3,1737.0,84102.0,148530386.2
2026-04-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1781.0,1800.9,1709.5,1737.0,1779.1,220789.0,385322579.9
2026-04-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1780.0,1819.9,1741.0,1779.1,1757.2,246301.0,437226133.0
2026-04-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1526.0,1869.8,1526.0,1757.2,1588.3,457813.0,774779601.4
2026-04-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1537.8,1594.5,1532.6,1588.3,1530.2,75393.0,119259461.4
2026-04-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1530.0,1570.4,1523.0,1530.2,1528.0,113518.0,175672900.7
2026-04-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1474.5,1540.5,1473.5,1528.0,1434.4,79438.0,120571348.7
2026-04-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1445.0,1457.9,1416.1,1434.4,1429.8,81133.0,116602591.1
2026-04-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1400.0,1439.4,1377.1,1429.8,1403.9,62956.0,88841231.3
2026-04-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1402.3,1415.1,1350.6,1403.9,1410.7,65406.0,90202740.6
2026-04-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1370.0,1430.6,1365.0,1410.7,1339.1,114143.0,160584185.0
2026-03-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1400.0,1405.0,1335.0,1339.1,1426.5,96438.0,131682238.0
2026-03-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1512.1,1512.1,1413.1,1426.5,1512.3,284357.0,408174788.6
2026-03-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1505.0,1541.9,1500.0,1512.3,1496.1,34884.0,53055284.3
2026-03-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1505.0,1511.9,1460.0,1496.1,1483.0,56672.0,84226894.1
2026-03-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1552.9,1556.1,1470.0,1483.0,1561.4,48913.0,73442394.3
2026-03-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1550.8,1588.9,1523.5,1561.4,1547.8,46900.0,73486508.6
2026-03-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1568.6,1578.2,1538.5,1547.8,1577.3,61865.0,96120342.4
2026-03-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1517.6,1600.0,1509.9,1577.3,1517.8,72932.0,114844101.2
2026-03-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1500.1,1534.9,1498.1,1517.8,1518.4,59030.0,89755023.4
2026-03-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1509.1,1529.9,1469.5,1518.4,1520.2,54427.0,81666787.2
2026-03-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1570.0,1586.7,1510.0,1520.2,1590.0,46894.0,72503370.5
2026-03-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1570.0,1607.7,1534.2,1590.0,1592.6,66397.0,104510869.4
2026-03-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1600.0,1648.8,1582.3,1592.6,1575.7,229994.0,372229628.0
2026-03-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1581.0,1587.9,1557.5,1575.7,1570.5,74908.0,117561480.3
2026-03-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1582.0,1609.9,1540.4,1570.5,1645.7,221038.0,346380240.8
2026-03-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1546.2,1672.0,1490.1,1645.7,1493.9,3123067.0,5066385309.5
2026-03-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1494.0,1514.8,1475.0,1493.9,1492.1,32686.0,48669264.5
2026-03-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1525.0,1525.0,1476.4,1492.1,1534.1,49216.0,73668403.5
2026-03-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1485.0,1563.2,1485.0,1534.1,1582.8,53321.0,81651820.5
2026-02-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1593.6,1609.8,1561.0,1582.8,1593.4,80109.0,126930696.0
2026-02-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1570.0,1615.0,1568.9,1593.4,1578.0,33230.0,53015384.6
2026-02-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1569.3,1603.0,1561.1,1578.0,1565.4,25749.0,40602369.8
2026-02-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1604.5,1618.0,1560.0,1565.4,1616.2,49204.0,77766205.9
2026-02-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1603.9,1645.8,1591.4,1616.2,1599.2,43928.0,71285835.4
2026-02-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1591.0,1610.0,1587.0,1599.2,1603.8,20028.0,32011799.8
2026-02-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1650.0,1650.0,1585.0,1603.8,1642.4,30962.0,49979108.9
2026-02-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1640.0,1651.8,1622.0,1642.4,1647.2,36457.0,59796768.2
2026-02-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1609.5,1655.0,1609.5,1647.2,1609.3,70970.0,116604795.5
2026-02-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1600.6,1623.6,1587.0,1609.3,1604.6,26986.0,43242676.8
2026-02-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1610.8,1615.5,1576.2,1604.6,1618.9,33026.0,52764379.2
2026-02-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1641.9,1642.7,1601.1,1618.9,1641.9,47133.0,76479260.5
2026-02-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1625.0,1649.7,1612.0,1641.9,1619.9,50972.0,83312039.0
2026-02-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1617.0,1638.3,1609.4,1619.9,1617.9,43894.0,71234434.4
2026-02-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1614.9,1650.0,1590.3,1617.9,1603.6,148151.0,239936116.7
2026-02-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1545.2,1675.0,1545.2,1603.6,1545.2,1644409.0,2694447056.0
2026-02-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1558.5,1589.9,1532.5,1545.2,1569.2,31060.0,48285098.8
2026-02-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1590.0,1604.6,1558.5,1569.2,1600.6,50515.0,79589486.1
2026-02-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1576.9,1627.0,1557.9,1600.6,1526.7,142247.0,227984273.4
2026-02-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1491.2,1538.7,1474.4,1526.7,1490.4,67965.0,103039676.7
2026-01-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1500.0,1592.1,1476.3,1566.3,1492.1,100265.0,156058214.9
2026-01-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1525.0,1525.5,1487.2,1492.1,1519.4,20917.0,31348566.5
2026-01-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1498.5,1525.0,1490.9,1519.4,1489.6,17820.0,26926484.1
2026-01-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1490.6,1518.9,1462.7,1489.6,1490.6,36662.0,54757335.5
2026-01-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1512.0,1512.0,1488.5,1490.6,1511.9,57724.0,86275345.6
2026-01-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1485.2,1518.9,1470.0,1511.9,1484.9,33913.0,50721442.8
2026-01-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1479.0,1502.9,1449.9,1484.9,1475.2,73414.0,108186647.2
2026-01-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1529.9,1580.9,1453.9,1475.2,1527.5,113831.0,169117602.1
2026-01-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1600.2,1602.0,1516.8,1527.5,1600.2,97210.0,149310886.4
2026-01-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1612.0,1615.0,1594.2,1600.2,1612.1,82359.0,131800026.4
2026-01-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1610.9,1627.1,1603.9,1612.1,1621.4,15558.0,25178130.5
2026-01-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1601.5,1625.0,1596.1,1621.4,1612.7,31041.0,49998902.6
2026-01-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1582.0,1627.7,1549.4,1612.7,1597.6,49265.0,78101578.2
2026-01-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1628.0,1628.3,1593.1,1597.6,1630.4,29856.0,48009119.1
2026-01-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1628.1,1645.0,1616.5,1630.4,1629.2,25247.0,41197908.5
2026-01-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1635.0,1670.0,1608.0,1629.2,1617.4,99288.0,162752939.2
2026-01-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1647.4,1650.4,1611.3,1617.4,1647.4,35257.0,57262757.6
2026-01-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1649.9,1685.0,1617.0,1647.4,1645.1,143997.0,238570401.9
2026-01-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1611.3,1652.6,1611.3,1645.1,1610.8,52325.0,85786657.6
2026-01-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1624.7,1624.7,1589.0,1610.8,1610.2,56233.0,90457687.7
2025-12-31,KIRLOSBROS,EQUITY,EQ,INE732A01036,1610.0,1620.9,1605.7,1610.2,1616.9,25115.0,40479949.9
2025-12-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1585.5,1670.0,1575.1,1616.9,1585.5,160680.0,262023442.9
2025-12-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1601.0,1602.7,1565.1,1585.5,1601.8,51695.0,81775778.1
2025-12-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1616.0,1647.7,1600.0,1601.8,1616.8,34252.0,55410687.0
2025-12-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1620.0,1642.8,1602.0,1616.8,1620.0,33467.0,54398097.1
2025-12-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1642.6,1650.0,1613.0,1620.0,1640.0,31172.0,50832716.5
2025-12-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1635.0,1655.9,1625.3,1640.0,1645.4,74844.0,122786016.9
2025-12-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1604.0,1656.0,1603.0,1645.4,1603.9,52884.0,86236858.9
2025-12-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1635.7,1637.8,1590.1,1603.9,1646.2,40683.0,65787376.9
2025-12-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1654.2,1659.5,1627.0,1646.2,1647.4,208872.0,344434420.7
2025-12-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1702.0,1758.5,1637.0,1647.4,1699.0,202464.0,345770078.7
2025-12-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1641.8,1712.0,1622.0,1699.0,1641.8,74750.0,125934098.5
2025-12-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1594.8,1656.5,1583.6,1641.8,1578.2,48842.0,79113733.7
2025-12-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1561.9,1590.1,1543.8,1578.2,1561.9,22255.0,34946009.7
2025-12-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1611.5,1615.0,1551.2,1561.9,1611.5,30196.0,47614703.9
2025-12-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1537.5,1629.0,1512.5,1611.5,1537.5,67955.0,106907687.5
2025-12-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1594.0,1600.0,1530.7,1537.5,1595.5,40793.0,63359918.7
2025-12-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1633.2,1636.2,1584.0,1595.5,1633.3,32449.0,52025518.4
2025-12-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1639.0,1663.0,1630.0,1633.3,1639.0,27072.0,44459076.4
2025-12-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1664.2,1666.8,1634.5,1639.0,1660.0,22348.0,36728767.1
2025-12-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1687.2,1691.4,1653.5,1660.0,1685.5,30062.0,50089010.4
2025-12-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1690.3,1707.7,1675.5,1685.5,1690.3,19063.0,32148242.6
2025-11-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1687.2,1699.0,1680.0,1690.3,1687.2,15933.0,26890073.7
2025-11-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1720.0,1721.7,1680.0,1687.2,1707.5,27969.0,47408143.6
2025-11-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1687.0,1725.0,1674.2,1707.5,1680.7,30640.0,52321155.8
2025-11-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1742.0,1742.0,1676.0,1680.7,1730.5,58558.0,99175647.9
