trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,PATELENG,EQUITY,EQ,INE244B01030,29.74,29.8,28.85,29.05,29.78,2665586.0,77759018.63
2026-07-21,PATELENG,EQUITY,EQ,INE244B01030,30.15,30.28,29.34,29.78,30.15,3195904.0,95498443.69
2026-07-20,PATELENG,EQUITY,EQ,INE244B01030,29.9,30.55,29.74,30.15,29.59,3614930.0,108682176.46
2026-07-17,PATELENG,EQUITY,EQ,INE244B01030,30.25,30.25,29.25,29.59,30.29,4607958.0,136817087.75
2026-07-16,PATELENG,EQUITY,EQ,INE244B01030,31.3,31.35,29.99,30.29,30.99,4601598.0,140184250.2
2026-07-15,PATELENG,EQUITY,EQ,INE244B01030,30.61,31.78,30.61,30.99,30.61,3443810.0,107188209.57
2026-07-14,PATELENG,EQUITY,EQ,INE244B01030,31.21,31.49,30.55,30.61,31.53,3436885.0,106169405.07
2026-07-13,PATELENG,EQUITY,EQ,INE244B01030,31.25,32.55,31.06,31.53,31.75,5498914.0,174428207.73
2026-07-10,PATELENG,EQUITY,EQ,INE244B01030,31.5,31.98,31.3,31.75,31.56,4729130.0,149536065.76
2026-07-09,PATELENG,EQUITY,EQ,INE244B01030,31.88,32.44,31.5,31.56,31.64,3158007.0,100928612.36
2026-07-08,PATELENG,EQUITY,EQ,INE244B01030,33.34,33.34,31.14,31.64,33.46,7478688.0,240699721.54
2026-07-07,PATELENG,EQUITY,EQ,INE244B01030,33.25,34.19,33.12,33.46,33.35,5441464.0,182524629.13
2026-07-06,PATELENG,EQUITY,EQ,INE244B01030,33.72,34.07,32.8,33.35,34.01,5609619.0,187074853.09
2026-07-03,PATELENG,EQUITY,EQ,INE244B01030,34.52,34.58,33.72,34.01,34.42,5257258.0,178719838.8
2026-07-02,PATELENG,EQUITY,EQ,INE244B01030,34.44,34.97,34.2,34.42,34.44,6026811.0,207837918.2
2026-07-01,PATELENG,EQUITY,EQ,INE244B01030,35.01,35.43,34.15,34.44,34.93,8827730.0,306526451.0
2026-06-30,PATELENG,EQUITY,EQ,INE244B01030,34.9,35.75,34.36,34.93,34.52,13079839.0,458081993.71
2026-06-29,PATELENG,EQUITY,EQ,INE244B01030,33.87,34.95,32.76,34.52,33.87,13985864.0,471842959.13
2026-06-25,PATELENG,EQUITY,EQ,INE244B01030,34.93,35.1,33.42,33.87,34.63,15769126.0,536065467.63
2026-06-24,PATELENG,EQUITY,EQ,INE244B01030,32.18,35.95,32.01,34.63,32.12,72376516.0,2514814123.54
2026-06-23,PATELENG,EQUITY,EQ,INE244B01030,32.48,33.43,32.0,32.12,32.23,17017752.0,556621266.45
2026-06-22,PATELENG,EQUITY,EQ,INE244B01030,31.56,32.4,31.33,32.23,31.02,13959036.0,445512170.39
2026-06-19,PATELENG,EQUITY,EQ,INE244B01030,30.01,31.72,29.61,31.02,30.01,17055822.0,530611447.73
2026-06-18,PATELENG,EQUITY,EQ,INE244B01030,30.89,30.99,29.81,30.01,30.68,9330070.0,283805137.97
2026-06-17,PATELENG,EQUITY,EQ,INE244B01030,28.8,31.35,28.62,30.68,28.69,32419382.0,988118357.19
2026-06-16,PATELENG,EQUITY,EQ,INE244B01030,28.74,29.0,28.0,28.69,27.65,14681432.0,420327541.93
2026-06-15,PATELENG,EQUITY,EQ,INE244B01030,28.1,28.25,27.56,27.65,27.31,4487530.0,125353522.86
2026-06-12,PATELENG,EQUITY,EQ,INE244B01030,26.6,27.41,26.6,27.31,26.2,2816913.0,76287580.97
2026-06-11,PATELENG,EQUITY,EQ,INE244B01030,26.5,26.9,26.13,26.2,26.92,2432161.0,64361751.87
2026-06-10,PATELENG,EQUITY,EQ,INE244B01030,27.7,27.81,26.85,26.92,27.7,2123465.0,57779515.78
2026-06-09,PATELENG,EQUITY,EQ,INE244B01030,26.5,27.95,26.5,27.7,26.31,7578969.0,208596129.48
2026-06-08,PATELENG,EQUITY,EQ,INE244B01030,26.64,27.1,26.12,26.31,27.22,2764780.0,73681769.19
2026-06-05,PATELENG,EQUITY,EQ,INE244B01030,26.51,27.34,26.4,27.22,26.53,3391512.0,91372765.99
2026-06-04,PATELENG,EQUITY,EQ,INE244B01030,26.23,27.33,26.14,26.53,26.31,4508270.0,120728006.57
2026-06-03,PATELENG,EQUITY,EQ,INE244B01030,26.26,26.49,25.82,26.31,26.25,2598512.0,67886408.34
2026-06-02,PATELENG,EQUITY,EQ,INE244B01030,25.63,26.4,25.63,26.25,26.11,2688420.0,70240603.54
2026-06-01,PATELENG,EQUITY,EQ,INE244B01030,27.2,27.39,26.0,26.11,27.43,4196793.0,111514993.5
2026-05-29,PATELENG,EQUITY,EQ,INE244B01030,27.64,28.15,27.25,27.43,27.72,4009689.0,111354894.04
2026-05-27,PATELENG,EQUITY,EQ,INE244B01030,27.77,28.15,27.45,27.72,27.77,4269334.0,118562279.42
2026-05-26,PATELENG,EQUITY,EQ,INE244B01030,26.22,28.3,26.13,27.77,26.28,8859664.0,244585626.32
2026-05-25,PATELENG,EQUITY,EQ,INE244B01030,26.36,26.5,26.1,26.28,26.05,2050954.0,53942833.59
2026-05-22,PATELENG,EQUITY,EQ,INE244B01030,25.96,26.18,25.54,26.05,25.91,1930554.0,50121182.86
2026-05-21,PATELENG,EQUITY,EQ,INE244B01030,25.87,26.24,25.81,25.91,25.76,1769918.0,46050000.69
2026-05-20,PATELENG,EQUITY,EQ,INE244B01030,25.8,25.9,25.42,25.76,25.86,1832643.0,47106385.81
2026-05-19,PATELENG,EQUITY,EQ,INE244B01030,25.69,26.25,25.5,25.86,25.65,2512143.0,65066303.46
2026-05-18,PATELENG,EQUITY,EQ,INE244B01030,26.01,26.19,24.91,25.65,26.26,4206536.0,107092806.03
2026-05-15,PATELENG,EQUITY,EQ,INE244B01030,26.94,27.3,26.08,26.26,26.7,5872371.0,154953146.05
2026-05-14,PATELENG,EQUITY,EQ,INE244B01030,27.49,27.78,26.52,26.7,27.27,5875231.0,158305639.82
2026-05-13,PATELENG,EQUITY,EQ,INE244B01030,26.76,27.59,26.76,27.27,26.76,4036758.0,109931859.15
2026-05-12,PATELENG,EQUITY,EQ,INE244B01030,27.86,28.05,26.62,26.76,28.01,5727677.0,156656984.08
2026-05-11,PATELENG,EQUITY,EQ,INE244B01030,28.7,28.7,27.89,28.01,28.82,4029778.0,113405483.1
2026-05-08,PATELENG,EQUITY,EQ,INE244B01030,29.13,29.37,28.66,28.82,29.15,3267338.0,94423869.79
2026-05-07,PATELENG,EQUITY,EQ,INE244B01030,29.29,29.58,28.91,29.15,28.99,5505980.0,161078550.76
2026-05-06,PATELENG,EQUITY,EQ,INE244B01030,28.8,29.05,28.47,28.99,28.66,3866564.0,111202001.47
2026-05-05,PATELENG,EQUITY,EQ,INE244B01030,28.73,29.22,28.46,28.66,28.73,3564073.0,102567453.33
2026-05-04,PATELENG,EQUITY,EQ,INE244B01030,28.59,29.1,28.47,28.73,28.38,3893001.0,112077951.28
2026-04-30,PATELENG,EQUITY,EQ,INE244B01030,28.7,28.98,28.0,28.38,28.7,3760372.0,106718896.27
2026-04-29,PATELENG,EQUITY,EQ,INE244B01030,29.49,29.6,28.6,28.7,29.04,6794915.0,197582523.83
2026-04-28,PATELENG,EQUITY,EQ,INE244B01030,27.95,29.49,27.84,29.04,27.96,8853829.0,254814281.93
2026-04-27,PATELENG,EQUITY,EQ,INE244B01030,27.92,28.3,27.67,27.96,27.7,4176240.0,117017216.56
2026-04-24,PATELENG,EQUITY,EQ,INE244B01030,28.78,28.98,27.52,27.7,28.46,5860722.0,164125010.13
2026-04-23,PATELENG,EQUITY,EQ,INE244B01030,28.4,29.4,28.23,28.46,28.35,20701036.0,595920408.86
2026-04-22,PATELENG,EQUITY,EQ,INE244B01030,27.39,28.64,27.3,28.35,27.25,5826305.0,163252928.19
2026-04-21,PATELENG,EQUITY,EQ,INE244B01030,27.99,28.3,27.1,27.25,27.83,5552175.0,153463031.58
2026-04-20,PATELENG,EQUITY,EQ,INE244B01030,28.3,28.31,27.62,27.83,28.49,4057257.0,113490493.23
2026-04-17,PATELENG,EQUITY,EQ,INE244B01030,28.45,28.95,28.34,28.49,28.3,4613999.0,131990198.4
2026-04-16,PATELENG,EQUITY,EQ,INE244B01030,28.5,28.8,27.6,28.3,27.63,5736294.0,160950913.25
2026-04-15,PATELENG,EQUITY,EQ,INE244B01030,27.0,27.71,27.0,27.63,26.59,4383009.0,120490652.12
2026-04-13,PATELENG,EQUITY,EQ,INE244B01030,26.6,26.85,25.96,26.59,27.08,3257982.0,86546718.76
2026-04-10,PATELENG,EQUITY,EQ,INE244B01030,26.5,27.23,26.46,27.08,26.23,4672955.0,126233090.56
2026-04-09,PATELENG,EQUITY,EQ,INE244B01030,26.5,27.0,26.09,26.23,26.46,4244883.0,112652403.98
2026-04-08,PATELENG,EQUITY,EQ,INE244B01030,26.25,26.74,26.02,26.46,25.28,5016209.0,132333165.0
2026-04-07,PATELENG,EQUITY,EQ,INE244B01030,24.74,25.51,24.54,25.28,24.99,4449686.0,112293124.3
2026-04-06,PATELENG,EQUITY,EQ,INE244B01030,24.54,25.15,23.8,24.99,24.39,5974709.0,147393304.33
2026-04-02,PATELENG,EQUITY,EQ,INE244B01030,23.7,24.62,22.7,24.39,24.03,6617899.0,157034975.57
2026-04-01,PATELENG,EQUITY,EQ,INE244B01030,23.3,24.14,23.1,24.03,22.2,9163261.0,217673295.01
2026-03-30,PATELENG,EQUITY,EQ,INE244B01030,23.36,23.45,22.0,22.2,23.5,11572164.0,262365363.05
2026-03-27,PATELENG,EQUITY,EQ,INE244B01030,24.64,24.65,23.25,23.5,24.75,12150311.0,288852074.88
2026-03-25,PATELENG,EQUITY,EQ,INE244B01030,24.1,25.35,24.1,24.75,24.08,8940457.0,223589939.94
2026-03-24,PATELENG,EQUITY,EQ,INE244B01030,24.25,24.48,23.84,24.08,23.61,7584888.0,182843790.34
2026-03-23,PATELENG,EQUITY,EQ,INE244B01030,24.62,24.79,23.43,23.61,24.92,7719761.0,184867381.25
2026-03-20,PATELENG,EQUITY,EQ,INE244B01030,25.1,25.38,24.75,24.92,24.66,6552036.0,163772843.82
2026-03-19,PATELENG,EQUITY,EQ,INE244B01030,24.65,25.49,24.29,24.66,24.97,8122243.0,202768795.01
2026-03-18,PATELENG,EQUITY,EQ,INE244B01030,24.49,25.31,24.37,24.97,24.33,5544888.0,138290736.99
2026-03-17,PATELENG,EQUITY,EQ,INE244B01030,24.09,24.66,23.72,24.33,23.88,5436966.0,131554975.99
2026-03-16,PATELENG,EQUITY,EQ,INE244B01030,24.75,24.75,23.33,23.88,24.57,7703400.0,183128350.58
2026-03-13,PATELENG,EQUITY,EQ,INE244B01030,25.29,25.29,24.5,24.57,25.13,3916054.0,96689872.3
2026-03-12,PATELENG,EQUITY,EQ,INE244B01030,25.0,25.69,24.23,25.13,25.26,6941848.0,173460132.78
2026-03-11,PATELENG,EQUITY,EQ,INE244B01030,25.47,26.1,25.12,25.26,25.47,5348859.0,137613153.2
2026-03-10,PATELENG,EQUITY,EQ,INE244B01030,25.5,25.61,24.79,25.47,24.89,5302560.0,133284380.86
2026-03-09,PATELENG,EQUITY,EQ,INE244B01030,25.0,25.7,24.5,24.89,25.87,4091658.0,101658590.49
2026-03-06,PATELENG,EQUITY,EQ,INE244B01030,25.97,26.4,25.81,25.87,26.04,2349936.0,61213009.85
2026-03-05,PATELENG,EQUITY,EQ,INE244B01030,25.66,26.21,25.66,26.04,25.65,4651013.0,120638670.35
2026-03-04,PATELENG,EQUITY,EQ,INE244B01030,26.21,26.21,25.4,25.65,26.37,8335086.0,213697060.91
2026-03-02,PATELENG,EQUITY,EQ,INE244B01030,25.99,26.76,25.89,26.37,27.59,5164087.0,136066992.14
2026-02-27,PATELENG,EQUITY,EQ,INE244B01030,28.0,28.0,27.51,27.59,27.99,2583865.0,71495208.66
2026-02-26,PATELENG,EQUITY,EQ,INE244B01030,28.15,28.2,27.62,27.99,28.19,3474240.0,97014269.97
2026-02-25,PATELENG,EQUITY,EQ,INE244B01030,28.5,28.67,27.97,28.19,28.32,4014922.0,113294342.05
2026-02-24,PATELENG,EQUITY,EQ,INE244B01030,28.5,28.75,27.8,28.32,27.93,12276689.0,346819145.71
2026-02-23,PATELENG,EQUITY,EQ,INE244B01030,27.29,28.5,26.67,27.93,27.24,11006465.0,304355761.91
2026-02-20,PATELENG,EQUITY,EQ,INE244B01030,27.51,27.65,27.11,27.24,27.72,3511980.0,96088135.79
2026-02-19,PATELENG,EQUITY,EQ,INE244B01030,28.06,28.16,27.61,27.72,28.02,2546660.0,70993378.63
2026-02-18,PATELENG,EQUITY,EQ,INE244B01030,28.55,28.72,27.9,28.02,28.57,4010379.0,113107425.18
2026-02-17,PATELENG,EQUITY,EQ,INE244B01030,28.27,28.71,28.21,28.57,28.28,2952009.0,84056380.37
2026-02-16,PATELENG,EQUITY,EQ,INE244B01030,29.7,29.7,28.11,28.28,30.29,7644016.0,218255267.34
2026-02-13,PATELENG,EQUITY,EQ,INE244B01030,29.74,30.4,29.24,30.29,30.05,6390386.0,191867029.49
2026-02-12,PATELENG,EQUITY,EQ,INE244B01030,29.7,30.2,29.1,30.05,29.54,3814507.0,113263025.15
2026-02-11,PATELENG,EQUITY,EQ,INE244B01030,30.61,30.66,29.35,29.54,30.53,4751526.0,141522082.33
2026-02-10,PATELENG,EQUITY,EQ,INE244B01030,30.64,31.29,30.46,30.53,30.63,5327924.0,164216677.02
2026-02-09,PATELENG,EQUITY,EQ,INE244B01030,29.26,30.85,28.84,30.63,28.7,9750514.0,294475107.67
2026-02-06,PATELENG,EQUITY,EQ,INE244B01030,28.94,28.94,28.35,28.7,29.0,2631658.0,75143901.19
2026-02-05,PATELENG,EQUITY,EQ,INE244B01030,29.45,29.59,28.72,29.0,29.31,2862356.0,83135420.39
2026-02-04,PATELENG,EQUITY,EQ,INE244B01030,28.4,29.4,28.26,29.31,28.59,4597161.0,133639675.76
2026-02-03,PATELENG,EQUITY,EQ,INE244B01030,29.13,29.5,28.2,28.59,28.24,5089509.0,145415833.91
2026-02-02,PATELENG,EQUITY,EQ,INE244B01030,28.05,28.4,27.54,28.24,28.05,3564391.0,99607614.96
2026-01-30,PATELENG,EQUITY,EQ,INE244B01030,28.2,28.7,27.87,28.53,28.29,4435053.0,125834910.11
2026-01-29,PATELENG,EQUITY,EQ,INE244B01030,29.0,29.12,28.1,28.29,28.95,6053969.0,172321311.27
2026-01-28,PATELENG,EQUITY,EQ,INE244B01030,28.5,29.07,28.24,28.95,28.17,5848367.0,167548049.28
2026-01-27,PATELENG,EQUITY,EQ,INE244B01030,28.5,28.52,27.46,28.17,28.02,10041528.0,280085076.03
2026-01-23,PATELENG,EQUITY,EQ,INE244B01030,29.48,29.48,27.9,28.02,29.42,6299613.0,178986845.65
2026-01-22,PATELENG,EQUITY,EQ,INE244B01030,29.24,29.54,27.96,29.42,28.63,10239735.0,296273562.53
2026-01-21,PATELENG,EQUITY,EQ,INE244B01030,28.7,28.95,27.61,28.63,28.72,14626103.0,414669775.13
2026-01-20,PATELENG,EQUITY,EQ,INE244B01030,30.15,30.35,28.55,28.72,30.15,12667651.0,370047029.67
2026-01-19,PATELENG,EQUITY,EQ,INE244B01030,30.0,30.49,29.31,30.15,29.83,17920001.0,535439477.35
2026-01-16,PATELENG,EQUITY,EQ,INE244B01030,28.75,31.11,28.11,29.83,27.41,103516100.0,3106097841.67
2026-01-14,PATELENG,EQUITY,EQ,INE244B01030,26.57,27.89,26.45,27.41,26.57,12973694.0,354371940.32
2026-01-13,PATELENG,EQUITY,EQ,INE244B01030,26.9,27.12,26.42,26.57,26.75,3409161.0,91093629.42
2026-01-12,PATELENG,EQUITY,EQ,INE244B01030,26.98,26.99,26.2,26.75,26.98,5707230.0,151503467.41
2026-01-09,PATELENG,EQUITY,EQ,INE244B01030,27.69,27.91,26.88,26.98,27.67,6506748.0,177646303.75
2026-01-08,PATELENG,EQUITY,EQ,INE244B01030,28.23,28.81,27.58,27.67,28.2,18542578.0,522297991.75
2026-01-07,PATELENG,EQUITY,EQ,INE244B01030,28.35,28.56,28.0,28.2,28.38,4573842.0,129363683.53
2026-01-06,PATELENG,EQUITY,EQ,INE244B01030,28.6,28.7,28.25,28.38,28.7,3982083.0,113276494.61
2026-01-05,PATELENG,EQUITY,EQ,INE244B01030,28.9,29.06,28.48,28.7,28.82,5439794.0,156248559.01
2026-01-02,PATELENG,EQUITY,EQ,INE244B01030,28.55,29.0,28.34,28.82,28.42,5016670.0,143726922.46
2026-01-01,PATELENG,EQUITY,EQ,INE244B01030,28.9,29.02,28.32,28.42,28.72,6070387.0,173668615.21
2025-12-31,PATELENG,EQUITY,EQ,INE244B01030,27.95,28.96,27.7,28.72,27.79,15401288.0,437885013.76
2025-12-30,PATELENG,EQUITY,EQ,INE244B01030,28.49,28.49,27.28,27.79,28.28,15581232.0,433699259.74
2025-12-29,PATELENG,EQUITY,EQ,INE244B01030,29.41,29.98,28.2,28.28,29.41,55801000.0,1613766169.61
2025-12-26,PATELENG,EQUITY,EQ,INE244B01030,29.42,30.14,29.28,29.41,29.23,8536352.0,252927874.2
2025-12-24,PATELENG,EQUITY,EQ,INE244B01030,28.5,30.95,28.31,29.23,30.11,34596619.0,1030970095.44
2025-12-23,PATELENG,EQUITY,EQ,INE244B01030,31.4,31.91,29.75,30.11,31.4,17148383.0,521182346.15
2025-12-22,PATELENG,EQUITY,EQ,INE244B01030,31.08,32.24,31.08,31.4,31.08,6710730.0,212160609.19
2025-12-19,PATELENG,EQUITY,EQ,INE244B01030,31.29,31.31,30.39,31.08,31.44,7162419.0,220665144.71
2025-12-18,PATELENG,EQUITY,EQ,INE244B01030,30.75,31.9,29.79,31.44,30.75,14142043.0,439501225.05
2025-12-17,PATELENG,EQUITY,EQ,INE244B01030,29.5,31.7,29.3,30.75,29.09,27077126.0,832303528.27
2025-12-16,PATELENG,EQUITY,EQ,INE244B01030,29.15,29.4,28.75,29.09,29.36,6384888.0,185265986.86
2025-12-15,PATELENG,EQUITY,EQ,INE244B01030,30.14,30.14,29.25,29.36,30.14,6363374.0,188447171.83
2025-12-12,PATELENG,EQUITY,EQ,INE244B01030,30.73,30.92,30.0,30.14,30.73,4864431.0,147402619.71
2025-12-11,PATELENG,EQUITY,EQ,INE244B01030,30.89,30.89,30.18,30.73,30.72,4331453.0,132426685.53
2025-12-10,PATELENG,EQUITY,EQ,INE244B01030,31.1,31.4,30.31,30.72,30.91,5021357.0,154669310.98
2025-12-09,PATELENG,EQUITY,EQ,INE244B01030,29.9,31.09,29.67,30.91,30.7,6894882.0,210550176.44
2025-12-08,PATELENG,EQUITY,EQ,INE244B01030,32.5,32.5,30.35,30.7,32.58,7458767.0,230905807.79
2025-12-05,PATELENG,EQUITY,EQ,INE244B01030,33.1,33.1,32.0,32.58,33.0,5670915.0,183321551.11
2025-12-04,PATELENG,EQUITY,EQ,INE244B01030,33.5,33.5,31.76,33.0,35.0,13604465.0,444404576.48
2025-12-03,PATELENG,EQUITY,EQ,INE244B01030,34.45,35.35,34.21,35.0,34.39,7675859.0,265818559.75
2025-12-02,PATELENG,EQUITY,EQ,INE244B01030,35.27,35.3,34.06,34.39,35.28,9694578.0,334176442.34
2025-12-01,PATELENG,EQUITY,EQ,INE244B01030,36.41,37.23,34.51,35.28,36.32,23576931.0,850791057.65
2025-11-28,PATELENG,EQUITY,EQ,INE244B01030,37.78,37.78,35.58,36.32,37.78,74566303.0,2711318950.68
2025-11-27,PATELENG,EQUITY,EQ,INE244B01030,35.5,38.75,35.0,37.78,33.17,220945060.0,8339753429.73
2025-11-26,PATELENG,EQUITY,EQ,INE244B01030,32.08,33.48,32.08,33.17,31.95,3320723.0,109737338.98
2025-11-25,PATELENG,EQUITY,EQ,INE244B01030,32.05,32.6,31.55,31.95,32.25,2824544.0,90865353.17
2025-11-24,PATELENG,EQUITY,EQ,INE244B01030,34.23,34.28,32.01,32.25,34.23,4652071.0,152458480.75
2025-11-21,PATELENG,EQUITY,EQ,INE244B01030,34.65,34.68,34.16,34.23,34.68,1470642.0,50531655.97
2025-11-20,PATELENG,EQUITY,EQ,INE244B01030,35.14,35.32,34.62,34.68,35.14,1574468.0,54949435.15
2025-11-19,PATELENG,EQUITY,EQ,INE244B01030,34.8,35.24,34.71,35.14,34.76,1764215.0,61801918.31
2025-11-18,PATELENG,EQUITY,EQ,INE244B01030,35.45,35.5,34.61,34.76,35.63,2019979.0,70617774.62
2025-11-17,PATELENG,EQUITY,EQ,INE244B01030,35.7,36.15,35.57,35.63,35.9,1179474.0,42145356.05
2025-11-14,PATELENG,EQUITY,EQ,INE244B01030,35.2,36.13,35.17,35.9,35.59,1857746.0,66296411.88
2025-11-13,PATELENG,EQUITY,EQ,INE244B01030,35.7,36.55,35.18,35.59,35.64,2840301.0,101580642.1
2025-11-12,PATELENG,EQUITY,EQ,INE244B01030,35.0,35.73,35.0,35.64,34.85,1253914.0,44468819.69
2025-11-11,PATELENG,EQUITY,EQ,INE244B01030,35.02,35.1,34.71,34.85,35.02,1426734.0,49730739.65
2025-11-10,PATELENG,EQUITY,EQ,INE244B01030,35.63,35.67,34.7,35.02,35.46,1534692.0,54012751.79
2025-11-07,PATELENG,EQUITY,EQ,INE244B01030,35.45,35.74,35.25,35.46,35.84,1464873.0,51941056.33
2025-11-06,PATELENG,EQUITY,EQ,INE244B01030,36.48,36.48,35.8,35.84,36.48,1966093.0,70734330.75
2025-11-04,PATELENG,EQUITY,EQ,INE244B01030,36.93,37.14,36.36,36.48,36.93,1558221.0,57063837.04
2025-11-03,PATELENG,EQUITY,EQ,INE244B01030,37.55,37.62,36.8,36.93,37.32,1644272.0,61114315.84
2025-10-31,PATELENG,EQUITY,EQ,INE244B01030,37.19,38.17,37.05,37.32,37.19,2769142.0,103925079.58
2025-10-30,PATELENG,EQUITY,EQ,INE244B01030,37.14,37.39,36.83,37.19,37.13,1334569.0,49577295.83
2025-10-29,PATELENG,EQUITY,EQ,INE244B01030,36.79,37.5,36.48,37.13,36.64,2124928.0,78586440.82
2025-10-28,PATELENG,EQUITY,EQ,INE244B01030,36.93,37.06,36.45,36.64,36.93,1797838.0,65874262.29
2025-10-27,PATELENG,EQUITY,EQ,INE244B01030,37.1,37.35,36.87,36.93,37.01,1122200.0,41601817.24
2025-10-24,PATELENG,EQUITY,EQ,INE244B01030,37.03,37.3,36.88,37.01,37.03,1112082.0,41190271.45
2025-10-23,PATELENG,EQUITY,EQ,INE244B01030,37.29,37.48,36.95,37.03,37.27,1547874.0,57578894.89
2025-10-21,PATELENG,EQUITY,EQ,INE244B01030,36.69,37.66,36.68,37.27,36.58,1098081.0,40789274.88
2025-10-20,PATELENG,EQUITY,EQ,INE244B01030,36.54,36.69,36.35,36.58,36.4,1057202.0,38623712.62
2025-10-17,PATELENG,EQUITY,EQ,INE244B01030,36.73,36.85,36.25,36.4,36.56,1313224.0,48008125.65
2025-10-16,PATELENG,EQUITY,EQ,INE244B01030,37.25,37.44,36.51,36.56,37.05,2209410.0,81290495.75
2025-10-15,PATELENG,EQUITY,EQ,INE244B01030,36.7,37.22,36.63,37.05,36.71,1740078.0,64156205.87
2025-10-14,PATELENG,EQUITY,EQ,INE244B01030,37.06,37.4,36.6,36.71,37.16,2060796.0,75947332.95
