trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,JINDALSAW,EQUITY,EQ,INE324A01032,188.6,191.71,187.99,191.04,186.6,685852.0,130647617.05
2025-10-20,JINDALSAW,EQUITY,EQ,INE324A01032,189.94,190.25,184.5,186.6,190.64,3125097.0,581223304.85
2025-10-17,JINDALSAW,EQUITY,EQ,INE324A01032,202.58,202.58,189.51,190.64,201.28,4138749.0,804999075.52
2025-10-16,JINDALSAW,EQUITY,EQ,INE324A01032,202.5,204.9,200.8,201.28,202.52,1186895.0,239824092.3
2025-10-15,JINDALSAW,EQUITY,EQ,INE324A01032,200.5,206.4,198.02,202.52,199.24,1691546.0,339086993.74
2025-10-14,JINDALSAW,EQUITY,EQ,INE324A01032,205.49,205.5,198.0,199.24,204.99,2312443.0,462878424.74
2025-10-13,JINDALSAW,EQUITY,EQ,INE324A01032,205.0,205.5,202.64,204.99,206.31,1038511.0,211784733.07
2025-10-10,JINDALSAW,EQUITY,EQ,INE324A01032,204.8,206.9,202.2,206.31,203.36,2184003.0,447095783.07
2025-10-09,JINDALSAW,EQUITY,EQ,INE324A01032,204.0,213.6,201.9,203.36,202.46,8825842.0,1840689445.44
2025-10-08,JINDALSAW,EQUITY,EQ,INE324A01032,203.0,203.05,201.1,202.46,202.22,782040.0,158148339.9
2025-10-07,JINDALSAW,EQUITY,EQ,INE324A01032,205.09,205.1,200.65,202.22,203.87,1507442.0,304656290.37
2025-10-06,JINDALSAW,EQUITY,EQ,INE324A01032,206.5,209.0,203.4,203.87,206.5,1120061.0,229686333.0
2025-10-03,JINDALSAW,EQUITY,EQ,INE324A01032,204.6,206.9,202.76,206.5,204.48,2395806.0,489246138.1
2025-10-01,JINDALSAW,EQUITY,EQ,INE324A01032,203.0,205.11,202.21,204.48,202.82,1106117.0,225587054.62
2025-09-30,JINDALSAW,EQUITY,EQ,INE324A01032,204.25,204.7,201.41,202.82,202.98,1401837.0,284617832.2
2025-09-29,JINDALSAW,EQUITY,EQ,INE324A01032,206.85,208.08,202.5,202.98,206.32,1875057.0,384599719.7
2025-09-26,JINDALSAW,EQUITY,EQ,INE324A01032,210.5,210.9,205.17,206.32,210.86,1962280.0,406815221.28
2025-09-25,JINDALSAW,EQUITY,EQ,INE324A01032,216.45,216.45,210.4,210.86,217.32,1996795.0,425072731.51
2025-09-24,JINDALSAW,EQUITY,EQ,INE324A01032,217.26,224.7,213.17,217.32,215.28,7010464.0,1531339498.86
2025-09-23,JINDALSAW,EQUITY,EQ,INE324A01032,211.2,216.9,207.81,215.28,210.22,4102500.0,875253679.52
2025-09-22,JINDALSAW,EQUITY,EQ,INE324A01032,213.0,213.3,208.85,210.22,212.48,1900199.0,399412520.08
2025-09-19,JINDALSAW,EQUITY,EQ,INE324A01032,209.25,213.11,207.25,212.48,209.25,4225365.0,891210882.28
2025-09-18,JINDALSAW,EQUITY,EQ,INE324A01032,212.1,212.1,207.5,209.25,210.69,1918419.0,400505119.21
2025-09-17,JINDALSAW,EQUITY,EQ,INE324A01032,209.0,212.84,208.5,210.69,210.05,1670785.0,352121460.9
2025-09-16,JINDALSAW,EQUITY,EQ,INE324A01032,212.0,213.25,206.12,210.05,211.56,3803807.0,794793398.82
2025-09-15,JINDALSAW,EQUITY,EQ,INE324A01032,209.0,214.0,205.17,211.56,207.96,3916954.0,822551718.56
2025-09-12,JINDALSAW,EQUITY,EQ,INE324A01032,203.34,209.95,202.75,207.96,202.53,2928471.0,606092673.47
2025-09-11,JINDALSAW,EQUITY,EQ,INE324A01032,202.78,203.7,201.6,202.53,201.91,575326.0,116517321.89
2025-09-10,JINDALSAW,EQUITY,EQ,INE324A01032,202.85,205.39,201.38,201.91,201.86,962863.0,195317601.91
2025-09-09,JINDALSAW,EQUITY,EQ,INE324A01032,203.39,204.42,200.71,201.86,202.55,536055.0,108244834.17
2025-09-08,JINDALSAW,EQUITY,EQ,INE324A01032,201.89,205.32,201.6,202.55,200.92,616365.0,125446095.89
2025-09-05,JINDALSAW,EQUITY,EQ,INE324A01032,205.99,206.29,200.5,200.92,205.47,1540024.0,310756669.33
2025-09-04,JINDALSAW,EQUITY,EQ,INE324A01032,210.99,212.7,204.6,205.47,209.59,1021418.0,211765592.11
2025-09-03,JINDALSAW,EQUITY,EQ,INE324A01032,205.0,212.1,204.15,209.59,205.26,1865274.0,390837443.66
2025-09-02,JINDALSAW,EQUITY,EQ,INE324A01032,200.8,208.02,200.1,205.26,199.78,1458512.0,298836316.86
2025-09-01,JINDALSAW,EQUITY,EQ,INE324A01032,198.2,200.83,197.8,199.78,197.29,674019.0,134256635.73
2025-08-29,JINDALSAW,EQUITY,EQ,INE324A01032,200.0,201.79,196.9,197.29,199.68,854791.0,169935014.36
2025-08-28,JINDALSAW,EQUITY,EQ,INE324A01032,199.0,202.42,196.02,199.68,198.17,1220444.0,243440355.54
2025-08-26,JINDALSAW,EQUITY,EQ,INE324A01032,205.09,205.09,197.0,198.17,205.3,1178389.0,235504641.49
2025-08-25,JINDALSAW,EQUITY,EQ,INE324A01032,204.01,207.64,203.5,205.3,203.15,845914.0,173906529.15
2025-08-22,JINDALSAW,EQUITY,EQ,INE324A01032,205.45,206.9,202.71,203.15,205.14,743848.0,151571213.56
2025-08-21,JINDALSAW,EQUITY,EQ,INE324A01032,207.0,209.22,204.0,205.14,205.66,1058008.0,218769935.51
2025-08-20,JINDALSAW,EQUITY,EQ,INE324A01032,205.85,208.24,204.35,205.66,205.83,842651.0,173681196.18
2025-08-19,JINDALSAW,EQUITY,EQ,INE324A01032,202.03,206.99,201.7,205.83,201.41,1003444.0,204934502.38
2025-08-18,JINDALSAW,EQUITY,EQ,INE324A01032,200.72,202.9,199.0,201.41,198.89,1323686.0,266445242.02
2025-08-14,JINDALSAW,EQUITY,EQ,INE324A01032,202.4,202.64,198.31,198.89,203.18,1076471.0,215007298.45
2025-08-13,JINDALSAW,EQUITY,EQ,INE324A01032,200.0,204.3,199.58,203.18,198.99,1280763.0,259240301.0
2025-08-12,JINDALSAW,EQUITY,EQ,INE324A01032,203.7,204.78,198.5,198.99,203.34,2118494.0,424889800.06
2025-08-11,JINDALSAW,EQUITY,EQ,INE324A01032,205.1,207.83,202.1,203.34,206.52,1181223.0,240613565.86
2025-08-08,JINDALSAW,EQUITY,EQ,INE324A01032,209.0,209.8,204.99,206.52,209.84,1073292.0,221713532.58
2025-08-07,JINDALSAW,EQUITY,EQ,INE324A01032,205.0,210.65,199.62,209.84,205.64,1448517.0,298152205.36
2025-08-06,JINDALSAW,EQUITY,EQ,INE324A01032,210.0,211.4,204.0,205.64,211.43,1583550.0,326733880.14
2025-08-05,JINDALSAW,EQUITY,EQ,INE324A01032,210.52,216.29,207.26,211.43,210.52,2815525.0,597939664.46
2025-08-04,JINDALSAW,EQUITY,EQ,INE324A01032,206.42,211.32,203.59,210.52,205.4,1475437.0,306139165.23
2025-08-01,JINDALSAW,EQUITY,EQ,INE324A01032,210.75,212.0,204.52,205.4,210.43,1431024.0,296915808.7
2025-07-31,JINDALSAW,EQUITY,EQ,INE324A01032,211.74,212.63,210.0,210.43,213.33,1125735.0,237709232.3
2025-07-30,JINDALSAW,EQUITY,EQ,INE324A01032,217.6,220.89,212.89,213.33,216.64,1729204.0,371903468.61
2025-07-29,JINDALSAW,EQUITY,EQ,INE324A01032,214.1,218.61,213.71,216.64,215.76,1009922.0,218345833.14
2025-07-28,JINDALSAW,EQUITY,EQ,INE324A01032,223.0,223.45,214.28,215.76,222.84,995169.0,217500564.12
2025-07-25,JINDALSAW,EQUITY,EQ,INE324A01032,227.51,227.88,222.0,222.84,228.88,766164.0,171853625.25
2025-07-24,JINDALSAW,EQUITY,EQ,INE324A01032,226.97,230.0,226.29,228.88,226.97,1152938.0,263005624.68
2025-07-23,JINDALSAW,EQUITY,EQ,INE324A01032,225.51,229.22,224.5,226.97,224.73,882321.0,199702660.01
2025-07-22,JINDALSAW,EQUITY,EQ,INE324A01032,229.44,230.18,224.2,224.73,228.76,702814.0,159283496.12
2025-07-21,JINDALSAW,EQUITY,EQ,INE324A01032,228.49,229.68,226.4,228.76,228.49,640137.0,146082321.29
2025-07-18,JINDALSAW,EQUITY,EQ,INE324A01032,228.89,230.0,225.5,228.49,228.95,626627.0,142625563.63
2025-07-17,JINDALSAW,EQUITY,EQ,INE324A01032,228.62,230.44,227.5,228.95,228.61,761441.0,174415290.68
2025-07-16,JINDALSAW,EQUITY,EQ,INE324A01032,225.5,229.9,223.5,228.61,224.65,1207474.0,274145286.56
2025-07-15,JINDALSAW,EQUITY,EQ,INE324A01032,224.63,226.23,223.24,224.65,224.25,1214301.0,272543716.29
2025-07-14,JINDALSAW,EQUITY,EQ,INE324A01032,223.75,225.09,221.41,224.25,224.71,753086.0,168193511.9
2025-07-11,JINDALSAW,EQUITY,EQ,INE324A01032,229.4,229.5,224.0,224.71,229.4,1320536.0,298190661.28
2025-07-10,JINDALSAW,EQUITY,EQ,INE324A01032,231.0,234.41,227.65,229.4,230.6,1276669.0,293555934.71
2025-07-09,JINDALSAW,EQUITY,EQ,INE324A01032,228.6,232.4,228.24,230.6,228.6,890652.0,205181563.04
2025-07-08,JINDALSAW,EQUITY,EQ,INE324A01032,231.4,233.24,227.13,228.6,232.37,1324823.0,304026450.1
2025-07-07,JINDALSAW,EQUITY,EQ,INE324A01032,233.5,234.14,230.75,232.37,232.89,870086.0,202044611.56
2025-07-04,JINDALSAW,EQUITY,EQ,INE324A01032,233.03,236.01,231.52,232.89,233.03,1338746.0,311712872.21
2025-07-03,JINDALSAW,EQUITY,EQ,INE324A01032,236.0,238.4,232.5,233.03,236.27,2039001.0,478102406.46
2025-07-02,JINDALSAW,EQUITY,EQ,INE324A01032,240.7,241.0,232.89,236.27,239.03,2677416.0,631274612.94
2025-07-01,JINDALSAW,EQUITY,EQ,INE324A01032,241.1,244.91,238.1,239.03,240.78,1919691.0,462354387.73
2025-06-30,JINDALSAW,EQUITY,EQ,INE324A01032,243.92,245.3,240.01,240.78,243.92,1915210.0,463231818.12
2025-06-27,JINDALSAW,EQUITY,EQ,INE324A01032,243.2,247.8,239.34,243.92,241.96,4057933.0,986659157.12
2025-06-26,JINDALSAW,EQUITY,EQ,INE324A01032,242.4,245.48,239.91,241.96,240.91,1581331.0,382654293.5
2025-06-25,JINDALSAW,EQUITY,EQ,INE324A01032,236.95,243.5,235.95,240.91,235.11,2560818.0,614921616.09
2025-06-24,JINDALSAW,EQUITY,EQ,INE324A01032,239.0,241.78,234.12,235.11,235.0,1642061.0,391274364.28
2025-06-23,JINDALSAW,EQUITY,EQ,INE324A01032,236.7,238.51,234.29,235.0,239.52,1450920.0,342153055.79
2025-06-20,JINDALSAW,EQUITY,EQ,INE324A01032,229.9,241.5,229.01,239.52,232.11,3590905.0,850782456.34
2025-06-19,JINDALSAW,EQUITY,EQ,INE324A01032,236.5,237.5,227.88,232.11,236.04,1899738.0,443757036.47
2025-06-18,JINDALSAW,EQUITY,EQ,INE324A01032,232.5,237.0,228.12,236.04,232.93,3051373.0,713875753.76
2025-06-17,JINDALSAW,EQUITY,EQ,INE324A01032,240.0,240.23,231.98,232.93,239.13,2170145.0,509129215.89
2025-06-16,JINDALSAW,EQUITY,EQ,INE324A01032,241.69,245.65,232.63,239.13,239.33,3154992.0,747844121.73
2025-06-13,JINDALSAW,EQUITY,EQ,INE324A01032,237.0,246.0,235.99,239.33,245.95,4342495.0,1046394465.37
2025-06-12,JINDALSAW,EQUITY,EQ,INE324A01032,250.4,260.4,245.16,245.95,250.84,7809410.0,1974048719.6
2025-06-11,JINDALSAW,EQUITY,EQ,INE324A01032,250.31,254.65,244.2,250.84,247.99,7630120.0,1905719091.01
2025-06-10,JINDALSAW,EQUITY,EQ,INE324A01032,238.5,257.0,238.5,247.99,231.88,52719005.0,13181267859.4
2025-06-09,JINDALSAW,EQUITY,EQ,INE324A01032,220.0,233.47,218.69,231.88,217.85,7468624.0,1697078679.41
2025-06-06,JINDALSAW,EQUITY,EQ,INE324A01032,217.0,221.8,216.0,217.85,215.57,2911037.0,637754559.82
2025-06-05,JINDALSAW,EQUITY,EQ,INE324A01032,217.0,219.81,215.0,215.57,217.21,1984144.0,430520810.01
2025-06-04,JINDALSAW,EQUITY,EQ,INE324A01032,210.5,219.3,210.11,217.21,210.39,2414898.0,519115634.8
2025-06-03,JINDALSAW,EQUITY,EQ,INE324A01032,214.1,215.32,210.0,210.39,214.1,2180115.0,461925868.69
2025-06-02,JINDALSAW,EQUITY,EQ,INE324A01032,211.3,215.7,210.98,214.1,211.9,1378190.0,294295230.6
2025-05-30,JINDALSAW,EQUITY,EQ,INE324A01032,213.8,214.61,210.34,211.9,213.7,1757433.0,372625488.33
2025-05-29,JINDALSAW,EQUITY,EQ,INE324A01032,215.0,216.87,212.5,213.7,213.49,1119117.0,239038925.67
2025-05-28,JINDALSAW,EQUITY,EQ,INE324A01032,213.5,217.01,212.69,213.49,214.42,1199282.0,257787554.98
2025-05-27,JINDALSAW,EQUITY,EQ,INE324A01032,216.0,217.7,213.22,214.42,215.86,1067836.0,229370200.69
2025-05-26,JINDALSAW,EQUITY,EQ,INE324A01032,216.6,219.3,214.56,215.86,215.62,1420493.0,307379372.87
2025-05-23,JINDALSAW,EQUITY,EQ,INE324A01032,209.09,216.9,208.31,215.62,209.08,1521755.0,325600224.82
2025-05-22,JINDALSAW,EQUITY,EQ,INE324A01032,210.5,212.14,208.1,209.08,211.36,1585557.0,332864271.02
2025-05-21,JINDALSAW,EQUITY,EQ,INE324A01032,214.0,214.7,210.0,211.36,214.65,2896422.0,613994845.81
2025-05-20,JINDALSAW,EQUITY,EQ,INE324A01032,223.5,224.34,213.5,214.65,221.83,2289373.0,496833829.04
2025-05-19,JINDALSAW,EQUITY,EQ,INE324A01032,219.8,226.54,218.99,221.83,217.13,2451992.0,546354332.11
2025-05-16,JINDALSAW,EQUITY,EQ,INE324A01032,217.11,219.7,215.9,217.13,215.61,1665258.0,361702241.27
2025-05-15,JINDALSAW,EQUITY,EQ,INE324A01032,220.1,220.95,215.1,215.61,219.37,2083883.0,450972053.68
2025-05-14,JINDALSAW,EQUITY,EQ,INE324A01032,214.0,220.0,212.15,219.37,213.07,2186719.0,475221348.51
2025-05-13,JINDALSAW,EQUITY,EQ,INE324A01032,220.0,220.98,211.85,213.07,218.27,2617040.0,559576972.14
2025-05-12,JINDALSAW,EQUITY,EQ,INE324A01032,210.84,219.18,210.76,218.27,201.68,2080098.0,447475270.3
2025-05-09,JINDALSAW,EQUITY,EQ,INE324A01032,208.27,208.45,199.62,201.68,209.74,3327371.0,672042016.46
2025-05-08,JINDALSAW,EQUITY,EQ,INE324A01032,221.0,224.83,206.5,209.74,219.54,2562446.0,552077958.28
2025-05-07,JINDALSAW,EQUITY,EQ,INE324A01032,223.0,226.8,218.2,219.54,227.62,2031462.0,448586146.74
2025-05-06,JINDALSAW,EQUITY,EQ,INE324A01032,238.0,240.0,226.52,227.62,235.37,1400254.0,324438423.02
2025-05-05,JINDALSAW,EQUITY,EQ,INE324A01032,242.5,243.0,229.4,235.37,245.43,3705171.0,863550700.47
2025-05-02,JINDALSAW,EQUITY,EQ,INE324A01032,249.3,254.24,242.0,245.43,248.0,1682254.0,417494453.96
2025-04-30,JINDALSAW,EQUITY,EQ,INE324A01032,256.95,257.5,246.0,248.0,255.35,953057.0,238954043.05
2025-04-29,JINDALSAW,EQUITY,EQ,INE324A01032,260.15,267.5,254.8,255.35,263.6,1207593.0,313198757.0
2025-04-28,JINDALSAW,EQUITY,EQ,INE324A01032,256.75,264.7,254.85,263.6,256.75,739405.0,193591374.5
2025-04-25,JINDALSAW,EQUITY,EQ,INE324A01032,269.5,270.0,255.0,256.75,268.1,1398952.0,363194548.55
2025-04-24,JINDALSAW,EQUITY,EQ,INE324A01032,269.65,273.4,264.95,268.1,269.65,986813.0,265943762.7
2025-04-23,JINDALSAW,EQUITY,EQ,INE324A01032,271.05,273.8,266.6,269.65,270.95,966209.0,260409223.45
2025-04-22,JINDALSAW,EQUITY,EQ,INE324A01032,272.2,273.9,267.5,270.95,270.9,1066920.0,289009325.0
2025-04-21,JINDALSAW,EQUITY,EQ,INE324A01032,269.05,272.95,265.25,270.9,268.05,891491.0,240059728.45
2025-04-17,JINDALSAW,EQUITY,EQ,INE324A01032,257.9,271.7,255.6,268.05,257.9,1291814.0,342551232.85
2025-04-16,JINDALSAW,EQUITY,EQ,INE324A01032,257.5,259.15,253.7,257.9,257.45,594807.0,152729330.45
2025-04-15,JINDALSAW,EQUITY,EQ,INE324A01032,252.0,258.3,250.55,257.45,247.1,810296.0,206645352.1
2025-04-11,JINDALSAW,EQUITY,EQ,INE324A01032,253.0,254.0,245.3,247.1,245.3,963031.0,238257617.65
2025-04-09,JINDALSAW,EQUITY,EQ,INE324A01032,241.15,247.5,235.95,245.3,245.25,850040.0,205029770.75
2025-04-08,JINDALSAW,EQUITY,EQ,INE324A01032,240.0,247.35,233.45,245.25,233.8,1484539.0,358666311.4
2025-04-07,JINDALSAW,EQUITY,EQ,INE324A01032,229.1,241.2,225.1,233.8,260.95,2132767.0,500062678.05
2025-04-04,JINDALSAW,EQUITY,EQ,INE324A01032,277.95,277.95,256.15,260.95,276.35,1263121.0,331198101.95
2025-04-03,JINDALSAW,EQUITY,EQ,INE324A01032,267.15,277.45,267.0,276.35,271.35,807734.0,220997138.65
2025-04-02,JINDALSAW,EQUITY,EQ,INE324A01032,271.8,274.0,268.0,271.35,271.8,615368.0,167014744.1
2025-04-01,JINDALSAW,EQUITY,EQ,INE324A01032,271.0,272.4,265.6,271.8,270.09,836988.0,225707365.95
2025-03-28,JINDALSAW,EQUITY,EQ,INE324A01032,272.66,274.85,267.01,270.09,272.66,907197.0,245084328.21
2025-03-27,JINDALSAW,EQUITY,EQ,INE324A01032,267.0,275.87,264.5,272.66,266.59,1566337.0,424603953.31
2025-03-26,JINDALSAW,EQUITY,EQ,INE324A01032,268.79,269.49,262.39,266.59,266.79,928923.0,247154045.09
2025-03-25,JINDALSAW,EQUITY,EQ,INE324A01032,282.45,283.4,266.0,266.79,280.89,1556309.0,422337918.06
2025-03-24,JINDALSAW,EQUITY,EQ,INE324A01032,279.5,283.59,277.42,280.89,275.02,1189634.0,333864641.76
2025-03-21,JINDALSAW,EQUITY,EQ,INE324A01032,284.0,285.09,273.7,275.02,283.33,2107331.0,589834926.88
2025-03-20,JINDALSAW,EQUITY,EQ,INE324A01032,267.67,286.4,267.67,283.33,266.6,3471424.0,969195176.32
2025-03-19,JINDALSAW,EQUITY,EQ,INE324A01032,267.6,271.2,263.57,266.6,266.02,1187234.0,316958768.43
2025-03-18,JINDALSAW,EQUITY,EQ,INE324A01032,254.99,267.5,253.74,266.02,252.48,1306032.0,342143074.05
2025-03-17,JINDALSAW,EQUITY,EQ,INE324A01032,262.5,264.5,251.0,252.48,260.61,904665.0,231397573.02
2025-03-13,JINDALSAW,EQUITY,EQ,INE324A01032,256.95,263.0,250.63,260.61,256.64,1554142.0,401502618.17
2025-03-12,JINDALSAW,EQUITY,EQ,INE324A01032,262.35,264.1,253.99,256.64,260.46,919780.0,237589027.11
2025-03-11,JINDALSAW,EQUITY,EQ,INE324A01032,252.94,264.6,250.0,260.46,255.1,2245922.0,584121263.13
2025-03-10,JINDALSAW,EQUITY,EQ,INE324A01032,266.6,272.84,252.5,255.1,267.25,1673809.0,436166824.69
2025-03-07,JINDALSAW,EQUITY,EQ,INE324A01032,273.0,276.38,266.2,267.25,272.7,1803732.0,489681993.7
2025-03-06,JINDALSAW,EQUITY,EQ,INE324A01032,252.0,275.0,252.0,272.7,250.36,4077744.0,1086129922.17
2025-03-05,JINDALSAW,EQUITY,EQ,INE324A01032,235.88,251.6,235.85,250.36,234.35,2020206.0,498492228.1
2025-03-04,JINDALSAW,EQUITY,EQ,INE324A01032,231.15,240.34,230.41,234.35,234.48,2203249.0,517475180.9
2025-03-03,JINDALSAW,EQUITY,EQ,INE324A01032,246.66,252.92,231.55,234.48,246.45,1281328.0,303654824.77
2025-02-28,JINDALSAW,EQUITY,EQ,INE324A01032,238.85,250.75,236.5,246.45,239.75,3320471.0,816803416.2
2025-02-27,JINDALSAW,EQUITY,EQ,INE324A01032,240.0,246.0,237.45,239.75,240.75,1421715.0,343169939.15
2025-02-25,JINDALSAW,EQUITY,EQ,INE324A01032,248.3,254.35,239.1,240.75,247.0,1423375.0,350431737.8
2025-02-24,JINDALSAW,EQUITY,EQ,INE324A01032,254.6,256.25,245.8,247.0,256.5,787435.0,196685057.55
2025-02-21,JINDALSAW,EQUITY,EQ,INE324A01032,249.0,260.65,248.45,256.5,251.8,1225981.0,313472412.6
2025-02-20,JINDALSAW,EQUITY,EQ,INE324A01032,241.5,253.3,240.8,251.8,242.4,1487810.0,369825828.85
2025-02-19,JINDALSAW,EQUITY,EQ,INE324A01032,233.25,243.5,229.6,242.4,232.95,1362295.0,326580816.3
2025-02-18,JINDALSAW,EQUITY,EQ,INE324A01032,234.35,239.0,228.0,232.95,234.35,1128377.0,262542715.05
2025-02-17,JINDALSAW,EQUITY,EQ,INE324A01032,228.05,234.95,224.6,234.35,232.45,1103257.0,253099937.0
2025-02-14,JINDALSAW,EQUITY,EQ,INE324A01032,245.1,245.85,229.1,232.45,245.5,1006572.0,236207978.35
2025-02-13,JINDALSAW,EQUITY,EQ,INE324A01032,236.95,248.75,236.0,245.5,235.35,1837377.0,448903456.25
2025-02-12,JINDALSAW,EQUITY,EQ,INE324A01032,240.0,240.0,227.25,235.35,239.1,1883202.0,439645416.3
2025-02-11,JINDALSAW,EQUITY,EQ,INE324A01032,244.8,246.2,236.25,239.1,246.35,1967044.0,471154260.35
2025-02-10,JINDALSAW,EQUITY,EQ,INE324A01032,247.55,252.1,242.25,246.35,254.4,880767.0,216726857.3
2025-02-07,JINDALSAW,EQUITY,EQ,INE324A01032,268.5,269.45,251.5,254.4,267.55,1262793.0,325089950.0
2025-02-06,JINDALSAW,EQUITY,EQ,INE324A01032,259.2,268.3,258.2,267.55,258.6,1651673.0,436715174.5
2025-02-05,JINDALSAW,EQUITY,EQ,INE324A01032,255.8,265.2,254.3,258.6,254.65,1601661.0,417418536.85
2025-02-04,JINDALSAW,EQUITY,EQ,INE324A01032,236.05,255.8,236.05,254.65,233.8,3715707.0,929986521.5
2025-02-03,JINDALSAW,EQUITY,EQ,INE324A01032,235.8,241.2,229.1,233.8,241.4,1267676.0,296589672.65
2025-01-31,JINDALSAW,EQUITY,EQ,INE324A01032,242.5,251.7,240.7,250.05,243.55,771726.0,191199494.2
2025-01-30,JINDALSAW,EQUITY,EQ,INE324A01032,257.0,257.0,241.0,243.55,246.8,1720454.0,422414826.05
2025-01-29,JINDALSAW,EQUITY,EQ,INE324A01032,226.25,248.6,225.0,246.8,226.05,2988439.0,724824782.75
2025-01-28,JINDALSAW,EQUITY,EQ,INE324A01032,231.0,233.55,217.65,226.05,230.05,2690180.0,608335149.25
2025-01-27,JINDALSAW,EQUITY,EQ,INE324A01032,244.95,244.95,227.5,230.05,245.9,2190279.0,508529034.55
2025-01-24,JINDALSAW,EQUITY,EQ,INE324A01032,256.7,259.9,244.5,245.9,255.1,1104759.0,274712235.4
2025-01-23,JINDALSAW,EQUITY,EQ,INE324A01032,250.05,257.3,249.6,255.1,252.5,601440.0,153357998.4
2025-01-22,JINDALSAW,EQUITY,EQ,INE324A01032,259.0,259.8,248.3,252.5,257.7,1030825.0,259478384.3
2025-01-21,JINDALSAW,EQUITY,EQ,INE324A01032,265.15,266.5,256.05,257.7,263.55,922966.0,239881097.3
2025-01-20,JINDALSAW,EQUITY,EQ,INE324A01032,260.0,265.4,257.25,263.55,258.2,873075.0,228963244.45
2025-01-17,JINDALSAW,EQUITY,EQ,INE324A01032,259.4,261.0,254.5,258.2,258.3,910751.0,234918407.1
2025-01-16,JINDALSAW,EQUITY,EQ,INE324A01032,253.05,262.5,252.9,258.3,251.35,1154141.0,298108456.35
2025-01-15,JINDALSAW,EQUITY,EQ,INE324A01032,244.95,262.0,244.95,251.35,244.95,2501036.0,637768387.15
2025-01-14,JINDALSAW,EQUITY,EQ,INE324A01032,244.0,248.55,242.65,244.95,240.4,1224251.0,299984377.7
2025-01-13,JINDALSAW,EQUITY,EQ,INE324A01032,253.8,253.95,237.55,240.4,255.8,1038019.0,255171251.75
2025-01-10,JINDALSAW,EQUITY,EQ,INE324A01032,256.65,259.5,247.3,255.8,258.65,1123162.0,285641760.8
2025-01-09,JINDALSAW,EQUITY,EQ,INE324A01032,267.5,269.8,257.95,258.65,268.4,704479.0,184826193.65
2025-01-08,JINDALSAW,EQUITY,EQ,INE324A01032,273.9,275.35,266.75,268.4,271.45,940824.0,253443608.45
2025-01-07,JINDALSAW,EQUITY,EQ,INE324A01032,268.45,275.0,268.0,271.45,267.4,1541644.0,419149487.7
2025-01-06,JINDALSAW,EQUITY,EQ,INE324A01032,286.0,288.6,264.5,267.4,284.6,1602801.0,436925020.45
2025-01-03,JINDALSAW,EQUITY,EQ,INE324A01032,284.5,287.5,283.5,284.6,284.3,757930.0,216406811.3
2025-01-02,JINDALSAW,EQUITY,EQ,INE324A01032,283.4,287.9,278.4,284.3,281.45,1714554.0,485170877.45
2025-01-01,JINDALSAW,EQUITY,EQ,INE324A01032,289.3,289.3,279.25,281.45,291.4,1971430.0,558906395.65
2024-12-31,JINDALSAW,EQUITY,EQ,INE324A01032,288.0,293.35,287.7,291.4,288.5,568914.0,165316246.9
2024-12-30,JINDALSAW,EQUITY,EQ,INE324A01032,299.9,301.95,287.9,288.5,299.5,1467788.0,429464730.45
2024-12-27,JINDALSAW,EQUITY,EQ,INE324A01032,298.0,304.0,296.6,299.5,296.6,705703.0,211466892.5
2024-12-26,JINDALSAW,EQUITY,EQ,INE324A01032,302.05,305.25,295.25,296.6,303.0,730792.0,218183098.15
2024-12-24,JINDALSAW,EQUITY,EQ,INE324A01032,304.0,305.35,300.6,303.0,302.0,428248.0,129756410.65
2024-12-23,JINDALSAW,EQUITY,EQ,INE324A01032,305.0,307.5,300.0,302.0,300.05,720178.0,218823261.35
2024-12-20,JINDALSAW,EQUITY,EQ,INE324A01032,314.35,314.95,297.7,300.05,313.25,953453.0,291669115.9
2024-12-19,JINDALSAW,EQUITY,EQ,INE324A01032,303.45,315.85,299.9,313.25,304.75,1367434.0,422509715.45
2024-12-18,JINDALSAW,EQUITY,EQ,INE324A01032,310.65,333.0,302.0,304.75,309.2,6569326.0,2072751563.45
2024-12-17,JINDALSAW,EQUITY,EQ,INE324A01032,316.95,319.45,306.5,309.2,317.1,1243089.0,385954492.85
2024-12-16,JINDALSAW,EQUITY,EQ,INE324A01032,322.65,326.0,316.0,317.1,321.75,525946.0,167743996.5
2024-12-13,JINDALSAW,EQUITY,EQ,INE324A01032,324.5,325.4,314.4,321.75,325.5,768740.0,245295630.15
2024-12-12,JINDALSAW,EQUITY,EQ,INE324A01032,328.0,332.45,323.45,325.5,328.0,1051206.0,344083906.55
2024-12-11,JINDALSAW,EQUITY,EQ,INE324A01032,335.0,336.25,326.65,328.0,335.05,664825.0,219807407.5
2024-12-10,JINDALSAW,EQUITY,EQ,INE324A01032,338.4,342.8,331.45,335.05,337.35,887331.0,297974844.7
2024-12-09,JINDALSAW,EQUITY,EQ,INE324A01032,334.75,341.65,333.15,337.35,336.0,842895.0,284623825.75
2024-12-06,JINDALSAW,EQUITY,EQ,INE324A01032,320.85,339.8,320.0,336.0,319.45,2412384.0,799059822.95
2024-12-05,JINDALSAW,EQUITY,EQ,INE324A01032,319.0,323.25,314.65,319.45,317.7,1191530.0,379657398.35
