trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,JKPAPER,EQUITY,EQ,INE789E01012,411.45,413.65,400.65,401.95,411.65,160960.0,65204315.0
2025-10-13,JKPAPER,EQUITY,EQ,INE789E01012,416.3,418.0,408.75,411.65,420.6,286774.0,118245863.15
2025-10-10,JKPAPER,EQUITY,EQ,INE789E01012,411.0,426.2,410.2,420.6,413.2,517573.0,217432379.35
2025-10-09,JKPAPER,EQUITY,EQ,INE789E01012,418.0,418.0,408.3,413.2,418.0,261923.0,107924714.3
2025-10-08,JKPAPER,EQUITY,EQ,INE789E01012,412.0,424.65,405.0,418.0,414.0,560121.0,233142254.25
2025-10-07,JKPAPER,EQUITY,EQ,INE789E01012,420.0,420.0,407.5,414.0,420.1,284287.0,117386812.85
2025-10-06,JKPAPER,EQUITY,EQ,INE789E01012,423.95,426.25,418.0,420.1,426.25,427930.0,180350082.55
2025-10-03,JKPAPER,EQUITY,EQ,INE789E01012,394.8,444.8,391.85,426.25,392.9,5598732.0,2391144936.15
2025-10-01,JKPAPER,EQUITY,EQ,INE789E01012,386.0,396.2,382.4,392.9,385.5,310743.0,121746970.7
2025-09-30,JKPAPER,EQUITY,EQ,INE789E01012,373.05,392.95,372.6,385.5,373.05,850363.0,326589423.25
2025-09-29,JKPAPER,EQUITY,EQ,INE789E01012,372.3,378.5,368.0,373.05,370.4,145844.0,54362485.2
2025-09-26,JKPAPER,EQUITY,EQ,INE789E01012,377.0,380.0,367.65,370.4,381.05,204452.0,76039450.05
2025-09-25,JKPAPER,EQUITY,EQ,INE789E01012,380.45,389.95,376.6,381.05,382.7,295273.0,112827727.35
2025-09-24,JKPAPER,EQUITY,EQ,INE789E01012,383.4,387.7,381.0,382.7,386.15,215090.0,82713339.95
2025-09-23,JKPAPER,EQUITY,EQ,INE789E01012,388.65,389.15,379.75,386.15,388.65,253440.0,97369802.85
2025-09-22,JKPAPER,EQUITY,EQ,INE789E01012,391.0,400.0,387.5,388.65,393.4,136138.0,53034714.85
2025-09-19,JKPAPER,EQUITY,EQ,INE789E01012,397.5,397.5,390.0,393.4,395.6,151646.0,59509912.45
2025-09-18,JKPAPER,EQUITY,EQ,INE789E01012,398.95,399.35,391.5,395.6,397.75,201654.0,79814333.75
2025-09-17,JKPAPER,EQUITY,EQ,INE789E01012,399.2,406.05,396.5,397.75,399.2,329357.0,132137841.25
2025-09-16,JKPAPER,EQUITY,EQ,INE789E01012,391.2,401.45,387.1,399.2,389.35,261350.0,103224778.9
2025-09-15,JKPAPER,EQUITY,EQ,INE789E01012,391.5,395.25,386.75,389.35,389.6,180686.0,70472050.6
2025-09-12,JKPAPER,EQUITY,EQ,INE789E01012,398.8,400.85,387.35,389.6,397.4,175208.0,68716729.1
2025-09-11,JKPAPER,EQUITY,EQ,INE789E01012,400.0,405.5,396.0,397.4,398.25,226358.0,90521669.1
2025-09-10,JKPAPER,EQUITY,EQ,INE789E01012,404.95,405.9,397.05,398.25,402.15,222910.0,89179601.1
2025-09-09,JKPAPER,EQUITY,EQ,INE789E01012,400.0,404.05,398.0,402.15,396.45,262223.0,105172387.7
2025-09-08,JKPAPER,EQUITY,EQ,INE789E01012,401.4,403.5,391.35,396.45,400.3,361763.0,143625307.6
2025-09-05,JKPAPER,EQUITY,EQ,INE789E01012,399.15,408.5,395.2,400.3,399.15,493147.0,199020541.45
2025-09-04,JKPAPER,EQUITY,EQ,INE789E01012,410.0,413.75,396.55,399.15,390.1,1772883.0,717453386.15
2025-09-03,JKPAPER,EQUITY,EQ,INE789E01012,388.35,391.9,382.1,390.1,388.35,562750.0,218209857.65
2025-09-02,JKPAPER,EQUITY,EQ,INE789E01012,382.5,399.15,377.2,388.35,380.7,1041909.0,408950288.85
2025-09-01,JKPAPER,EQUITY,EQ,INE789E01012,374.95,382.9,371.0,380.7,374.7,644955.0,243186555.35
2025-08-29,JKPAPER,EQUITY,EQ,INE789E01012,378.5,379.9,372.0,374.7,379.25,527085.0,198196210.3
2025-08-28,JKPAPER,EQUITY,EQ,INE789E01012,376.4,384.4,372.3,379.25,378.3,1163848.0,440488007.15
2025-08-26,JKPAPER,EQUITY,EQ,INE789E01012,404.0,404.0,375.0,378.3,409.3,3484097.0,1358137933.0
2025-08-25,JKPAPER,EQUITY,EQ,INE789E01012,375.95,415.0,375.95,409.3,348.7,24526085.0,9851001978.6
2025-08-22,JKPAPER,EQUITY,EQ,INE789E01012,352.1,354.2,346.1,348.7,353.1,112513.0,39447540.75
2025-08-21,JKPAPER,EQUITY,EQ,INE789E01012,356.0,360.0,352.2,353.1,354.25,186990.0,66504501.45
2025-08-20,JKPAPER,EQUITY,EQ,INE789E01012,355.7,358.9,353.0,354.25,355.7,80182.0,28427954.6
2025-08-19,JKPAPER,EQUITY,EQ,INE789E01012,355.0,358.0,347.6,355.7,357.15,166445.0,59010358.9
2025-08-18,JKPAPER,EQUITY,EQ,INE789E01012,360.0,365.95,355.05,357.15,356.2,217038.0,77856376.2
2025-08-14,JKPAPER,EQUITY,EQ,INE789E01012,359.25,361.1,354.05,356.2,357.95,101246.0,36066516.55
2025-08-13,JKPAPER,EQUITY,EQ,INE789E01012,351.7,362.0,347.0,357.95,349.95,231278.0,82177924.95
2025-08-12,JKPAPER,EQUITY,EQ,INE789E01012,353.15,354.4,348.65,349.95,353.15,98619.0,34568762.65
2025-08-11,JKPAPER,EQUITY,EQ,INE789E01012,349.0,357.55,346.2,353.15,350.25,167781.0,58984003.0
2025-08-08,JKPAPER,EQUITY,EQ,INE789E01012,353.9,356.15,348.05,350.25,353.2,127158.0,44717996.85
2025-08-07,JKPAPER,EQUITY,EQ,INE789E01012,351.75,354.35,346.0,353.2,351.75,223950.0,78532366.2
2025-08-06,JKPAPER,EQUITY,EQ,INE789E01012,347.05,354.0,343.15,351.75,346.95,243936.0,85165659.2
2025-08-05,JKPAPER,EQUITY,EQ,INE789E01012,353.1,360.45,345.8,346.95,355.3,310995.0,108930950.4
2025-08-04,JKPAPER,EQUITY,EQ,INE789E01012,349.1,357.95,345.75,355.3,349.55,217966.0,77178244.35
2025-08-01,JKPAPER,EQUITY,EQ,INE789E01012,351.0,358.45,348.4,349.55,358.8,152125.0,53873461.4
2025-07-31,JKPAPER,EQUITY,EQ,INE789E01012,351.9,362.4,347.0,358.8,354.0,309909.0,110258306.75
2025-07-30,JKPAPER,EQUITY,EQ,INE789E01012,367.4,367.6,352.95,354.0,362.75,256200.0,91993963.7
2025-07-29,JKPAPER,EQUITY,EQ,INE789E01012,352.5,364.5,350.85,362.75,354.45,419309.0,151056497.5
2025-07-28,JKPAPER,EQUITY,EQ,INE789E01012,370.0,374.0,349.6,354.45,374.15,583001.0,208594213.2
2025-07-25,JKPAPER,EQUITY,EQ,INE789E01012,383.0,383.55,373.0,374.15,383.25,198160.0,74715746.65
2025-07-24,JKPAPER,EQUITY,EQ,INE789E01012,387.9,390.0,380.3,383.25,386.0,259363.0,99948197.0
2025-07-23,JKPAPER,EQUITY,EQ,INE789E01012,387.9,387.9,382.0,386.0,383.3,196167.0,75480982.55
2025-07-22,JKPAPER,EQUITY,EQ,INE789E01012,385.5,387.2,380.5,383.3,383.75,195314.0,74773510.05
2025-07-21,JKPAPER,EQUITY,EQ,INE789E01012,389.8,389.8,382.05,383.75,390.6,237391.0,91324181.45
2025-07-18,JKPAPER,EQUITY,EQ,INE789E01012,394.75,407.6,388.0,390.6,394.7,795751.0,317106328.95
2025-07-17,JKPAPER,EQUITY,EQ,INE789E01012,393.6,398.0,391.05,394.7,392.2,260526.0,102828577.5
2025-07-16,JKPAPER,EQUITY,EQ,INE789E01012,395.0,397.4,390.15,392.2,394.1,239083.0,93929211.55
2025-07-15,JKPAPER,EQUITY,EQ,INE789E01012,386.5,398.55,385.35,394.1,384.6,565863.0,222690035.25
2025-07-14,JKPAPER,EQUITY,EQ,INE789E01012,390.9,390.9,382.25,384.6,391.25,255896.0,98549337.5
2025-07-11,JKPAPER,EQUITY,EQ,INE789E01012,393.0,397.25,385.25,391.25,394.95,367542.0,143528233.55
2025-07-10,JKPAPER,EQUITY,EQ,INE789E01012,401.0,404.8,392.95,394.95,405.05,488105.0,193750698.75
2025-07-09,JKPAPER,EQUITY,EQ,INE789E01012,404.0,407.15,399.65,405.05,404.55,397213.0,159945163.5
2025-07-08,JKPAPER,EQUITY,EQ,INE789E01012,398.05,408.3,398.05,404.55,399.3,800311.0,323234574.55
2025-07-07,JKPAPER,EQUITY,EQ,INE789E01012,401.0,414.0,395.15,399.3,406.3,1934040.0,783004534.7
2025-07-04,JKPAPER,EQUITY,EQ,INE789E01012,368.5,412.7,368.5,406.3,368.15,7731152.0,3090376395.0
2025-07-03,JKPAPER,EQUITY,EQ,INE789E01012,373.45,374.7,366.0,368.15,370.75,165494.0,61260670.1
2025-07-02,JKPAPER,EQUITY,EQ,INE789E01012,368.05,372.8,364.25,370.75,370.05,152252.0,56293636.4
2025-07-01,JKPAPER,EQUITY,EQ,INE789E01012,370.5,372.4,365.0,370.05,370.6,183788.0,67897604.05
2025-06-30,JKPAPER,EQUITY,EQ,INE789E01012,373.8,375.4,366.55,370.6,371.95,307941.0,114056238.25
2025-06-27,JKPAPER,EQUITY,EQ,INE789E01012,370.2,375.0,367.45,371.95,368.05,306503.0,113901897.25
2025-06-26,JKPAPER,EQUITY,EQ,INE789E01012,367.95,370.0,364.0,368.05,366.2,184362.0,67660565.85
2025-06-25,JKPAPER,EQUITY,EQ,INE789E01012,362.0,371.45,361.55,366.2,360.1,202531.0,74293460.75
2025-06-24,JKPAPER,EQUITY,EQ,INE789E01012,357.4,365.15,356.9,360.1,352.95,261763.0,94484354.75
2025-06-23,JKPAPER,EQUITY,EQ,INE789E01012,352.0,356.35,350.35,352.95,354.85,182636.0,64478753.2
2025-06-20,JKPAPER,EQUITY,EQ,INE789E01012,350.9,357.8,348.45,354.85,350.8,194576.0,68790498.75
2025-06-19,JKPAPER,EQUITY,EQ,INE789E01012,361.0,363.0,349.05,350.8,361.4,162405.0,57507257.2
2025-06-18,JKPAPER,EQUITY,EQ,INE789E01012,360.55,366.45,357.0,361.4,362.0,164642.0,59489493.05
2025-06-17,JKPAPER,EQUITY,EQ,INE789E01012,367.85,368.0,359.25,362.0,366.6,165796.0,60158787.8
2025-06-16,JKPAPER,EQUITY,EQ,INE789E01012,366.5,370.35,356.9,366.6,365.05,207929.0,75665985.65
2025-06-13,JKPAPER,EQUITY,EQ,INE789E01012,365.0,369.65,361.4,365.05,371.6,269783.0,98549708.5
2025-06-12,JKPAPER,EQUITY,EQ,INE789E01012,386.0,387.75,369.45,371.6,384.15,410918.0,154936863.2
2025-06-11,JKPAPER,EQUITY,EQ,INE789E01012,376.95,388.0,373.65,384.15,375.65,728345.0,279031577.25
2025-06-10,JKPAPER,EQUITY,EQ,INE789E01012,381.15,386.95,373.9,375.65,378.7,366423.0,138664836.1
2025-06-09,JKPAPER,EQUITY,EQ,INE789E01012,374.45,380.0,371.4,378.7,374.45,310547.0,117273931.0
2025-06-06,JKPAPER,EQUITY,EQ,INE789E01012,374.9,379.0,370.9,374.45,374.9,242394.0,90886274.15
2025-06-05,JKPAPER,EQUITY,EQ,INE789E01012,372.45,376.05,370.5,374.9,371.0,224093.0,83737041.8
2025-06-04,JKPAPER,EQUITY,EQ,INE789E01012,372.0,373.95,365.5,371.0,370.75,168850.0,62531326.8
2025-06-03,JKPAPER,EQUITY,EQ,INE789E01012,367.1,379.9,367.1,370.75,367.1,663180.0,248562143.35
2025-06-02,JKPAPER,EQUITY,EQ,INE789E01012,365.2,372.2,364.4,367.1,366.05,274691.0,101376449.05
2025-05-30,JKPAPER,EQUITY,EQ,INE789E01012,368.1,370.0,363.5,366.05,368.1,189232.0,69380503.15
2025-05-29,JKPAPER,EQUITY,EQ,INE789E01012,370.25,372.0,366.0,368.1,368.45,231370.0,85274961.25
2025-05-28,JKPAPER,EQUITY,EQ,INE789E01012,368.5,370.05,365.65,368.45,366.35,184924.0,68071375.05
2025-05-27,JKPAPER,EQUITY,EQ,INE789E01012,370.45,371.95,363.4,366.35,370.45,235290.0,86235108.6
2025-05-26,JKPAPER,EQUITY,EQ,INE789E01012,360.2,371.7,358.6,370.45,360.0,569013.0,209345623.2
2025-05-23,JKPAPER,EQUITY,EQ,INE789E01012,363.0,367.9,359.0,360.0,362.3,332111.0,120579316.95
2025-05-22,JKPAPER,EQUITY,EQ,INE789E01012,351.0,364.5,349.65,362.3,353.3,829980.0,297793400.15
2025-05-21,JKPAPER,EQUITY,EQ,INE789E01012,348.0,354.85,345.2,353.3,348.1,441455.0,154973264.95
2025-05-20,JKPAPER,EQUITY,EQ,INE789E01012,340.0,352.0,335.35,348.1,353.35,977488.0,338405780.85
2025-05-19,JKPAPER,EQUITY,EQ,INE789E01012,355.5,357.7,348.0,353.35,353.25,522266.0,184860377.0
2025-05-16,JKPAPER,EQUITY,EQ,INE789E01012,348.85,355.2,346.4,353.25,346.8,421348.0,148390361.45
2025-05-15,JKPAPER,EQUITY,EQ,INE789E01012,343.85,351.95,342.1,346.8,341.9,549505.0,191309796.35
2025-05-14,JKPAPER,EQUITY,EQ,INE789E01012,334.3,345.0,333.25,341.9,332.3,559965.0,190420983.15
2025-05-13,JKPAPER,EQUITY,EQ,INE789E01012,321.9,334.0,319.5,332.3,319.9,461868.0,151420264.05
2025-05-12,JKPAPER,EQUITY,EQ,INE789E01012,318.95,323.55,314.65,319.9,308.45,490618.0,157150533.2
2025-05-09,JKPAPER,EQUITY,EQ,INE789E01012,304.0,309.6,299.0,308.45,307.85,300347.0,91243465.7
2025-05-08,JKPAPER,EQUITY,EQ,INE789E01012,308.4,321.45,305.3,307.85,307.3,465085.0,146104858.15
2025-05-07,JKPAPER,EQUITY,EQ,INE789E01012,299.0,308.2,296.85,307.3,300.05,283889.0,85656791.75
2025-05-06,JKPAPER,EQUITY,EQ,INE789E01012,313.0,317.65,299.0,300.05,313.0,405300.0,123687262.45
2025-05-05,JKPAPER,EQUITY,EQ,INE789E01012,311.8,315.45,308.15,313.0,308.9,422822.0,132269628.6
2025-05-02,JKPAPER,EQUITY,EQ,INE789E01012,313.7,319.85,308.35,308.9,314.7,332158.0,103887932.3
2025-04-30,JKPAPER,EQUITY,EQ,INE789E01012,321.6,323.95,313.0,314.7,323.45,410781.0,130002533.9
2025-04-29,JKPAPER,EQUITY,EQ,INE789E01012,334.55,334.55,321.5,323.45,327.55,324712.0,106156843.5
2025-04-28,JKPAPER,EQUITY,EQ,INE789E01012,325.1,330.4,322.9,327.55,326.7,199757.0,65449788.9
2025-04-25,JKPAPER,EQUITY,EQ,INE789E01012,339.7,341.65,323.3,326.7,339.2,300442.0,98878505.9
2025-04-24,JKPAPER,EQUITY,EQ,INE789E01012,341.9,346.05,338.6,339.2,341.15,225802.0,77058300.5
2025-04-23,JKPAPER,EQUITY,EQ,INE789E01012,348.35,348.8,339.7,341.15,344.05,339000.0,116563066.2
2025-04-22,JKPAPER,EQUITY,EQ,INE789E01012,340.55,344.65,333.85,344.05,335.6,379259.0,129478230.45
2025-04-21,JKPAPER,EQUITY,EQ,INE789E01012,337.0,338.0,330.5,335.6,330.5,275675.0,92405049.1
2025-04-17,JKPAPER,EQUITY,EQ,INE789E01012,331.5,333.0,327.45,330.5,330.4,243429.0,80427384.2
2025-04-16,JKPAPER,EQUITY,EQ,INE789E01012,324.05,333.55,324.05,330.4,323.95,380956.0,125463342.65
2025-04-15,JKPAPER,EQUITY,EQ,INE789E01012,327.0,329.0,322.25,323.95,320.6,214743.0,69916473.2
2025-04-11,JKPAPER,EQUITY,EQ,INE789E01012,322.3,323.55,316.1,320.6,312.0,236793.0,75676571.15
2025-04-09,JKPAPER,EQUITY,EQ,INE789E01012,320.75,320.75,308.5,312.0,314.2,144804.0,45147595.9
2025-04-08,JKPAPER,EQUITY,EQ,INE789E01012,316.15,319.2,310.4,314.2,310.0,201249.0,63162393.15
2025-04-07,JKPAPER,EQUITY,EQ,INE789E01012,300.0,311.85,290.0,310.0,318.25,492944.0,150023793.65
2025-04-04,JKPAPER,EQUITY,EQ,INE789E01012,330.55,330.55,314.0,318.25,329.55,472478.0,150498246.95
2025-04-03,JKPAPER,EQUITY,EQ,INE789E01012,324.95,330.0,320.5,329.55,325.8,280593.0,91959309.55
2025-04-02,JKPAPER,EQUITY,EQ,INE789E01012,323.6,328.65,315.6,325.8,321.1,307570.0,99388189.05
2025-04-01,JKPAPER,EQUITY,EQ,INE789E01012,313.2,327.4,312.65,321.1,312.35,531457.0,170891333.6
2025-03-28,JKPAPER,EQUITY,EQ,INE789E01012,309.9,319.35,309.85,312.35,309.85,678897.0,213742509.85
2025-03-27,JKPAPER,EQUITY,EQ,INE789E01012,312.5,319.4,308.55,309.85,319.65,1086107.0,337927314.35
2025-03-26,JKPAPER,EQUITY,EQ,INE789E01012,323.4,326.65,315.05,319.65,323.05,495163.0,158290926.4
2025-03-25,JKPAPER,EQUITY,EQ,INE789E01012,333.65,335.45,320.8,323.05,331.5,360519.0,117007660.4
2025-03-24,JKPAPER,EQUITY,EQ,INE789E01012,319.95,336.5,319.25,331.5,318.35,755551.0,249087907.2
2025-03-21,JKPAPER,EQUITY,EQ,INE789E01012,314.15,321.45,313.15,318.35,313.5,543459.0,172696290.05
2025-03-20,JKPAPER,EQUITY,EQ,INE789E01012,308.15,315.9,306.1,313.5,307.15,566547.0,176933812.2
2025-03-19,JKPAPER,EQUITY,EQ,INE789E01012,302.0,309.0,301.95,307.15,301.2,471354.0,144540212.3
2025-03-18,JKPAPER,EQUITY,EQ,INE789E01012,292.25,301.95,292.1,301.2,291.85,546592.0,163064240.0
2025-03-17,JKPAPER,EQUITY,EQ,INE789E01012,299.85,301.0,287.7,291.85,297.55,844882.0,246257008.7
2025-03-13,JKPAPER,EQUITY,EQ,INE789E01012,297.75,300.75,290.95,297.55,294.5,612254.0,181619916.4
2025-03-12,JKPAPER,EQUITY,EQ,INE789E01012,294.55,299.75,290.75,294.5,292.95,598596.0,176103407.7
2025-03-11,JKPAPER,EQUITY,EQ,INE789E01012,296.35,299.0,291.65,292.95,299.95,824479.0,242565380.0
2025-03-10,JKPAPER,EQUITY,EQ,INE789E01012,312.2,312.9,297.55,299.95,310.1,1122213.0,337748879.65
2025-03-07,JKPAPER,EQUITY,EQ,INE789E01012,307.6,314.0,305.75,310.1,307.6,609057.0,189356628.6
2025-03-06,JKPAPER,EQUITY,EQ,INE789E01012,301.2,309.3,299.15,307.6,299.75,734538.0,223973356.65
2025-03-05,JKPAPER,EQUITY,EQ,INE789E01012,290.0,300.85,290.0,299.75,289.4,388993.0,115923592.9
2025-03-04,JKPAPER,EQUITY,EQ,INE789E01012,284.3,290.75,278.25,289.4,285.95,552554.0,158959640.25
2025-03-03,JKPAPER,EQUITY,EQ,INE789E01012,292.1,293.6,275.75,285.95,287.45,1014276.0,285317364.75
2025-02-28,JKPAPER,EQUITY,EQ,INE789E01012,283.4,290.75,278.2,287.45,285.05,661515.0,188228095.45
2025-02-27,JKPAPER,EQUITY,EQ,INE789E01012,296.0,296.25,277.5,285.05,295.7,1572785.0,444143813.6
2025-02-25,JKPAPER,EQUITY,EQ,INE789E01012,296.05,298.6,289.9,295.7,296.35,563120.0,166277689.8
2025-02-24,JKPAPER,EQUITY,EQ,INE789E01012,293.55,298.9,285.6,296.35,294.95,547399.0,160511845.1
2025-02-21,JKPAPER,EQUITY,EQ,INE789E01012,301.0,305.6,293.4,294.95,299.75,551102.0,164447372.7
2025-02-20,JKPAPER,EQUITY,EQ,INE789E01012,300.0,306.0,294.85,299.75,294.4,672415.0,201992784.4
2025-02-19,JKPAPER,EQUITY,EQ,INE789E01012,309.95,314.55,292.15,294.4,309.95,1549222.0,467271623.35
2025-02-18,JKPAPER,EQUITY,EQ,INE789E01012,316.6,317.6,304.8,309.95,316.6,314604.0,97067551.05
2025-02-17,JKPAPER,EQUITY,EQ,INE789E01012,317.25,327.1,308.05,316.6,317.1,565721.0,180037296.75
2025-02-14,JKPAPER,EQUITY,EQ,INE789E01012,327.0,327.0,312.75,317.1,324.2,298164.0,94544361.5
2025-02-13,JKPAPER,EQUITY,EQ,INE789E01012,326.0,336.5,322.75,324.2,324.2,321700.0,106075751.5
2025-02-12,JKPAPER,EQUITY,EQ,INE789E01012,330.5,331.7,312.0,324.2,328.75,681253.0,217407474.35
2025-02-11,JKPAPER,EQUITY,EQ,INE789E01012,330.25,337.7,326.0,328.75,329.55,412739.0,135845132.45
2025-02-10,JKPAPER,EQUITY,EQ,INE789E01012,342.8,342.8,328.9,329.55,339.95,455459.0,151516509.8
2025-02-07,JKPAPER,EQUITY,EQ,INE789E01012,349.25,350.85,338.15,339.95,347.55,482604.0,166112873.75
2025-02-06,JKPAPER,EQUITY,EQ,INE789E01012,363.8,366.45,346.4,347.55,362.9,949497.0,332809256.35
2025-02-05,JKPAPER,EQUITY,EQ,INE789E01012,372.95,375.7,361.1,362.9,372.3,497431.0,181573986.35
2025-02-04,JKPAPER,EQUITY,EQ,INE789E01012,372.85,375.65,368.0,372.3,369.5,173660.0,64595538.55
2025-02-03,JKPAPER,EQUITY,EQ,INE789E01012,365.8,373.95,359.25,369.5,367.25,140203.0,50999679.45
2025-01-31,JKPAPER,EQUITY,EQ,INE789E01012,361.1,374.75,361.1,368.15,358.75,344406.0,126517634.85
2025-01-30,JKPAPER,EQUITY,EQ,INE789E01012,360.0,365.0,350.15,358.75,381.6,1425017.0,508157166.05
2025-01-29,JKPAPER,EQUITY,EQ,INE789E01012,382.0,388.85,379.0,381.6,378.35,175648.0,67205595.65
2025-01-28,JKPAPER,EQUITY,EQ,INE789E01012,383.0,387.2,365.05,378.35,382.9,274393.0,103227947.4
2025-01-27,JKPAPER,EQUITY,EQ,INE789E01012,390.85,391.7,376.95,382.9,391.7,251694.0,95981084.0
2025-01-24,JKPAPER,EQUITY,EQ,INE789E01012,398.6,405.45,390.0,391.7,398.05,184609.0,73253840.05
2025-01-23,JKPAPER,EQUITY,EQ,INE789E01012,400.05,405.35,396.05,398.05,400.9,173993.0,69558927.4
2025-01-22,JKPAPER,EQUITY,EQ,INE789E01012,404.4,406.0,383.2,400.9,402.35,387648.0,153047264.9
2025-01-21,JKPAPER,EQUITY,EQ,INE789E01012,417.0,419.85,401.1,402.35,416.45,303318.0,123803900.8
2025-01-20,JKPAPER,EQUITY,EQ,INE789E01012,391.25,424.7,389.45,416.45,391.2,600708.0,244279382.5
2025-01-17,JKPAPER,EQUITY,EQ,INE789E01012,392.05,393.5,383.0,391.2,393.65,325911.0,126628126.35
2025-01-16,JKPAPER,EQUITY,EQ,INE789E01012,394.8,399.9,391.95,393.65,389.35,108624.0,42883425.95
2025-01-15,JKPAPER,EQUITY,EQ,INE789E01012,401.7,402.7,384.75,389.35,395.45,313938.0,123266699.45
2025-01-14,JKPAPER,EQUITY,EQ,INE789E01012,388.15,397.2,382.45,395.45,390.35,349767.0,136272900.15
2025-01-13,JKPAPER,EQUITY,EQ,INE789E01012,398.0,406.85,386.6,390.35,403.9,263316.0,104444625.95
2025-01-10,JKPAPER,EQUITY,EQ,INE789E01012,405.0,409.95,398.0,403.9,405.9,287180.0,116054573.0
2025-01-09,JKPAPER,EQUITY,EQ,INE789E01012,411.75,411.75,404.0,405.9,410.2,233885.0,95077519.2
2025-01-08,JKPAPER,EQUITY,EQ,INE789E01012,414.9,418.1,408.0,410.2,414.9,144168.0,59225891.35
2025-01-07,JKPAPER,EQUITY,EQ,INE789E01012,412.45,417.2,410.2,414.9,412.45,156714.0,64863220.85
2025-01-06,JKPAPER,EQUITY,EQ,INE789E01012,422.85,425.35,408.9,412.45,422.9,324433.0,134130627.6
2025-01-03,JKPAPER,EQUITY,EQ,INE789E01012,421.7,427.15,421.7,422.9,421.7,202753.0,85964540.1
2025-01-02,JKPAPER,EQUITY,EQ,INE789E01012,420.0,422.95,415.3,421.7,417.7,211162.0,88560065.6
2025-01-01,JKPAPER,EQUITY,EQ,INE789E01012,416.0,422.0,414.45,417.7,414.8,204271.0,85601790.4
2024-12-31,JKPAPER,EQUITY,EQ,INE789E01012,406.0,416.8,402.05,414.8,404.55,360357.0,148078447.9
2024-12-30,JKPAPER,EQUITY,EQ,INE789E01012,426.9,431.2,402.9,404.55,425.2,1026047.0,423299026.85
2024-12-27,JKPAPER,EQUITY,EQ,INE789E01012,424.4,429.45,423.45,425.2,422.7,130645.0,55636389.35
2024-12-26,JKPAPER,EQUITY,EQ,INE789E01012,434.85,440.55,421.05,422.7,433.15,298638.0,128026417.3
2024-12-24,JKPAPER,EQUITY,EQ,INE789E01012,429.55,437.0,427.25,433.15,430.2,174584.0,75599963.4
2024-12-23,JKPAPER,EQUITY,EQ,INE789E01012,443.95,444.0,428.0,430.2,435.7,206195.0,89221952.9
2024-12-20,JKPAPER,EQUITY,EQ,INE789E01012,456.65,461.65,434.0,435.7,455.6,462898.0,207204858.25
2024-12-19,JKPAPER,EQUITY,EQ,INE789E01012,455.05,477.8,453.9,455.6,467.0,775600.0,360747072.0
2024-12-18,JKPAPER,EQUITY,EQ,INE789E01012,472.45,477.9,461.15,467.0,472.4,428151.0,200903933.5
2024-12-17,JKPAPER,EQUITY,EQ,INE789E01012,475.0,476.85,466.0,472.4,475.0,502591.0,236396113.45
2024-12-16,JKPAPER,EQUITY,EQ,INE789E01012,464.0,482.2,458.05,475.0,454.9,1947413.0,922449817.5
2024-12-13,JKPAPER,EQUITY,EQ,INE789E01012,467.85,467.85,452.05,454.9,467.7,424406.0,194047996.4
2024-12-12,JKPAPER,EQUITY,EQ,INE789E01012,463.55,469.95,458.1,467.7,463.55,357720.0,166212729.85
2024-12-11,JKPAPER,EQUITY,EQ,INE789E01012,470.0,476.3,462.05,463.55,465.65,615381.0,288633791.35
2024-12-10,JKPAPER,EQUITY,EQ,INE789E01012,483.0,484.35,462.55,465.65,484.9,1172817.0,551337226.8
2024-12-09,JKPAPER,EQUITY,EQ,INE789E01012,487.5,490.55,480.0,484.9,483.15,539774.0,262132137.55
2024-12-06,JKPAPER,EQUITY,EQ,INE789E01012,457.05,485.0,456.9,483.15,455.6,2311173.0,1102664553.45
2024-12-05,JKPAPER,EQUITY,EQ,INE789E01012,462.7,469.05,454.0,455.6,462.6,286972.0,131630932.45
2024-12-04,JKPAPER,EQUITY,EQ,INE789E01012,461.9,466.55,457.55,462.6,461.7,419124.0,193508679.15
2024-12-03,JKPAPER,EQUITY,EQ,INE789E01012,465.0,476.2,457.95,461.7,465.85,1142628.0,534175297.55
2024-12-02,JKPAPER,EQUITY,EQ,INE789E01012,420.15,469.8,420.15,465.85,423.4,2854861.0,1304551146.8
2024-11-29,JKPAPER,EQUITY,EQ,INE789E01012,421.0,430.0,420.5,423.4,420.25,153207.0,64864179.85
2024-11-28,JKPAPER,EQUITY,EQ,INE789E01012,424.85,429.75,418.3,420.25,424.85,208246.0,88216075.2
2024-11-27,JKPAPER,EQUITY,EQ,INE789E01012,412.25,426.7,411.95,424.85,410.6,373557.0,156940434.65
2024-11-26,JKPAPER,EQUITY,EQ,INE789E01012,413.15,417.1,408.6,410.6,410.2,228849.0,94301797.95
2024-11-25,JKPAPER,EQUITY,EQ,INE789E01012,407.0,416.4,406.75,410.2,402.95,344110.0,141388567.35
2024-11-22,JKPAPER,EQUITY,EQ,INE789E01012,400.3,410.0,400.3,402.95,399.95,269277.0,108672161.25
2024-11-21,JKPAPER,EQUITY,EQ,INE789E01012,410.0,410.0,398.6,399.95,409.9,267863.0,107727142.7
2024-11-19,JKPAPER,EQUITY,EQ,INE789E01012,404.8,414.45,403.35,409.9,400.35,297158.0,121593398.4
