trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3091.0,3091.0,2955.0,3028.5,3091.0,36373.0,109578254.0
2026-02-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3121.0,3125.0,3072.4,3091.0,3117.8,17046.0,52706877.2
2026-02-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3086.1,3119.4,3079.9,3117.8,3086.1,30662.0,95322055.1
2026-02-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3079.0,3097.7,3042.4,3086.1,3054.4,25068.0,77041177.1
2026-02-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3039.0,3079.8,3030.3,3054.4,3040.2,17785.0,54433777.7
2026-02-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3086.9,3087.0,3000.1,3040.2,3066.3,16277.0,49844402.1
2026-02-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3034.1,3074.8,3017.7,3066.3,3034.5,20127.0,61481030.6
2026-02-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3039.0,3041.0,2993.5,3034.5,3021.6,16905.0,51191056.5
2026-02-16,AKZOINDIA,EQUITY,EQ,INE133A01011,2950.0,3028.0,2921.8,3021.6,2950.9,27490.0,82654323.8
2026-02-13,AKZOINDIA,EQUITY,EQ,INE133A01011,3000.0,3019.8,2889.3,2950.9,3000.3,28914.0,84876462.6
2026-02-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3001.1,3020.0,2977.6,3000.3,3001.1,9562.0,28718199.2
2026-02-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3022.3,3035.0,2989.1,3001.1,3022.3,13261.0,39934301.4
2026-02-10,AKZOINDIA,EQUITY,EQ,INE133A01011,2940.0,3033.0,2940.0,3022.3,2975.5,19760.0,59321807.6
2026-02-09,AKZOINDIA,EQUITY,EQ,INE133A01011,2918.6,2988.9,2890.0,2975.5,2918.6,28351.0,83323533.5
2026-02-06,AKZOINDIA,EQUITY,EQ,INE133A01011,2823.2,2940.0,2808.2,2918.6,2823.3,29318.0,84058015.6
2026-02-05,AKZOINDIA,EQUITY,EQ,INE133A01011,2880.0,2893.9,2799.3,2823.3,2893.2,41984.0,119000779.9
2026-02-04,AKZOINDIA,EQUITY,EQ,INE133A01011,2856.9,2896.0,2797.6,2893.2,2852.8,21623.0,61948780.9
2026-02-03,AKZOINDIA,EQUITY,EQ,INE133A01011,2859.9,2879.8,2788.0,2852.8,2819.1,57053.0,162683968.5
2026-02-02,AKZOINDIA,EQUITY,EQ,INE133A01011,2720.0,2845.0,2686.5,2819.1,2724.7,58325.0,161578430.4
2026-01-30,AKZOINDIA,EQUITY,EQ,INE133A01011,2788.0,2817.0,2733.5,2800.0,2787.0,51477.0,143609335.6
2026-01-29,AKZOINDIA,EQUITY,EQ,INE133A01011,2817.2,2852.1,2746.7,2787.0,2828.2,40449.0,112213922.5
2026-01-28,AKZOINDIA,EQUITY,EQ,INE133A01011,2916.6,2916.6,2811.0,2828.2,2901.0,52455.0,148589805.2
2026-01-27,AKZOINDIA,EQUITY,EQ,INE133A01011,2959.9,2969.9,2851.5,2901.0,2938.6,45485.0,131378911.4
2026-01-23,AKZOINDIA,EQUITY,EQ,INE133A01011,2923.0,2956.6,2910.0,2938.6,2934.6,20440.0,60096198.1
2026-01-22,AKZOINDIA,EQUITY,EQ,INE133A01011,2959.9,2975.9,2916.5,2934.6,2946.5,21066.0,62063477.5
2026-01-21,AKZOINDIA,EQUITY,EQ,INE133A01011,2960.0,2992.8,2921.0,2946.5,2972.9,82967.0,244595979.2
2026-01-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3042.2,3071.8,2960.0,2972.9,3060.0,54847.0,165889412.0
2026-01-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3104.0,3104.0,3044.0,3060.0,3088.8,33097.0,101316893.8
2026-01-16,AKZOINDIA,EQUITY,EQ,INE133A01011,3095.0,3108.0,3066.5,3088.8,3111.0,64673.0,199676097.0
2026-01-14,AKZOINDIA,EQUITY,EQ,INE133A01011,3096.0,3124.2,3085.0,3111.0,3102.6,28935.0,89995217.5
2026-01-13,AKZOINDIA,EQUITY,EQ,INE133A01011,3138.3,3148.0,3083.0,3102.6,3138.3,22729.0,70798827.1
2026-01-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3129.0,3149.0,3080.4,3138.3,3133.9,36481.0,113630157.7
2026-01-09,AKZOINDIA,EQUITY,EQ,INE133A01011,3132.4,3160.8,3111.2,3133.9,3161.1,40508.0,127202028.8
2026-01-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3171.5,3174.0,3150.0,3161.1,3171.5,49706.0,157125313.0
2026-01-07,AKZOINDIA,EQUITY,EQ,INE133A01011,3180.1,3224.0,3153.0,3171.5,3179.0,304148.0,967859023.5
2026-01-06,AKZOINDIA,EQUITY,EQ,INE133A01011,3182.8,3203.0,3141.0,3179.0,3182.8,162109.0,514398443.0
2026-01-05,AKZOINDIA,EQUITY,EQ,INE133A01011,3201.7,3201.8,3162.0,3182.8,3211.6,33727.0,107219178.0
2026-01-02,AKZOINDIA,EQUITY,EQ,INE133A01011,3199.0,3218.9,3163.0,3211.6,3185.9,41747.0,133237091.5
2026-01-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3175.1,3193.9,3141.0,3185.9,3177.3,44106.0,139920736.0
2025-12-31,AKZOINDIA,EQUITY,EQ,INE133A01011,3206.0,3223.4,3155.0,3177.3,3206.2,56651.0,180714358.4
2025-12-30,AKZOINDIA,EQUITY,EQ,INE133A01011,3147.1,3214.0,3125.0,3206.2,3147.1,284143.0,906569804.6
2025-12-29,AKZOINDIA,EQUITY,EQ,INE133A01011,3123.9,3184.9,3101.4,3147.1,3123.8,102916.0,324847887.2
2025-12-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3149.0,3152.1,3120.0,3123.8,3136.0,28461.0,89286108.7
2025-12-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3153.0,3170.0,3130.0,3136.0,3150.5,156377.0,492187969.8
2025-12-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3157.0,3159.0,3127.6,3150.5,3150.4,88158.0,277158872.3
2025-12-22,AKZOINDIA,EQUITY,EQ,INE133A01011,3135.0,3165.4,3131.1,3150.4,3149.4,70202.0,221312359.5
2025-12-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3130.0,3158.0,3102.5,3149.4,3112.1,349508.0,1097682031.0
2025-12-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3148.0,3154.5,3087.5,3112.1,3132.7,559154.0,1749161074.3
2025-12-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3252.0,3275.0,3080.2,3132.7,3624.0,10227719.0,32255189274.2
2025-12-16,AKZOINDIA,EQUITY,EQ,INE133A01011,3633.9,3679.7,3591.0,3624.0,3633.9,44742.0,162842239.3
2025-12-15,AKZOINDIA,EQUITY,EQ,INE133A01011,3617.6,3677.0,3617.0,3633.9,3601.2,76572.0,279582571.2
2025-12-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3549.8,3624.9,3532.0,3601.2,3549.8,55042.0,197628803.2
2025-12-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3516.5,3629.9,3511.2,3549.8,3516.5,67966.0,242242608.6
2025-12-10,AKZOINDIA,EQUITY,EQ,INE133A01011,3570.0,3661.0,3485.0,3516.5,3565.9,60180.0,212199043.6
2025-12-09,AKZOINDIA,EQUITY,EQ,INE133A01011,3468.9,3618.0,3407.5,3565.9,3489.7,110486.0,388155453.5
2025-12-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3520.0,3582.4,3451.5,3489.7,3513.4,113292.0,400757063.0
2025-12-05,AKZOINDIA,EQUITY,EQ,INE133A01011,3530.1,3544.0,3460.4,3513.4,3541.7,140508.0,492537220.9
2025-12-04,AKZOINDIA,EQUITY,EQ,INE133A01011,3560.0,3628.0,3486.1,3541.7,3529.6,607790.0,2174738820.2
2025-12-03,AKZOINDIA,EQUITY,EQ,INE133A01011,3413.2,3647.9,3352.0,3529.6,3482.8,1811906.0,6400692562.3
2025-12-02,AKZOINDIA,EQUITY,EQ,INE133A01011,3319.8,3745.0,3293.4,3482.8,3299.5,2524832.0,9043370978.4
2025-12-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3310.8,3335.0,3263.6,3299.5,3310.8,15705.0,51737896.3
2025-11-28,AKZOINDIA,EQUITY,EQ,INE133A01011,3400.0,3400.0,3281.5,3310.8,3400.6,20604.0,68683376.2
2025-11-27,AKZOINDIA,EQUITY,EQ,INE133A01011,3410.0,3445.8,3314.8,3400.6,3418.8,17641.0,59772481.4
2025-11-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3393.0,3443.2,3384.6,3418.8,3397.5,25174.0,86088312.9
2025-11-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3356.6,3406.5,3336.1,3397.5,3356.6,13423.0,45488515.6
2025-11-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3385.0,3397.7,3334.6,3356.6,3385.0,18049.0,60572625.8
2025-11-21,AKZOINDIA,EQUITY,EQ,INE133A01011,3393.0,3423.5,3364.0,3385.0,3393.9,21386.0,72640422.8
2025-11-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3400.0,3404.7,3355.0,3393.9,3371.6,15004.0,50776001.7
2025-11-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3430.0,3430.0,3326.5,3371.6,3381.7,35221.0,118516823.6
2025-11-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3360.0,3403.7,3306.3,3381.7,3328.0,581622.0,1932793005.5
2025-11-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3380.0,3387.9,3299.9,3328.0,3359.3,20079.0,67061387.4
2025-11-14,AKZOINDIA,EQUITY,EQ,INE133A01011,3324.0,3363.4,3315.5,3359.3,3350.1,12384.0,41475188.4
2025-11-13,AKZOINDIA,EQUITY,EQ,INE133A01011,3335.0,3355.0,3306.4,3350.1,3310.3,16668.0,55675001.6
2025-11-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3319.3,3330.0,3270.3,3310.3,3306.3,15991.0,52749185.7
2025-11-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3299.4,3319.4,3267.6,3306.3,3299.4,14968.0,49373591.3
2025-11-10,AKZOINDIA,EQUITY,EQ,INE133A01011,3261.9,3310.0,3216.1,3299.4,3262.3,12145.0,39779739.4
2025-11-07,AKZOINDIA,EQUITY,EQ,INE133A01011,3250.0,3286.2,3156.9,3262.3,3217.4,45890.0,148479892.8
2025-11-06,AKZOINDIA,EQUITY,EQ,INE133A01011,3259.0,3259.0,3202.5,3217.4,3239.6,32484.0,104833887.5
2025-11-04,AKZOINDIA,EQUITY,EQ,INE133A01011,3232.0,3260.0,3232.0,3239.6,3261.2,45461.0,147398619.1
2025-11-03,AKZOINDIA,EQUITY,EQ,INE133A01011,3269.9,3280.0,3231.1,3261.2,3241.7,55970.0,182196949.4
2025-10-31,AKZOINDIA,EQUITY,EQ,INE133A01011,3299.5,3299.5,3222.7,3241.7,3270.5,77099.0,249671411.0
2025-10-30,AKZOINDIA,EQUITY,EQ,INE133A01011,3303.0,3303.0,3246.3,3270.5,3303.8,26957.0,88047118.0
2025-10-29,AKZOINDIA,EQUITY,EQ,INE133A01011,3285.0,3320.0,3259.0,3303.8,3284.2,43165.0,142369080.4
2025-10-28,AKZOINDIA,EQUITY,EQ,INE133A01011,3250.0,3300.0,3235.6,3284.2,3249.7,25920.0,84517528.0
2025-10-27,AKZOINDIA,EQUITY,EQ,INE133A01011,3290.0,3290.0,3241.2,3249.7,3283.5,19366.0,62977438.4
2025-10-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3345.0,3365.9,3257.2,3283.5,3334.1,29647.0,97521237.3
2025-10-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3390.7,3390.7,3328.0,3334.1,3370.7,8844.0,29605981.3
2025-10-21,AKZOINDIA,EQUITY,EQ,INE133A01011,3340.0,3394.0,3340.0,3370.7,3350.6,3563.0,12011290.5
2025-10-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3395.4,3395.4,3320.0,3350.6,3395.4,15577.0,52489708.5
2025-10-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3373.1,3411.0,3373.0,3395.4,3389.8,28251.0,95918959.4
2025-10-16,AKZOINDIA,EQUITY,EQ,INE133A01011,3399.2,3407.0,3355.2,3389.8,3392.2,63013.0,214044159.9
2025-10-15,AKZOINDIA,EQUITY,EQ,INE133A01011,3359.9,3440.4,3303.0,3392.2,3353.5,72401.0,243483353.1
2025-10-14,AKZOINDIA,EQUITY,EQ,INE133A01011,3349.8,3378.4,3303.2,3353.5,3338.8,114349.0,381783887.6
2025-10-13,AKZOINDIA,EQUITY,EQ,INE133A01011,3349.9,3356.9,3325.1,3338.8,3344.9,18135.0,60567853.4
2025-10-10,AKZOINDIA,EQUITY,EQ,INE133A01011,3329.6,3359.2,3328.4,3344.9,3329.6,218085.0,729251056.9
2025-10-09,AKZOINDIA,EQUITY,EQ,INE133A01011,3359.9,3359.9,3323.0,3329.6,3348.1,24744.0,82434022.2
2025-10-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3338.9,3359.9,3327.8,3348.1,3333.8,21781.0,72879044.4
2025-10-07,AKZOINDIA,EQUITY,EQ,INE133A01011,3321.0,3344.0,3311.1,3333.8,3312.6,18429.0,61293288.3
2025-10-06,AKZOINDIA,EQUITY,EQ,INE133A01011,3350.0,3350.0,3303.3,3312.6,3343.8,26041.0,86442478.6
2025-10-03,AKZOINDIA,EQUITY,EQ,INE133A01011,3319.5,3386.0,3302.1,3343.8,3316.2,59822.0,200464799.8
2025-10-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3280.0,3324.4,3261.1,3316.2,3309.5,71707.0,235950463.9
2025-09-30,AKZOINDIA,EQUITY,EQ,INE133A01011,3318.0,3322.0,3252.9,3309.5,3291.1,35655.0,117158535.4
2025-09-29,AKZOINDIA,EQUITY,EQ,INE133A01011,3350.1,3351.2,3260.1,3291.1,3354.6,146569.0,483107964.5
2025-09-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3408.0,3408.0,3345.0,3354.6,3397.7,64792.0,217474655.9
2025-09-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3410.0,3410.0,3373.3,3397.7,3390.1,54619.0,185421480.3
2025-09-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3400.2,3417.0,3373.0,3390.1,3392.7,62097.0,210420400.6
2025-09-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3376.3,3399.8,3376.3,3392.7,3376.3,11706.0,39689231.9
2025-09-22,AKZOINDIA,EQUITY,EQ,INE133A01011,3395.0,3397.6,3375.0,3376.3,3374.8,4877.0,16480800.7
2025-09-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3380.1,3398.2,3365.2,3374.8,3398.1,21937.0,74068259.1
2025-09-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3365.1,3409.0,3365.1,3398.1,3379.1,14383.0,48852280.9
2025-09-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3401.8,3419.9,3370.0,3379.1,3380.5,22109.0,75080789.0
2025-09-16,AKZOINDIA,EQUITY,EQ,INE133A01011,3389.9,3405.3,3361.0,3380.5,3385.4,7152.0,24176302.4
2025-09-15,AKZOINDIA,EQUITY,EQ,INE133A01011,3379.9,3399.9,3357.0,3385.4,3366.2,20857.0,70516280.3
2025-09-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3374.8,3385.4,3351.1,3366.2,3363.5,13524.0,45511303.8
2025-09-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3391.2,3407.6,3356.1,3363.5,3391.2,30141.0,101649089.4
2025-09-10,AKZOINDIA,EQUITY,EQ,INE133A01011,3409.1,3415.9,3385.1,3391.2,3395.5,5716.0,19406096.8
2025-09-09,AKZOINDIA,EQUITY,EQ,INE133A01011,3415.9,3419.8,3384.1,3395.5,3417.1,4397.0,14943761.9
2025-09-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3400.6,3424.0,3368.8,3417.1,3382.8,16601.0,56624769.3
2025-09-05,AKZOINDIA,EQUITY,EQ,INE133A01011,3420.5,3421.0,3381.0,3382.8,3417.2,9344.0,31664230.7
2025-09-04,AKZOINDIA,EQUITY,EQ,INE133A01011,3399.0,3429.0,3380.2,3417.2,3373.6,26793.0,91481760.8
2025-09-03,AKZOINDIA,EQUITY,EQ,INE133A01011,3439.8,3439.8,3361.0,3373.6,3421.8,25712.0,86932223.2
2025-09-02,AKZOINDIA,EQUITY,EQ,INE133A01011,3428.0,3440.0,3393.7,3421.8,3407.6,14400.0,49209030.9
2025-09-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3415.0,3440.0,3391.6,3407.6,3410.6,10344.0,35304461.2
2025-08-29,AKZOINDIA,EQUITY,EQ,INE133A01011,3465.9,3465.9,3376.1,3410.6,3464.2,20754.0,70552972.9
2025-08-28,AKZOINDIA,EQUITY,EQ,INE133A01011,3432.3,3470.0,3429.4,3464.2,3425.4,24788.0,85703918.4
2025-08-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3412.0,3460.0,3397.6,3425.4,3422.4,19870.0,68329618.4
2025-08-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3382.1,3448.0,3382.1,3422.4,3399.6,17306.0,59253963.7
2025-08-22,AKZOINDIA,EQUITY,EQ,INE133A01011,3398.4,3410.2,3381.0,3399.6,3398.4,8940.0,30366623.0
2025-08-21,AKZOINDIA,EQUITY,EQ,INE133A01011,3379.9,3406.0,3360.1,3398.4,3362.6,9777.0,33141013.2
2025-08-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3402.4,3419.8,3351.0,3362.6,3402.4,33426.0,112492973.0
2025-08-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3448.1,3448.1,3392.0,3402.4,3448.1,18758.0,63897850.3
2025-08-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3420.1,3456.9,3405.5,3448.1,3421.0,21390.0,73646359.8
2025-08-14,AKZOINDIA,EQUITY,EQ,INE133A01011,3449.8,3452.8,3408.0,3421.0,3431.3,40354.0,138091254.6
2025-08-13,AKZOINDIA,EQUITY,EQ,INE133A01011,3435.0,3453.3,3415.0,3431.3,3425.2,26154.0,89831670.3
2025-08-12,AKZOINDIA,EQUITY,EQ,INE133A01011,3441.0,3443.8,3383.2,3425.2,3452.8,32576.0,111326714.2
2025-08-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3519.7,3540.0,3405.4,3452.8,3644.6,79907.0,276089900.1
2025-08-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3680.0,3680.0,3591.0,3644.6,3624.9,80812.0,292548417.5
2025-08-07,AKZOINDIA,EQUITY,EQ,INE133A01011,3705.9,3733.6,3614.0,3624.9,3696.0,44435.0,162279400.4
2025-08-06,AKZOINDIA,EQUITY,EQ,INE133A01011,3719.9,3725.9,3666.1,3696.0,3691.5,63941.0,236325642.9
2025-08-05,AKZOINDIA,EQUITY,EQ,INE133A01011,3750.0,3783.0,3563.5,3691.5,3722.0,85792.0,314060440.4
2025-08-04,AKZOINDIA,EQUITY,EQ,INE133A01011,3635.9,3780.0,3606.8,3722.0,3635.9,152070.0,563477584.9
2025-08-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3793.1,3798.3,3624.5,3635.9,3771.4,14744.0,54320725.2
2025-07-31,AKZOINDIA,EQUITY,EQ,INE133A01011,3790.0,3863.6,3750.0,3771.4,3817.8,15472.0,58751289.9
2025-07-30,AKZOINDIA,EQUITY,EQ,INE133A01011,3784.5,3868.0,3777.7,3817.8,3784.5,31914.0,122095001.4
2025-07-29,AKZOINDIA,EQUITY,EQ,INE133A01011,3760.9,3810.0,3741.5,3784.5,3760.9,21072.0,79691862.9
2025-07-28,AKZOINDIA,EQUITY,EQ,INE133A01011,3768.8,3815.4,3680.5,3760.9,3766.8,27668.0,104519597.0
2025-07-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3865.0,3865.0,3750.1,3766.8,3872.5,23368.0,88664564.8
2025-07-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3781.2,3915.5,3766.6,3872.5,3766.2,67582.0,261790917.8
2025-07-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3820.1,3892.4,3744.5,3766.2,3826.1,71095.0,270932423.6
2025-07-22,AKZOINDIA,EQUITY,EQ,INE133A01011,3715.9,3864.0,3675.1,3826.1,3690.9,132792.0,503539340.7
2025-07-21,AKZOINDIA,EQUITY,EQ,INE133A01011,3632.6,3724.0,3611.4,3690.9,3632.6,55139.0,202840694.2
2025-07-18,AKZOINDIA,EQUITY,EQ,INE133A01011,3618.0,3648.5,3577.8,3632.6,3618.1,42722.0,154761386.4
2025-07-17,AKZOINDIA,EQUITY,EQ,INE133A01011,3515.8,3645.0,3505.8,3618.1,3505.8,65311.0,234532562.3
2025-07-16,AKZOINDIA,EQUITY,EQ,INE133A01011,3624.0,3624.0,3500.0,3505.8,3603.0,107371.0,378618780.7
2025-07-15,AKZOINDIA,EQUITY,EQ,INE133A01011,3635.0,3650.0,3573.0,3603.0,3636.2,49342.0,177997084.0
2025-07-14,AKZOINDIA,EQUITY,EQ,INE133A01011,3643.0,3655.0,3606.0,3636.2,3642.6,44670.0,162425699.5
2025-07-11,AKZOINDIA,EQUITY,EQ,INE133A01011,3585.0,3663.9,3551.2,3642.6,3601.1,59892.0,216642844.6
2025-07-10,AKZOINDIA,EQUITY,EQ,INE133A01011,3648.8,3648.8,3567.1,3601.1,3648.8,108541.0,391961262.1
2025-07-09,AKZOINDIA,EQUITY,EQ,INE133A01011,3685.0,3740.3,3578.2,3648.8,3684.6,2240180.0,8177590484.4
2025-07-08,AKZOINDIA,EQUITY,EQ,INE133A01011,3610.0,3698.0,3551.5,3684.6,3609.0,82321.0,300092271.7
2025-07-07,AKZOINDIA,EQUITY,EQ,INE133A01011,3431.2,3635.0,3421.0,3609.0,3441.5,109913.0,391186013.7
2025-07-04,AKZOINDIA,EQUITY,EQ,INE133A01011,3447.0,3475.5,3410.2,3441.5,3417.0,60507.0,208693333.9
2025-07-03,AKZOINDIA,EQUITY,EQ,INE133A01011,3428.0,3472.4,3411.2,3417.0,3435.0,57676.0,197680502.1
2025-07-02,AKZOINDIA,EQUITY,EQ,INE133A01011,3446.0,3446.0,3401.6,3435.0,3419.0,56510.0,193145437.1
2025-07-01,AKZOINDIA,EQUITY,EQ,INE133A01011,3410.1,3449.5,3387.6,3419.0,3415.3,57103.0,195219644.6
2025-06-30,AKZOINDIA,EQUITY,EQ,INE133A01011,3419.0,3450.0,3405.0,3415.3,3418.6,79439.0,271538086.9
2025-06-27,AKZOINDIA,EQUITY,EQ,INE133A01011,3215.0,3540.0,3136.1,3418.6,3189.3,1245810.0,4256847438.2
2025-06-26,AKZOINDIA,EQUITY,EQ,INE133A01011,3241.8,3340.0,3176.3,3189.3,3241.8,26543.0,85927645.5
2025-06-25,AKZOINDIA,EQUITY,EQ,INE133A01011,3259.0,3267.2,3214.9,3241.8,3230.7,9357.0,30284247.8
2025-06-24,AKZOINDIA,EQUITY,EQ,INE133A01011,3279.0,3301.7,3209.1,3230.7,3261.6,13355.0,43119478.5
2025-06-23,AKZOINDIA,EQUITY,EQ,INE133A01011,3108.0,3281.1,3084.2,3261.6,3099.5,42331.0,135554343.8
2025-06-20,AKZOINDIA,EQUITY,EQ,INE133A01011,3175.0,3230.2,3064.1,3099.5,3190.3,67345.0,209613577.4
2025-06-19,AKZOINDIA,EQUITY,EQ,INE133A01011,3235.2,3241.8,3171.9,3190.3,3235.2,7180.0,23066567.0
