trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-01,JCHAC,EQUITY,EQ,INE782A01015,1605.0,1643.8,1604.4,1619.2,1614.3,8420.0,13639962.2
2025-11-28,JCHAC,EQUITY,EQ,INE782A01015,1653.2,1674.9,1606.0,1614.3,1653.1,16764.0,27412272.9
2025-11-27,JCHAC,EQUITY,EQ,INE782A01015,1716.0,1722.0,1643.5,1653.1,1716.0,30162.0,50598854.9
2025-11-26,JCHAC,EQUITY,EQ,INE782A01015,1746.2,1746.2,1700.0,1716.0,1746.2,10323.0,17722889.2
2025-11-25,JCHAC,EQUITY,EQ,INE782A01015,1748.0,1756.9,1745.1,1746.2,1752.7,42786.0,74693616.4
2025-11-24,JCHAC,EQUITY,EQ,INE782A01015,1752.9,1756.5,1745.2,1752.7,1751.6,70461.0,123365774.7
2025-11-21,JCHAC,EQUITY,EQ,INE782A01015,1750.4,1754.8,1750.4,1751.6,1753.7,17562.0,30763595.6
2025-11-20,JCHAC,EQUITY,EQ,INE782A01015,1752.4,1756.8,1750.3,1753.7,1752.1,15828.0,27734933.8
2025-11-19,JCHAC,EQUITY,EQ,INE782A01015,1751.6,1755.0,1751.2,1752.1,1752.3,24633.0,43155376.6
2025-11-18,JCHAC,EQUITY,EQ,INE782A01015,1757.9,1760.0,1750.1,1752.3,1750.6,61602.0,107962569.4
2025-11-17,JCHAC,EQUITY,EQ,INE782A01015,1751.7,1758.9,1742.8,1750.6,1751.6,54123.0,94778094.9
2025-11-14,JCHAC,EQUITY,EQ,INE782A01015,1750.7,1754.9,1745.0,1751.6,1750.8,29263.0,51236918.1
2025-11-13,JCHAC,EQUITY,EQ,INE782A01015,1750.2,1755.0,1750.1,1750.8,1749.4,10900.0,19085810.9
2025-11-12,JCHAC,EQUITY,EQ,INE782A01015,1749.7,1753.5,1749.1,1749.4,1749.2,10149.0,17760374.0
2025-11-11,JCHAC,EQUITY,EQ,INE782A01015,1748.3,1754.7,1748.0,1749.2,1748.3,32042.0,56024997.9
2025-11-10,JCHAC,EQUITY,EQ,INE782A01015,1736.8,1751.7,1736.8,1748.3,1747.5,9163.0,16020315.4
2025-11-07,JCHAC,EQUITY,EQ,INE782A01015,1745.3,1750.0,1745.3,1747.5,1748.0,11251.0,19666848.1
2025-11-06,JCHAC,EQUITY,EQ,INE782A01015,1747.6,1752.0,1745.0,1748.0,1747.5,16529.0,28886009.2
2025-11-04,JCHAC,EQUITY,EQ,INE782A01015,1742.3,1759.6,1742.3,1747.5,1725.8,72725.0,127295686.9
2025-11-03,JCHAC,EQUITY,EQ,INE782A01015,1714.1,1734.0,1714.1,1725.8,1720.9,9709.0,16732945.7
2025-10-31,JCHAC,EQUITY,EQ,INE782A01015,1729.0,1735.0,1720.1,1720.9,1720.5,21547.0,37126409.3
2025-10-30,JCHAC,EQUITY,EQ,INE782A01015,1715.2,1723.0,1715.2,1720.5,1715.2,14207.0,24445403.9
2025-10-29,JCHAC,EQUITY,EQ,INE782A01015,1725.0,1725.0,1715.1,1715.2,1718.5,12502.0,21449975.4
2025-10-28,JCHAC,EQUITY,EQ,INE782A01015,1729.9,1729.9,1715.1,1718.5,1718.6,9747.0,16746051.9
2025-10-27,JCHAC,EQUITY,EQ,INE782A01015,1716.1,1724.9,1715.0,1718.6,1716.0,10097.0,17344745.2
2025-10-24,JCHAC,EQUITY,EQ,INE782A01015,1725.2,1725.2,1705.1,1716.0,1725.2,72744.0,124580300.9
2025-10-23,JCHAC,EQUITY,EQ,INE782A01015,1738.9,1738.9,1717.4,1725.2,1726.0,7169.0,12356212.4
2025-10-21,JCHAC,EQUITY,EQ,INE782A01015,1730.0,1730.0,1715.2,1726.0,1718.9,2551.0,4399754.5
2025-10-20,JCHAC,EQUITY,EQ,INE782A01015,1738.0,1738.0,1713.5,1718.9,1720.8,14795.0,25446944.8
2025-10-17,JCHAC,EQUITY,EQ,INE782A01015,1732.7,1732.7,1715.5,1720.8,1724.6,12444.0,21401736.2
2025-10-16,JCHAC,EQUITY,EQ,INE782A01015,1730.6,1735.8,1722.0,1724.6,1739.0,5978.0,10323634.3
2025-10-15,JCHAC,EQUITY,EQ,INE782A01015,1722.9,1744.0,1714.9,1739.0,1723.6,29298.0,50790638.2
2025-10-14,JCHAC,EQUITY,EQ,INE782A01015,1723.8,1731.5,1720.2,1723.6,1723.7,6116.0,10537452.5
2025-10-13,JCHAC,EQUITY,EQ,INE782A01015,1740.0,1740.0,1721.1,1723.7,1728.2,10894.0,18794466.7
2025-10-10,JCHAC,EQUITY,EQ,INE782A01015,1728.5,1738.5,1726.0,1728.2,1728.4,6972.0,12066519.8
2025-10-09,JCHAC,EQUITY,EQ,INE782A01015,1728.0,1737.7,1727.5,1728.4,1730.1,7540.0,13045185.6
2025-10-08,JCHAC,EQUITY,EQ,INE782A01015,1732.4,1740.0,1727.2,1730.1,1732.3,8771.0,15182328.1
2025-10-07,JCHAC,EQUITY,EQ,INE782A01015,1731.1,1744.6,1728.0,1732.3,1731.0,8298.0,14379871.7
2025-10-06,JCHAC,EQUITY,EQ,INE782A01015,1730.4,1738.0,1727.3,1731.0,1730.4,8377.0,14502393.5
2025-10-03,JCHAC,EQUITY,EQ,INE782A01015,1748.9,1748.9,1727.8,1730.4,1740.7,26085.0,45156157.8
2025-10-01,JCHAC,EQUITY,EQ,INE782A01015,1744.9,1744.9,1729.3,1740.7,1732.4,11383.0,19762793.4
2025-09-30,JCHAC,EQUITY,EQ,INE782A01015,1729.8,1739.9,1725.1,1732.4,1729.7,7901.0,13675668.5
2025-09-29,JCHAC,EQUITY,EQ,INE782A01015,1726.0,1752.0,1726.0,1729.7,1731.8,30610.0,52967677.9
2025-09-26,JCHAC,EQUITY,EQ,INE782A01015,1733.3,1745.0,1729.9,1731.8,1733.2,16809.0,29119219.2
2025-09-25,JCHAC,EQUITY,EQ,INE782A01015,1744.9,1759.9,1731.0,1733.2,1737.0,11580.0,20115681.1
2025-09-24,JCHAC,EQUITY,EQ,INE782A01015,1746.8,1756.8,1732.0,1737.0,1746.7,15603.0,27211810.3
2025-09-23,JCHAC,EQUITY,EQ,INE782A01015,1755.0,1760.2,1741.1,1746.7,1754.5,9480.0,16569278.2
2025-09-22,JCHAC,EQUITY,EQ,INE782A01015,1769.8,1774.8,1750.0,1754.5,1762.4,16124.0,28411592.1
2025-09-19,JCHAC,EQUITY,EQ,INE782A01015,1773.0,1773.0,1753.1,1762.4,1754.6,15018.0,26486192.0
2025-09-18,JCHAC,EQUITY,EQ,INE782A01015,1774.4,1774.4,1745.0,1754.6,1766.5,16314.0,28710699.4
2025-09-17,JCHAC,EQUITY,EQ,INE782A01015,1740.5,1778.6,1739.1,1766.5,1740.4,67552.0,118926955.4
2025-09-16,JCHAC,EQUITY,EQ,INE782A01015,1737.2,1749.8,1737.2,1740.4,1737.1,7924.0,13811738.5
2025-09-15,JCHAC,EQUITY,EQ,INE782A01015,1735.1,1747.0,1733.0,1737.1,1735.1,12525.0,21766621.6
2025-09-12,JCHAC,EQUITY,EQ,INE782A01015,1739.0,1743.8,1725.1,1735.1,1739.0,17440.0,30221575.8
2025-09-11,JCHAC,EQUITY,EQ,INE782A01015,1739.1,1744.0,1735.0,1739.0,1739.1,16427.0,28583995.4
2025-09-10,JCHAC,EQUITY,EQ,INE782A01015,1742.9,1747.1,1731.7,1739.1,1731.6,9399.0,16348850.1
2025-09-09,JCHAC,EQUITY,EQ,INE782A01015,1748.4,1748.4,1725.8,1731.6,1737.9,17663.0,30593348.8
2025-09-08,JCHAC,EQUITY,EQ,INE782A01015,1729.5,1746.9,1729.5,1737.9,1729.4,8256.0,14328882.5
2025-09-05,JCHAC,EQUITY,EQ,INE782A01015,1730.0,1744.6,1725.2,1729.4,1736.8,14563.0,25207873.9
2025-09-04,JCHAC,EQUITY,EQ,INE782A01015,1754.9,1758.6,1735.0,1736.8,1747.3,13846.0,24158336.1
2025-09-03,JCHAC,EQUITY,EQ,INE782A01015,1744.8,1759.0,1736.8,1747.3,1741.8,27229.0,47609384.5
2025-09-02,JCHAC,EQUITY,EQ,INE782A01015,1732.7,1749.9,1730.1,1741.8,1732.6,15460.0,26906150.4
2025-09-01,JCHAC,EQUITY,EQ,INE782A01015,1730.7,1741.6,1730.0,1732.6,1730.6,7873.0,13640929.9
2025-08-29,JCHAC,EQUITY,EQ,INE782A01015,1725.2,1741.3,1725.2,1730.6,1728.2,6403.0,11105098.3
2025-08-28,JCHAC,EQUITY,EQ,INE782A01015,1728.0,1743.4,1720.0,1728.2,1728.3,19410.0,33622036.9
2025-08-26,JCHAC,EQUITY,EQ,INE782A01015,1757.0,1757.0,1725.1,1728.3,1757.1,26637.0,46281684.5
2025-08-25,JCHAC,EQUITY,EQ,INE782A01015,1736.0,1759.9,1734.6,1757.1,1736.0,17685.0,31004451.6
2025-08-22,JCHAC,EQUITY,EQ,INE782A01015,1751.4,1756.1,1735.0,1736.0,1750.7,13471.0,23446389.8
2025-08-21,JCHAC,EQUITY,EQ,INE782A01015,1742.8,1759.9,1742.8,1750.7,1752.9,18458.0,32380540.7
2025-08-20,JCHAC,EQUITY,EQ,INE782A01015,1758.8,1759.0,1744.8,1752.9,1753.9,17570.0,30805011.0
2025-08-19,JCHAC,EQUITY,EQ,INE782A01015,1754.8,1762.9,1745.0,1753.9,1754.8,24653.0,43301586.7
2025-08-18,JCHAC,EQUITY,EQ,INE782A01015,1744.9,1769.9,1736.4,1754.8,1722.3,80931.0,141914142.9
2025-08-14,JCHAC,EQUITY,EQ,INE782A01015,1716.0,1732.5,1716.0,1722.3,1720.9,5715.0,9858052.6
2025-08-13,JCHAC,EQUITY,EQ,INE782A01015,1721.0,1730.9,1715.5,1720.9,1723.4,10915.0,18768586.8
2025-08-12,JCHAC,EQUITY,EQ,INE782A01015,1718.9,1735.0,1715.5,1723.4,1718.9,15676.0,27029710.2
2025-08-11,JCHAC,EQUITY,EQ,INE782A01015,1743.0,1743.0,1715.1,1718.9,1737.1,24425.0,42032425.9
2025-08-08,JCHAC,EQUITY,EQ,INE782A01015,1769.9,1785.6,1732.2,1737.1,1757.4,42478.0,74468826.7
2025-08-07,JCHAC,EQUITY,EQ,INE782A01015,1756.1,1765.9,1753.1,1757.4,1757.7,26633.0,46794689.8
2025-08-06,JCHAC,EQUITY,EQ,INE782A01015,1775.0,1784.0,1755.1,1757.7,1765.8,36877.0,65287466.7
2025-08-05,JCHAC,EQUITY,EQ,INE782A01015,1781.0,1785.0,1758.5,1765.8,1744.3,40752.0,72175647.7
2025-08-04,JCHAC,EQUITY,EQ,INE782A01015,1742.1,1755.6,1741.1,1744.3,1740.1,13143.0,22936339.5
2025-08-01,JCHAC,EQUITY,EQ,INE782A01015,1737.0,1759.9,1737.0,1740.1,1743.2,16940.0,29508482.9
2025-07-31,JCHAC,EQUITY,EQ,INE782A01015,1763.8,1763.8,1741.1,1743.2,1764.2,7167.0,12510018.6
2025-07-30,JCHAC,EQUITY,EQ,INE782A01015,1749.8,1770.0,1736.8,1764.2,1742.1,21092.0,37026547.7
2025-07-29,JCHAC,EQUITY,EQ,INE782A01015,1730.1,1750.7,1730.1,1742.1,1735.2,15769.0,27470125.8
2025-07-28,JCHAC,EQUITY,EQ,INE782A01015,1728.1,1745.0,1725.1,1735.2,1740.1,41082.0,71232222.9
2025-07-25,JCHAC,EQUITY,EQ,INE782A01015,1739.0,1749.0,1721.0,1740.1,1758.0,63597.0,110367898.4
2025-07-24,JCHAC,EQUITY,EQ,INE782A01015,1751.8,1769.0,1742.0,1758.0,1747.8,26005.0,45600795.5
2025-07-23,JCHAC,EQUITY,EQ,INE782A01015,1745.0,1752.7,1740.0,1747.8,1743.7,18033.0,31475084.0
2025-07-22,JCHAC,EQUITY,EQ,INE782A01015,1751.0,1774.9,1740.2,1743.7,1750.1,34191.0,59949677.3
2025-07-21,JCHAC,EQUITY,EQ,INE782A01015,1752.9,1759.3,1740.1,1750.1,1752.8,15145.0,26430449.1
2025-07-18,JCHAC,EQUITY,EQ,INE782A01015,1769.9,1769.9,1738.2,1752.8,1753.3,18471.0,32328420.7
2025-07-17,JCHAC,EQUITY,EQ,INE782A01015,1750.0,1779.2,1749.7,1753.3,1747.2,22037.0,38831104.0
2025-07-16,JCHAC,EQUITY,EQ,INE782A01015,1774.9,1789.9,1741.2,1747.2,1770.2,33705.0,59448101.1
2025-07-15,JCHAC,EQUITY,EQ,INE782A01015,1735.3,1775.9,1731.6,1770.2,1735.2,43096.0,75917194.4
2025-07-14,JCHAC,EQUITY,EQ,INE782A01015,1731.2,1742.0,1715.1,1735.2,1722.3,12952.0,22408355.8
2025-07-11,JCHAC,EQUITY,EQ,INE782A01015,1728.0,1737.0,1710.1,1722.3,1727.1,26958.0,46337201.6
2025-07-10,JCHAC,EQUITY,EQ,INE782A01015,1751.0,1765.2,1722.2,1727.1,1756.3,43250.0,75345591.7
2025-07-09,JCHAC,EQUITY,EQ,INE782A01015,1787.0,1798.5,1750.1,1756.3,1814.8,87558.0,154630043.5
2025-07-08,JCHAC,EQUITY,EQ,INE782A01015,1820.0,1845.0,1808.2,1814.8,1809.3,45100.0,82050907.6
2025-07-07,JCHAC,EQUITY,EQ,INE782A01015,1820.0,1829.6,1795.0,1809.3,1810.0,58583.0,106027389.0
2025-07-04,JCHAC,EQUITY,EQ,INE782A01015,1824.0,1849.0,1794.0,1810.0,1811.4,66558.0,121017918.7
2025-07-03,JCHAC,EQUITY,EQ,INE782A01015,1744.3,1830.0,1744.3,1811.4,1744.3,121016.0,216709069.0
2025-07-02,JCHAC,EQUITY,EQ,INE782A01015,1750.0,1753.7,1738.8,1744.3,1743.7,11733.0,20459007.2
2025-07-01,JCHAC,EQUITY,EQ,INE782A01015,1750.0,1759.5,1742.0,1743.7,1749.8,25518.0,44609807.7
2025-06-30,JCHAC,EQUITY,EQ,INE782A01015,1751.8,1769.9,1746.7,1749.8,1749.8,17475.0,30627569.0
2025-06-27,JCHAC,EQUITY,EQ,INE782A01015,1787.8,1790.4,1743.4,1749.8,1782.0,26654.0,46956959.8
2025-06-26,JCHAC,EQUITY,EQ,INE782A01015,1773.2,1789.7,1765.2,1782.0,1773.2,35936.0,63946028.5
2025-06-25,JCHAC,EQUITY,EQ,INE782A01015,1739.8,1780.1,1734.9,1773.2,1738.3,68589.0,121256686.1
2025-06-24,JCHAC,EQUITY,EQ,INE782A01015,1749.0,1764.9,1735.1,1738.3,1746.0,21663.0,37813521.4
2025-06-23,JCHAC,EQUITY,EQ,INE782A01015,1750.0,1757.6,1739.0,1746.0,1758.1,9730.0,16989781.5
2025-06-20,JCHAC,EQUITY,EQ,INE782A01015,1734.0,1764.9,1720.1,1758.1,1737.0,35620.0,62225164.1
2025-06-19,JCHAC,EQUITY,EQ,INE782A01015,1788.9,1788.9,1730.4,1737.0,1788.4,24196.0,42319626.1
2025-06-18,JCHAC,EQUITY,EQ,INE782A01015,1784.5,1797.0,1766.4,1788.4,1784.4,39154.0,69965816.1
2025-06-17,JCHAC,EQUITY,EQ,INE782A01015,1772.7,1795.7,1762.6,1784.4,1772.7,76648.0,136664772.3
2025-06-16,JCHAC,EQUITY,EQ,INE782A01015,1770.0,1793.2,1741.7,1772.7,1761.6,67084.0,119067169.0
2025-06-13,JCHAC,EQUITY,EQ,INE782A01015,1750.6,1774.0,1734.2,1761.6,1763.9,56589.0,99436316.8
2025-06-12,JCHAC,EQUITY,EQ,INE782A01015,1779.6,1779.6,1735.0,1763.9,1760.0,90161.0,158964280.8
2025-06-11,JCHAC,EQUITY,EQ,INE782A01015,1735.0,1813.0,1730.6,1760.0,1721.7,249866.0,442386748.2
2025-06-10,JCHAC,EQUITY,EQ,INE782A01015,1720.0,1732.1,1711.0,1721.7,1722.4,29331.0,50417379.1
2025-06-09,JCHAC,EQUITY,EQ,INE782A01015,1737.8,1758.0,1720.0,1722.4,1729.3,36285.0,62909051.0
2025-06-06,JCHAC,EQUITY,EQ,INE782A01015,1717.9,1740.0,1714.8,1729.3,1717.9,31315.0,54062076.6
2025-06-05,JCHAC,EQUITY,EQ,INE782A01015,1718.7,1746.1,1713.8,1717.9,1718.6,28696.0,49553644.6
2025-06-04,JCHAC,EQUITY,EQ,INE782A01015,1729.0,1731.3,1707.5,1718.6,1716.3,14297.0,24564213.6
2025-06-03,JCHAC,EQUITY,EQ,INE782A01015,1725.0,1734.0,1710.0,1716.3,1711.4,20188.0,34752256.5
2025-06-02,JCHAC,EQUITY,EQ,INE782A01015,1670.0,1719.8,1668.0,1711.4,1676.1,27595.0,46886491.1
2025-05-30,JCHAC,EQUITY,EQ,INE782A01015,1688.4,1701.1,1675.0,1676.1,1688.3,57995.0,97384512.0
2025-05-29,JCHAC,EQUITY,EQ,INE782A01015,1703.7,1713.6,1684.1,1688.3,1703.6,50064.0,85003860.0
2025-05-28,JCHAC,EQUITY,EQ,INE782A01015,1738.9,1738.9,1700.5,1703.6,1726.8,60000.0,102767055.7
2025-05-27,JCHAC,EQUITY,EQ,INE782A01015,1716.9,1740.6,1702.0,1726.8,1716.8,28595.0,49266067.9
2025-05-26,JCHAC,EQUITY,EQ,INE782A01015,1697.0,1730.0,1680.0,1716.8,1692.2,43275.0,73877062.2
2025-05-23,JCHAC,EQUITY,EQ,INE782A01015,1739.8,1761.0,1685.0,1692.2,1719.7,61964.0,105774345.7
2025-05-22,JCHAC,EQUITY,EQ,INE782A01015,1760.0,1764.1,1712.0,1719.7,1751.4,42921.0,74088461.7
2025-05-21,JCHAC,EQUITY,EQ,INE782A01015,1800.0,1831.2,1729.9,1751.4,1785.5,114003.0,202037028.5
2025-05-20,JCHAC,EQUITY,EQ,INE782A01015,1793.8,1807.0,1765.7,1785.5,1782.8,59453.0,106185599.5
2025-05-19,JCHAC,EQUITY,EQ,INE782A01015,1797.0,1807.2,1765.4,1782.8,1777.5,81722.0,146361113.4
2025-05-16,JCHAC,EQUITY,EQ,INE782A01015,1749.0,1793.6,1742.0,1777.5,1738.6,27413.0,48531102.1
2025-05-15,JCHAC,EQUITY,EQ,INE782A01015,1749.7,1765.0,1726.4,1738.6,1734.0,25010.0,43590428.9
2025-05-14,JCHAC,EQUITY,EQ,INE782A01015,1751.0,1779.0,1726.1,1734.0,1745.9,21522.0,37619808.8
2025-05-13,JCHAC,EQUITY,EQ,INE782A01015,1783.9,1801.8,1736.4,1745.9,1783.8,54426.0,95797552.9
2025-05-12,JCHAC,EQUITY,EQ,INE782A01015,1745.0,1798.5,1745.0,1783.8,1727.3,44639.0,79372244.6
2025-05-09,JCHAC,EQUITY,EQ,INE782A01015,1700.0,1734.9,1691.0,1727.3,1709.9,15505.0,26535503.6
2025-05-08,JCHAC,EQUITY,EQ,INE782A01015,1735.0,1749.3,1701.0,1709.9,1715.6,47524.0,81913412.1
2025-05-07,JCHAC,EQUITY,EQ,INE782A01015,1694.0,1726.9,1690.0,1715.6,1707.4,67169.0,114548228.7
2025-05-06,JCHAC,EQUITY,EQ,INE782A01015,1740.0,1746.0,1695.0,1707.4,1739.9,47580.0,81533097.3
2025-05-05,JCHAC,EQUITY,EQ,INE782A01015,1761.0,1768.8,1728.0,1739.9,1761.1,44511.0,77625111.0
2025-05-02,JCHAC,EQUITY,EQ,INE782A01015,1753.8,1778.1,1752.0,1761.1,1758.6,20568.0,36243975.3
2025-04-30,JCHAC,EQUITY,EQ,INE782A01015,1774.0,1777.3,1755.6,1758.6,1778.3,50028.0,88163239.4
2025-04-29,JCHAC,EQUITY,EQ,INE782A01015,1774.5,1791.2,1770.1,1778.3,1774.4,19415.0,34519458.5
2025-04-28,JCHAC,EQUITY,EQ,INE782A01015,1770.1,1813.0,1765.5,1774.4,1764.6,29183.0,52068680.7
2025-04-25,JCHAC,EQUITY,EQ,INE782A01015,1779.6,1798.0,1746.5,1764.6,1779.5,58570.0,103449950.8
2025-04-24,JCHAC,EQUITY,EQ,INE782A01015,1782.0,1812.2,1766.8,1779.5,1781.8,43129.0,77061161.7
2025-04-23,JCHAC,EQUITY,EQ,INE782A01015,1810.0,1846.1,1775.0,1781.8,1799.6,37302.0,67073249.8
2025-04-22,JCHAC,EQUITY,EQ,INE782A01015,1811.0,1837.2,1780.0,1799.6,1800.6,44583.0,80526163.3
2025-04-21,JCHAC,EQUITY,EQ,INE782A01015,1800.5,1820.7,1793.5,1800.6,1786.4,29514.0,53258634.9
2025-04-17,JCHAC,EQUITY,EQ,INE782A01015,1799.5,1812.0,1769.7,1786.4,1799.5,30655.0,54909980.0
2025-04-16,JCHAC,EQUITY,EQ,INE782A01015,1774.0,1809.8,1760.3,1799.5,1776.8,37365.0,67145572.9
2025-04-15,JCHAC,EQUITY,EQ,INE782A01015,1788.0,1788.0,1739.5,1776.8,1737.05,37681.0,66560842.5
2025-04-11,JCHAC,EQUITY,EQ,INE782A01015,1750.9,1772.7,1702.8,1737.05,1737.7,36480.0,63265745.8
2025-04-09,JCHAC,EQUITY,EQ,INE782A01015,1748.65,1755.0,1715.45,1737.7,1748.6,11507.0,19936418.7
2025-04-08,JCHAC,EQUITY,EQ,INE782A01015,1734.0,1764.75,1719.6,1748.6,1720.3,15926.0,27757575.7
2025-04-07,JCHAC,EQUITY,EQ,INE782A01015,1652.0,1758.85,1645.0,1720.3,1769.85,73131.0,125479987.9
2025-04-04,JCHAC,EQUITY,EQ,INE782A01015,1800.0,1823.95,1753.1,1769.85,1801.4,37935.0,67529623.95
2025-04-03,JCHAC,EQUITY,EQ,INE782A01015,1762.2,1819.0,1754.1,1801.4,1788.45,23789.0,42482611.15
2025-04-02,JCHAC,EQUITY,EQ,INE782A01015,1741.4,1796.0,1732.15,1788.45,1753.15,50017.0,89064830.25
2025-04-01,JCHAC,EQUITY,EQ,INE782A01015,1784.8,1784.8,1731.1,1753.15,1769.05,23693.0,41545121.45
2025-03-28,JCHAC,EQUITY,EQ,INE782A01015,1760.0,1823.95,1760.0,1769.05,1746.15,29480.0,52911908.5
2025-03-27,JCHAC,EQUITY,EQ,INE782A01015,1778.1,1787.0,1735.0,1746.15,1778.1,45802.0,80719503.5
2025-03-26,JCHAC,EQUITY,EQ,INE782A01015,1776.2,1797.0,1767.5,1778.1,1758.6,38129.0,67910265.25
2025-03-25,JCHAC,EQUITY,EQ,INE782A01015,1849.0,1849.0,1750.05,1758.6,1834.25,59595.0,106494001.8
2025-03-24,JCHAC,EQUITY,EQ,INE782A01015,1849.95,1890.0,1825.0,1834.25,1830.1,53587.0,98861822.5
2025-03-21,JCHAC,EQUITY,EQ,INE782A01015,1822.95,1849.9,1816.75,1830.1,1822.95,36269.0,66551283.25
2025-03-20,JCHAC,EQUITY,EQ,INE782A01015,1847.0,1872.5,1811.3,1822.95,1843.6,37870.0,69443882.2
2025-03-19,JCHAC,EQUITY,EQ,INE782A01015,1841.95,1872.0,1830.1,1843.6,1838.4,102979.0,190591120.25
2025-03-18,JCHAC,EQUITY,EQ,INE782A01015,1829.95,1855.0,1819.3,1838.4,1829.9,49418.0,90782699.1
2025-03-17,JCHAC,EQUITY,EQ,INE782A01015,1822.35,1868.85,1795.0,1829.9,1822.85,113455.0,209037097.15
2025-03-13,JCHAC,EQUITY,EQ,INE782A01015,1763.8,1893.0,1742.5,1822.85,1741.25,304183.0,561581221.95
2025-03-12,JCHAC,EQUITY,EQ,INE782A01015,1650.0,1755.0,1650.0,1741.25,1647.9,154483.0,267861717.95
2025-03-11,JCHAC,EQUITY,EQ,INE782A01015,1665.0,1674.0,1645.0,1647.9,1675.9,27392.0,45385420.05
2025-03-10,JCHAC,EQUITY,EQ,INE782A01015,1704.0,1721.0,1669.95,1675.9,1702.65,21549.0,36349428.8
2025-03-07,JCHAC,EQUITY,EQ,INE782A01015,1699.35,1727.8,1694.95,1702.65,1699.35,44815.0,76698387.5
2025-03-06,JCHAC,EQUITY,EQ,INE782A01015,1659.9,1714.9,1659.9,1699.35,1651.6,68320.0,116152241.1
2025-03-05,JCHAC,EQUITY,EQ,INE782A01015,1665.1,1681.8,1640.15,1651.6,1657.4,27929.0,46225006.05
2025-03-04,JCHAC,EQUITY,EQ,INE782A01015,1630.35,1680.0,1630.35,1657.4,1649.25,27363.0,45270933.75
2025-03-03,JCHAC,EQUITY,EQ,INE782A01015,1630.0,1662.85,1617.05,1649.25,1623.05,27585.0,45306738.45
2025-02-28,JCHAC,EQUITY,EQ,INE782A01015,1645.0,1645.0,1600.65,1623.05,1647.5,30459.0,49372828.25
2025-02-27,JCHAC,EQUITY,EQ,INE782A01015,1675.35,1675.35,1636.2,1647.5,1675.3,20519.0,33771780.7
2025-02-25,JCHAC,EQUITY,EQ,INE782A01015,1625.05,1699.0,1625.05,1675.3,1635.25,17655.0,29227890.25
2025-02-24,JCHAC,EQUITY,EQ,INE782A01015,1615.05,1656.6,1615.05,1635.25,1644.95,21267.0,34763284.8
2025-02-21,JCHAC,EQUITY,EQ,INE782A01015,1660.0,1689.45,1640.1,1644.95,1663.1,11103.0,18431151.7
2025-02-20,JCHAC,EQUITY,EQ,INE782A01015,1648.0,1688.95,1630.1,1663.1,1640.8,46276.0,76629093.95
2025-02-19,JCHAC,EQUITY,EQ,INE782A01015,1632.0,1680.85,1629.8,1640.8,1633.15,46777.0,77002015.95
2025-02-18,JCHAC,EQUITY,EQ,INE782A01015,1618.1,1645.85,1618.1,1633.15,1629.7,25857.0,42293854.75
2025-02-17,JCHAC,EQUITY,EQ,INE782A01015,1649.0,1661.8,1613.6,1629.7,1653.9,64536.0,104867997.0
