trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,ACI,EQUITY,EQ,INE128X01021,708.2,720.0,701.6,707.95,707.45,184288.0,131237619.2
2025-09-23,ACI,EQUITY,EQ,INE128X01021,702.7,714.9,690.5,707.45,705.2,129236.0,90720751.65
2025-09-22,ACI,EQUITY,EQ,INE128X01021,690.0,708.0,683.0,705.2,695.2,184042.0,128289375.55
2025-09-19,ACI,EQUITY,EQ,INE128X01021,694.4,697.95,685.85,695.2,694.4,132569.0,91914965.9
2025-09-18,ACI,EQUITY,EQ,INE128X01021,715.0,715.0,688.0,694.4,715.6,169821.0,118650610.75
2025-09-17,ACI,EQUITY,EQ,INE128X01021,716.0,724.0,710.15,715.6,714.05,135705.0,97162769.85
2025-09-16,ACI,EQUITY,EQ,INE128X01021,702.5,720.0,699.2,714.05,702.8,154630.0,109742207.2
2025-09-15,ACI,EQUITY,EQ,INE128X01021,705.95,709.1,696.2,702.8,705.9,101902.0,71643824.6
2025-09-12,ACI,EQUITY,EQ,INE128X01021,714.1,720.0,702.0,705.9,712.8,132094.0,94002733.45
2025-09-11,ACI,EQUITY,EQ,INE128X01021,700.9,726.0,696.5,712.8,696.15,375193.0,267912691.2
2025-09-10,ACI,EQUITY,EQ,INE128X01021,693.4,700.0,681.85,696.15,688.15,173690.0,119651707.2
2025-09-09,ACI,EQUITY,EQ,INE128X01021,690.25,698.0,684.1,688.15,690.25,128878.0,89104703.75
2025-09-08,ACI,EQUITY,EQ,INE128X01021,684.0,692.75,673.0,690.25,687.8,155270.0,106719412.55
2025-09-05,ACI,EQUITY,EQ,INE128X01021,687.55,693.0,681.15,687.8,687.55,109296.0,75257165.65
2025-09-04,ACI,EQUITY,EQ,INE128X01021,691.95,695.7,682.5,687.55,686.5,135178.0,93005162.15
2025-09-03,ACI,EQUITY,EQ,INE128X01021,676.9,689.8,675.0,686.5,678.95,86217.0,58933842.0
2025-09-02,ACI,EQUITY,EQ,INE128X01021,669.0,685.85,662.15,678.95,667.55,223416.0,151232568.65
2025-09-01,ACI,EQUITY,EQ,INE128X01021,658.0,674.2,658.0,667.55,656.35,119955.0,79838131.9
2025-08-29,ACI,EQUITY,EQ,INE128X01021,647.1,670.0,640.0,656.35,649.95,250044.0,162410339.3
2025-08-28,ACI,EQUITY,EQ,INE128X01021,652.0,658.7,640.0,649.95,655.25,182748.0,118598654.95
2025-08-26,ACI,EQUITY,EQ,INE128X01021,685.0,685.0,650.0,655.25,685.2,205090.0,136368575.65
2025-08-25,ACI,EQUITY,EQ,INE128X01021,677.0,691.0,666.5,685.2,674.0,223419.0,151626191.4
2025-08-22,ACI,EQUITY,EQ,INE128X01021,688.0,696.85,669.3,674.0,689.35,142852.0,97336584.55
2025-08-21,ACI,EQUITY,EQ,INE128X01021,693.3,696.7,685.0,689.35,693.3,77102.0,53201725.4
2025-08-20,ACI,EQUITY,EQ,INE128X01021,695.9,705.0,687.35,693.3,698.35,134376.0,93528323.95
2025-08-19,ACI,EQUITY,EQ,INE128X01021,673.0,720.0,671.8,698.35,675.35,430290.0,302591485.25
2025-08-18,ACI,EQUITY,EQ,INE128X01021,678.0,684.7,670.35,675.35,675.65,150871.0,102163302.15
2025-08-14,ACI,EQUITY,EQ,INE128X01021,693.05,693.05,668.45,675.65,694.15,232898.0,158729419.65
2025-08-13,ACI,EQUITY,EQ,INE128X01021,672.95,727.6,667.05,694.15,651.7,2813555.0,1985249725.55
2025-08-12,ACI,EQUITY,EQ,INE128X01021,627.9,658.0,621.0,651.7,626.1,221758.0,142359136.45
2025-08-11,ACI,EQUITY,EQ,INE128X01021,618.0,630.1,616.45,626.1,620.5,130022.0,80969331.3
2025-08-08,ACI,EQUITY,EQ,INE128X01021,629.8,637.95,613.0,620.5,627.3,235198.0,147395288.5
2025-08-07,ACI,EQUITY,EQ,INE128X01021,623.75,631.5,607.5,627.3,623.75,242676.0,150571214.35
2025-08-06,ACI,EQUITY,EQ,INE128X01021,639.95,640.45,620.0,623.75,638.4,200631.0,126394269.9
2025-08-05,ACI,EQUITY,EQ,INE128X01021,642.0,650.0,633.4,638.4,637.4,199252.0,127387726.55
2025-08-04,ACI,EQUITY,EQ,INE128X01021,653.15,656.8,632.5,637.4,656.2,129754.0,83534064.65
2025-08-01,ACI,EQUITY,EQ,INE128X01021,666.95,671.5,646.6,656.2,664.8,160845.0,106447338.85
2025-07-31,ACI,EQUITY,EQ,INE128X01021,646.0,686.6,644.15,664.8,652.5,351038.0,235481212.15
2025-07-30,ACI,EQUITY,EQ,INE128X01021,635.05,659.35,635.05,652.5,639.8,149213.0,96497610.35
2025-07-29,ACI,EQUITY,EQ,INE128X01021,635.0,649.3,628.35,639.8,663.4,339800.0,216611820.35
2025-07-28,ACI,EQUITY,EQ,INE128X01021,679.95,680.55,655.3,663.4,677.6,145953.0,97530893.25
2025-07-25,ACI,EQUITY,EQ,INE128X01021,682.8,685.2,654.0,677.6,683.15,205055.0,137725341.15
2025-07-24,ACI,EQUITY,EQ,INE128X01021,696.0,696.2,676.5,683.15,697.85,163245.0,112046303.25
2025-07-23,ACI,EQUITY,EQ,INE128X01021,685.15,701.0,675.8,697.85,691.25,203618.0,140125818.15
2025-07-22,ACI,EQUITY,EQ,INE128X01021,701.5,702.0,685.9,691.25,701.85,123570.0,85890549.75
2025-07-21,ACI,EQUITY,EQ,INE128X01021,699.4,705.0,685.9,701.85,698.2,175054.0,121762980.85
2025-07-18,ACI,EQUITY,EQ,INE128X01021,687.0,701.2,678.0,698.2,687.5,195028.0,134743142.9
2025-07-17,ACI,EQUITY,EQ,INE128X01021,694.8,697.4,684.05,687.5,694.85,139890.0,96402933.0
2025-07-16,ACI,EQUITY,EQ,INE128X01021,699.8,708.75,678.3,694.85,698.6,274775.0,190081773.65
2025-07-15,ACI,EQUITY,EQ,INE128X01021,683.0,699.7,675.95,698.6,687.1,301960.0,208418253.15
2025-07-14,ACI,EQUITY,EQ,INE128X01021,675.0,689.6,661.1,687.1,673.2,249485.0,169439311.85
2025-07-11,ACI,EQUITY,EQ,INE128X01021,665.0,677.5,651.9,673.2,667.05,151865.0,101336949.85
2025-07-10,ACI,EQUITY,EQ,INE128X01021,674.0,679.2,660.3,667.05,672.25,140347.0,93776567.9
2025-07-09,ACI,EQUITY,EQ,INE128X01021,650.0,674.6,647.15,672.25,653.9,402347.0,268520265.7
2025-07-08,ACI,EQUITY,EQ,INE128X01021,634.55,667.85,627.75,653.9,634.55,243423.0,157812144.6
2025-07-07,ACI,EQUITY,EQ,INE128X01021,636.35,638.45,630.2,634.55,636.35,73389.0,46545690.2
2025-07-04,ACI,EQUITY,EQ,INE128X01021,625.95,660.0,625.9,636.35,625.95,478956.0,309295526.6
2025-07-03,ACI,EQUITY,EQ,INE128X01021,620.0,632.95,618.3,625.95,619.25,123361.0,77053716.7
2025-07-02,ACI,EQUITY,EQ,INE128X01021,622.45,626.35,611.55,619.25,621.15,109651.0,67645800.15
2025-07-01,ACI,EQUITY,EQ,INE128X01021,634.0,637.45,618.25,621.15,632.6,83441.0,52156997.1
2025-06-30,ACI,EQUITY,EQ,INE128X01021,630.9,639.0,625.55,632.6,628.65,90338.0,57138098.9
2025-06-27,ACI,EQUITY,EQ,INE128X01021,633.0,634.2,626.1,628.65,631.05,64758.0,40744408.0
2025-06-26,ACI,EQUITY,EQ,INE128X01021,638.0,646.4,627.55,631.05,635.35,149964.0,95514353.1
2025-06-25,ACI,EQUITY,EQ,INE128X01021,620.0,638.0,617.75,635.35,615.7,142362.0,89750155.15
2025-06-24,ACI,EQUITY,EQ,INE128X01021,622.05,630.45,613.2,615.7,619.65,114755.0,71336759.65
2025-06-23,ACI,EQUITY,EQ,INE128X01021,615.0,631.75,612.95,619.65,633.05,157498.0,97732357.1
2025-06-20,ACI,EQUITY,EQ,INE128X01021,610.75,639.0,605.55,633.05,608.65,186154.0,116684082.15
2025-06-19,ACI,EQUITY,EQ,INE128X01021,622.8,623.9,605.95,608.65,619.8,92959.0,56937296.15
2025-06-18,ACI,EQUITY,EQ,INE128X01021,629.0,631.95,616.55,619.8,628.15,96112.0,59939741.45
2025-06-17,ACI,EQUITY,EQ,INE128X01021,634.0,634.0,621.4,628.15,633.85,122353.0,76823733.25
2025-06-16,ACI,EQUITY,EQ,INE128X01021,634.1,638.95,618.1,633.85,636.25,196418.0,123275534.15
2025-06-13,ACI,EQUITY,EQ,INE128X01021,620.2,639.8,610.0,636.25,631.6,132532.0,83389740.05
2025-06-12,ACI,EQUITY,EQ,INE128X01021,634.0,649.8,627.0,631.6,634.3,148147.0,94216023.05
2025-06-11,ACI,EQUITY,EQ,INE128X01021,643.0,645.6,630.2,634.3,641.55,99458.0,63446801.1
2025-06-10,ACI,EQUITY,EQ,INE128X01021,650.0,653.4,637.05,641.55,649.5,137002.0,88300199.3
2025-06-09,ACI,EQUITY,EQ,INE128X01021,642.2,651.9,637.15,649.5,642.2,300752.0,194139978.3
2025-06-06,ACI,EQUITY,EQ,INE128X01021,639.5,645.5,632.5,642.2,638.55,152661.0,97850168.6
2025-06-05,ACI,EQUITY,EQ,INE128X01021,628.3,650.3,625.05,638.55,628.35,256565.0,163845785.15
2025-06-04,ACI,EQUITY,EQ,INE128X01021,620.5,634.95,615.0,628.35,618.65,165064.0,103718367.9
2025-06-03,ACI,EQUITY,EQ,INE128X01021,621.0,625.7,616.45,618.65,616.1,65243.0,40547493.3
2025-06-02,ACI,EQUITY,EQ,INE128X01021,625.0,628.7,614.0,616.1,626.0,232040.0,144208094.45
2025-05-30,ACI,EQUITY,EQ,INE128X01021,629.1,631.25,620.0,626.0,625.55,169239.0,106002055.65
2025-05-29,ACI,EQUITY,EQ,INE128X01021,633.0,636.3,622.1,625.55,629.05,131811.0,82571876.25
2025-05-28,ACI,EQUITY,EQ,INE128X01021,630.2,638.5,626.7,629.05,630.2,87851.0,55524978.2
2025-05-27,ACI,EQUITY,EQ,INE128X01021,626.9,635.25,624.0,630.2,625.7,187337.0,118049407.45
2025-05-26,ACI,EQUITY,EQ,INE128X01021,625.0,637.9,619.3,625.7,624.0,184868.0,115956751.95
2025-05-23,ACI,EQUITY,EQ,INE128X01021,626.9,629.55,613.6,624.0,624.85,223786.0,138889903.3
2025-05-22,ACI,EQUITY,EQ,INE128X01021,627.0,633.85,615.0,624.85,626.55,176703.0,110103909.7
2025-05-21,ACI,EQUITY,EQ,INE128X01021,613.45,629.8,604.0,626.55,613.45,378587.0,235322139.95
2025-05-20,ACI,EQUITY,EQ,INE128X01021,613.45,626.95,606.6,613.45,613.45,206284.0,127061092.4
2025-05-19,ACI,EQUITY,EQ,INE128X01021,602.0,622.8,602.0,613.45,598.25,256773.0,157659118.5
2025-05-16,ACI,EQUITY,EQ,INE128X01021,605.0,614.0,594.15,598.25,603.35,254360.0,153666893.35
2025-05-15,ACI,EQUITY,EQ,INE128X01021,605.45,612.0,600.0,603.35,606.35,133002.0,80579543.0
2025-05-14,ACI,EQUITY,EQ,INE128X01021,610.0,613.0,592.85,606.35,607.95,330922.0,199664419.1
2025-05-13,ACI,EQUITY,EQ,INE128X01021,589.2,611.9,579.2,607.95,589.2,384924.0,232149925.65
2025-05-12,ACI,EQUITY,EQ,INE128X01021,568.0,592.0,568.0,589.2,553.95,284301.0,164854988.3
2025-05-09,ACI,EQUITY,EQ,INE128X01021,561.0,577.95,544.3,553.95,580.35,915192.0,507266196.55
2025-05-08,ACI,EQUITY,EQ,INE128X01021,600.2,606.45,571.5,580.35,605.8,453518.0,266313215.8
2025-05-07,ACI,EQUITY,EQ,INE128X01021,609.9,614.4,591.55,605.8,614.0,356504.0,215380195.05
2025-05-06,ACI,EQUITY,EQ,INE128X01021,618.1,625.15,597.0,614.0,617.7,312482.0,190248480.15
2025-05-05,ACI,EQUITY,EQ,INE128X01021,571.3,628.5,571.3,617.7,604.65,483621.0,294026704.0
2025-05-02,ACI,EQUITY,EQ,INE128X01021,625.9,628.95,598.0,604.65,627.3,195208.0,119728947.4
2025-04-30,ACI,EQUITY,EQ,INE128X01021,626.85,636.95,606.55,627.3,635.4,517125.0,323154211.35
2025-04-29,ACI,EQUITY,EQ,INE128X01021,657.1,664.35,560.05,635.4,663.15,1385139.0,854191038.2
2025-04-28,ACI,EQUITY,EQ,INE128X01021,653.95,667.5,636.5,663.15,656.7,400805.0,260303134.65
2025-04-25,ACI,EQUITY,EQ,INE128X01021,637.75,670.0,622.55,656.7,637.75,988584.0,647336194.85
2025-04-24,ACI,EQUITY,EQ,INE128X01021,633.95,650.0,626.25,637.75,629.65,191901.0,122745338.9
2025-04-23,ACI,EQUITY,EQ,INE128X01021,639.0,643.2,624.5,629.65,635.6,288730.0,182277994.2
2025-04-22,ACI,EQUITY,EQ,INE128X01021,642.0,656.55,631.0,635.6,646.9,238073.0,153445323.85
2025-04-21,ACI,EQUITY,EQ,INE128X01021,635.2,660.0,626.2,646.9,638.65,498677.0,321310231.2
2025-04-17,ACI,EQUITY,EQ,INE128X01021,627.0,647.0,614.6,638.65,633.2,520841.0,329285580.0
2025-04-16,ACI,EQUITY,EQ,INE128X01021,618.0,636.0,608.55,633.2,613.25,330507.0,207288752.05
2025-04-15,ACI,EQUITY,EQ,INE128X01021,602.05,620.0,601.6,613.25,601.1,409747.0,250982067.85
2025-04-11,ACI,EQUITY,EQ,INE128X01021,593.9,616.4,577.0,601.1,577.9,968107.0,581874966.05
2025-04-09,ACI,EQUITY,EQ,INE128X01021,558.0,598.4,544.55,577.9,558.6,460175.0,259628062.6
2025-04-08,ACI,EQUITY,EQ,INE128X01021,531.95,562.15,525.8,558.6,529.05,552960.0,302272700.1
2025-04-07,ACI,EQUITY,EQ,INE128X01021,480.0,546.85,480.0,529.05,523.25,500134.0,257154015.25
2025-04-04,ACI,EQUITY,EQ,INE128X01021,545.0,545.0,520.1,523.25,546.9,230587.0,122329346.55
2025-04-03,ACI,EQUITY,EQ,INE128X01021,529.0,555.9,526.75,546.9,538.3,262031.0,143236151.0
2025-04-02,ACI,EQUITY,EQ,INE128X01021,522.3,541.8,513.0,538.3,523.85,271308.0,144094632.3
2025-04-01,ACI,EQUITY,EQ,INE128X01021,515.0,527.8,502.0,523.85,517.9,494486.0,253990811.0
2025-03-28,ACI,EQUITY,EQ,INE128X01021,528.0,545.5,506.25,517.9,523.55,826021.0,426795439.4
2025-03-27,ACI,EQUITY,EQ,INE128X01021,505.05,549.8,499.0,523.55,503.75,1395271.0,724862470.6
2025-03-26,ACI,EQUITY,EQ,INE128X01021,520.9,521.0,492.05,503.75,517.2,542138.0,272724775.0
2025-03-25,ACI,EQUITY,EQ,INE128X01021,548.0,548.8,513.35,517.2,543.6,352655.0,185589651.2
2025-03-24,ACI,EQUITY,EQ,INE128X01021,562.0,570.0,540.2,543.6,562.6,333533.0,183861245.8
2025-03-21,ACI,EQUITY,EQ,INE128X01021,563.55,565.0,554.0,562.6,563.55,256653.0,143852883.8
2025-03-20,ACI,EQUITY,EQ,INE128X01021,566.9,568.6,554.45,563.55,562.4,283645.0,159264315.05
2025-03-19,ACI,EQUITY,EQ,INE128X01021,558.0,569.75,547.15,562.4,556.75,335389.0,187321991.2
2025-03-18,ACI,EQUITY,EQ,INE128X01021,550.75,561.6,546.7,556.75,551.15,266049.0,147711705.6
2025-03-17,ACI,EQUITY,EQ,INE128X01021,575.0,578.8,540.2,551.15,571.85,571788.0,323409825.4
2025-03-13,ACI,EQUITY,EQ,INE128X01021,552.0,576.5,541.15,571.85,552.0,748781.0,421555971.8
2025-03-12,ACI,EQUITY,EQ,INE128X01021,555.5,566.95,542.0,552.0,552.7,534532.0,296262618.5
2025-03-11,ACI,EQUITY,EQ,INE128X01021,529.0,560.0,506.0,552.7,529.55,529540.0,283400219.45
2025-03-10,ACI,EQUITY,EQ,INE128X01021,531.55,537.05,519.2,529.55,531.7,407065.0,214588448.8
2025-03-07,ACI,EQUITY,EQ,INE128X01021,539.95,548.75,522.2,531.7,541.6,533552.0,286805282.15
2025-03-06,ACI,EQUITY,EQ,INE128X01021,533.6,549.25,530.1,541.6,531.4,354710.0,192425341.85
2025-03-05,ACI,EQUITY,EQ,INE128X01021,510.0,536.55,507.45,531.4,512.75,513018.0,268928365.45
2025-03-04,ACI,EQUITY,EQ,INE128X01021,491.0,517.0,481.0,512.75,501.05,760725.0,380823185.7
2025-03-03,ACI,EQUITY,EQ,INE128X01021,495.15,504.0,472.75,501.05,503.25,686691.0,336598861.65
2025-02-28,ACI,EQUITY,EQ,INE128X01021,498.4,511.5,476.5,503.25,503.5,656081.0,323215003.35
2025-02-27,ACI,EQUITY,EQ,INE128X01021,491.0,514.45,479.4,503.5,498.9,564419.0,278037078.95
2025-02-25,ACI,EQUITY,EQ,INE128X01021,492.75,504.8,482.8,498.9,497.0,634768.0,312409620.75
2025-02-24,ACI,EQUITY,EQ,INE128X01021,478.0,504.8,461.25,497.0,483.1,1258422.0,609163067.2
2025-02-21,ACI,EQUITY,EQ,INE128X01021,442.7,494.2,442.7,483.1,449.45,2230438.0,1052553418.1
2025-02-20,ACI,EQUITY,EQ,INE128X01021,416.0,473.0,415.6,449.45,417.2,5806807.0,2627466563.8
2025-02-19,ACI,EQUITY,EQ,INE128X01021,440.4,452.55,415.05,417.2,440.45,1217515.0,523247200.85
2025-02-18,ACI,EQUITY,EQ,INE128X01021,429.9,444.85,423.5,440.45,428.95,601156.0,260784552.85
2025-02-17,ACI,EQUITY,EQ,INE128X01021,420.7,434.75,408.35,428.95,424.6,1677556.0,700690840.2
2025-02-14,ACI,EQUITY,EQ,INE128X01021,458.0,460.8,417.4,424.6,451.75,986411.0,424277976.6
2025-02-13,ACI,EQUITY,EQ,INE128X01021,466.5,476.7,435.55,451.75,463.95,1955343.0,890802775.65
2025-02-12,ACI,EQUITY,EQ,INE128X01021,502.1,506.4,460.85,463.95,503.8,1254177.0,592679349.4
2025-02-11,ACI,EQUITY,EQ,INE128X01021,535.1,536.65,498.25,503.8,535.8,380489.0,193813927.3
2025-02-10,ACI,EQUITY,EQ,INE128X01021,551.0,559.8,525.0,535.8,563.35,372075.0,199673339.75
2025-02-07,ACI,EQUITY,EQ,INE128X01021,548.0,567.55,544.0,563.35,544.35,346740.0,194042945.55
2025-02-06,ACI,EQUITY,EQ,INE128X01021,567.3,567.3,542.15,544.35,563.05,235263.0,129801136.1
2025-02-05,ACI,EQUITY,EQ,INE128X01021,573.5,574.3,560.6,563.05,570.65,195089.0,110337305.5
2025-02-04,ACI,EQUITY,EQ,INE128X01021,577.7,580.5,565.65,570.65,583.8,247502.0,141233279.7
2025-02-03,ACI,EQUITY,EQ,INE128X01021,584.05,601.0,551.0,583.8,586.85,488166.0,279726229.15
2025-01-31,ACI,EQUITY,EQ,INE128X01021,582.0,593.1,574.3,585.6,605.45,474291.0,277205275.45
2025-01-30,ACI,EQUITY,EQ,INE128X01021,576.75,644.6,563.25,605.45,547.65,6421907.0,3958998157.9
2025-01-29,ACI,EQUITY,EQ,INE128X01021,525.0,549.6,525.0,547.65,522.45,142491.0,77116738.0
2025-01-28,ACI,EQUITY,EQ,INE128X01021,538.05,539.95,504.6,522.45,535.25,224739.0,116572428.7
2025-01-27,ACI,EQUITY,EQ,INE128X01021,561.0,561.0,527.65,535.25,565.6,182297.0,97962188.2
2025-01-24,ACI,EQUITY,EQ,INE128X01021,579.95,581.1,561.1,565.6,578.8,61680.0,35237127.65
2025-01-23,ACI,EQUITY,EQ,INE128X01021,578.7,585.2,571.55,578.8,577.05,77887.0,45162256.65
2025-01-22,ACI,EQUITY,EQ,INE128X01021,597.1,600.35,568.0,577.05,595.95,147780.0,85435056.5
2025-01-21,ACI,EQUITY,EQ,INE128X01021,598.0,605.0,594.1,595.95,596.45,147083.0,88184409.8
2025-01-20,ACI,EQUITY,EQ,INE128X01021,602.7,602.7,595.2,596.45,600.15,82557.0,49338293.95
2025-01-17,ACI,EQUITY,EQ,INE128X01021,607.0,608.95,598.5,600.15,606.65,98708.0,59361568.55
2025-01-16,ACI,EQUITY,EQ,INE128X01021,610.0,615.0,604.0,606.65,601.6,69255.0,42142092.6
2025-01-15,ACI,EQUITY,EQ,INE128X01021,598.05,607.0,596.05,601.6,596.7,83448.0,50247893.7
2025-01-14,ACI,EQUITY,EQ,INE128X01021,605.3,615.0,593.05,596.7,605.3,163407.0,98361537.4
2025-01-13,ACI,EQUITY,EQ,INE128X01021,619.9,622.65,593.8,605.3,621.55,187030.0,113487162.9
2025-01-10,ACI,EQUITY,EQ,INE128X01021,645.4,647.3,619.1,621.55,644.85,139393.0,87516199.65
2025-01-09,ACI,EQUITY,EQ,INE128X01021,649.8,666.3,642.1,644.85,648.85,105021.0,68578993.85
2025-01-08,ACI,EQUITY,EQ,INE128X01021,645.55,654.9,631.05,648.85,651.0,150973.0,97096713.55
2025-01-07,ACI,EQUITY,EQ,INE128X01021,640.9,653.7,636.0,651.0,641.95,105004.0,67619053.25
2025-01-06,ACI,EQUITY,EQ,INE128X01021,661.1,663.85,615.05,641.95,660.6,406774.0,259150034.45
2025-01-03,ACI,EQUITY,EQ,INE128X01021,673.5,673.5,659.0,660.6,669.3,79507.0,52867654.95
2025-01-02,ACI,EQUITY,EQ,INE128X01021,669.15,674.15,661.15,669.3,669.15,77271.0,51603902.1
2025-01-01,ACI,EQUITY,EQ,INE128X01021,670.0,673.55,666.1,669.15,669.55,64440.0,43113370.0
2024-12-31,ACI,EQUITY,EQ,INE128X01021,669.0,670.0,656.05,669.55,666.05,87977.0,58556542.55
2024-12-30,ACI,EQUITY,EQ,INE128X01021,663.05,670.0,660.2,666.05,662.4,126348.0,84284593.8
2024-12-27,ACI,EQUITY,EQ,INE128X01021,659.9,670.2,657.65,662.4,657.25,115399.0,76742903.15
2024-12-26,ACI,EQUITY,EQ,INE128X01021,669.8,671.5,655.0,657.25,664.05,92989.0,61538112.55
2024-12-24,ACI,EQUITY,EQ,INE128X01021,661.0,669.75,652.75,664.05,661.4,86216.0,56946478.6
2024-12-23,ACI,EQUITY,EQ,INE128X01021,656.0,668.0,638.1,661.4,655.35,201906.0,131077308.9
2024-12-20,ACI,EQUITY,EQ,INE128X01021,672.8,672.8,650.0,655.35,667.85,98153.0,64755715.85
2024-12-19,ACI,EQUITY,EQ,INE128X01021,662.2,669.0,654.0,667.85,668.9,103961.0,68799113.9
2024-12-18,ACI,EQUITY,EQ,INE128X01021,660.0,670.85,658.0,668.9,658.45,204159.0,135713383.45
2024-12-17,ACI,EQUITY,EQ,INE128X01021,666.0,677.5,655.95,658.45,666.25,285150.0,189711952.05
2024-12-16,ACI,EQUITY,EQ,INE128X01021,662.55,671.85,660.2,666.25,669.3,240741.0,160228487.3
2024-12-13,ACI,EQUITY,EQ,INE128X01021,684.05,695.0,660.85,669.3,693.65,371578.0,251535487.4
2024-12-12,ACI,EQUITY,EQ,INE128X01021,699.9,709.0,682.25,693.65,699.85,283732.0,197746215.1
2024-12-11,ACI,EQUITY,EQ,INE128X01021,711.95,711.95,692.2,699.85,711.6,270903.0,189529464.75
2024-12-10,ACI,EQUITY,EQ,INE128X01021,700.0,715.35,691.05,711.6,699.45,433146.0,306015469.7
2024-12-09,ACI,EQUITY,EQ,INE128X01021,694.0,702.9,691.35,699.45,695.5,159761.0,111559113.05
2024-12-06,ACI,EQUITY,EQ,INE128X01021,693.9,709.9,690.55,695.5,692.65,275731.0,192525202.95
2024-12-05,ACI,EQUITY,EQ,INE128X01021,699.0,700.45,687.0,692.65,698.35,189350.0,131363020.05
2024-12-04,ACI,EQUITY,EQ,INE128X01021,712.0,720.0,694.25,698.35,707.7,301979.0,212733821.8
2024-12-03,ACI,EQUITY,EQ,INE128X01021,715.0,730.0,705.1,707.7,713.15,398842.0,286736357.95
2024-12-02,ACI,EQUITY,EQ,INE128X01021,710.0,716.65,701.55,713.15,712.45,193508.0,137462076.6
2024-11-29,ACI,EQUITY,EQ,INE128X01021,689.0,719.9,688.2,712.45,688.7,372050.0,262233818.1
2024-11-28,ACI,EQUITY,EQ,INE128X01021,696.0,706.35,686.0,688.7,694.35,158928.0,110371496.25
2024-11-27,ACI,EQUITY,EQ,INE128X01021,709.95,716.0,690.05,694.35,708.55,245310.0,171095859.8
2024-11-26,ACI,EQUITY,EQ,INE128X01021,720.0,721.9,702.9,708.55,717.0,168568.0,119658835.9
2024-11-25,ACI,EQUITY,EQ,INE128X01021,686.95,720.9,680.8,717.0,679.85,544565.0,381915342.35
2024-11-22,ACI,EQUITY,EQ,INE128X01021,664.0,686.45,664.0,679.85,663.05,174525.0,118678416.7
2024-11-21,ACI,EQUITY,EQ,INE128X01021,679.0,679.9,659.0,663.05,677.9,180663.0,120743176.0
2024-11-19,ACI,EQUITY,EQ,INE128X01021,694.85,703.9,670.2,677.9,688.9,321352.0,221622235.5
2024-11-18,ACI,EQUITY,EQ,INE128X01021,671.45,691.8,670.85,688.9,679.8,229309.0,156911731.3
2024-11-14,ACI,EQUITY,EQ,INE128X01021,671.65,694.5,670.5,679.8,676.2,248870.0,169591067.15
2024-11-13,ACI,EQUITY,EQ,INE128X01021,685.0,685.0,659.25,676.2,687.85,317135.0,212371395.0
2024-11-12,ACI,EQUITY,EQ,INE128X01021,686.0,696.8,670.3,687.85,686.8,370820.0,254149435.4
2024-11-11,ACI,EQUITY,EQ,INE128X01021,650.0,692.9,631.0,686.8,679.8,581371.0,387116379.05
2024-11-08,ACI,EQUITY,EQ,INE128X01021,689.7,689.7,669.1,679.8,685.85,198520.0,134641020.35
2024-11-07,ACI,EQUITY,EQ,INE128X01021,680.0,699.0,675.05,685.85,686.0,232473.0,160137150.3
2024-11-06,ACI,EQUITY,EQ,INE128X01021,682.8,693.1,679.0,686.0,684.0,293509.0,201638044.4
2024-11-05,ACI,EQUITY,EQ,INE128X01021,652.75,691.8,649.15,684.0,653.6,1098787.0,747589101.2
2024-11-04,ACI,EQUITY,EQ,INE128X01021,649.45,659.8,636.1,653.6,649.7,429252.0,276331719.35
2024-11-01,ACI,EQUITY,EQ,INE128X01021,646.65,654.65,644.55,649.7,645.95,138118.0,89715611.25
2024-10-31,ACI,EQUITY,EQ,INE128X01021,641.0,649.0,633.75,645.95,639.85,212379.0,136530558.2
2024-10-30,ACI,EQUITY,EQ,INE128X01021,628.9,643.75,625.05,639.85,628.2,250963.0,159864496.95
2024-10-29,ACI,EQUITY,EQ,INE128X01021,637.15,645.85,622.1,628.2,651.8,497826.0,314072401.85
2024-10-28,ACI,EQUITY,EQ,INE128X01021,630.8,694.6,630.8,651.8,596.85,6447564.0,4308553469.75
2024-10-25,ACI,EQUITY,EQ,INE128X01021,609.0,617.2,590.05,596.85,608.65,269300.0,161033629.2
2024-10-24,ACI,EQUITY,EQ,INE128X01021,620.1,623.95,607.0,608.65,619.8,191823.0,117889857.45
2024-10-23,ACI,EQUITY,EQ,INE128X01021,620.0,632.4,605.8,619.8,617.75,241908.0,150366268.1
2024-10-22,ACI,EQUITY,EQ,INE128X01021,647.0,648.35,613.0,617.75,646.05,286125.0,179100618.65
2024-10-21,ACI,EQUITY,EQ,INE128X01021,658.0,662.0,640.6,646.05,658.9,214816.0,139183168.6
2024-10-18,ACI,EQUITY,EQ,INE128X01021,663.0,665.6,631.9,658.9,664.2,277058.0,180931132.8
2024-10-17,ACI,EQUITY,EQ,INE128X01021,666.05,674.0,660.2,664.2,664.35,130656.0,87049312.7
2024-10-16,ACI,EQUITY,EQ,INE128X01021,669.0,672.1,660.85,664.35,668.5,175757.0,116887103.3
2024-10-15,ACI,EQUITY,EQ,INE128X01021,669.65,673.75,660.6,668.5,669.65,176432.0,117729583.2
2024-10-14,ACI,EQUITY,EQ,INE128X01021,673.9,680.0,666.1,669.65,672.35,199639.0,134127871.55
