trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,ITC,EQUITY,EQ,INE154A01025,295.65,296.35,291.05,291.95,301.65,25446093.0,7453413035.75
2026-05-26,ITC,EQUITY,EQ,INE154A01025,304.35,304.4,301.1,301.65,303.95,37560542.0,11339294994.0
2026-05-25,ITC,EQUITY,EQ,INE154A01025,303.95,305.5,302.35,303.95,301.7,15734247.0,4779749001.55
2026-05-22,ITC,EQUITY,EQ,INE154A01025,305.9,307.0,301.0,301.7,308.05,30751752.0,9337967818.05
2026-05-21,ITC,EQUITY,EQ,INE154A01025,309.85,311.3,305.8,308.05,307.55,21868988.0,6734348842.6
2026-05-20,ITC,EQUITY,EQ,INE154A01025,309.0,309.65,306.2,307.55,310.3,12127920.0,3729082939.15
2026-05-19,ITC,EQUITY,EQ,INE154A01025,311.95,314.25,308.35,310.3,310.15,17519355.0,5461142698.95
2026-05-18,ITC,EQUITY,EQ,INE154A01025,309.45,312.3,306.5,310.15,309.45,14422870.0,4461340381.8
2026-05-15,ITC,EQUITY,EQ,INE154A01025,307.2,312.05,306.3,309.45,307.2,11954564.0,3699769024.15
2026-05-14,ITC,EQUITY,EQ,INE154A01025,305.0,309.2,304.85,307.2,304.45,11113377.0,3418176560.95
2026-05-13,ITC,EQUITY,EQ,INE154A01025,302.0,305.8,301.05,304.45,300.7,13024778.0,3963453936.5
2026-05-12,ITC,EQUITY,EQ,INE154A01025,305.35,306.25,300.1,300.7,305.85,15968338.0,4837632219.6
2026-05-11,ITC,EQUITY,EQ,INE154A01025,307.0,308.0,305.15,305.85,307.45,14968661.0,4590923998.95
2026-05-08,ITC,EQUITY,EQ,INE154A01025,308.9,308.9,305.7,307.45,307.4,17739844.0,5450689616.2
2026-05-07,ITC,EQUITY,EQ,INE154A01025,311.45,311.65,307.0,307.4,310.7,25718615.0,7934745387.15
2026-05-06,ITC,EQUITY,EQ,INE154A01025,312.8,313.6,309.25,310.7,311.45,20287609.0,6304184013.15
2026-05-05,ITC,EQUITY,EQ,INE154A01025,311.1,313.7,309.65,311.45,311.1,26795704.0,8346571651.9
2026-05-04,ITC,EQUITY,EQ,INE154A01025,317.9,317.9,310.5,311.1,314.9,20245091.0,6349509910.65
2026-04-30,ITC,EQUITY,EQ,INE154A01025,316.25,317.5,313.3,314.9,316.25,11541956.0,3639810221.8
2026-04-29,ITC,EQUITY,EQ,INE154A01025,305.1,317.5,305.1,316.25,304.45,31199038.0,9794300607.15
2026-04-28,ITC,EQUITY,EQ,INE154A01025,304.4,305.8,302.55,304.45,303.85,12907339.0,3932414488.9
2026-04-27,ITC,EQUITY,EQ,INE154A01025,303.65,305.65,302.85,303.85,301.6,14382348.0,4373975412.5
2026-04-24,ITC,EQUITY,EQ,INE154A01025,306.65,306.65,301.1,301.6,305.3,17011704.0,5154966360.8
2026-04-23,ITC,EQUITY,EQ,INE154A01025,304.0,306.35,303.25,305.3,305.5,10701849.0,3264104449.55
2026-04-22,ITC,EQUITY,EQ,INE154A01025,310.0,310.55,305.1,305.5,309.65,24500511.0,7506809236.0
2026-04-21,ITC,EQUITY,EQ,INE154A01025,305.0,311.1,304.55,309.65,305.0,24411865.0,7493498723.5
2026-04-20,ITC,EQUITY,EQ,INE154A01025,307.0,307.95,304.45,305.0,306.8,13540471.0,4144592967.8
2026-04-17,ITC,EQUITY,EQ,INE154A01025,303.85,309.95,303.85,306.8,303.4,35111203.0,10797329192.4
2026-04-16,ITC,EQUITY,EQ,INE154A01025,302.95,305.35,301.85,303.4,302.05,16512053.0,5006884013.45
2026-04-15,ITC,EQUITY,EQ,INE154A01025,300.7,304.0,300.55,302.05,298.65,18701403.0,5655682695.8
2026-04-13,ITC,EQUITY,EQ,INE154A01025,300.0,301.45,298.1,298.65,304.25,16522014.0,4947377826.7
2026-04-10,ITC,EQUITY,EQ,INE154A01025,303.0,305.4,302.6,304.25,303.0,17744386.0,5395529037.9
2026-04-09,ITC,EQUITY,EQ,INE154A01025,301.5,304.4,301.25,303.0,302.45,17691477.0,5363059735.75
2026-04-08,ITC,EQUITY,EQ,INE154A01025,303.9,304.6,301.55,302.45,298.45,22310207.0,6761268279.1
2026-04-07,ITC,EQUITY,EQ,INE154A01025,294.15,299.0,292.75,298.45,294.85,26963485.0,8010671591.6
2026-04-06,ITC,EQUITY,EQ,INE154A01025,293.0,295.35,290.25,294.85,292.85,18047063.0,5285163130.8
2026-04-02,ITC,EQUITY,EQ,INE154A01025,290.25,293.65,288.4,292.85,291.7,18082775.0,5264458303.15
2026-04-01,ITC,EQUITY,EQ,INE154A01025,293.0,294.45,290.9,291.7,287.7,18604340.0,5441167899.3
2026-03-30,ITC,EQUITY,EQ,INE154A01025,293.6,294.45,287.0,287.7,294.7,24586921.0,7133459794.75
2026-03-27,ITC,EQUITY,EQ,INE154A01025,294.7,296.85,291.55,294.7,295.7,22179022.0,6527161794.45
2026-03-25,ITC,EQUITY,EQ,INE154A01025,292.7,298.5,292.25,295.7,291.25,26184716.0,7761778320.6
2026-03-24,ITC,EQUITY,EQ,INE154A01025,295.95,296.0,288.75,291.25,290.45,33335721.0,9692840542.6
2026-03-23,ITC,EQUITY,EQ,INE154A01025,298.9,299.0,289.55,290.45,299.95,31788160.0,9281862168.35
2026-03-20,ITC,EQUITY,EQ,INE154A01025,301.05,308.75,298.15,299.95,298.0,58679529.0,17797484427.15
2026-03-19,ITC,EQUITY,EQ,INE154A01025,301.5,305.5,297.1,298.0,304.05,17851126.0,5351244310.05
2026-03-18,ITC,EQUITY,EQ,INE154A01025,305.9,306.95,303.5,304.05,304.85,16702554.0,5094280816.95
2026-03-17,ITC,EQUITY,EQ,INE154A01025,309.95,309.95,304.05,304.85,308.25,25649286.0,7850394221.15
2026-03-16,ITC,EQUITY,EQ,INE154A01025,302.55,309.45,302.0,308.25,301.45,37472204.0,11447019039.8
2026-03-13,ITC,EQUITY,EQ,INE154A01025,304.0,306.0,300.65,301.45,304.1,25659996.0,7769761466.1
2026-03-12,ITC,EQUITY,EQ,INE154A01025,307.05,308.0,302.85,304.1,309.0,23319679.0,7133363402.95
2026-03-11,ITC,EQUITY,EQ,INE154A01025,309.05,310.65,307.7,309.0,309.05,14842485.0,4586523806.05
2026-03-10,ITC,EQUITY,EQ,INE154A01025,309.0,310.0,303.75,309.05,306.0,18352950.0,5629105639.75
2026-03-09,ITC,EQUITY,EQ,INE154A01025,305.0,307.2,303.6,306.0,309.7,14084931.0,4298250338.75
2026-03-06,ITC,EQUITY,EQ,INE154A01025,310.05,312.3,309.2,309.7,311.5,21288269.0,6607851781.95
2026-03-05,ITC,EQUITY,EQ,INE154A01025,312.2,313.6,308.2,311.5,311.95,19938009.0,6194801511.75
2026-03-04,ITC,EQUITY,EQ,INE154A01025,310.6,315.5,310.5,311.95,314.9,24165489.0,7550027631.8
2026-03-02,ITC,EQUITY,EQ,INE154A01025,307.0,315.75,307.0,314.9,313.6,22194311.0,6948300891.05
2026-02-27,ITC,EQUITY,EQ,INE154A01025,316.0,317.75,312.65,313.6,318.3,13892595.0,4372495896.7
2026-02-26,ITC,EQUITY,EQ,INE154A01025,320.0,321.4,317.6,318.3,319.75,11270119.0,3594934700.8
2026-02-25,ITC,EQUITY,EQ,INE154A01025,325.5,326.6,318.1,319.75,323.5,13492101.0,4331678210.95
2026-02-24,ITC,EQUITY,EQ,INE154A01025,324.0,325.4,322.05,323.5,325.4,13135859.0,4249087939.95
2026-02-23,ITC,EQUITY,EQ,INE154A01025,327.0,328.1,324.4,325.4,327.0,13486092.0,4390780982.05
2026-02-20,ITC,EQUITY,EQ,INE154A01025,325.05,327.85,325.05,327.0,326.0,11282027.0,3686834270.95
2026-02-19,ITC,EQUITY,EQ,INE154A01025,334.05,334.25,325.0,326.0,332.45,19911747.0,6551069293.75
2026-02-18,ITC,EQUITY,EQ,INE154A01025,326.0,332.95,324.8,332.45,325.45,35473203.0,11719043134.9
2026-02-17,ITC,EQUITY,EQ,INE154A01025,318.45,328.05,318.15,325.45,317.95,39360672.0,12789737872.3
2026-02-16,ITC,EQUITY,EQ,INE154A01025,313.75,318.25,313.15,317.95,313.75,11693763.0,3702390906.1
2026-02-13,ITC,EQUITY,EQ,INE154A01025,316.0,318.4,313.25,313.75,317.45,8730618.0,2753341305.65
2026-02-12,ITC,EQUITY,EQ,INE154A01025,317.3,320.4,316.9,317.45,318.25,13294561.0,4231413265.15
2026-02-11,ITC,EQUITY,EQ,INE154A01025,321.95,322.2,316.3,318.25,321.4,24843366.0,7886524787.95
2026-02-10,ITC,EQUITY,EQ,INE154A01025,323.0,323.55,320.75,321.4,322.8,11489090.0,3696775555.25
2026-02-09,ITC,EQUITY,EQ,INE154A01025,327.95,328.7,321.65,322.8,325.8,20059198.0,6492354416.3
2026-02-06,ITC,EQUITY,EQ,INE154A01025,310.0,327.7,308.3,325.8,310.2,68057745.0,21959853321.3
2026-02-05,ITC,EQUITY,EQ,INE154A01025,313.95,315.35,309.3,310.2,313.85,15816704.0,4918377985.9
2026-02-04,ITC,EQUITY,EQ,INE154A01025,312.5,314.95,311.35,313.85,316.65,11196759.0,3512093652.6
2026-02-03,ITC,EQUITY,EQ,INE154A01025,321.2,324.75,311.6,316.65,314.7,33168353.0,10477003433.8
2026-02-02,ITC,EQUITY,EQ,INE154A01025,309.45,315.4,302.0,314.7,309.45,35227572.0,10870308122.7
2026-01-30,ITC,EQUITY,EQ,INE154A01025,318.8,325.15,316.45,322.15,318.6,41975824.0,13508758883.65
2026-01-29,ITC,EQUITY,EQ,INE154A01025,322.6,322.6,318.05,318.6,321.15,17719420.0,5652076130.5
2026-01-28,ITC,EQUITY,EQ,INE154A01025,319.95,323.7,319.35,321.15,318.65,28400238.0,9119202270.5
2026-01-27,ITC,EQUITY,EQ,INE154A01025,323.6,324.7,317.85,318.65,323.4,47847784.0,15313889340.85
2026-01-23,ITC,EQUITY,EQ,INE154A01025,325.55,326.4,322.7,323.4,324.85,11950089.0,3877610831.5
2026-01-22,ITC,EQUITY,EQ,INE154A01025,326.1,328.7,321.05,324.85,324.75,18622852.0,6054614413.45
2026-01-21,ITC,EQUITY,EQ,INE154A01025,326.0,329.3,324.35,324.75,326.3,14177965.0,4622334427.75
2026-01-20,ITC,EQUITY,EQ,INE154A01025,334.05,334.5,325.5,326.3,333.2,18771011.0,6186667084.45
2026-01-19,ITC,EQUITY,EQ,INE154A01025,330.0,334.65,327.3,333.2,329.2,15507440.0,5146896960.75
2026-01-16,ITC,EQUITY,EQ,INE154A01025,337.5,337.5,328.55,329.2,334.75,30526898.0,10106142548.8
2026-01-14,ITC,EQUITY,EQ,INE154A01025,336.0,336.0,333.45,334.75,334.7,14913422.0,4994508399.3
2026-01-13,ITC,EQUITY,EQ,INE154A01025,339.0,339.5,333.7,334.7,338.4,24922339.0,8357506586.55
2026-01-12,ITC,EQUITY,EQ,INE154A01025,338.25,339.5,335.8,338.4,337.15,16156143.0,5457235038.85
2026-01-09,ITC,EQUITY,EQ,INE154A01025,340.9,341.0,336.1,337.15,340.9,35193201.0,11898498989.6
2026-01-08,ITC,EQUITY,EQ,INE154A01025,341.5,345.15,339.05,340.9,341.25,36706319.0,12521721172.05
2026-01-07,ITC,EQUITY,EQ,INE154A01025,343.0,344.55,339.3,341.25,342.45,29440734.0,10061169190.15
2026-01-06,ITC,EQUITY,EQ,INE154A01025,350.25,350.7,337.75,342.45,349.7,72582738.0,24862418456.65
2026-01-05,ITC,EQUITY,EQ,INE154A01025,350.2,353.95,346.05,349.7,350.05,48358124.0,16954786530.5
2026-01-02,ITC,EQUITY,EQ,INE154A01025,360.0,360.0,345.25,350.05,363.85,118790358.0,41530103424.05
2026-01-01,ITC,EQUITY,EQ,INE154A01025,402.7,402.7,362.7,363.85,403.0,282626710.0,105902987176.3
2025-12-31,ITC,EQUITY,EQ,INE154A01025,401.1,403.75,400.85,403.0,400.6,9945109.0,4005957774.45
2025-12-30,ITC,EQUITY,EQ,INE154A01025,403.0,403.45,400.3,400.6,402.6,12340527.0,4951265566.85
2025-12-29,ITC,EQUITY,EQ,INE154A01025,404.1,404.8,401.45,402.6,404.15,6647710.0,2676007103.7
2025-12-26,ITC,EQUITY,EQ,INE154A01025,406.5,407.15,403.85,404.15,406.6,3152453.0,1275562322.6
2025-12-24,ITC,EQUITY,EQ,INE154A01025,407.95,409.5,405.65,406.6,407.35,5777430.0,2352433725.0
2025-12-23,ITC,EQUITY,EQ,INE154A01025,402.5,408.9,401.8,407.35,402.7,10081997.0,4089815715.85
2025-12-22,ITC,EQUITY,EQ,INE154A01025,401.6,403.65,401.2,402.7,401.05,6847871.0,2758263703.8
2025-12-19,ITC,EQUITY,EQ,INE154A01025,400.25,402.65,400.25,401.05,400.4,10654835.0,4276783887.2
2025-12-18,ITC,EQUITY,EQ,INE154A01025,400.0,401.95,399.85,400.4,399.8,7227668.0,2896390248.8
2025-12-17,ITC,EQUITY,EQ,INE154A01025,401.0,403.1,399.1,399.8,401.7,8087490.0,3239301844.8
2025-12-16,ITC,EQUITY,EQ,INE154A01025,401.4,405.75,401.05,401.7,402.3,12347384.0,4977388189.8
2025-12-15,ITC,EQUITY,EQ,INE154A01025,400.1,403.35,399.5,402.3,400.1,7756564.0,3116564595.55
2025-12-12,ITC,EQUITY,EQ,INE154A01025,402.9,404.0,399.85,400.1,402.9,12407516.0,4969785471.85
2025-12-11,ITC,EQUITY,EQ,INE154A01025,403.15,404.0,401.1,402.9,403.15,6980147.0,2808821372.05
2025-12-10,ITC,EQUITY,EQ,INE154A01025,401.1,404.4,401.0,403.15,401.05,6969146.0,2810730997.45
2025-12-09,ITC,EQUITY,EQ,INE154A01025,402.0,404.5,400.0,401.05,402.3,9426717.0,3792190139.05
2025-12-08,ITC,EQUITY,EQ,INE154A01025,404.95,405.25,400.55,402.3,404.95,6056866.0,2440276710.15
2025-12-05,ITC,EQUITY,EQ,INE154A01025,403.05,405.35,402.0,404.95,403.05,4419747.0,1786097800.35
2025-12-04,ITC,EQUITY,EQ,INE154A01025,400.1,403.55,399.05,403.05,400.5,8057989.0,3240008562.15
2025-12-03,ITC,EQUITY,EQ,INE154A01025,401.7,402.2,398.85,400.5,400.95,10772192.0,4312388380.25
2025-12-02,ITC,EQUITY,EQ,INE154A01025,404.25,405.5,400.5,400.95,404.25,8093808.0,3251135210.45
2025-12-01,ITC,EQUITY,EQ,INE154A01025,402.8,405.5,398.2,404.25,404.25,13442658.0,5410424427.9
2025-11-28,ITC,EQUITY,EQ,INE154A01025,404.3,405.0,402.5,404.25,404.3,6883500.0,2778654678.4
2025-11-27,ITC,EQUITY,EQ,INE154A01025,403.5,405.95,402.1,404.3,402.3,8679529.0,3499792465.4
2025-11-26,ITC,EQUITY,EQ,INE154A01025,401.0,403.95,400.95,402.3,400.8,11443953.0,4607286432.4
2025-11-25,ITC,EQUITY,EQ,INE154A01025,403.55,404.5,400.1,400.8,403.55,8199785.0,3298722901.65
2025-11-24,ITC,EQUITY,EQ,INE154A01025,408.4,408.8,402.85,403.55,407.85,11037491.0,4463445092.75
2025-11-21,ITC,EQUITY,EQ,INE154A01025,405.0,408.5,404.7,407.85,405.45,5808131.0,2365541111.25
2025-11-20,ITC,EQUITY,EQ,INE154A01025,403.55,407.0,403.25,405.45,403.55,6693410.0,2714519990.35
2025-11-19,ITC,EQUITY,EQ,INE154A01025,404.85,405.55,402.8,403.55,405.85,7882450.0,3181992048.1
2025-11-18,ITC,EQUITY,EQ,INE154A01025,408.25,409.8,404.55,405.85,407.1,7661681.0,3107854790.65
2025-11-17,ITC,EQUITY,EQ,INE154A01025,409.75,412.0,406.0,407.1,408.15,7855399.0,3200140693.4
2025-11-14,ITC,EQUITY,EQ,INE154A01025,404.7,408.75,400.1,408.15,405.7,64020258.0,25697182566.8
2025-11-13,ITC,EQUITY,EQ,INE154A01025,407.0,407.5,404.5,405.7,407.0,6617185.0,2688612018.5
2025-11-12,ITC,EQUITY,EQ,INE154A01025,408.0,408.1,405.55,407.0,406.85,7987236.0,3249380333.55
2025-11-11,ITC,EQUITY,EQ,INE154A01025,406.0,408.05,404.6,406.85,405.55,12005318.0,4877632724.55
2025-11-10,ITC,EQUITY,EQ,INE154A01025,404.05,407.1,403.65,405.55,404.05,6650003.0,2698266556.55
2025-11-07,ITC,EQUITY,EQ,INE154A01025,406.05,409.1,403.1,404.05,407.5,8411611.0,3407815043.2
2025-11-06,ITC,EQUITY,EQ,INE154A01025,410.0,413.3,406.55,407.5,408.9,10095563.0,4121588309.65
2025-11-04,ITC,EQUITY,EQ,INE154A01025,414.0,414.5,408.35,408.9,413.95,10085404.0,4136635461.4
2025-11-03,ITC,EQUITY,EQ,INE154A01025,419.95,421.65,413.3,413.95,420.35,7635440.0,3174092208.2
2025-10-31,ITC,EQUITY,EQ,INE154A01025,420.5,426.4,418.2,420.35,418.75,18599864.0,7857495955.95
2025-10-30,ITC,EQUITY,EQ,INE154A01025,421.6,421.7,416.15,418.75,421.6,12938674.0,5425028130.2
2025-10-29,ITC,EQUITY,EQ,INE154A01025,418.2,422.2,416.05,421.6,417.9,11470661.0,4811576571.15
2025-10-28,ITC,EQUITY,EQ,INE154A01025,420.5,421.65,415.9,417.9,420.65,17163147.0,7173491707.05
2025-10-27,ITC,EQUITY,EQ,INE154A01025,417.0,422.7,416.6,420.65,416.8,11603679.0,4880229507.85
2025-10-24,ITC,EQUITY,EQ,INE154A01025,415.95,417.95,413.45,416.8,415.95,14935678.0,6205957776.1
2025-10-23,ITC,EQUITY,EQ,INE154A01025,416.0,420.45,413.55,415.95,412.85,24305990.0,10143543220.15
2025-10-21,ITC,EQUITY,EQ,INE154A01025,413.5,413.95,412.35,412.85,413.05,1142130.0,471623300.6
2025-10-20,ITC,EQUITY,EQ,INE154A01025,412.55,414.85,411.3,413.05,412.15,13083621.0,5403072501.6
2025-10-17,ITC,EQUITY,EQ,INE154A01025,405.35,413.85,405.25,412.15,405.15,21071344.0,8669197740.65
2025-10-16,ITC,EQUITY,EQ,INE154A01025,401.0,406.0,399.55,405.15,399.9,22962049.0,9253741617.7
2025-10-15,ITC,EQUITY,EQ,INE154A01025,398.0,400.85,397.25,399.9,396.8,16043867.0,6413886116.5
2025-10-14,ITC,EQUITY,EQ,INE154A01025,400.0,400.85,396.2,396.8,399.25,10291102.0,4093509264.0
2025-10-13,ITC,EQUITY,EQ,INE154A01025,400.0,400.95,398.55,399.25,402.8,9508594.0,3800278856.7
2025-10-10,ITC,EQUITY,EQ,INE154A01025,400.45,403.85,399.5,402.8,399.9,15085738.0,6068794009.1
2025-10-09,ITC,EQUITY,EQ,INE154A01025,399.0,401.4,398.95,399.9,399.75,15656267.0,6262021427.1
2025-10-08,ITC,EQUITY,EQ,INE154A01025,400.0,401.75,398.0,399.75,399.8,8402463.0,3356745732.55
2025-10-07,ITC,EQUITY,EQ,INE154A01025,402.5,402.6,399.5,399.8,400.75,12298968.0,4925318576.7
