trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,DGCONTENT,EQUITY,EQ,INE03JI01017,33.11,35.25,33.11,33.42,33.93,10834.0,369356.48
2025-10-16,DGCONTENT,EQUITY,EQ,INE03JI01017,34.88,34.88,33.51,33.93,33.85,13005.0,443238.17
2025-10-15,DGCONTENT,EQUITY,EQ,INE03JI01017,34.08,35.89,33.0,33.85,34.07,39457.0,1367447.33
2025-10-14,DGCONTENT,EQUITY,EQ,INE03JI01017,34.85,34.97,34.0,34.07,34.97,8560.0,293369.59
2025-10-13,DGCONTENT,EQUITY,EQ,INE03JI01017,37.0,37.51,34.74,34.97,36.41,89925.0,3223367.38
2025-07-10,DGCONTENT,EQUITY,EQ,INE03JI01017,46.98,46.99,45.01,45.4,45.84,21089.0,960367.07
2025-07-09,DGCONTENT,EQUITY,EQ,INE03JI01017,46.21,48.0,45.13,45.84,45.82,33519.0,1548234.05
2025-07-08,DGCONTENT,EQUITY,EQ,INE03JI01017,47.9,47.9,45.2,45.82,47.74,70464.0,3276094.98
2025-07-07,DGCONTENT,EQUITY,EQ,INE03JI01017,51.0,51.0,45.82,47.74,44.2,126668.0,6008676.8
2025-07-04,DGCONTENT,EQUITY,EQ,INE03JI01017,45.4,45.7,44.0,44.2,43.85,20658.0,924775.43
2025-07-03,DGCONTENT,EQUITY,EQ,INE03JI01017,48.9,48.9,43.21,43.85,44.42,20615.0,908015.9
2025-07-02,DGCONTENT,EQUITY,EQ,INE03JI01017,44.52,44.55,43.64,44.42,44.5,29911.0,1325783.61
2025-07-01,DGCONTENT,EQUITY,EQ,INE03JI01017,45.48,45.48,44.4,44.5,45.48,15346.0,686200.43
2025-06-30,DGCONTENT,EQUITY,EQ,INE03JI01017,46.2,46.2,44.53,45.48,45.2,28032.0,1268428.35
2025-06-27,DGCONTENT,EQUITY,EQ,INE03JI01017,44.98,46.03,44.6,45.2,44.94,38094.0,1728529.77
2025-06-26,DGCONTENT,EQUITY,EQ,INE03JI01017,44.65,46.4,44.01,44.94,44.66,43665.0,1981677.94
2025-06-25,DGCONTENT,EQUITY,EQ,INE03JI01017,46.95,46.95,44.51,44.66,44.31,18344.0,826795.4
2025-06-24,DGCONTENT,EQUITY,EQ,INE03JI01017,46.0,47.0,44.0,44.31,43.97,23412.0,1053003.7
2025-06-23,DGCONTENT,EQUITY,EQ,INE03JI01017,45.35,45.35,42.99,43.97,45.36,62884.0,2763964.28
2025-06-20,DGCONTENT,EQUITY,EQ,INE03JI01017,45.97,48.6,44.66,45.36,44.98,25374.0,1170313.91
2025-06-19,DGCONTENT,EQUITY,EQ,INE03JI01017,47.61,47.76,44.65,44.98,46.64,35068.0,1593476.22
2025-06-18,DGCONTENT,EQUITY,EQ,INE03JI01017,46.81,47.4,45.33,46.64,46.66,38349.0,1774769.41
2025-06-17,DGCONTENT,EQUITY,EQ,INE03JI01017,47.0,49.9,46.5,46.66,46.35,42054.0,2002188.88
2025-06-16,DGCONTENT,EQUITY,EQ,INE03JI01017,45.26,48.6,45.0,46.35,47.01,38061.0,1778070.33
2025-06-13,DGCONTENT,EQUITY,EQ,INE03JI01017,50.29,50.29,44.71,47.01,49.9,153317.0,7199786.2
2025-06-12,DGCONTENT,EQUITY,EQ,INE03JI01017,52.51,53.7,48.0,49.9,52.78,71926.0,3711259.69
2025-06-11,DGCONTENT,EQUITY,EQ,INE03JI01017,51.8,54.0,51.8,52.78,52.62,74750.0,3970984.07
2025-06-10,DGCONTENT,EQUITY,EQ,INE03JI01017,54.9,56.4,51.68,52.62,54.31,235985.0,12791348.69
2025-06-09,DGCONTENT,EQUITY,EQ,INE03JI01017,49.95,59.28,49.95,54.31,49.4,971657.0,55286177.87
2025-06-06,DGCONTENT,EQUITY,EQ,INE03JI01017,45.5,50.25,45.4,49.4,45.37,86915.0,4146842.16
2025-06-05,DGCONTENT,EQUITY,EQ,INE03JI01017,46.52,46.8,44.16,45.37,45.69,54134.0,2481241.14
2025-06-04,DGCONTENT,EQUITY,EQ,INE03JI01017,42.96,45.72,41.28,45.69,41.57,157050.0,7032638.23
2025-06-03,DGCONTENT,EQUITY,EQ,INE03JI01017,43.25,43.59,41.02,41.57,42.1,16077.0,674060.39
2025-06-02,DGCONTENT,EQUITY,EQ,INE03JI01017,43.2,44.5,41.0,42.1,42.55,19786.0,841692.33
2025-05-30,DGCONTENT,EQUITY,EQ,INE03JI01017,43.75,45.12,41.83,42.55,43.41,29301.0,1282698.99
2025-05-29,DGCONTENT,EQUITY,EQ,INE03JI01017,44.01,47.98,42.8,43.41,44.01,97349.0,4365933.65
2025-05-28,DGCONTENT,EQUITY,EQ,INE03JI01017,45.84,45.91,42.0,44.01,45.04,55230.0,2383477.2
2025-05-27,DGCONTENT,EQUITY,EQ,INE03JI01017,48.65,48.65,44.71,45.04,44.41,60535.0,2799779.57
2025-05-26,DGCONTENT,EQUITY,EQ,INE03JI01017,42.25,45.88,40.41,44.41,41.71,79975.0,3520621.36
2025-05-23,DGCONTENT,EQUITY,EQ,INE03JI01017,44.24,44.32,40.02,41.71,44.24,15494.0,663467.35
2025-05-22,DGCONTENT,EQUITY,EQ,INE03JI01017,44.14,44.37,43.51,44.24,43.69,32494.0,1431038.35
2025-05-21,DGCONTENT,EQUITY,EQ,INE03JI01017,43.03,44.0,42.22,43.69,43.36,83449.0,3607963.35
2025-05-20,DGCONTENT,EQUITY,EQ,INE03JI01017,41.47,43.95,41.41,43.36,41.47,71555.0,3069189.79
2025-05-19,DGCONTENT,EQUITY,EQ,INE03JI01017,41.0,43.49,40.02,41.47,40.49,72265.0,2995647.01
2025-05-16,DGCONTENT,EQUITY,EQ,INE03JI01017,40.1,42.0,38.5,40.49,40.39,32012.0,1292373.4
2025-05-15,DGCONTENT,EQUITY,EQ,INE03JI01017,41.25,41.25,39.6,40.39,39.57,31603.0,1266893.34
2025-05-14,DGCONTENT,EQUITY,EQ,INE03JI01017,41.5,41.5,37.5,39.57,37.93,35987.0,1422368.89
2025-05-13,DGCONTENT,EQUITY,EQ,INE03JI01017,37.49,38.85,37.49,37.93,37.65,3321.0,125577.74
2025-05-12,DGCONTENT,EQUITY,EQ,INE03JI01017,33.55,38.99,33.55,37.65,35.65,13708.0,512032.66
2025-05-09,DGCONTENT,EQUITY,EQ,INE03JI01017,34.35,38.0,34.35,35.65,37.31,20233.0,728906.5
2025-05-08,DGCONTENT,EQUITY,EQ,INE03JI01017,37.71,40.38,36.5,37.31,37.69,14465.0,544956.03
2025-05-07,DGCONTENT,EQUITY,EQ,INE03JI01017,36.01,37.75,36.01,37.69,36.95,10627.0,399766.37
2025-05-06,DGCONTENT,EQUITY,EQ,INE03JI01017,38.02,38.95,36.32,36.95,37.02,31950.0,1198037.08
2025-05-05,DGCONTENT,EQUITY,EQ,INE03JI01017,36.84,37.69,36.0,37.02,36.84,10550.0,387631.45
2025-05-02,DGCONTENT,EQUITY,EQ,INE03JI01017,36.2,38.0,35.92,36.84,36.68,22539.0,839203.81
2025-04-30,DGCONTENT,EQUITY,EQ,INE03JI01017,37.96,38.4,35.3,36.68,38.16,4793.0,176847.94
2025-04-29,DGCONTENT,EQUITY,EQ,INE03JI01017,37.41,38.5,36.8,38.16,37.41,6913.0,264852.61
2025-04-28,DGCONTENT,EQUITY,EQ,INE03JI01017,36.81,39.5,36.53,37.41,38.12,23420.0,895399.2
2025-04-25,DGCONTENT,EQUITY,EQ,INE03JI01017,42.9,42.9,38.0,38.12,39.57,37561.0,1500743.39
2025-04-24,DGCONTENT,EQUITY,EQ,INE03JI01017,43.37,44.7,39.1,39.57,43.37,154235.0,6215162.08
2025-04-23,DGCONTENT,EQUITY,EQ,INE03JI01017,39.5,43.67,39.5,43.37,39.7,82639.0,3575280.56
2025-04-22,DGCONTENT,EQUITY,EQ,INE03JI01017,39.68,41.94,38.68,39.7,39.68,37072.0,1477409.29
2025-04-21,DGCONTENT,EQUITY,EQ,INE03JI01017,42.07,42.07,38.0,39.68,38.25,23641.0,932716.96
2024-06-26,DGCONTENT,EQUITY,EQ,INE03JI01017,35.0,37.22,34.0,37.22,,300546.0,10881182.05
2024-06-25,DGCONTENT,EQUITY,EQ,INE03JI01017,33.85,33.85,32.0,33.84,,270709.0,9161455.88
2024-05-07,DGCONTENT,EQUITY,EQ,INE03JI01017,27.3,27.3,27.3,27.3,,13939.0,380534.7
2024-05-06,DGCONTENT,EQUITY,EQ,INE03JI01017,26.0,26.0,26.0,26.0,,25007.0,650182.0
2024-05-03,DGCONTENT,EQUITY,EQ,INE03JI01017,24.8,24.8,24.8,24.8,,19378.0,480574.4
2024-05-02,DGCONTENT,EQUITY,EQ,INE03JI01017,23.45,23.65,22.3,23.65,,85781.0,1992068.4
2024-04-30,DGCONTENT,EQUITY,EQ,INE03JI01017,23.4,23.7,22.4,22.55,,22350.0,510466.0
2024-04-29,DGCONTENT,EQUITY,EQ,INE03JI01017,24.3,24.35,23.3,23.55,,91839.0,2198956.75
2024-04-26,DGCONTENT,EQUITY,EQ,INE03JI01017,22.35,23.45,21.75,23.25,,108421.0,2529201.3
2024-04-25,DGCONTENT,EQUITY,EQ,INE03JI01017,22.9,23.75,22.1,22.35,,76869.0,1763857.6
2024-04-24,DGCONTENT,EQUITY,EQ,INE03JI01017,23.9,23.9,22.6,22.65,,6061.0,138207.9
2024-04-23,DGCONTENT,EQUITY,EQ,INE03JI01017,23.1,23.35,22.5,22.9,,13432.0,307873.4
2024-04-22,DGCONTENT,EQUITY,EQ,INE03JI01017,23.7,23.75,22.6,23.0,,73104.0,1723886.05
2024-04-19,DGCONTENT,EQUITY,EQ,INE03JI01017,22.3,22.65,21.1,22.65,,41984.0,944498.7
2024-04-18,DGCONTENT,EQUITY,EQ,INE03JI01017,20.95,21.6,20.6,21.6,,13159.0,278131.2
2024-04-16,DGCONTENT,EQUITY,EQ,INE03JI01017,20.85,21.3,20.6,20.6,,5796.0,121346.35
2024-04-15,DGCONTENT,EQUITY,EQ,INE03JI01017,21.6,21.6,20.5,20.7,,8914.0,187697.65
2024-04-12,DGCONTENT,EQUITY,EQ,INE03JI01017,21.6,21.6,20.7,21.0,,5352.0,112709.0
2024-04-10,DGCONTENT,EQUITY,EQ,INE03JI01017,22.4,22.4,20.65,21.25,,11057.0,236797.25
2024-04-09,DGCONTENT,EQUITY,EQ,INE03JI01017,22.0,22.65,21.45,21.6,,14433.0,318906.75
2024-04-08,DGCONTENT,EQUITY,EQ,INE03JI01017,22.0,22.5,21.65,21.75,,8482.0,186807.35
2024-04-05,DGCONTENT,EQUITY,EQ,INE03JI01017,22.0,22.6,21.6,22.0,,12872.0,281355.7
2024-04-04,DGCONTENT,EQUITY,EQ,INE03JI01017,22.0,22.8,21.95,22.0,,5728.0,128165.8
2024-04-03,DGCONTENT,EQUITY,EQ,INE03JI01017,22.65,22.95,21.85,22.0,,7687.0,169513.9
2024-04-02,DGCONTENT,EQUITY,EQ,INE03JI01017,22.45,23.4,22.05,22.65,,28047.0,632692.3
2024-04-01,DGCONTENT,EQUITY,EQ,INE03JI01017,21.5,22.45,21.0,22.45,,15335.0,337649.25
2024-03-28,DGCONTENT,EQUITY,EQ,INE03JI01017,20.1,21.4,20.0,21.4,,24872.0,527006.3
2024-03-27,DGCONTENT,EQUITY,EQ,INE03JI01017,19.55,20.45,19.3,20.4,,39443.0,787883.15
2024-03-26,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,20.45,19.3,19.5,,10960.0,217034.5
2024-03-22,DGCONTENT,EQUITY,EQ,INE03JI01017,19.9,20.3,19.45,19.5,,4464.0,88448.7
2024-03-21,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,20.6,19.75,19.9,,3531.0,70693.5
2024-03-20,DGCONTENT,EQUITY,EQ,INE03JI01017,19.05,19.9,18.3,19.7,,21599.0,414775.9
2024-03-19,DGCONTENT,EQUITY,EQ,INE03JI01017,19.65,19.65,18.85,19.05,,4711.0,90230.5
2024-03-18,DGCONTENT,EQUITY,EQ,INE03JI01017,20.4,20.5,19.0,19.2,,26618.0,517045.35
2024-03-15,DGCONTENT,EQUITY,EQ,INE03JI01017,20.5,20.5,19.5,20.0,,10232.0,204325.9
2024-03-14,DGCONTENT,EQUITY,EQ,INE03JI01017,19.0,19.9,18.6,19.75,,13914.0,269695.85
2024-03-13,DGCONTENT,EQUITY,EQ,INE03JI01017,20.85,20.85,19.15,19.2,,25474.0,500707.85
2024-03-12,DGCONTENT,EQUITY,EQ,INE03JI01017,21.3,21.3,20.05,20.15,,31236.0,632409.55
2024-03-11,DGCONTENT,EQUITY,EQ,INE03JI01017,21.85,21.9,20.6,20.9,,86107.0,1829075.75
2024-03-07,DGCONTENT,EQUITY,EQ,INE03JI01017,19.95,20.9,19.95,20.9,,12784.0,265730.9
2024-03-06,DGCONTENT,EQUITY,EQ,INE03JI01017,21.25,21.25,19.85,19.95,,24079.0,490501.2
2024-03-05,DGCONTENT,EQUITY,EQ,INE03JI01017,19.65,20.95,19.6,20.85,,25860.0,531355.45
2024-03-04,DGCONTENT,EQUITY,EQ,INE03JI01017,21.1,21.2,20.0,20.2,,61200.0,1256717.0
2024-03-01,DGCONTENT,EQUITY,EQ,INE03JI01017,22.15,22.7,21.25,21.55,,20557.0,449241.9
2024-02-29,DGCONTENT,EQUITY,EQ,INE03JI01017,22.7,22.7,21.6,21.7,,39337.0,852393.9
2024-02-28,DGCONTENT,EQUITY,EQ,INE03JI01017,24.25,24.25,22.6,22.7,,55952.0,1275461.65
2024-02-27,DGCONTENT,EQUITY,EQ,INE03JI01017,22.5,24.05,22.3,23.75,,100658.0,2368556.55
2024-02-26,DGCONTENT,EQUITY,EQ,INE03JI01017,23.4,24.15,22.5,22.95,,149631.0,3531502.6
2024-02-23,DGCONTENT,EQUITY,EQ,INE03JI01017,22.25,23.0,21.65,23.0,,111028.0,2530681.75
2024-02-22,DGCONTENT,EQUITY,EQ,INE03JI01017,21.95,22.5,21.0,21.95,,98270.0,2140682.35
2024-02-21,DGCONTENT,EQUITY,EQ,INE03JI01017,22.6,22.6,21.1,21.45,,64130.0,1403076.9
2024-02-20,DGCONTENT,EQUITY,EQ,INE03JI01017,22.55,23.35,22.0,22.2,,24589.0,554989.05
2024-02-19,DGCONTENT,EQUITY,EQ,INE03JI01017,22.95,23.1,22.35,22.95,,62172.0,1429141.75
2024-02-16,DGCONTENT,EQUITY,EQ,INE03JI01017,22.65,23.0,22.3,22.5,,74312.0,1690055.55
2024-02-15,DGCONTENT,EQUITY,EQ,INE03JI01017,23.85,23.85,21.8,22.7,,73937.0,1683786.6
2024-02-14,DGCONTENT,EQUITY,EQ,INE03JI01017,21.2,23.0,21.2,22.95,,54907.0,1231468.05
2024-02-13,DGCONTENT,EQUITY,EQ,INE03JI01017,23.6,23.6,22.0,22.3,,39781.0,883513.95
2024-02-12,DGCONTENT,EQUITY,EQ,INE03JI01017,24.9,25.4,21.9,23.15,,432574.0,10324890.5
2024-02-09,DGCONTENT,EQUITY,EQ,INE03JI01017,22.1,24.05,22.1,24.05,,624700.0,14852491.5
2024-02-08,DGCONTENT,EQUITY,EQ,INE03JI01017,20.4,21.9,20.0,21.9,,227520.0,4942272.7
2024-02-07,DGCONTENT,EQUITY,EQ,INE03JI01017,20.95,20.95,19.7,19.95,,43968.0,877815.65
2024-02-06,DGCONTENT,EQUITY,EQ,INE03JI01017,19.7,19.95,19.05,19.7,,18993.0,372311.95
2024-02-05,DGCONTENT,EQUITY,EQ,INE03JI01017,19.95,20.0,19.3,19.35,,10775.0,211492.95
2024-02-02,DGCONTENT,EQUITY,EQ,INE03JI01017,20.2,20.2,19.5,19.95,,64348.0,1287251.1
2024-02-01,DGCONTENT,EQUITY,EQ,INE03JI01017,20.05,20.05,19.5,20.0,,56701.0,1132000.55
2024-01-31,DGCONTENT,EQUITY,EQ,INE03JI01017,19.8,20.3,19.45,20.05,,50905.0,1019784.45
2024-01-30,DGCONTENT,EQUITY,EQ,INE03JI01017,19.35,20.0,19.1,19.95,,36575.0,726259.5
2024-01-29,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,20.1,18.6,19.05,,24989.0,487141.75
2024-01-25,DGCONTENT,EQUITY,EQ,INE03JI01017,20.55,20.55,19.45,19.5,,7297.0,144869.35
2024-01-24,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,20.1,19.0,19.6,,34744.0,683691.25
2024-01-23,DGCONTENT,EQUITY,EQ,INE03JI01017,19.95,19.95,18.8,19.15,,25747.0,494576.85
2024-01-19,DGCONTENT,EQUITY,EQ,INE03JI01017,19.9,20.0,19.2,19.4,,23230.0,455406.4
2024-01-18,DGCONTENT,EQUITY,EQ,INE03JI01017,19.95,20.0,19.6,19.65,,7471.0,147710.05
2024-01-17,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,20.0,19.5,19.85,,18933.0,376454.4
2024-01-16,DGCONTENT,EQUITY,EQ,INE03JI01017,19.3,20.15,19.3,19.9,,166716.0,3280879.95
2024-01-15,DGCONTENT,EQUITY,EQ,INE03JI01017,20.7,20.8,19.55,19.8,,38981.0,792013.3
2024-01-12,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.8,20.3,20.55,,21545.0,443576.65
2024-01-11,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.65,19.85,20.55,,80810.0,1648752.95
2024-01-10,DGCONTENT,EQUITY,EQ,INE03JI01017,20.1,20.4,19.8,20.15,,62398.0,1259070.2
2024-01-09,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.45,19.8,19.9,,86105.0,1729641.55
2024-01-08,DGCONTENT,EQUITY,EQ,INE03JI01017,19.7,19.9,19.1,19.8,,44343.0,869560.35
2024-01-05,DGCONTENT,EQUITY,EQ,INE03JI01017,18.8,19.55,18.8,19.45,,41345.0,801402.4
2024-01-04,DGCONTENT,EQUITY,EQ,INE03JI01017,19.1,19.35,18.95,19.2,,14208.0,272752.4
2024-01-03,DGCONTENT,EQUITY,EQ,INE03JI01017,19.35,19.5,18.65,19.35,,45288.0,867607.15
2024-01-02,DGCONTENT,EQUITY,EQ,INE03JI01017,19.1,19.2,18.65,19.1,,20226.0,383848.95
2024-01-01,DGCONTENT,EQUITY,EQ,INE03JI01017,18.05,19.05,18.05,18.7,,18799.0,354268.8
2023-12-29,DGCONTENT,EQUITY,EQ,INE03JI01017,18.65,18.8,18.35,18.55,,32652.0,607253.65
2023-12-28,DGCONTENT,EQUITY,EQ,INE03JI01017,19.0,19.15,18.55,18.8,,29859.0,563721.95
2023-12-27,DGCONTENT,EQUITY,EQ,INE03JI01017,18.5,19.15,18.5,18.8,,46177.0,862247.65
2023-12-26,DGCONTENT,EQUITY,EQ,INE03JI01017,18.05,19.35,18.05,18.75,,32208.0,602515.0
2023-12-22,DGCONTENT,EQUITY,EQ,INE03JI01017,19.4,19.4,18.9,19.0,,7267.0,138272.05
2023-12-21,DGCONTENT,EQUITY,EQ,INE03JI01017,19.1,19.35,18.85,19.1,,10026.0,192336.7
2023-12-20,DGCONTENT,EQUITY,EQ,INE03JI01017,19.35,19.6,19.15,19.45,,10154.0,196602.95
2023-12-19,DGCONTENT,EQUITY,EQ,INE03JI01017,19.45,19.6,19.3,19.4,,9498.0,184428.05
2023-12-18,DGCONTENT,EQUITY,EQ,INE03JI01017,19.8,20.45,19.3,19.45,,11635.0,228365.1
2023-12-15,DGCONTENT,EQUITY,EQ,INE03JI01017,19.9,19.9,19.6,19.8,,4039.0,79686.55
2023-12-14,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,20.0,19.5,19.6,,7787.0,153400.75
2023-12-13,DGCONTENT,EQUITY,EQ,INE03JI01017,19.95,20.0,19.45,19.85,,6531.0,129630.9
2023-12-12,DGCONTENT,EQUITY,EQ,INE03JI01017,19.7,20.0,19.5,19.6,,7412.0,146018.35
2023-12-11,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,20.3,19.4,19.65,,29110.0,572811.2
2023-12-08,DGCONTENT,EQUITY,EQ,INE03JI01017,19.65,20.2,19.35,19.6,,37270.0,741206.2
2023-12-07,DGCONTENT,EQUITY,EQ,INE03JI01017,19.85,20.15,19.55,19.65,,4758.0,94266.95
2023-12-06,DGCONTENT,EQUITY,EQ,INE03JI01017,19.9,20.2,19.8,20.0,,12617.0,251122.15
2023-12-05,DGCONTENT,EQUITY,EQ,INE03JI01017,19.8,20.5,19.75,20.0,,141959.0,2868109.1
2023-12-04,DGCONTENT,EQUITY,EQ,INE03JI01017,20.95,20.95,19.8,20.25,,175176.0,3541696.9
2023-12-01,DGCONTENT,EQUITY,EQ,INE03JI01017,20.35,21.0,19.95,20.55,,72485.0,1505612.25
2023-11-30,DGCONTENT,EQUITY,EQ,INE03JI01017,19.75,20.7,19.75,20.0,,17901.0,362263.0
2023-11-29,DGCONTENT,EQUITY,EQ,INE03JI01017,20.7,20.75,19.5,19.75,,21037.0,422203.4
2023-11-28,DGCONTENT,EQUITY,EQ,INE03JI01017,19.65,20.4,19.65,20.25,,13188.0,263108.95
2023-11-24,DGCONTENT,EQUITY,EQ,INE03JI01017,20.9,20.9,20.0,20.05,,13994.0,282762.1
2023-11-23,DGCONTENT,EQUITY,EQ,INE03JI01017,21.55,21.55,19.95,20.55,,126883.0,2612089.25
2023-11-22,DGCONTENT,EQUITY,EQ,INE03JI01017,20.35,21.0,20.0,20.95,,56173.0,1174326.05
2023-11-21,DGCONTENT,EQUITY,EQ,INE03JI01017,20.1,20.85,19.8,20.0,,22785.0,459096.45
2023-11-20,DGCONTENT,EQUITY,EQ,INE03JI01017,22.0,22.0,20.0,20.1,,16772.0,342990.6
2023-11-17,DGCONTENT,EQUITY,EQ,INE03JI01017,20.2,21.15,19.8,21.0,,39750.0,822921.6
2023-11-16,DGCONTENT,EQUITY,EQ,INE03JI01017,18.9,20.15,18.85,20.15,,34873.0,697002.3
2023-11-15,DGCONTENT,EQUITY,EQ,INE03JI01017,20.1,20.1,19.0,19.2,,11037.0,213059.95
2023-11-13,DGCONTENT,EQUITY,EQ,INE03JI01017,19.3,19.75,19.0,19.55,,11130.0,216145.0
2023-11-10,DGCONTENT,EQUITY,EQ,INE03JI01017,19.25,19.4,18.15,18.4,,11317.0,211475.95
2023-11-09,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,19.5,18.8,18.9,,7320.0,139580.8
2023-11-08,DGCONTENT,EQUITY,EQ,INE03JI01017,20.2,20.2,18.95,18.95,,19985.0,381819.85
2023-11-07,DGCONTENT,EQUITY,EQ,INE03JI01017,20.1,20.3,19.5,19.95,,5539.0,111345.0
2023-11-06,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,19.95,18.9,19.7,,12289.0,241107.45
2023-11-03,DGCONTENT,EQUITY,EQ,INE03JI01017,19.8,19.8,18.6,19.0,,14347.0,273102.3
2023-11-02,DGCONTENT,EQUITY,EQ,INE03JI01017,19.85,20.15,18.85,19.5,,36287.0,693200.7
2023-11-01,DGCONTENT,EQUITY,EQ,INE03JI01017,20.55,20.55,19.6,19.8,,4277.0,85094.25
2023-10-31,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,20.4,19.4,20.3,,11202.0,224406.35
2023-10-30,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.3,19.45,19.55,,4189.0,82965.5
2023-10-27,DGCONTENT,EQUITY,EQ,INE03JI01017,19.2,20.4,19.2,20.1,,8642.0,172868.85
2023-10-26,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,19.9,19.05,19.45,,5450.0,105613.05
2023-10-25,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,20.9,19.5,19.55,,6587.0,131507.85
2023-10-23,DGCONTENT,EQUITY,EQ,INE03JI01017,21.2,21.55,20.5,20.5,,32350.0,668755.95
2023-10-20,DGCONTENT,EQUITY,EQ,INE03JI01017,20.85,21.8,20.8,21.55,,41153.0,882767.95
2023-10-19,DGCONTENT,EQUITY,EQ,INE03JI01017,20.35,21.1,20.35,20.9,,7987.0,165948.15
2023-10-18,DGCONTENT,EQUITY,EQ,INE03JI01017,21.1,21.4,20.45,20.8,,34105.0,712166.3
2023-10-17,DGCONTENT,EQUITY,EQ,INE03JI01017,20.45,21.0,20.0,20.85,,16388.0,334877.95
2023-10-16,DGCONTENT,EQUITY,EQ,INE03JI01017,20.7,21.0,19.25,20.15,,57957.0,1162230.4
2023-10-13,DGCONTENT,EQUITY,EQ,INE03JI01017,19.35,20.2,19.35,20.1,,4434.0,88978.25
2023-10-12,DGCONTENT,EQUITY,EQ,INE03JI01017,19.75,20.3,19.6,20.1,,31064.0,624660.7
2023-10-11,DGCONTENT,EQUITY,EQ,INE03JI01017,20.4,20.5,19.7,19.9,,7169.0,143341.65
2023-10-10,DGCONTENT,EQUITY,EQ,INE03JI01017,19.65,20.1,19.65,19.9,,9699.0,192644.9
2023-10-09,DGCONTENT,EQUITY,EQ,INE03JI01017,20.7,20.7,19.6,19.75,,7584.0,151280.25
2023-10-06,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.5,19.6,20.3,,7376.0,147905.1
2023-10-05,DGCONTENT,EQUITY,EQ,INE03JI01017,20.35,20.4,19.6,20.25,,4645.0,92640.9
2023-10-04,DGCONTENT,EQUITY,EQ,INE03JI01017,20.75,20.9,19.8,20.45,,9478.0,192621.95
2023-10-03,DGCONTENT,EQUITY,EQ,INE03JI01017,21.25,21.25,20.1,20.45,,22632.0,465296.65
2023-09-29,DGCONTENT,EQUITY,EQ,INE03JI01017,20.65,21.75,20.0,20.85,,43619.0,899935.95
2023-09-28,DGCONTENT,EQUITY,EQ,INE03JI01017,20.55,20.85,20.2,20.75,,47720.0,983879.95
2023-09-27,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,20.3,19.6,19.9,,5885.0,116376.55
2023-09-26,DGCONTENT,EQUITY,EQ,INE03JI01017,19.85,20.4,19.45,20.3,,15109.0,299897.3
2023-09-25,DGCONTENT,EQUITY,EQ,INE03JI01017,20.25,20.3,19.6,19.85,,5381.0,107781.35
2023-09-22,DGCONTENT,EQUITY,EQ,INE03JI01017,19.5,20.4,19.5,20.0,,6530.0,130706.7
2023-09-21,DGCONTENT,EQUITY,EQ,INE03JI01017,20.35,20.5,19.75,20.0,,12234.0,245961.25
2023-09-20,DGCONTENT,EQUITY,EQ,INE03JI01017,20.15,20.4,19.25,20.0,,15508.0,310608.35
2023-09-18,DGCONTENT,EQUITY,EQ,INE03JI01017,20.15,21.15,19.75,20.1,,69985.0,1414951.1
2023-09-15,DGCONTENT,EQUITY,EQ,INE03JI01017,22.3,22.3,20.35,20.75,,39741.0,823460.55
2023-09-14,DGCONTENT,EQUITY,EQ,INE03JI01017,20.3,21.4,20.3,21.4,,67604.0,1428259.5
2023-09-13,DGCONTENT,EQUITY,EQ,INE03JI01017,19.55,20.6,19.4,20.4,,8642.0,172486.55
2023-09-12,DGCONTENT,EQUITY,EQ,INE03JI01017,20.0,21.4,19.5,20.1,,38526.0,763217.0
2023-09-11,DGCONTENT,EQUITY,EQ,INE03JI01017,22.25,22.25,20.35,20.45,,46058.0,988665.6
