trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,KHAITANLTD,EQUITY,EQ,INE731C01018,147.04,149.38,141.01,148.19,147.04,5052.0,742149.58
2026-08-17,KHAITANLTD,EQUITY,EQ,INE731C01018,137.15,147.97,137.15,147.04,139.18,6148.0,893572.14
2026-08-14,KHAITANLTD,EQUITY,EQ,INE731C01018,143.0,143.4,139.0,139.18,143.13,4409.0,616965.16
2026-08-13,KHAITANLTD,EQUITY,EQ,INE731C01018,144.0,148.9,140.4,143.13,140.99,7242.0,1045027.31
2026-08-12,KHAITANLTD,EQUITY,EQ,INE731C01018,148.5,148.5,138.1,140.99,143.66,14228.0,2019852.79
2026-08-11,KHAITANLTD,EQUITY,EQ,INE731C01018,159.99,159.99,142.5,143.66,150.49,13809.0,2060356.03
2026-08-10,KHAITANLTD,EQUITY,EQ,INE731C01018,165.0,165.0,149.99,150.49,156.24,9443.0,1488369.86
2026-08-07,KHAITANLTD,EQUITY,EQ,INE731C01018,157.9,160.0,153.05,156.24,157.13,9048.0,1404177.19
2026-08-06,KHAITANLTD,EQUITY,EQ,INE731C01018,158.99,162.4,153.0,157.13,155.3,23099.0,3656182.61
2026-08-05,KHAITANLTD,EQUITY,EQ,INE731C01018,141.05,159.9,141.0,155.3,146.18,39253.0,5992847.33
2026-08-04,KHAITANLTD,EQUITY,EQ,INE731C01018,158.0,162.0,145.0,146.18,155.39,54350.0,8401483.73
2026-08-03,KHAITANLTD,EQUITY,EQ,INE731C01018,141.0,155.4,134.0,155.39,129.5,49355.0,7394468.0
2026-04-28,KHAITANLTD,EQUITY,EQ,INE731C01018,141.5,141.8,133.1,136.82,137.26,13331.0,1814462.38
2026-04-27,KHAITANLTD,EQUITY,EQ,INE731C01018,144.0,144.9,136.66,137.26,140.54,27793.0,3923986.16
2026-04-24,KHAITANLTD,EQUITY,EQ,INE731C01018,120.0,144.78,119.11,140.54,120.65,145290.0,20042593.28
2026-04-23,KHAITANLTD,EQUITY,EQ,INE731C01018,120.61,124.24,118.15,120.65,123.07,14036.0,1703038.71
2026-04-22,KHAITANLTD,EQUITY,EQ,INE731C01018,127.4,128.9,122.0,123.07,126.06,14451.0,1798044.61
2026-04-21,KHAITANLTD,EQUITY,EQ,INE731C01018,143.69,150.9,125.1,126.06,132.24,149324.0,20718707.86
2026-04-20,KHAITANLTD,EQUITY,EQ,INE731C01018,118.99,132.24,110.2,132.24,110.2,33507.0,4282840.0
2026-04-17,KHAITANLTD,EQUITY,EQ,INE731C01018,115.99,115.99,107.01,110.2,110.46,1448.0,160657.51
2026-04-16,KHAITANLTD,EQUITY,EQ,INE731C01018,112.0,114.0,108.1,110.46,111.67,2013.0,221789.06
2026-04-15,KHAITANLTD,EQUITY,EQ,INE731C01018,110.0,113.79,107.15,111.67,107.22,946.0,105349.62
2026-04-13,KHAITANLTD,EQUITY,EQ,INE731C01018,108.2,109.79,106.0,107.22,108.78,1720.0,186392.29
2026-04-10,KHAITANLTD,EQUITY,EQ,INE731C01018,108.0,109.99,102.2,108.78,103.47,6271.0,671617.11
2026-04-09,KHAITANLTD,EQUITY,EQ,INE731C01018,104.81,108.98,101.0,103.47,104.82,5829.0,603550.53
2026-04-08,KHAITANLTD,EQUITY,EQ,INE731C01018,101.9,105.97,99.0,104.82,101.31,3714.0,380019.13
2026-04-07,KHAITANLTD,EQUITY,EQ,INE731C01018,97.01,102.0,97.0,101.31,101.06,1368.0,138717.94
2026-04-06,KHAITANLTD,EQUITY,EQ,INE731C01018,101.01,102.51,96.7,101.06,99.07,2646.0,264322.6
2026-04-02,KHAITANLTD,EQUITY,EQ,INE731C01018,96.99,100.3,94.99,99.07,98.02,1472.0,145041.11
2026-04-01,KHAITANLTD,EQUITY,EQ,INE731C01018,98.85,102.38,94.31,98.02,93.07,996.0,99452.98
2026-03-30,KHAITANLTD,EQUITY,EQ,INE731C01018,97.01,99.71,92.1,93.07,98.25,1775.0,166593.27
2026-03-27,KHAITANLTD,EQUITY,EQ,INE731C01018,95.65,102.0,95.65,98.25,103.18,662.0,65251.6
2026-03-25,KHAITANLTD,EQUITY,EQ,INE731C01018,107.0,107.0,102.5,103.18,103.82,3026.0,317177.84
2026-03-24,KHAITANLTD,EQUITY,EQ,INE731C01018,93.49,108.0,93.41,103.82,93.34,8050.0,832875.28
2026-03-23,KHAITANLTD,EQUITY,EQ,INE731C01018,98.89,98.89,93.03,93.34,95.69,1034.0,97869.28
2026-03-20,KHAITANLTD,EQUITY,EQ,INE731C01018,92.0,97.99,92.0,95.69,94.41,509.0,48701.83
2026-03-19,KHAITANLTD,EQUITY,EQ,INE731C01018,99.48,99.48,94.11,94.41,99.0,1073.0,103772.4
2026-03-18,KHAITANLTD,EQUITY,EQ,INE731C01018,99.39,99.4,96.23,99.0,96.13,1383.0,135963.17
2026-03-17,KHAITANLTD,EQUITY,EQ,INE731C01018,93.62,98.97,93.62,96.13,96.38,2260.0,216299.33
2026-03-16,KHAITANLTD,EQUITY,EQ,INE731C01018,98.06,99.8,93.01,96.38,96.14,1900.0,183156.91
2026-03-13,KHAITANLTD,EQUITY,EQ,INE731C01018,98.05,98.91,94.15,96.14,98.32,6238.0,597350.16
2026-03-12,KHAITANLTD,EQUITY,EQ,INE731C01018,93.14,101.91,93.14,98.32,93.14,5585.0,543027.86
2026-03-11,KHAITANLTD,EQUITY,EQ,INE731C01018,92.25,96.8,91.99,93.14,93.72,1979.0,184046.12
2026-03-10,KHAITANLTD,EQUITY,EQ,INE731C01018,91.41,99.28,90.99,93.72,92.76,5869.0,540726.56
2026-03-09,KHAITANLTD,EQUITY,EQ,INE731C01018,96.3,98.39,85.05,92.76,95.83,4785.0,441923.56
2026-03-06,KHAITANLTD,EQUITY,EQ,INE731C01018,94.99,98.4,92.41,95.83,94.85,535.0,50758.49
2026-03-05,KHAITANLTD,EQUITY,EQ,INE731C01018,96.99,98.5,94.11,94.85,93.62,3462.0,331507.09
2026-03-04,KHAITANLTD,EQUITY,EQ,INE731C01018,97.99,97.99,91.4,93.62,93.99,2369.0,218067.81
2026-03-02,KHAITANLTD,EQUITY,EQ,INE731C01018,92.0,94.4,87.41,93.99,94.55,1401.0,128118.47
2026-02-27,KHAITANLTD,EQUITY,EQ,INE731C01018,94.56,94.56,94.55,94.55,94.79,79.0,7469.49
2026-02-26,KHAITANLTD,EQUITY,EQ,INE731C01018,96.4,96.4,93.52,94.79,93.46,896.0,85243.52
2026-02-25,KHAITANLTD,EQUITY,EQ,INE731C01018,90.13,95.95,90.13,93.46,91.84,836.0,78542.57
2026-02-24,KHAITANLTD,EQUITY,EQ,INE731C01018,94.8,103.39,90.21,91.84,95.03,4631.0,428917.34
2026-02-23,KHAITANLTD,EQUITY,EQ,INE731C01018,95.7,98.01,93.5,95.03,94.27,986.0,94286.43
2026-02-20,KHAITANLTD,EQUITY,EQ,INE731C01018,97.77,97.77,93.36,94.27,97.77,1526.0,144210.57
2026-02-19,KHAITANLTD,EQUITY,EQ,INE731C01018,95.0,99.46,92.05,97.77,97.9,2579.0,249950.41
2026-02-18,KHAITANLTD,EQUITY,EQ,INE731C01018,98.0,99.99,96.4,97.9,96.33,148.0,14476.21
2026-02-17,KHAITANLTD,EQUITY,EQ,INE731C01018,101.96,101.96,95.36,96.33,96.2,2631.0,253034.05
2026-02-16,KHAITANLTD,EQUITY,EQ,INE731C01018,98.84,99.49,95.35,96.2,99.6,2641.0,254076.54
2026-02-13,KHAITANLTD,EQUITY,EQ,INE731C01018,97.45,99.8,95.8,99.6,99.45,469.0,46333.44
2026-02-12,KHAITANLTD,EQUITY,EQ,INE731C01018,96.05,102.0,96.05,99.45,101.41,581.0,57845.52
2026-02-11,KHAITANLTD,EQUITY,EQ,INE731C01018,101.59,102.01,95.45,101.41,100.75,719.0,72521.11
2026-02-10,KHAITANLTD,EQUITY,EQ,INE731C01018,102.79,102.8,96.99,100.75,101.87,2673.0,268049.47
2026-02-09,KHAITANLTD,EQUITY,EQ,INE731C01018,101.5,103.0,100.5,101.87,103.9,1732.0,176671.0
2026-02-06,KHAITANLTD,EQUITY,EQ,INE731C01018,99.95,108.4,94.8,103.9,98.01,1505.0,151608.65
2026-02-05,KHAITANLTD,EQUITY,EQ,INE731C01018,98.35,99.0,97.01,98.01,98.54,590.0,57741.58
2026-02-04,KHAITANLTD,EQUITY,EQ,INE731C01018,101.8,101.8,94.6,98.54,95.86,3733.0,363506.91
2026-02-03,KHAITANLTD,EQUITY,EQ,INE731C01018,93.02,100.69,93.02,95.86,93.34,1509.0,144523.22
2026-02-02,KHAITANLTD,EQUITY,EQ,INE731C01018,98.1,104.0,92.4,93.34,99.04,4990.0,479953.55
2026-01-30,KHAITANLTD,EQUITY,EQ,INE731C01018,98.94,98.94,94.0,95.27,91.0,11540.0,1112194.85
2026-01-29,KHAITANLTD,EQUITY,EQ,INE731C01018,94.59,94.59,88.01,91.0,92.87,2167.0,198186.16
2026-01-28,KHAITANLTD,EQUITY,EQ,INE731C01018,91.0,95.89,91.0,92.87,91.13,1777.0,165265.86
2026-01-27,KHAITANLTD,EQUITY,EQ,INE731C01018,92.5,96.39,87.01,91.13,92.52,780.0,72327.84
2026-01-23,KHAITANLTD,EQUITY,EQ,INE731C01018,94.9,94.99,92.0,92.52,94.43,718.0,67196.28
2026-01-22,KHAITANLTD,EQUITY,EQ,INE731C01018,91.9,97.48,90.52,94.43,90.55,2161.0,201289.37
2026-01-21,KHAITANLTD,EQUITY,EQ,INE731C01018,90.4,98.9,88.1,90.55,90.94,3002.0,274311.68
2026-01-20,KHAITANLTD,EQUITY,EQ,INE731C01018,98.0,98.0,90.1,90.94,98.04,1833.0,167886.52
2026-01-19,KHAITANLTD,EQUITY,EQ,INE731C01018,99.99,99.99,95.0,98.04,95.0,895.0,86443.97
2026-01-16,KHAITANLTD,EQUITY,EQ,INE731C01018,94.64,97.8,94.4,95.0,96.57,638.0,60927.45
2026-01-14,KHAITANLTD,EQUITY,EQ,INE731C01018,96.22,98.99,94.4,96.57,95.75,553.0,53631.55
2026-01-13,KHAITANLTD,EQUITY,EQ,INE731C01018,98.93,99.38,93.5,95.75,98.43,3650.0,349827.8
2026-01-12,KHAITANLTD,EQUITY,EQ,INE731C01018,98.06,103.84,85.0,98.43,98.55,4184.0,409904.1
2026-01-09,KHAITANLTD,EQUITY,EQ,INE731C01018,95.21,103.85,95.21,98.55,99.56,3880.0,391911.42
2026-01-08,KHAITANLTD,EQUITY,EQ,INE731C01018,103.83,103.83,93.43,99.56,100.77,1832.0,184310.47
2026-01-07,KHAITANLTD,EQUITY,EQ,INE731C01018,104.6,104.6,98.0,100.77,101.9,2021.0,204000.07
2026-01-06,KHAITANLTD,EQUITY,EQ,INE731C01018,103.12,104.8,100.7,101.9,103.11,1869.0,190269.05
2026-01-05,KHAITANLTD,EQUITY,EQ,INE731C01018,104.01,113.39,100.3,103.11,104.01,1912.0,197015.87
2026-01-02,KHAITANLTD,EQUITY,EQ,INE731C01018,101.98,109.0,101.98,104.01,104.06,5924.0,626337.77
2026-01-01,KHAITANLTD,EQUITY,EQ,INE731C01018,102.65,109.4,99.51,104.06,100.99,5803.0,600067.83
2025-12-31,KHAITANLTD,EQUITY,EQ,INE731C01018,100.83,101.0,97.91,100.99,100.83,969.0,97768.22
2025-12-30,KHAITANLTD,EQUITY,EQ,INE731C01018,99.51,101.0,99.5,100.83,100.79,1741.0,174450.93
2025-12-29,KHAITANLTD,EQUITY,EQ,INE731C01018,100.66,101.67,98.67,100.79,100.66,3289.0,329570.59
2025-12-26,KHAITANLTD,EQUITY,EQ,INE731C01018,98.66,101.0,98.66,100.66,98.66,1465.0,147147.63
2025-12-24,KHAITANLTD,EQUITY,EQ,INE731C01018,98.06,101.0,98.0,98.66,98.22,1955.0,196110.07
2025-12-23,KHAITANLTD,EQUITY,EQ,INE731C01018,100.43,101.0,97.0,98.22,100.93,3677.0,363290.99
2025-12-22,KHAITANLTD,EQUITY,EQ,INE731C01018,101.43,101.43,99.21,100.93,100.93,1058.0,106727.47
2025-12-19,KHAITANLTD,EQUITY,EQ,INE731C01018,100.98,101.0,99.1,100.93,99.96,826.0,83091.62
2025-12-18,KHAITANLTD,EQUITY,EQ,INE731C01018,100.99,101.0,98.2,99.96,99.41,5220.0,521775.83
2025-12-17,KHAITANLTD,EQUITY,EQ,INE731C01018,102.5,102.5,98.5,99.41,100.95,1080.0,107757.6
2025-12-16,KHAITANLTD,EQUITY,EQ,INE731C01018,100.99,101.0,96.52,100.95,100.38,4274.0,430570.41
2025-12-15,KHAITANLTD,EQUITY,EQ,INE731C01018,99.04,101.0,98.2,100.38,98.36,2143.0,214525.4
2025-12-12,KHAITANLTD,EQUITY,EQ,INE731C01018,100.99,100.99,97.22,98.36,100.99,1347.0,133084.87
2025-12-11,KHAITANLTD,EQUITY,EQ,INE731C01018,102.45,102.45,100.21,100.99,100.43,1461.0,147554.47
2025-12-10,KHAITANLTD,EQUITY,EQ,INE731C01018,109.0,109.0,100.0,100.43,101.0,3401.0,344030.4
2025-12-09,KHAITANLTD,EQUITY,EQ,INE731C01018,99.99,101.0,96.61,101.0,100.01,2577.0,258694.49
2025-12-08,KHAITANLTD,EQUITY,EQ,INE731C01018,98.99,101.0,98.0,100.01,100.75,1648.0,165774.1
2025-12-05,KHAITANLTD,EQUITY,EQ,INE731C01018,104.4,104.4,97.01,100.75,103.73,1709.0,173199.66
2025-12-04,KHAITANLTD,EQUITY,EQ,INE731C01018,104.6,104.6,100.0,103.73,102.65,1155.0,117752.97
2025-12-03,KHAITANLTD,EQUITY,EQ,INE731C01018,101.7,104.36,101.6,102.65,101.59,282.0,28797.37
2025-12-02,KHAITANLTD,EQUITY,EQ,INE731C01018,98.85,102.9,98.85,101.59,101.39,2883.0,289502.8
2025-12-01,KHAITANLTD,EQUITY,EQ,INE731C01018,102.37,103.49,100.0,101.39,102.39,1776.0,181061.22
2025-11-28,KHAITANLTD,EQUITY,EQ,INE731C01018,102.38,103.8,100.2,102.39,102.38,555.0,56729.71
2025-11-27,KHAITANLTD,EQUITY,EQ,INE731C01018,102.7,111.9,101.4,102.38,102.69,4208.0,438957.6
2025-11-26,KHAITANLTD,EQUITY,EQ,INE731C01018,97.96,104.5,96.0,102.69,97.96,5181.0,531465.53
2025-11-25,KHAITANLTD,EQUITY,EQ,INE731C01018,104.49,104.49,95.62,97.96,101.6,1759.0,174542.41
2025-11-24,KHAITANLTD,EQUITY,EQ,INE731C01018,103.36,104.85,101.01,101.6,103.36,764.0,78096.78
2025-11-21,KHAITANLTD,EQUITY,EQ,INE731C01018,102.0,104.5,100.3,103.36,102.09,2677.0,276112.76
2025-11-20,KHAITANLTD,EQUITY,EQ,INE731C01018,104.32,104.32,101.1,102.09,104.32,678.0,69143.76
2025-11-19,KHAITANLTD,EQUITY,EQ,INE731C01018,104.0,106.6,100.75,104.32,102.54,2126.0,218743.41
2025-11-18,KHAITANLTD,EQUITY,EQ,INE731C01018,103.16,104.5,101.0,102.54,104.18,2693.0,278040.15
2025-11-17,KHAITANLTD,EQUITY,EQ,INE731C01018,102.1,106.86,102.09,104.18,104.26,5165.0,535085.74
2025-11-14,KHAITANLTD,EQUITY,EQ,INE731C01018,111.3,111.5,100.35,104.26,111.18,4944.0,523752.06
2025-11-13,KHAITANLTD,EQUITY,EQ,INE731C01018,112.9,115.0,111.09,111.18,112.59,6015.0,670659.13
2025-11-12,KHAITANLTD,EQUITY,EQ,INE731C01018,113.95,115.9,111.2,112.59,111.75,1730.0,195359.05
2025-11-11,KHAITANLTD,EQUITY,EQ,INE731C01018,116.0,116.01,111.01,111.75,116.12,2449.0,276173.97
2025-11-10,KHAITANLTD,EQUITY,EQ,INE731C01018,116.7,119.03,116.0,116.12,118.47,1299.0,151418.57
2025-11-07,KHAITANLTD,EQUITY,EQ,INE731C01018,120.0,121.78,115.0,118.47,122.5,2511.0,295859.16
2025-11-06,KHAITANLTD,EQUITY,EQ,INE731C01018,118.05,125.0,118.05,122.5,120.24,2202.0,268057.82
2025-11-04,KHAITANLTD,EQUITY,EQ,INE731C01018,118.05,121.85,118.05,120.24,119.26,3491.0,420242.11
2025-11-03,KHAITANLTD,EQUITY,EQ,INE731C01018,123.79,123.79,118.02,119.26,122.0,3087.0,371566.58
2025-10-31,KHAITANLTD,EQUITY,EQ,INE731C01018,125.1,127.9,120.2,122.0,125.79,7108.0,877992.79
2025-10-30,KHAITANLTD,EQUITY,EQ,INE731C01018,128.7,128.7,125.49,125.79,126.97,4323.0,548638.01
2025-10-29,KHAITANLTD,EQUITY,EQ,INE731C01018,125.36,132.0,125.0,126.97,125.26,15419.0,1982554.96
2025-10-28,KHAITANLTD,EQUITY,EQ,INE731C01018,123.01,128.39,123.01,125.26,124.65,8800.0,1107654.71
2025-10-27,KHAITANLTD,EQUITY,EQ,INE731C01018,125.32,129.0,122.41,124.65,125.32,6969.0,871849.65
2025-10-24,KHAITANLTD,EQUITY,EQ,INE731C01018,130.13,130.8,125.1,125.32,128.84,1028.0,130185.88
2025-10-23,KHAITANLTD,EQUITY,EQ,INE731C01018,128.8,132.0,125.5,128.84,126.57,3686.0,475193.69
2025-10-21,KHAITANLTD,EQUITY,EQ,INE731C01018,125.0,134.97,120.08,126.57,131.45,2329.0,291664.48
2025-10-20,KHAITANLTD,EQUITY,EQ,INE731C01018,128.8,135.0,123.51,131.45,127.63,2506.0,322433.66
2025-10-17,KHAITANLTD,EQUITY,EQ,INE731C01018,122.0,133.41,122.0,127.63,126.7,4850.0,634989.38
2025-10-16,KHAITANLTD,EQUITY,EQ,INE731C01018,130.23,131.76,120.35,126.7,130.23,3832.0,495922.75
2025-10-15,KHAITANLTD,EQUITY,EQ,INE731C01018,131.9,133.39,130.0,130.23,130.05,1506.0,197291.99
2025-10-14,KHAITANLTD,EQUITY,EQ,INE731C01018,130.09,132.91,130.0,130.05,130.02,5386.0,701613.02
2025-10-13,KHAITANLTD,EQUITY,EQ,INE731C01018,134.4,135.25,130.0,130.02,131.09,3020.0,397101.09
2025-10-10,KHAITANLTD,EQUITY,EQ,INE731C01018,132.12,132.28,130.04,131.09,130.78,1606.0,211089.1
2025-10-09,KHAITANLTD,EQUITY,EQ,INE731C01018,138.8,138.8,130.0,130.78,137.59,8306.0,1096478.41
2025-10-08,KHAITANLTD,EQUITY,EQ,INE731C01018,134.4,145.0,130.0,137.59,133.55,23269.0,3184622.37
2025-10-07,KHAITANLTD,EQUITY,EQ,INE731C01018,134.4,135.5,131.71,133.55,132.0,6417.0,859823.32
2025-10-06,KHAITANLTD,EQUITY,EQ,INE731C01018,137.45,137.45,131.0,132.0,130.91,1357.0,179709.57
2025-10-03,KHAITANLTD,EQUITY,EQ,INE731C01018,136.0,136.0,130.0,130.91,130.09,4417.0,589807.67
2025-10-01,KHAITANLTD,EQUITY,EQ,INE731C01018,133.95,133.95,130.0,130.09,130.08,1787.0,234130.47
2025-09-30,KHAITANLTD,EQUITY,EQ,INE731C01018,133.3,134.78,130.0,130.08,132.24,7916.0,1035907.54
2025-09-29,KHAITANLTD,EQUITY,EQ,INE731C01018,130.15,134.6,129.9,132.24,130.15,13199.0,1751086.77
2025-09-26,KHAITANLTD,EQUITY,EQ,INE731C01018,130.52,131.9,130.0,130.15,130.51,1579.0,205523.11
2025-09-25,KHAITANLTD,EQUITY,EQ,INE731C01018,124.3,132.0,124.3,130.51,126.37,12978.0,1681493.47
2025-09-24,KHAITANLTD,EQUITY,EQ,INE731C01018,126.0,129.89,123.0,126.37,124.61,12890.0,1634441.49
2025-09-23,KHAITANLTD,EQUITY,EQ,INE731C01018,129.1,133.18,124.45,124.61,131.01,9060.0,1144917.73
2025-09-22,KHAITANLTD,EQUITY,EQ,INE731C01018,130.29,135.64,130.29,131.01,129.19,13008.0,1732065.23
2025-09-19,KHAITANLTD,EQUITY,EQ,INE731C01018,133.3,133.3,127.08,129.19,131.38,4292.0,559268.11
2025-09-18,KHAITANLTD,EQUITY,EQ,INE731C01018,128.9,132.99,128.11,131.38,128.03,8469.0,1104587.19
2025-09-17,KHAITANLTD,EQUITY,EQ,INE731C01018,121.8,129.99,121.8,128.03,124.03,18918.0,2421662.94
2025-09-16,KHAITANLTD,EQUITY,EQ,INE731C01018,120.01,126.6,119.56,124.03,123.93,11887.0,1475153.0
2025-09-15,KHAITANLTD,EQUITY,EQ,INE731C01018,122.96,126.0,119.22,123.93,122.96,6169.0,755756.36
2025-09-12,KHAITANLTD,EQUITY,EQ,INE731C01018,118.01,124.0,118.01,122.96,120.04,7414.0,899681.6
2025-09-11,KHAITANLTD,EQUITY,EQ,INE731C01018,123.19,123.19,117.03,120.04,123.19,8857.0,1067126.72
2025-09-10,KHAITANLTD,EQUITY,EQ,INE731C01018,120.0,123.5,119.65,123.19,119.32,5679.0,690020.62
2025-09-09,KHAITANLTD,EQUITY,EQ,INE731C01018,127.0,127.63,117.44,119.32,123.63,7177.0,863035.81
2025-05-27,KHAITANLTD,EQUITY,EQ,INE731C01018,161.5,167.5,150.2,153.96,158.54,227501.0,35821283.92
2025-05-26,KHAITANLTD,EQUITY,EQ,INE731C01018,134.9,158.54,132.13,158.54,132.12,347642.0,52824551.38
2025-05-23,KHAITANLTD,EQUITY,EQ,INE731C01018,112.88,132.12,108.65,132.12,110.1,196586.0,25610696.78
2025-05-22,KHAITANLTD,EQUITY,EQ,INE731C01018,110.25,112.99,108.0,110.1,113.86,13940.0,1531302.51
2025-05-21,KHAITANLTD,EQUITY,EQ,INE731C01018,118.93,118.93,110.61,113.86,116.31,5173.0,586027.68
2025-05-20,KHAITANLTD,EQUITY,EQ,INE731C01018,119.08,125.0,114.5,116.31,119.08,37130.0,4454117.47
2025-05-19,KHAITANLTD,EQUITY,EQ,INE731C01018,110.0,120.0,107.8,119.08,107.8,55828.0,6429709.82
2025-05-16,KHAITANLTD,EQUITY,EQ,INE731C01018,114.6,114.95,104.5,107.8,117.35,59255.0,6502919.01
2025-05-15,KHAITANLTD,EQUITY,EQ,INE731C01018,119.0,121.9,114.1,117.35,102.51,221114.0,25962990.95
2025-05-14,KHAITANLTD,EQUITY,EQ,INE731C01018,88.95,102.51,88.85,102.51,85.43,30587.0,3084820.71
2025-05-13,KHAITANLTD,EQUITY,EQ,INE731C01018,89.91,89.91,84.01,85.43,86.19,2349.0,201760.94
2025-05-12,KHAITANLTD,EQUITY,EQ,INE731C01018,87.24,89.98,86.0,86.19,83.81,6891.0,601383.34
2025-05-09,KHAITANLTD,EQUITY,EQ,INE731C01018,87.42,87.42,82.38,83.81,87.42,5100.0,424270.38
2025-05-08,KHAITANLTD,EQUITY,EQ,INE731C01018,87.51,89.89,87.0,87.42,86.21,1897.0,167428.48
2025-05-07,KHAITANLTD,EQUITY,EQ,INE731C01018,86.5,87.99,84.01,86.21,87.86,1745.0,150565.69
2025-05-06,KHAITANLTD,EQUITY,EQ,INE731C01018,90.0,90.0,86.0,87.86,87.95,2686.0,234579.27
2025-05-05,KHAITANLTD,EQUITY,EQ,INE731C01018,86.0,88.9,85.51,87.95,84.88,820.0,71536.56
2025-05-02,KHAITANLTD,EQUITY,EQ,INE731C01018,88.0,89.37,84.1,84.88,86.68,1607.0,139207.72
2025-04-30,KHAITANLTD,EQUITY,EQ,INE731C01018,89.06,89.91,86.5,86.68,89.18,6447.0,565947.23
2025-04-29,KHAITANLTD,EQUITY,EQ,INE731C01018,88.23,90.98,86.54,89.18,88.4,4926.0,440265.28
2025-04-28,KHAITANLTD,EQUITY,EQ,INE731C01018,90.5,93.77,86.25,88.4,89.84,15166.0,1357873.4
2025-04-25,KHAITANLTD,EQUITY,EQ,INE731C01018,94.47,94.67,88.01,89.84,95.21,13533.0,1231886.97
2025-04-24,KHAITANLTD,EQUITY,EQ,INE731C01018,95.4,97.97,93.5,95.21,95.5,4619.0,442328.3
2025-04-23,KHAITANLTD,EQUITY,EQ,INE731C01018,91.37,101.0,89.0,95.5,89.31,45727.0,4288049.18
2025-04-22,KHAITANLTD,EQUITY,EQ,INE731C01018,90.25,91.99,87.1,89.31,88.86,7314.0,653532.2
2025-04-21,KHAITANLTD,EQUITY,EQ,INE731C01018,92.9,92.9,87.62,88.86,90.12,4885.0,436488.36
2025-04-17,KHAITANLTD,EQUITY,EQ,INE731C01018,91.29,91.29,89.01,90.12,89.94,4373.0,394958.18
2025-04-16,KHAITANLTD,EQUITY,EQ,INE731C01018,89.87,96.0,87.5,89.94,88.89,9443.0,862433.68
2025-04-15,KHAITANLTD,EQUITY,EQ,INE731C01018,88.52,90.0,86.97,88.89,89.03,3402.0,300563.76
2025-04-11,KHAITANLTD,EQUITY,EQ,INE731C01018,89.63,90.3,86.41,89.03,89.63,4273.0,378273.13
2025-04-09,KHAITANLTD,EQUITY,EQ,INE731C01018,85.97,90.0,85.66,89.63,86.71,3675.0,322478.35
2025-04-08,KHAITANLTD,EQUITY,EQ,INE731C01018,85.31,89.7,83.97,86.71,85.72,9388.0,821324.31
2025-04-07,KHAITANLTD,EQUITY,EQ,INE731C01018,76.0,86.31,76.0,85.72,87.8,9694.0,812614.51
2025-04-04,KHAITANLTD,EQUITY,EQ,INE731C01018,86.69,88.0,85.57,87.8,87.97,3732.0,323966.47
2025-04-03,KHAITANLTD,EQUITY,EQ,INE731C01018,84.1,88.3,84.1,87.97,86.63,11286.0,976363.02
2025-04-02,KHAITANLTD,EQUITY,EQ,INE731C01018,88.03,88.9,83.22,86.63,85.0,13942.0,1213182.38
2025-04-01,KHAITANLTD,EQUITY,EQ,INE731C01018,91.0,91.0,82.5,85.0,82.74,10758.0,920264.16
2025-03-28,KHAITANLTD,EQUITY,EQ,INE731C01018,83.24,87.01,81.9,82.74,82.79,6785.0,573870.77
