trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-18,SDL26BEES,EQUITY,EQ,INF204KC1022,131.65,131.69,131.49,131.6,131.59,4673.0,614526.77
2025-07-17,SDL26BEES,EQUITY,EQ,INF204KC1022,131.52,131.63,131.51,131.59,131.51,164.0,21578.98
2025-07-16,SDL26BEES,EQUITY,EQ,INF204KC1022,131.63,131.68,131.42,131.51,131.68,823.0,108270.7
2025-07-15,SDL26BEES,EQUITY,EQ,INF204KC1022,132.16,132.16,131.23,131.68,131.51,498.0,65547.28
2025-07-14,SDL26BEES,EQUITY,EQ,INF204KC1022,131.65,131.79,131.13,131.51,131.67,700.0,92174.41
2025-07-11,SDL26BEES,EQUITY,EQ,INF204KC1022,131.6,131.69,131.5,131.67,131.4,844.0,111033.61
2025-07-10,SDL26BEES,EQUITY,EQ,INF204KC1022,131.67,131.77,131.26,131.4,131.62,1579.0,207545.91
2025-07-09,SDL26BEES,EQUITY,EQ,INF204KC1022,131.49,131.71,131.25,131.62,131.31,655.0,86165.32
2025-07-08,SDL26BEES,EQUITY,EQ,INF204KC1022,131.7,131.78,130.9,131.31,131.29,29584.0,3883498.04
2025-07-07,SDL26BEES,EQUITY,EQ,INF204KC1022,132.31,132.32,131.02,131.29,131.83,1246.0,163955.86
2025-07-04,SDL26BEES,EQUITY,EQ,INF204KC1022,131.01,132.0,131.01,131.83,131.38,2820.0,371308.79
2025-07-03,SDL26BEES,EQUITY,EQ,INF204KC1022,131.02,131.64,130.89,131.38,130.95,455.0,59690.55
2025-07-02,SDL26BEES,EQUITY,EQ,INF204KC1022,132.32,132.32,130.92,130.95,131.59,6279.0,823220.0
2025-07-01,SDL26BEES,EQUITY,EQ,INF204KC1022,132.32,132.32,130.57,131.59,131.69,924.0,121632.72
2025-06-30,SDL26BEES,EQUITY,EQ,INF204KC1022,132.32,132.32,130.81,131.69,131.69,911.0,120074.5
2025-06-27,SDL26BEES,EQUITY,EQ,INF204KC1022,131.81,131.81,130.61,131.69,131.21,1894.0,249364.17
2025-06-26,SDL26BEES,EQUITY,EQ,INF204KC1022,131.75,131.75,130.91,131.21,131.01,1169.0,153173.84
2025-06-25,SDL26BEES,EQUITY,EQ,INF204KC1022,131.65,132.24,130.66,131.01,131.0,925.0,121909.99
2025-06-24,SDL26BEES,EQUITY,EQ,INF204KC1022,131.43,131.43,130.75,131.0,130.78,100561.0,13173463.39
2025-06-23,SDL26BEES,EQUITY,EQ,INF204KC1022,132.31,132.32,130.61,130.78,131.97,87657.0,11451464.98
2025-06-20,SDL26BEES,EQUITY,EQ,INF204KC1022,131.27,132.09,131.26,131.97,131.3,758.0,99956.04
2025-06-19,SDL26BEES,EQUITY,EQ,INF204KC1022,131.75,132.2,131.3,131.3,131.1,1264183.0,165987241.4
2025-06-18,SDL26BEES,EQUITY,EQ,INF204KC1022,131.27,132.25,130.41,131.1,131.17,59432.0,7754520.61
2025-06-17,SDL26BEES,EQUITY,EQ,INF204KC1022,132.1,132.1,131.03,131.17,131.45,2317.0,304550.53
2025-06-16,SDL26BEES,EQUITY,EQ,INF204KC1022,131.02,132.6,131.02,131.45,132.21,251640.0,33028840.25
2025-06-13,SDL26BEES,EQUITY,EQ,INF204KC1022,132.5,132.5,130.87,132.21,131.85,899.0,118547.9
2025-06-12,SDL26BEES,EQUITY,EQ,INF204KC1022,131.12,132.74,131.01,131.85,131.74,2958.0,388941.91
2025-06-11,SDL26BEES,EQUITY,EQ,INF204KC1022,131.0,131.98,130.84,131.74,131.54,12474.0,1642728.6
2025-06-10,SDL26BEES,EQUITY,EQ,INF204KC1022,132.15,132.15,130.51,131.54,131.38,1597.0,210169.13
2025-06-09,SDL26BEES,EQUITY,EQ,INF204KC1022,131.31,131.87,131.1,131.38,131.08,506042.0,66368935.92
2025-06-06,SDL26BEES,EQUITY,EQ,INF204KC1022,132.38,132.38,130.91,131.08,131.02,18092.0,2371553.27
2025-06-05,SDL26BEES,EQUITY,EQ,INF204KC1022,131.5,131.68,131.01,131.02,130.92,2365.0,310509.33
