trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SILVERAG,EQUITY,EQ,INF769K01KG6,146.32,146.32,138.1,139.05,142.75,447003.0,63204811.3
2025-10-23,SILVERAG,EQUITY,EQ,INF769K01KG6,145.99,146.0,137.01,142.75,147.23,963427.0,134855536.19
2025-10-21,SILVERAG,EQUITY,EQ,INF769K01KG6,152.99,154.9,145.8,147.23,149.49,264274.0,39177697.12
2025-10-20,SILVERAG,EQUITY,EQ,INF769K01KG6,159.0,159.02,144.0,149.49,161.43,799812.0,120194151.81
2025-10-17,SILVERAG,EQUITY,EQ,INF769K01KG6,162.66,167.59,160.5,161.43,158.86,718528.0,117583605.67
2025-10-16,SILVERAG,EQUITY,EQ,INF769K01KG6,176.94,176.94,155.04,158.86,171.79,1030186.0,167742121.85
2025-10-15,SILVERAG,EQUITY,EQ,INF769K01KG6,175.0,185.7,169.0,171.79,176.44,939274.0,165443718.92
2025-10-14,SILVERAG,EQUITY,EQ,INF769K01KG6,169.9,184.26,167.99,176.44,164.58,1985761.0,352838783.89
2025-10-13,SILVERAG,EQUITY,EQ,INF769K01KG6,160.08,165.3,157.9,164.58,155.41,877562.0,142482222.81
2025-10-10,SILVERAG,EQUITY,EQ,INF769K01KG6,157.08,159.7,150.55,155.41,156.52,893058.0,138574668.34
2025-10-09,SILVERAG,EQUITY,EQ,INF769K01KG6,152.6,162.9,152.03,156.52,151.16,1433025.0,226748848.1
2025-10-08,SILVERAG,EQUITY,EQ,INF769K01KG6,146.89,153.0,145.91,151.16,146.34,1919400.0,288861076.48
2025-10-07,SILVERAG,EQUITY,EQ,INF769K01KG6,146.49,150.0,143.66,146.34,146.04,344366.0,50219899.62
2025-10-06,SILVERAG,EQUITY,EQ,INF769K01KG6,146.04,146.58,143.11,146.04,142.48,451085.0,65785454.61
2025-10-03,SILVERAG,EQUITY,EQ,INF769K01KG6,141.69,144.0,140.75,142.48,142.39,959206.0,136465381.32
2025-10-01,SILVERAG,EQUITY,EQ,INF769K01KG6,143.19,146.16,139.99,142.39,139.7,1202218.0,170952909.86
2025-09-30,SILVERAG,EQUITY,EQ,INF769K01KG6,142.18,143.7,135.0,139.7,141.8,857234.0,120830481.75
2025-09-29,SILVERAG,EQUITY,EQ,INF769K01KG6,137.0,142.29,137.0,141.8,135.38,784148.0,110956445.13
2025-09-26,SILVERAG,EQUITY,EQ,INF769K01KG6,138.09,138.09,133.85,135.38,134.73,1079143.0,145700073.82
2025-09-25,SILVERAG,EQUITY,EQ,INF769K01KG6,135.59,135.59,131.3,134.73,132.29,626871.0,83948003.34
2025-09-24,SILVERAG,EQUITY,EQ,INF769K01KG6,133.95,133.95,131.82,132.29,132.07,370111.0,48976332.43
2025-09-23,SILVERAG,EQUITY,EQ,INF769K01KG6,132.39,132.83,130.5,132.07,130.31,586488.0,77288739.81
2025-09-22,SILVERAG,EQUITY,EQ,INF769K01KG6,129.14,131.03,129.0,130.31,125.99,503974.0,65535553.93
2025-09-19,SILVERAG,EQUITY,EQ,INF769K01KG6,126.44,126.63,125.34,125.99,125.35,489298.0,61605549.87
2025-09-18,SILVERAG,EQUITY,EQ,INF769K01KG6,123.99,128.49,123.3,125.35,123.66,621586.0,77702878.9
2025-09-17,SILVERAG,EQUITY,EQ,INF769K01KG6,125.98,125.98,123.4,123.66,126.74,550433.0,68235806.92
2025-09-16,SILVERAG,EQUITY,EQ,INF769K01KG6,126.39,127.75,126.25,126.74,125.76,644632.0,81633476.61
2025-09-15,SILVERAG,EQUITY,EQ,INF769K01KG6,125.5,126.48,125.0,125.76,125.74,536104.0,67180285.73
