trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SWELECTES,EQUITY,EQ,INE409B01013,895.0,898.25,877.1,888.65,888.45,33501.0,29782197.95
2025-10-14,SWELECTES,EQUITY,EQ,INE409B01013,924.1,935.85,882.5,888.45,928.4,52901.0,47816934.95
2025-10-13,SWELECTES,EQUITY,EQ,INE409B01013,937.7,950.0,915.6,928.4,934.25,43776.0,40710503.85
2025-10-10,SWELECTES,EQUITY,EQ,INE409B01013,888.85,977.0,887.1,934.25,888.85,416182.0,396200893.55
2025-10-09,SWELECTES,EQUITY,EQ,INE409B01013,905.0,909.95,882.5,888.85,906.2,22558.0,20170492.5
2025-10-08,SWELECTES,EQUITY,EQ,INE409B01013,909.0,925.25,899.65,906.2,903.6,26467.0,24142893.2
2025-10-07,SWELECTES,EQUITY,EQ,INE409B01013,914.65,937.8,900.4,903.6,923.9,36216.0,33216989.95
2025-10-06,SWELECTES,EQUITY,EQ,INE409B01013,919.0,946.75,898.65,923.9,906.5,65510.0,60877467.2
2025-10-03,SWELECTES,EQUITY,EQ,INE409B01013,899.55,914.0,899.0,906.5,895.15,31826.0,28833654.95
2025-10-01,SWELECTES,EQUITY,EQ,INE409B01013,884.5,899.0,876.1,895.15,873.75,20849.0,18546483.05
2025-09-30,SWELECTES,EQUITY,EQ,INE409B01013,890.0,908.9,870.5,873.75,895.8,40149.0,35514233.8
2025-09-29,SWELECTES,EQUITY,EQ,INE409B01013,907.0,921.0,887.25,895.8,911.35,50597.0,45544581.4
2025-09-26,SWELECTES,EQUITY,EQ,INE409B01013,890.95,920.95,882.1,911.35,890.35,93564.0,84209453.95
2025-09-25,SWELECTES,EQUITY,EQ,INE409B01013,939.7,950.0,885.2,890.35,934.2,94535.0,86243951.1
2025-09-24,SWELECTES,EQUITY,EQ,INE409B01013,929.6,957.0,915.0,934.2,923.75,114872.0,107756289.35
2025-09-23,SWELECTES,EQUITY,EQ,INE409B01013,889.9,962.65,880.0,923.75,884.0,256977.0,239012551.0
2025-09-22,SWELECTES,EQUITY,EQ,INE409B01013,913.9,922.0,875.3,884.0,909.35,73969.0,66399312.45
2025-09-19,SWELECTES,EQUITY,EQ,INE409B01013,877.8,940.0,870.05,909.35,874.75,235506.0,215329486.1
2025-09-18,SWELECTES,EQUITY,EQ,INE409B01013,884.9,902.3,858.65,874.75,876.4,88826.0,78329212.75
2025-09-17,SWELECTES,EQUITY,EQ,INE409B01013,894.0,894.0,863.5,876.4,880.45,59534.0,52056897.7
2025-09-16,SWELECTES,EQUITY,EQ,INE409B01013,850.0,905.0,850.0,880.45,846.95,247558.0,218265408.0
2025-09-15,SWELECTES,EQUITY,EQ,INE409B01013,889.75,894.7,840.05,846.95,907.1,188289.0,162219122.1
2025-09-12,SWELECTES,EQUITY,EQ,INE409B01013,919.95,932.2,855.05,907.1,881.5,1194310.0,1077698929.3
2025-09-11,SWELECTES,EQUITY,EQ,INE409B01013,746.8,881.5,741.05,881.5,734.6,1124626.0,949155803.5
2025-09-10,SWELECTES,EQUITY,EQ,INE409B01013,748.95,761.2,729.9,734.6,748.95,22736.0,16959642.35
2025-09-09,SWELECTES,EQUITY,EQ,INE409B01013,780.0,780.05,742.65,748.95,779.1,45504.0,34264579.45
2025-09-08,SWELECTES,EQUITY,EQ,INE409B01013,779.9,792.0,760.2,779.1,767.2,89859.0,70079927.95
2025-09-05,SWELECTES,EQUITY,EQ,INE409B01013,720.7,785.0,720.7,767.2,719.1,185263.0,141407526.35
2025-09-04,SWELECTES,EQUITY,EQ,INE409B01013,715.0,727.95,715.0,719.1,720.55,11791.0,8485130.35
2025-09-03,SWELECTES,EQUITY,EQ,INE409B01013,723.95,727.0,711.95,720.55,718.5,8897.0,6414796.6
2025-09-02,SWELECTES,EQUITY,EQ,INE409B01013,721.55,729.0,703.0,718.5,718.9,14102.0,10115127.2
2025-09-01,SWELECTES,EQUITY,EQ,INE409B01013,710.0,728.0,704.0,718.9,708.4,13413.0,9620572.1
2025-08-29,SWELECTES,EQUITY,EQ,INE409B01013,719.1,725.0,704.35,708.4,713.25,14443.0,10319888.6
2025-08-28,SWELECTES,EQUITY,EQ,INE409B01013,733.25,736.1,705.5,713.25,733.25,23363.0,16815168.3
2025-08-26,SWELECTES,EQUITY,EQ,INE409B01013,771.0,773.0,725.0,733.25,771.25,53744.0,39996146.95
2025-08-25,SWELECTES,EQUITY,EQ,INE409B01013,762.0,793.2,757.0,771.25,752.3,118025.0,91235614.95
2025-08-22,SWELECTES,EQUITY,EQ,INE409B01013,761.0,763.55,740.65,752.3,761.1,32736.0,24621998.4
2025-08-21,SWELECTES,EQUITY,EQ,INE409B01013,759.0,779.9,757.0,761.1,757.4,37458.0,28698223.0
2025-08-20,SWELECTES,EQUITY,EQ,INE409B01013,728.0,774.4,721.0,757.4,729.35,103433.0,78410437.65
2025-08-19,SWELECTES,EQUITY,EQ,INE409B01013,728.75,735.5,713.4,729.35,728.75,48792.0,35380966.55
2025-08-18,SWELECTES,EQUITY,EQ,INE409B01013,738.1,741.05,695.0,728.75,738.35,135435.0,97538465.3
2025-08-14,SWELECTES,EQUITY,EQ,INE409B01013,750.0,780.0,713.5,738.35,664.05,987555.0,747422944.85
2025-08-13,SWELECTES,EQUITY,EQ,INE409B01013,667.9,670.05,638.6,664.05,667.9,6622.0,4356056.1
2025-08-12,SWELECTES,EQUITY,EQ,INE409B01013,643.75,672.0,643.7,667.9,644.4,15106.0,10023233.05
2025-08-11,SWELECTES,EQUITY,EQ,INE409B01013,621.7,660.0,610.0,644.4,621.7,12052.0,7724888.85
2025-08-08,SWELECTES,EQUITY,EQ,INE409B01013,625.55,635.0,606.25,621.7,623.05,11346.0,6992728.75
2025-08-07,SWELECTES,EQUITY,EQ,INE409B01013,630.55,638.95,610.95,623.05,630.55,9665.0,6027716.65
2025-08-06,SWELECTES,EQUITY,EQ,INE409B01013,650.0,660.95,602.35,630.55,659.6,26364.0,16551523.9
2025-08-05,SWELECTES,EQUITY,EQ,INE409B01013,670.0,687.95,656.35,659.6,669.4,5466.0,3642688.15
2025-08-04,SWELECTES,EQUITY,EQ,INE409B01013,670.0,673.0,657.0,669.4,669.85,8724.0,5823288.8
2025-08-01,SWELECTES,EQUITY,EQ,INE409B01013,642.05,715.0,642.05,669.85,650.0,44407.0,30518083.5
2025-07-31,SWELECTES,EQUITY,EQ,INE409B01013,655.0,664.8,643.9,650.0,670.15,11484.0,7507914.75
2025-07-30,SWELECTES,EQUITY,EQ,INE409B01013,642.0,682.0,642.0,670.15,648.4,17807.0,11951070.8
2025-07-29,SWELECTES,EQUITY,EQ,INE409B01013,677.95,677.95,638.0,648.4,660.2,16332.0,10631381.6
2025-07-28,SWELECTES,EQUITY,EQ,INE409B01013,685.35,692.0,650.0,660.2,673.45,14804.0,9901277.75
2025-07-25,SWELECTES,EQUITY,EQ,INE409B01013,690.0,694.65,672.05,673.45,694.65,12915.0,8783579.6
2025-07-24,SWELECTES,EQUITY,EQ,INE409B01013,669.95,708.35,661.35,694.65,669.0,32895.0,22766033.1
2025-07-23,SWELECTES,EQUITY,EQ,INE409B01013,689.05,689.05,663.05,669.0,697.35,60789.0,41108558.5
2025-07-22,SWELECTES,EQUITY,EQ,INE409B01013,679.9,704.4,675.0,697.35,646.4,150562.0,103751326.35
2025-07-21,SWELECTES,EQUITY,EQ,INE409B01013,587.65,646.4,587.65,646.4,587.65,92437.0,58564737.95
2025-07-18,SWELECTES,EQUITY,EQ,INE409B01013,585.15,590.6,584.15,587.65,588.0,4741.0,2783575.9
2025-07-17,SWELECTES,EQUITY,EQ,INE409B01013,604.9,604.9,585.0,588.0,590.85,9701.0,5724941.6
2025-07-16,SWELECTES,EQUITY,EQ,INE409B01013,586.1,598.0,582.1,590.85,586.1,8823.0,5213387.95
2025-07-15,SWELECTES,EQUITY,EQ,INE409B01013,593.15,605.4,585.0,586.1,589.65,10260.0,6030930.85
2025-07-14,SWELECTES,EQUITY,EQ,INE409B01013,605.0,608.95,581.4,589.65,601.4,7235.0,4279554.1
2025-03-03,SWELECTES,EQUITY,EQ,INE409B01013,524.0,533.8,461.1,485.35,512.3,112361.0,53352976.4
2025-02-28,SWELECTES,EQUITY,EQ,INE409B01013,503.1,534.5,493.55,512.3,510.1,166616.0,85863109.55
2025-02-27,SWELECTES,EQUITY,EQ,INE409B01013,590.0,610.0,503.5,510.1,629.35,609072.0,316693364.75
2025-02-25,SWELECTES,EQUITY,EQ,INE409B01013,643.15,662.0,623.25,629.35,652.95,14363.0,9195774.5
2025-02-24,SWELECTES,EQUITY,EQ,INE409B01013,629.1,663.0,616.0,652.95,644.8,25815.0,16558272.45
2025-02-21,SWELECTES,EQUITY,EQ,INE409B01013,634.9,658.5,625.0,644.8,634.6,22100.0,14135041.8
2025-02-20,SWELECTES,EQUITY,EQ,INE409B01013,602.35,639.0,602.35,634.6,616.55,18883.0,11844834.9
2025-02-19,SWELECTES,EQUITY,EQ,INE409B01013,582.0,638.7,576.0,616.55,584.45,31897.0,19654504.35
2025-02-18,SWELECTES,EQUITY,EQ,INE409B01013,620.2,624.65,575.05,584.45,616.45,34991.0,20702238.4
2025-02-17,SWELECTES,EQUITY,EQ,INE409B01013,621.2,643.6,604.2,616.45,636.3,34178.0,21223578.5
2025-02-14,SWELECTES,EQUITY,EQ,INE409B01013,659.3,675.95,620.0,636.3,669.25,48267.0,31364783.6
2025-02-13,SWELECTES,EQUITY,EQ,INE409B01013,689.95,710.0,631.0,669.25,744.3,172744.0,116114223.0
2025-02-12,SWELECTES,EQUITY,EQ,INE409B01013,776.1,776.15,712.0,744.3,776.15,28457.0,21195131.1
2025-02-11,SWELECTES,EQUITY,EQ,INE409B01013,812.5,824.6,770.95,776.15,812.5,19755.0,15562317.35
2025-02-10,SWELECTES,EQUITY,EQ,INE409B01013,822.05,831.95,800.05,812.5,824.9,15861.0,12866152.5
2025-02-07,SWELECTES,EQUITY,EQ,INE409B01013,839.0,841.4,819.95,824.9,836.8,8799.0,7287840.1
2025-02-06,SWELECTES,EQUITY,EQ,INE409B01013,860.1,862.0,830.0,836.8,863.1,21808.0,18305840.8
2025-02-05,SWELECTES,EQUITY,EQ,INE409B01013,839.0,870.0,839.0,863.1,836.1,10649.0,9140445.4
2025-02-04,SWELECTES,EQUITY,EQ,INE409B01013,839.9,854.9,830.4,836.1,837.45,11077.0,9325945.0
2025-02-03,SWELECTES,EQUITY,EQ,INE409B01013,862.75,881.95,835.0,837.45,860.35,13867.0,11677566.85
2025-01-31,SWELECTES,EQUITY,EQ,INE409B01013,843.0,875.05,834.1,864.15,833.15,24973.0,21463536.35
2025-01-30,SWELECTES,EQUITY,EQ,INE409B01013,892.95,910.0,820.0,833.15,879.8,75128.0,63417316.25
2025-01-29,SWELECTES,EQUITY,EQ,INE409B01013,835.0,897.95,833.95,879.8,828.75,28340.0,24482653.4
2025-01-28,SWELECTES,EQUITY,EQ,INE409B01013,854.0,881.55,817.05,828.75,853.2,45026.0,37774945.4
2025-01-27,SWELECTES,EQUITY,EQ,INE409B01013,898.05,902.55,826.7,853.2,902.55,25805.0,22047779.5
2025-01-24,SWELECTES,EQUITY,EQ,INE409B01013,910.0,910.0,884.05,902.55,897.1,17329.0,15603678.25
2025-01-23,SWELECTES,EQUITY,EQ,INE409B01013,887.1,906.0,877.8,897.1,887.1,8430.0,7540457.1
2025-01-22,SWELECTES,EQUITY,EQ,INE409B01013,918.4,933.65,873.05,887.1,914.3,28795.0,25607669.35
2025-01-21,SWELECTES,EQUITY,EQ,INE409B01013,964.55,964.55,903.3,914.3,950.3,25168.0,23494198.25
2025-01-20,SWELECTES,EQUITY,EQ,INE409B01013,949.35,975.0,940.4,950.3,949.35,15923.0,15230813.25
2025-01-17,SWELECTES,EQUITY,EQ,INE409B01013,942.2,958.4,933.55,949.35,946.9,11794.0,11184805.45
2025-01-16,SWELECTES,EQUITY,EQ,INE409B01013,963.9,964.7,938.1,946.9,942.9,13346.0,12719591.45
2025-01-15,SWELECTES,EQUITY,EQ,INE409B01013,942.0,964.45,892.55,942.9,937.15,51369.0,47787962.5
2025-01-14,SWELECTES,EQUITY,EQ,INE409B01013,870.0,960.0,870.0,937.15,860.0,113356.0,105680922.4
2025-01-13,SWELECTES,EQUITY,EQ,INE409B01013,909.0,920.9,843.8,860.0,913.6,49355.0,43345213.85
2025-01-10,SWELECTES,EQUITY,EQ,INE409B01013,964.15,980.0,910.0,913.6,964.15,30405.0,28170044.6
2025-01-09,SWELECTES,EQUITY,EQ,INE409B01013,976.7,990.8,956.05,964.15,982.65,12526.0,12140422.85
2025-01-08,SWELECTES,EQUITY,EQ,INE409B01013,989.6,1009.0,972.05,982.65,989.6,13057.0,12830231.9
2025-01-07,SWELECTES,EQUITY,EQ,INE409B01013,979.2,996.85,972.55,989.6,971.1,16385.0,16155382.15
2025-01-06,SWELECTES,EQUITY,EQ,INE409B01013,1019.55,1029.9,962.35,971.1,1015.5,38065.0,37488006.7
2025-01-03,SWELECTES,EQUITY,EQ,INE409B01013,1013.4,1039.85,1006.1,1015.5,1013.4,18465.0,18874996.5
2025-01-02,SWELECTES,EQUITY,EQ,INE409B01013,1017.5,1058.0,1000.0,1013.4,1012.95,46796.0,48058332.3
2025-01-01,SWELECTES,EQUITY,EQ,INE409B01013,1012.55,1041.8,999.95,1012.95,1012.55,22954.0,23367810.05
2024-12-31,SWELECTES,EQUITY,EQ,INE409B01013,1017.4,1028.95,991.05,1012.55,1017.45,23193.0,23383377.7
2024-12-30,SWELECTES,EQUITY,EQ,INE409B01013,1030.0,1042.9,1012.05,1017.45,1037.45,20863.0,21384684.0
2024-12-27,SWELECTES,EQUITY,EQ,INE409B01013,1045.85,1053.65,1030.0,1037.45,1047.45,14129.0,14656669.1
2024-12-26,SWELECTES,EQUITY,EQ,INE409B01013,1062.0,1068.5,1042.0,1047.45,1064.0,23519.0,24748758.35
2024-12-24,SWELECTES,EQUITY,EQ,INE409B01013,1124.0,1124.95,1050.0,1064.0,1093.7,27949.0,30032066.35
2024-12-23,SWELECTES,EQUITY,EQ,INE409B01013,1108.05,1138.0,1085.0,1093.7,1097.9,21761.0,24036951.75
2024-12-20,SWELECTES,EQUITY,EQ,INE409B01013,1090.45,1149.4,1090.0,1097.9,1090.45,80940.0,91115893.45
2024-12-19,SWELECTES,EQUITY,EQ,INE409B01013,1065.1,1149.8,1050.0,1090.45,1075.2,70138.0,78278075.1
2024-12-18,SWELECTES,EQUITY,EQ,INE409B01013,1097.0,1109.5,1062.35,1075.2,1103.0,16945.0,18406665.9
2024-12-17,SWELECTES,EQUITY,EQ,INE409B01013,1116.35,1121.95,1083.75,1103.0,1113.55,22178.0,24466526.6
2024-12-16,SWELECTES,EQUITY,EQ,INE409B01013,1080.0,1127.9,1072.0,1113.55,1085.0,24674.0,27313753.0
2024-12-13,SWELECTES,EQUITY,EQ,INE409B01013,1099.75,1105.0,1065.2,1085.0,1101.15,24711.0,26808535.25
2024-12-12,SWELECTES,EQUITY,EQ,INE409B01013,1125.8,1142.5,1099.1,1101.15,1116.85,23432.0,26175029.8
2024-12-11,SWELECTES,EQUITY,EQ,INE409B01013,1123.45,1145.95,1105.9,1116.85,1120.65,27673.0,31220593.9
2024-12-10,SWELECTES,EQUITY,EQ,INE409B01013,1085.9,1151.9,1061.55,1120.65,1081.8,84467.0,95511497.55
2024-12-09,SWELECTES,EQUITY,EQ,INE409B01013,1100.0,1107.5,1064.05,1081.8,1107.85,44408.0,48074337.8
2024-12-06,SWELECTES,EQUITY,EQ,INE409B01013,1113.55,1123.65,1100.0,1107.85,1113.55,18433.0,20498264.95
2024-12-05,SWELECTES,EQUITY,EQ,INE409B01013,1101.9,1149.0,1072.0,1113.55,1098.95,62484.0,69398240.4
2024-12-04,SWELECTES,EQUITY,EQ,INE409B01013,1058.7,1145.0,1051.0,1098.95,1056.05,86716.0,95991542.4
2024-12-03,SWELECTES,EQUITY,EQ,INE409B01013,1056.85,1079.95,1048.8,1056.05,1050.55,36243.0,38454412.9
2024-12-02,SWELECTES,EQUITY,EQ,INE409B01013,1046.5,1060.95,1035.05,1050.55,1047.6,19845.0,20874848.15
2024-11-29,SWELECTES,EQUITY,EQ,INE409B01013,1044.35,1057.85,1036.1,1047.6,1044.35,19420.0,20318150.6
2024-11-28,SWELECTES,EQUITY,EQ,INE409B01013,1055.05,1071.55,1033.5,1044.35,1054.05,21107.0,22202420.45
2024-11-27,SWELECTES,EQUITY,EQ,INE409B01013,1035.0,1073.0,1004.0,1054.05,1032.45,34144.0,35519432.7
2024-11-26,SWELECTES,EQUITY,EQ,INE409B01013,1034.8,1054.0,1023.05,1032.45,1032.2,27520.0,28500282.45
2024-11-25,SWELECTES,EQUITY,EQ,INE409B01013,1048.0,1060.0,1025.0,1032.2,1014.2,19395.0,20064560.6
2024-11-22,SWELECTES,EQUITY,EQ,INE409B01013,1013.0,1029.7,1000.0,1014.2,1019.55,22781.0,23092174.85
2024-11-21,SWELECTES,EQUITY,EQ,INE409B01013,1039.0,1045.0,1015.5,1019.55,1039.55,17477.0,17891216.85
2024-11-19,SWELECTES,EQUITY,EQ,INE409B01013,1041.05,1086.0,1030.0,1039.55,1038.0,20925.0,22222846.95
2024-11-18,SWELECTES,EQUITY,EQ,INE409B01013,1044.55,1060.4,1015.1,1038.0,1041.1,24974.0,25941102.8
2024-11-14,SWELECTES,EQUITY,EQ,INE409B01013,1041.0,1078.2,1010.0,1041.1,1037.8,40959.0,42739472.9
2024-11-13,SWELECTES,EQUITY,EQ,INE409B01013,1090.0,1102.0,1026.0,1037.8,1095.2,31579.0,33354545.0
2024-11-12,SWELECTES,EQUITY,EQ,INE409B01013,1154.0,1170.95,1080.5,1095.2,1118.95,40349.0,45655886.05
2024-11-11,SWELECTES,EQUITY,EQ,INE409B01013,1160.2,1180.0,1112.0,1118.95,1160.2,19392.0,22105169.05
2024-11-08,SWELECTES,EQUITY,EQ,INE409B01013,1196.95,1205.6,1152.05,1160.2,1191.85,27769.0,32684265.7
2024-11-07,SWELECTES,EQUITY,EQ,INE409B01013,1209.0,1228.2,1185.0,1191.85,1203.75,27417.0,32992851.75
2024-11-06,SWELECTES,EQUITY,EQ,INE409B01013,1234.0,1278.8,1170.0,1203.75,1219.8,102211.0,125978566.15
2024-11-05,SWELECTES,EQUITY,EQ,INE409B01013,1168.65,1268.0,1161.5,1219.8,1168.0,106074.0,129321341.8
2024-11-04,SWELECTES,EQUITY,EQ,INE409B01013,1178.0,1180.0,1145.35,1168.0,1167.5,24341.0,28254528.95
2024-11-01,SWELECTES,EQUITY,EQ,INE409B01013,1164.9,1185.0,1150.0,1167.5,1145.85,17045.0,19971550.1
2024-10-31,SWELECTES,EQUITY,EQ,INE409B01013,1150.0,1164.5,1132.2,1145.85,1143.3,16603.0,19132068.9
2024-10-30,SWELECTES,EQUITY,EQ,INE409B01013,1116.0,1157.5,1112.5,1143.3,1126.55,25743.0,29398237.15
2024-10-29,SWELECTES,EQUITY,EQ,INE409B01013,1072.95,1172.0,1041.3,1126.55,1057.1,119657.0,136886539.6
2024-10-28,SWELECTES,EQUITY,EQ,INE409B01013,1059.9,1084.3,1020.0,1057.1,1054.95,15374.0,16234024.65
2024-10-25,SWELECTES,EQUITY,EQ,INE409B01013,1076.65,1096.2,1040.0,1054.95,1093.05,21920.0,23195942.65
2024-10-24,SWELECTES,EQUITY,EQ,INE409B01013,1078.5,1103.0,1056.0,1093.05,1073.25,16834.0,18218884.95
2024-10-23,SWELECTES,EQUITY,EQ,INE409B01013,1073.9,1104.85,1062.4,1073.25,1083.05,22154.0,24016465.85
2024-10-22,SWELECTES,EQUITY,EQ,INE409B01013,1114.0,1139.95,1074.55,1083.05,1116.45,26308.0,29185810.5
2024-10-21,SWELECTES,EQUITY,EQ,INE409B01013,1148.8,1150.9,1110.3,1116.45,1141.25,15308.0,17311869.95
2024-10-18,SWELECTES,EQUITY,EQ,INE409B01013,1133.1,1155.0,1105.6,1141.25,1133.1,17019.0,19305511.05
2024-10-17,SWELECTES,EQUITY,EQ,INE409B01013,1154.85,1160.0,1128.55,1133.1,1146.6,20892.0,23874755.5
2024-10-16,SWELECTES,EQUITY,EQ,INE409B01013,1167.05,1170.9,1138.5,1146.6,1168.3,25696.0,29597176.9
2024-10-15,SWELECTES,EQUITY,EQ,INE409B01013,1180.0,1192.7,1153.8,1168.3,1172.95,18896.0,22173747.7
2024-10-14,SWELECTES,EQUITY,EQ,INE409B01013,1168.0,1228.0,1162.0,1172.95,1177.0,51395.0,61343172.45
2024-10-11,SWELECTES,EQUITY,EQ,INE409B01013,1182.0,1190.4,1170.0,1177.0,1182.25,10954.0,12899937.15
2024-10-10,SWELECTES,EQUITY,EQ,INE409B01013,1181.0,1204.95,1180.4,1182.25,1184.55,20438.0,24233386.0
2024-10-09,SWELECTES,EQUITY,EQ,INE409B01013,1200.0,1220.0,1165.25,1184.55,1189.05,47165.0,56508893.25
2024-10-08,SWELECTES,EQUITY,EQ,INE409B01013,1080.0,1197.95,1080.0,1189.05,1095.7,79869.0,92258387.1
2024-10-07,SWELECTES,EQUITY,EQ,INE409B01013,1161.0,1192.7,1072.2,1095.7,1175.2,82074.0,91148576.5
2024-10-04,SWELECTES,EQUITY,EQ,INE409B01013,1144.0,1189.95,1135.1,1175.2,1165.0,46613.0,54491891.9
2024-10-03,SWELECTES,EQUITY,EQ,INE409B01013,1220.45,1235.0,1152.35,1165.0,1252.4,69979.0,83572413.65
2024-10-01,SWELECTES,EQUITY,EQ,INE409B01013,1236.0,1281.0,1230.05,1252.4,1234.95,70177.0,88207181.95
2024-09-30,SWELECTES,EQUITY,EQ,INE409B01013,1256.75,1267.15,1222.9,1234.95,1253.0,43009.0,53141432.25
2024-09-27,SWELECTES,EQUITY,EQ,INE409B01013,1230.0,1299.4,1211.95,1253.0,1231.95,52040.0,64307376.5
2024-09-26,SWELECTES,EQUITY,EQ,INE409B01013,1261.9,1261.9,1216.5,1231.95,1250.9,51609.0,63932535.5
2024-09-25,SWELECTES,EQUITY,EQ,INE409B01013,1259.05,1329.9,1236.1,1250.9,1246.15,145889.0,186870566.65
2024-09-24,SWELECTES,EQUITY,EQ,INE409B01013,1245.55,1264.35,1229.4,1246.15,1240.4,50565.0,63031120.8
2024-09-23,SWELECTES,EQUITY,EQ,INE409B01013,1236.2,1278.8,1220.0,1240.4,1238.15,60103.0,75048207.85
2024-09-20,SWELECTES,EQUITY,EQ,INE409B01013,1239.9,1277.45,1224.35,1238.15,1222.45,64923.0,81020737.9
2024-09-19,SWELECTES,EQUITY,EQ,INE409B01013,1301.85,1304.9,1209.3,1222.45,1296.35,91511.0,113699220.5
2024-09-18,SWELECTES,EQUITY,EQ,INE409B01013,1294.5,1349.9,1273.3,1296.35,1294.5,153688.0,202019448.9
2024-09-17,SWELECTES,EQUITY,EQ,INE409B01013,1273.5,1360.0,1255.0,1294.5,1268.0,228338.0,302035762.5
2024-09-16,SWELECTES,EQUITY,EQ,INE409B01013,1284.8,1330.0,1234.0,1268.0,1283.55,96981.0,123063621.0
2024-09-13,SWELECTES,EQUITY,EQ,INE409B01013,1291.8,1339.0,1262.1,1283.55,1285.65,102892.0,134612185.15
2024-09-12,SWELECTES,EQUITY,EQ,INE409B01013,1269.9,1320.0,1260.0,1285.65,1259.7,172711.0,222838883.75
2024-09-11,SWELECTES,EQUITY,EQ,INE409B01013,1173.1,1325.0,1149.95,1259.7,1150.05,513133.0,654924833.75
2024-09-10,SWELECTES,EQUITY,EQ,INE409B01013,1196.7,1196.7,1135.35,1150.05,1179.65,71196.0,82401771.5
2024-09-09,SWELECTES,EQUITY,EQ,INE409B01013,1221.0,1231.25,1155.0,1179.65,1231.25,127462.0,151125641.55
2024-09-06,SWELECTES,EQUITY,EQ,INE409B01013,1290.05,1309.4,1213.05,1231.25,1309.8,287189.0,363766186.1
2024-09-05,SWELECTES,EQUITY,EQ,INE409B01013,1154.05,1339.95,1150.05,1309.8,1173.1,1480404.0,1848717142.75
2024-09-04,SWELECTES,EQUITY,EQ,INE409B01013,1047.45,1173.1,1025.1,1173.1,977.6,865503.0,981485934.95
2024-09-03,SWELECTES,EQUITY,EQ,INE409B01013,1001.0,1003.75,970.6,977.6,994.95,18092.0,17771875.65
2024-09-02,SWELECTES,EQUITY,EQ,INE409B01013,1015.3,1048.0,987.05,994.95,1014.0,46868.0,47550891.6
2024-08-30,SWELECTES,EQUITY,EQ,INE409B01013,1017.3,1029.75,1007.0,1014.0,1011.5,31352.0,31938318.6
2024-08-29,SWELECTES,EQUITY,EQ,INE409B01013,983.0,1030.0,972.4,1011.5,982.4,128695.0,129569185.9
2024-08-28,SWELECTES,EQUITY,EQ,INE409B01013,1000.0,1000.0,975.0,982.4,981.25,26701.0,26426461.45
2024-08-27,SWELECTES,EQUITY,EQ,INE409B01013,964.0,1008.0,945.0,981.25,950.65,81905.0,80714524.6
2024-08-26,SWELECTES,EQUITY,EQ,INE409B01013,990.15,990.15,945.0,950.65,976.9,53398.0,51194317.15
2024-08-23,SWELECTES,EQUITY,EQ,INE409B01013,1014.0,1015.95,965.0,976.9,1003.3,64747.0,63690006.85
2024-08-22,SWELECTES,EQUITY,EQ,INE409B01013,1021.0,1021.0,1000.15,1003.3,1001.6,34929.0,35203265.0
2024-08-21,SWELECTES,EQUITY,EQ,INE409B01013,1008.0,1031.65,995.45,1001.6,1008.0,27934.0,28245219.3
2024-08-20,SWELECTES,EQUITY,EQ,INE409B01013,1046.5,1050.0,1001.35,1008.0,1036.8,50104.0,50910405.65
2024-08-19,SWELECTES,EQUITY,EQ,INE409B01013,1026.0,1049.0,1005.05,1036.8,1022.15,73136.0,74831477.65
2024-08-16,SWELECTES,EQUITY,EQ,INE409B01013,1007.85,1037.7,970.5,1022.15,992.95,74784.0,75226139.95
2024-08-14,SWELECTES,EQUITY,EQ,INE409B01013,1030.0,1049.9,984.95,992.95,1022.0,111153.0,111433837.45
2024-08-13,SWELECTES,EQUITY,EQ,INE409B01013,1132.0,1132.0,1000.0,1022.0,1197.65,319832.0,336853845.05
2024-08-12,SWELECTES,EQUITY,EQ,INE409B01013,1220.0,1235.0,1162.0,1197.65,1186.8,69790.0,84127018.7
2024-08-09,SWELECTES,EQUITY,EQ,INE409B01013,1165.0,1240.0,1144.05,1186.8,1144.75,114521.0,137876296.2
2024-08-08,SWELECTES,EQUITY,EQ,INE409B01013,1144.45,1184.35,1140.0,1144.75,1137.95,34080.0,39491506.6
2024-08-07,SWELECTES,EQUITY,EQ,INE409B01013,1091.9,1164.35,1078.45,1137.95,1071.8,33324.0,37044967.45
2024-08-06,SWELECTES,EQUITY,EQ,INE409B01013,1149.95,1149.95,1055.7,1071.8,1089.9,35450.0,39110431.95
2024-08-05,SWELECTES,EQUITY,EQ,INE409B01013,1125.05,1165.0,1079.95,1089.9,1167.25,58685.0,65188016.05
2024-08-02,SWELECTES,EQUITY,EQ,INE409B01013,1163.0,1185.0,1160.0,1167.25,1181.75,28131.0,32921762.95
2024-08-01,SWELECTES,EQUITY,EQ,INE409B01013,1196.0,1217.45,1171.0,1181.75,1193.0,30104.0,35757883.45
2024-07-31,SWELECTES,EQUITY,EQ,INE409B01013,1220.1,1234.45,1190.0,1193.0,1220.1,48037.0,57803388.75
2024-07-30,SWELECTES,EQUITY,EQ,INE409B01013,1229.5,1259.0,1212.95,1220.1,1229.5,29466.0,36274119.95
2024-07-29,SWELECTES,EQUITY,EQ,INE409B01013,1250.0,1264.05,1220.0,1229.5,1243.75,29750.0,37037042.0
2024-07-26,SWELECTES,EQUITY,EQ,INE409B01013,1234.0,1276.0,1226.15,1243.75,1222.85,61261.0,76846952.6
