trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,NKIND,EQUITY,EQ,INE542C01019,64.64,72.55,63.1,72.55,65.96,35310.0,2440784.12
2025-09-11,NKIND,EQUITY,EQ,INE542C01019,65.52,69.0,65.5,65.96,68.11,1789.0,118980.39
2025-09-10,NKIND,EQUITY,EQ,INE542C01019,69.7,70.0,67.1,68.11,70.45,333.0,22600.61
2025-09-09,NKIND,EQUITY,EQ,INE542C01019,72.0,72.0,66.31,70.45,68.33,1442.0,101618.48
2025-09-08,NKIND,EQUITY,EQ,INE542C01019,75.4,75.4,66.1,68.33,71.18,1357.0,97238.91
2025-09-05,NKIND,EQUITY,EQ,INE542C01019,70.9,71.8,67.0,71.18,66.99,1199.0,84161.6
2025-09-04,NKIND,EQUITY,EQ,INE542C01019,68.99,72.3,66.1,66.99,67.93,717.0,48009.08
2025-09-03,NKIND,EQUITY,EQ,INE542C01019,68.0,69.39,65.1,67.93,69.0,358.0,24267.59
2025-09-02,NKIND,EQUITY,EQ,INE542C01019,66.57,70.0,66.01,69.0,67.93,174.0,11845.28
2025-09-01,NKIND,EQUITY,EQ,INE542C01019,66.04,72.0,65.0,67.93,67.39,1236.0,86525.95
2025-08-29,NKIND,EQUITY,EQ,INE542C01019,72.0,72.0,66.0,67.39,66.53,1921.0,133025.52
2025-08-28,NKIND,EQUITY,EQ,INE542C01019,63.0,69.0,63.0,66.53,69.28,1633.0,109450.59
2025-08-26,NKIND,EQUITY,EQ,INE542C01019,69.88,69.88,63.5,69.28,69.88,305.0,21041.5
2025-08-25,NKIND,EQUITY,EQ,INE542C01019,67.79,69.89,64.0,69.88,66.46,242.0,16392.11
2025-08-22,NKIND,EQUITY,EQ,INE542C01019,68.14,68.14,65.0,66.46,66.8,175.0,11667.6
2025-08-21,NKIND,EQUITY,EQ,INE542C01019,69.0,69.89,66.4,66.8,71.36,980.0,65751.34
2025-08-20,NKIND,EQUITY,EQ,INE542C01019,71.36,71.36,71.36,71.36,71.75,37.0,2640.32
2025-08-19,NKIND,EQUITY,EQ,INE542C01019,76.8,76.8,70.0,71.75,69.86,3222.0,231839.97
2025-08-18,NKIND,EQUITY,EQ,INE542C01019,65.16,69.99,64.01,69.86,64.52,315.0,21823.78
2025-08-14,NKIND,EQUITY,EQ,INE542C01019,65.8,70.4,63.95,64.52,65.78,570.0,37100.64
2025-08-13,NKIND,EQUITY,EQ,INE542C01019,69.99,69.99,64.1,65.78,63.99,864.0,57032.99
2025-08-12,NKIND,EQUITY,EQ,INE542C01019,58.6,64.0,58.6,63.99,58.6,1882.0,119591.41
2025-08-11,NKIND,EQUITY,EQ,INE542C01019,60.83,61.0,58.6,58.6,60.53,21.0,1272.32
2025-08-08,NKIND,EQUITY,EQ,INE542C01019,59.0,63.5,59.0,60.53,59.27,452.0,27933.82
2025-08-07,NKIND,EQUITY,EQ,INE542C01019,62.0,66.99,55.09,59.27,61.21,3005.0,179442.36
2025-08-06,NKIND,EQUITY,EQ,INE542C01019,62.0,63.39,60.64,61.21,63.84,682.0,41951.72
2025-08-05,NKIND,EQUITY,EQ,INE542C01019,63.9,63.98,62.11,63.84,63.88,63.0,3979.99
2025-08-04,NKIND,EQUITY,EQ,INE542C01019,62.54,65.8,62.54,63.88,62.84,90.0,5792.32
2025-08-01,NKIND,EQUITY,EQ,INE542C01019,64.39,66.93,62.6,62.84,63.76,2675.0,168899.2
2025-07-31,NKIND,EQUITY,EQ,INE542C01019,67.74,69.5,63.71,63.76,67.07,15089.0,970193.4
2025-07-30,NKIND,EQUITY,EQ,INE542C01019,72.0,72.0,66.21,67.07,69.21,1556.0,105708.6
2025-07-29,NKIND,EQUITY,EQ,INE542C01019,69.0,69.5,63.58,69.21,66.25,1046.0,71350.38
2025-07-28,NKIND,EQUITY,EQ,INE542C01019,64.43,67.0,63.53,66.25,64.43,342.0,22407.95
2025-07-25,NKIND,EQUITY,EQ,INE542C01019,64.21,66.9,64.2,64.43,64.53,286.0,18650.98
2025-07-24,NKIND,EQUITY,EQ,INE542C01019,63.01,69.0,63.01,64.53,66.32,1278.0,82716.79
2025-07-22,NKIND,EQUITY,EQ,INE542C01019,65.2,66.9,65.2,66.32,64.43,2010.0,132227.08
2025-07-21,NKIND,EQUITY,EQ,INE542C01019,67.43,67.43,64.31,64.43,64.22,605.0,39755.71
2025-07-18,NKIND,EQUITY,EQ,INE542C01019,65.0,68.0,62.6,64.22,65.35,108.0,6906.03
2025-07-17,NKIND,EQUITY,EQ,INE542C01019,67.18,69.99,65.2,65.35,67.04,2178.0,142940.53
2025-07-16,NKIND,EQUITY,EQ,INE542C01019,71.37,71.37,65.45,67.04,67.98,2125.0,144134.97
2025-07-15,NKIND,EQUITY,EQ,INE542C01019,65.0,68.72,65.0,67.98,66.27,313.0,20712.81
2025-07-14,NKIND,EQUITY,EQ,INE542C01019,68.79,68.79,65.2,66.27,66.48,14.0,939.0
2025-07-11,NKIND,EQUITY,EQ,INE542C01019,68.54,68.54,65.0,66.48,65.28,385.0,25816.41
2025-07-10,NKIND,EQUITY,EQ,INE542C01019,68.59,68.93,65.16,65.28,68.59,372.0,24532.87
2025-07-09,NKIND,EQUITY,EQ,INE542C01019,68.9,70.99,67.1,68.59,68.9,883.0,60618.8
2025-07-08,NKIND,EQUITY,EQ,INE542C01019,65.2,69.8,65.2,68.9,66.91,333.0,22849.0
2025-07-07,NKIND,EQUITY,EQ,INE542C01019,69.8,69.8,66.4,66.91,68.05,231.0,15460.03
2025-07-04,NKIND,EQUITY,EQ,INE542C01019,68.05,68.05,68.05,68.05,69.25,42.0,2858.1
2025-07-03,NKIND,EQUITY,EQ,INE542C01019,68.2,71.39,67.4,69.25,68.09,386.0,26759.89
2025-07-02,NKIND,EQUITY,EQ,INE542C01019,68.1,68.1,67.0,68.09,68.1,1260.0,85796.2
2025-07-01,NKIND,EQUITY,EQ,INE542C01019,68.0,68.2,66.0,68.1,68.31,1037.0,70061.47
2025-06-30,NKIND,EQUITY,EQ,INE542C01019,70.0,71.39,68.2,68.31,68.54,858.0,59230.13
2025-06-27,NKIND,EQUITY,EQ,INE542C01019,68.0,73.6,67.61,68.54,70.99,1485.0,101935.58
2025-06-26,NKIND,EQUITY,EQ,INE542C01019,71.4,71.4,70.99,70.99,69.51,102.0,7241.4
2025-06-25,NKIND,EQUITY,EQ,INE542C01019,65.87,69.51,65.87,69.51,66.2,826.0,57044.55
2025-06-24,NKIND,EQUITY,EQ,INE542C01019,66.67,67.3,66.2,66.2,66.67,229.0,15217.46
2025-06-23,NKIND,EQUITY,EQ,INE542C01019,69.5,69.5,66.2,66.67,66.2,670.0,44390.8
2025-06-20,NKIND,EQUITY,EQ,INE542C01019,66.65,67.0,66.2,66.2,68.2,44.0,2927.6
2025-06-19,NKIND,EQUITY,EQ,INE542C01019,69.2,72.55,68.2,68.2,69.2,1806.0,123251.32
2025-06-18,NKIND,EQUITY,EQ,INE542C01019,71.07,71.38,69.2,69.2,69.68,353.0,24532.57
2025-06-17,NKIND,EQUITY,EQ,INE542C01019,76.0,76.0,69.6,69.68,73.12,3442.0,244439.76
2025-06-16,NKIND,EQUITY,EQ,INE542C01019,73.55,74.49,68.5,73.12,72.08,526.0,38301.79
2025-06-13,NKIND,EQUITY,EQ,INE542C01019,73.29,73.29,67.05,72.08,69.99,1135.0,80924.47
2025-06-12,NKIND,EQUITY,EQ,INE542C01019,73.39,73.39,67.59,69.99,71.13,1649.0,116886.21
2025-06-11,NKIND,EQUITY,EQ,INE542C01019,71.75,71.76,68.51,71.13,68.35,1869.0,131744.47
2025-06-10,NKIND,EQUITY,EQ,INE542C01019,67.36,71.07,66.0,68.35,67.69,1599.0,111180.33
2025-06-09,NKIND,EQUITY,EQ,INE542C01019,67.65,67.69,64.6,67.69,64.47,1818.0,121802.44
2025-06-06,NKIND,EQUITY,EQ,INE542C01019,64.1,68.36,64.1,64.47,65.12,179.0,11544.12
2025-06-05,NKIND,EQUITY,EQ,INE542C01019,64.0,66.0,64.0,65.12,66.85,394.0,25597.28
2025-06-04,NKIND,EQUITY,EQ,INE542C01019,66.62,66.95,63.42,66.85,66.62,104.0,6631.52
2025-06-03,NKIND,EQUITY,EQ,INE542C01019,66.0,70.0,66.0,66.62,68.85,117.0,8071.31
2025-06-02,NKIND,EQUITY,EQ,INE542C01019,66.17,68.85,64.0,68.85,65.85,456.0,30731.15
2025-05-30,NKIND,EQUITY,EQ,INE542C01019,67.2,67.2,64.0,65.85,64.0,1114.0,73420.31
2025-05-29,NKIND,EQUITY,EQ,INE542C01019,64.0,64.0,64.0,64.0,63.68,15.0,960.0
2025-05-28,NKIND,EQUITY,EQ,INE542C01019,63.6,66.36,63.2,63.68,63.2,4032.0,259640.65
2025-05-27,NKIND,EQUITY,EQ,INE542C01019,64.53,67.75,63.2,63.2,64.53,1457.0,92247.72
2025-05-26,NKIND,EQUITY,EQ,INE542C01019,65.82,68.0,64.15,64.53,66.15,299.0,19294.55
2025-05-22,NKIND,EQUITY,EQ,INE542C01019,66.17,66.17,63.02,66.15,63.02,1268.0,81553.38
2025-05-21,NKIND,EQUITY,EQ,INE542C01019,63.1,65.2,62.2,63.02,65.23,277.0,17520.68
2025-05-20,NKIND,EQUITY,EQ,INE542C01019,67.6,69.89,65.0,65.23,67.45,1112.0,74351.66
2025-05-19,NKIND,EQUITY,EQ,INE542C01019,65.95,67.46,65.0,67.45,64.25,446.0,29578.39
2025-05-16,NKIND,EQUITY,EQ,INE542C01019,64.2,66.6,64.2,64.25,63.68,1365.0,89164.98
2025-05-15,NKIND,EQUITY,EQ,INE542C01019,66.5,66.5,63.0,63.68,66.3,1424.0,90855.4
2025-05-14,NKIND,EQUITY,EQ,INE542C01019,66.82,67.0,63.2,66.3,65.27,476.0,30916.31
2025-05-13,NKIND,EQUITY,EQ,INE542C01019,67.38,67.38,63.0,65.27,64.22,333.0,21504.01
2025-05-12,NKIND,EQUITY,EQ,INE542C01019,63.9,66.32,60.06,64.22,63.17,3421.0,222715.31
2025-05-09,NKIND,EQUITY,EQ,INE542C01019,62.89,63.9,60.05,63.17,63.2,1241.0,76431.59
2025-05-08,NKIND,EQUITY,EQ,INE542C01019,63.85,64.99,63.2,63.2,63.81,453.0,28868.23
2025-05-07,NKIND,EQUITY,EQ,INE542C01019,62.99,67.0,62.99,63.81,66.3,796.0,50888.43
2025-05-06,NKIND,EQUITY,EQ,INE542C01019,68.9,68.9,66.25,66.3,66.71,1990.0,131873.6
2025-05-05,NKIND,EQUITY,EQ,INE542C01019,68.85,69.1,66.2,66.71,68.51,1397.0,93451.97
2025-05-02,NKIND,EQUITY,EQ,INE542C01019,68.0,68.99,67.33,68.51,68.0,462.0,31648.23
2025-04-30,NKIND,EQUITY,EQ,INE542C01019,66.65,68.0,65.07,68.0,67.44,658.0,43874.73
2025-04-29,NKIND,EQUITY,EQ,INE542C01019,70.04,72.6,66.71,67.44,69.7,1739.0,119842.75
2025-04-28,NKIND,EQUITY,EQ,INE542C01019,69.55,72.55,69.55,69.7,69.55,219.0,15373.2
2025-04-25,NKIND,EQUITY,EQ,INE542C01019,69.0,73.0,68.5,69.55,72.08,1391.0,97767.76
2025-04-24,NKIND,EQUITY,EQ,INE542C01019,75.0,76.0,71.2,72.08,72.45,1731.0,125343.29
2025-04-23,NKIND,EQUITY,EQ,INE542C01019,75.8,79.0,72.2,72.45,76.01,2850.0,208530.26
2025-04-22,NKIND,EQUITY,EQ,INE542C01019,75.9,82.9,75.87,76.01,79.87,5401.0,413075.11
2025-04-21,NKIND,EQUITY,EQ,INE542C01019,83.25,83.25,76.11,79.87,79.39,4018.0,317232.14
2025-04-17,NKIND,EQUITY,EQ,INE542C01019,75.61,81.0,75.61,79.39,79.59,3347.0,263455.78
2025-04-16,NKIND,EQUITY,EQ,INE542C01019,80.56,84.0,78.5,79.59,80.56,4074.0,335434.49
2025-04-15,NKIND,EQUITY,EQ,INE542C01019,76.0,82.4,71.83,80.56,74.91,7454.0,598948.63
2025-04-11,NKIND,EQUITY,EQ,INE542C01019,76.5,76.84,67.8,74.91,69.86,6829.0,518194.07
2025-04-09,NKIND,EQUITY,EQ,INE542C01019,66.4,71.9,64.0,69.86,66.99,1541.0,107434.37
2025-04-08,NKIND,EQUITY,EQ,INE542C01019,68.0,69.8,65.76,66.99,65.76,569.0,38834.29
2025-04-07,NKIND,EQUITY,EQ,INE542C01019,58.45,68.75,58.45,65.76,62.52,1211.0,78848.29
2025-04-03,NKIND,EQUITY,EQ,INE542C01019,64.3,64.3,62.2,62.52,64.3,348.0,21868.3
2025-04-01,NKIND,EQUITY,EQ,INE542C01019,61.2,64.3,60.9,64.3,61.24,1076.0,66083.6
2025-03-28,NKIND,EQUITY,EQ,INE542C01019,61.2,63.3,61.2,61.24,63.66,252.0,15478.0
2025-03-27,NKIND,EQUITY,EQ,INE542C01019,63.4,63.93,60.2,63.66,60.89,235.0,14273.26
2025-03-26,NKIND,EQUITY,EQ,INE542C01019,61.2,64.0,60.31,60.89,61.2,633.0,38781.82
2025-03-25,NKIND,EQUITY,EQ,INE542C01019,66.15,66.15,59.85,61.2,63.0,648.0,39992.72
2024-12-19,NKIND,EQUITY,EQ,INE542C01019,89.0,89.26,89.0,89.26,85.01,12986.0,1158166.8
2024-12-18,NKIND,EQUITY,EQ,INE542C01019,85.01,85.01,85.01,85.01,80.97,1134.0,96401.34
2024-12-17,NKIND,EQUITY,EQ,INE542C01019,80.97,80.97,80.97,80.97,77.12,1872.0,151575.84
2024-12-16,NKIND,EQUITY,EQ,INE542C01019,77.12,77.12,77.12,77.12,73.45,2891.0,222953.92
2024-12-13,NKIND,EQUITY,EQ,INE542C01019,73.0,73.45,71.2,73.45,69.96,13983.0,1020649.12
2024-12-12,NKIND,EQUITY,EQ,INE542C01019,72.61,72.62,66.31,69.96,69.17,13457.0,932475.57
2024-12-11,NKIND,EQUITY,EQ,INE542C01019,70.7,70.7,67.0,69.17,67.34,14384.0,1011888.44
2024-12-10,NKIND,EQUITY,EQ,INE542C01019,63.11,67.34,63.11,67.34,61.22,8752.0,578978.4
2024-12-09,NKIND,EQUITY,EQ,INE542C01019,61.22,61.22,60.78,61.22,55.66,6288.0,384413.92
2024-12-06,NKIND,EQUITY,EQ,INE542C01019,52.97,57.5,52.97,55.66,52.46,2930.0,162167.42
2024-12-05,NKIND,EQUITY,EQ,INE542C01019,55.0,55.0,51.02,52.46,53.0,348.0,18370.86
2024-12-04,NKIND,EQUITY,EQ,INE542C01019,52.97,54.49,52.97,53.0,52.9,1614.0,86037.46
2024-12-03,NKIND,EQUITY,EQ,INE542C01019,53.29,53.37,51.15,52.9,53.37,922.0,48516.43
2024-12-02,NKIND,EQUITY,EQ,INE542C01019,52.9,53.47,51.0,53.37,50.93,1740.0,92728.95
2024-11-29,NKIND,EQUITY,EQ,INE542C01019,54.45,54.45,50.15,50.93,51.89,1510.0,78968.67
2024-11-28,NKIND,EQUITY,EQ,INE542C01019,53.8,53.8,50.06,51.89,51.29,267.0,13568.9
2024-11-27,NKIND,EQUITY,EQ,INE542C01019,51.88,51.88,49.61,51.29,49.41,465.0,23776.98
2024-11-26,NKIND,EQUITY,EQ,INE542C01019,50.4,50.42,48.25,49.41,50.4,25.0,1246.32
2024-11-25,NKIND,EQUITY,EQ,INE542C01019,54.0,54.0,49.79,50.4,51.43,2779.0,141609.21
2024-11-22,NKIND,EQUITY,EQ,INE542C01019,50.99,51.63,50.88,51.43,49.18,437.0,22406.84
2024-11-21,NKIND,EQUITY,EQ,INE542C01019,49.3,50.9,48.35,49.18,50.79,263.0,12954.65
2024-11-19,NKIND,EQUITY,EQ,INE542C01019,52.02,52.02,49.3,50.79,50.75,455.0,22842.85
2024-11-18,NKIND,EQUITY,EQ,INE542C01019,50.94,50.99,48.0,50.75,48.57,1988.0,100785.24
2024-11-14,NKIND,EQUITY,EQ,INE542C01019,48.54,48.61,48.52,48.57,48.52,58.0,2817.05
2024-11-13,NKIND,EQUITY,EQ,INE542C01019,47.08,49.58,47.08,48.52,49.56,1336.0,63710.96
2024-11-12,NKIND,EQUITY,EQ,INE542C01019,52.9,52.9,49.2,49.56,51.79,85.0,4259.0
2024-11-11,NKIND,EQUITY,EQ,INE542C01019,52.0,52.0,49.32,51.79,50.87,3145.0,160157.23
2024-11-08,NKIND,EQUITY,EQ,INE542C01019,51.95,51.95,50.06,50.87,49.98,1207.0,61522.89
2024-11-07,NKIND,EQUITY,EQ,INE542C01019,51.2,51.69,48.5,49.98,50.18,514.0,25498.66
2024-11-06,NKIND,EQUITY,EQ,INE542C01019,48.87,51.3,47.54,50.18,48.87,766.0,37579.11
2024-11-05,NKIND,EQUITY,EQ,INE542C01019,46.61,49.05,46.61,48.87,46.73,43.0,2097.1
2024-11-04,NKIND,EQUITY,EQ,INE542C01019,47.9,48.6,45.35,46.73,46.5,443.0,20898.93
2024-10-31,NKIND,EQUITY,EQ,INE542C01019,48.3,48.3,45.16,46.5,46.1,730.0,34220.76
2024-10-30,NKIND,EQUITY,EQ,INE542C01019,46.02,48.29,44.32,46.1,46.0,1516.0,69051.05
2024-10-29,NKIND,EQUITY,EQ,INE542C01019,45.0,46.99,45.0,46.0,46.44,105.0,4850.94
2024-10-28,NKIND,EQUITY,EQ,INE542C01019,47.9,47.96,45.62,46.44,45.68,159.0,7546.19
2024-10-25,NKIND,EQUITY,EQ,INE542C01019,46.02,46.02,45.61,45.68,48.0,223.0,10220.58
2024-10-24,NKIND,EQUITY,EQ,INE542C01019,48.17,48.4,45.61,48.0,46.1,1118.0,53387.74
2024-10-23,NKIND,EQUITY,EQ,INE542C01019,45.58,47.56,44.73,46.1,45.66,321.0,14754.22
2024-10-22,NKIND,EQUITY,EQ,INE542C01019,49.0,49.0,45.13,45.66,46.84,1170.0,54671.79
2024-10-21,NKIND,EQUITY,EQ,INE542C01019,46.07,48.0,45.21,46.84,46.08,663.0,30672.68
2024-10-18,NKIND,EQUITY,EQ,INE542C01019,44.1,48.3,44.1,46.08,46.01,2333.0,109894.09
2024-10-17,NKIND,EQUITY,EQ,INE542C01019,47.94,49.19,46.01,46.01,47.92,1991.0,94306.71
2024-10-16,NKIND,EQUITY,EQ,INE542C01019,49.05,49.07,47.85,47.92,47.84,499.0,24226.19
2024-10-15,NKIND,EQUITY,EQ,INE542C01019,49.5,49.5,47.3,47.84,47.46,145.0,7033.06
2024-10-14,NKIND,EQUITY,EQ,INE542C01019,46.75,48.98,45.35,47.46,46.73,1212.0,56547.03
2024-10-11,NKIND,EQUITY,EQ,INE542C01019,49.89,49.89,46.42,46.73,48.0,1492.0,71422.2
2024-10-10,NKIND,EQUITY,EQ,INE542C01019,48.02,48.88,46.82,48.0,46.78,1156.0,55744.7
2024-10-09,NKIND,EQUITY,EQ,INE542C01019,50.38,50.38,46.15,46.78,48.26,1843.0,87354.73
2024-10-08,NKIND,EQUITY,EQ,INE542C01019,47.01,50.0,47.01,48.26,48.5,168.0,8142.44
2024-10-07,NKIND,EQUITY,EQ,INE542C01019,51.4,51.48,48.31,48.5,49.03,836.0,42359.8
2024-10-04,NKIND,EQUITY,EQ,INE542C01019,49.0,51.38,48.03,49.03,50.24,956.0,47128.03
2024-10-03,NKIND,EQUITY,EQ,INE542C01019,51.15,51.97,50.1,50.24,52.14,853.0,43492.26
2024-10-01,NKIND,EQUITY,EQ,INE542C01019,52.47,52.65,51.1,52.14,51.12,727.0,38023.52
2024-09-30,NKIND,EQUITY,EQ,INE542C01019,51.03,52.02,50.21,51.12,52.08,1413.0,72284.46
2024-09-27,NKIND,EQUITY,EQ,INE542C01019,53.07,53.67,50.06,52.08,51.69,3292.0,168329.3
2024-09-26,NKIND,EQUITY,EQ,INE542C01019,50.0,53.4,49.02,51.69,51.61,3215.0,164360.57
2024-09-25,NKIND,EQUITY,EQ,INE542C01019,49.55,52.6,49.55,51.61,51.53,479.0,24235.27
2024-09-24,NKIND,EQUITY,EQ,INE542C01019,53.73,53.73,51.2,51.53,53.17,488.0,25242.46
2024-09-23,NKIND,EQUITY,EQ,INE542C01019,50.06,53.98,50.06,53.17,52.08,1489.0,77994.86
2024-09-20,NKIND,EQUITY,EQ,INE542C01019,50.32,53.31,50.32,52.08,52.76,1553.0,81352.39
2024-09-19,NKIND,EQUITY,EQ,INE542C01019,52.51,53.54,52.1,52.76,52.41,606.0,32083.57
2024-09-18,NKIND,EQUITY,EQ,INE542C01019,53.01,55.78,52.06,52.41,54.63,3643.0,193956.43
2024-09-17,NKIND,EQUITY,EQ,INE542C01019,57.2,57.2,53.21,54.63,54.5,637.0,35164.67
2024-09-16,NKIND,EQUITY,EQ,INE542C01019,54.93,56.79,53.23,54.5,54.92,846.0,45703.35
2024-09-13,NKIND,EQUITY,EQ,INE542C01019,56.8,56.9,54.01,54.92,54.2,532.0,29688.85
2024-09-12,NKIND,EQUITY,EQ,INE542C01019,53.1,57.85,53.1,54.2,55.25,422.0,23060.44
2024-09-11,NKIND,EQUITY,EQ,INE542C01019,57.48,57.48,52.5,55.25,54.75,502.0,27777.86
2024-09-10,NKIND,EQUITY,EQ,INE542C01019,57.73,57.73,53.7,54.75,54.99,4920.0,273440.82
2024-09-09,NKIND,EQUITY,EQ,INE542C01019,56.0,56.89,53.26,54.99,54.68,1237.0,68753.54
2024-09-06,NKIND,EQUITY,EQ,INE542C01019,56.93,56.93,53.5,54.68,54.22,1774.0,96577.55
2024-09-05,NKIND,EQUITY,EQ,INE542C01019,56.9,56.9,54.08,54.22,55.5,1685.0,92635.86
2024-09-04,NKIND,EQUITY,EQ,INE542C01019,57.84,57.87,55.05,55.5,57.87,2028.0,113006.6
2024-09-03,NKIND,EQUITY,EQ,INE542C01019,59.97,59.97,57.19,57.87,60.21,1738.0,100485.86
2024-09-02,NKIND,EQUITY,EQ,INE542C01019,61.3,61.3,55.65,60.21,58.44,2758.0,163110.59
2024-08-30,NKIND,EQUITY,EQ,INE542C01019,58.99,58.99,54.5,58.44,56.24,1398.0,81256.37
2024-08-29,NKIND,EQUITY,EQ,INE542C01019,55.32,56.98,55.32,56.24,58.24,3337.0,187432.01
2024-08-28,NKIND,EQUITY,EQ,INE542C01019,52.7,58.25,52.7,58.24,55.48,2203.0,126325.84
2024-08-27,NKIND,EQUITY,EQ,INE542C01019,54.68,55.5,53.21,55.48,55.05,657.0,36075.26
2024-08-26,NKIND,EQUITY,EQ,INE542C01019,54.99,55.9,53.03,55.05,54.2,630.0,34576.82
2024-08-23,NKIND,EQUITY,EQ,INE542C01019,53.98,55.42,53.64,54.2,55.42,1112.0,60596.58
2024-08-22,NKIND,EQUITY,EQ,INE542C01019,55.04,56.28,54.02,55.42,55.02,2132.0,117394.67
2024-08-21,NKIND,EQUITY,EQ,INE542C01019,56.55,56.55,55.0,55.02,53.86,1212.0,67301.43
2024-08-20,NKIND,EQUITY,EQ,INE542C01019,53.08,56.8,53.08,53.86,55.36,4088.0,223055.74
2024-08-19,NKIND,EQUITY,EQ,INE542C01019,54.7,57.9,54.1,55.36,56.11,298.0,17011.62
2024-08-16,NKIND,EQUITY,EQ,INE542C01019,53.06,56.99,53.06,56.11,55.78,679.0,37903.27
2024-08-14,NKIND,EQUITY,EQ,INE542C01019,54.1,58.01,54.1,55.78,56.52,1280.0,72112.39
2024-08-13,NKIND,EQUITY,EQ,INE542C01019,58.12,59.78,55.21,56.52,58.07,1738.0,100385.57
2024-08-12,NKIND,EQUITY,EQ,INE542C01019,60.95,60.95,56.6,58.07,59.27,2917.0,168889.0
2024-08-09,NKIND,EQUITY,EQ,INE542C01019,60.22,60.99,58.64,59.27,59.98,884.0,52525.66
2024-08-08,NKIND,EQUITY,EQ,INE542C01019,58.09,61.15,57.0,59.98,58.24,3504.0,209868.78
2024-08-07,NKIND,EQUITY,EQ,INE542C01019,58.59,62.8,57.01,58.24,59.88,6436.0,381969.34
2024-08-06,NKIND,EQUITY,EQ,INE542C01019,64.76,64.76,59.01,59.88,61.68,3576.0,221239.84
2024-08-05,NKIND,EQUITY,EQ,INE542C01019,58.0,61.82,55.93,61.68,58.88,3611.0,214198.4
2024-08-02,NKIND,EQUITY,EQ,INE542C01019,58.28,62.93,58.28,58.88,61.35,1497.0,90809.63
2024-08-01,NKIND,EQUITY,EQ,INE542C01019,57.99,61.4,57.84,61.35,60.89,2108.0,126151.44
2024-07-31,NKIND,EQUITY,EQ,INE542C01019,62.53,62.53,58.41,60.89,59.56,3499.0,214939.61
2024-07-30,NKIND,EQUITY,EQ,INE542C01019,57.99,59.68,55.2,59.56,56.85,4303.0,253951.75
2024-07-29,NKIND,EQUITY,EQ,INE542C01019,55.06,59.0,55.06,56.85,56.52,781.0,44137.37
2024-07-26,NKIND,EQUITY,EQ,INE542C01019,57.37,59.59,54.55,56.52,57.37,1453.0,83207.66
2024-07-25,NKIND,EQUITY,EQ,INE542C01019,57.81,59.79,54.74,57.37,57.61,719.0,40768.18
2024-07-24,NKIND,EQUITY,EQ,INE542C01019,59.38,61.5,55.74,57.61,58.67,3044.0,177622.51
2024-07-23,NKIND,EQUITY,EQ,INE542C01019,59.37,59.37,56.8,58.67,56.55,4778.0,278033.59
2024-07-22,NKIND,EQUITY,EQ,INE542C01019,54.53,57.0,54.51,56.55,54.51,1923.0,108181.72
2024-07-19,NKIND,EQUITY,EQ,INE542C01019,52.53,55.45,50.98,54.51,52.81,1629.0,85570.3
2024-07-18,NKIND,EQUITY,EQ,INE542C01019,57.0,57.0,52.12,52.81,54.36,230.0,12513.96
2024-07-16,NKIND,EQUITY,EQ,INE542C01019,52.3,55.94,51.36,54.36,54.03,3961.0,211144.76
2024-07-15,NKIND,EQUITY,EQ,INE542C01019,57.71,57.71,53.2,54.03,56.01,2214.0,120453.33
2024-07-12,NKIND,EQUITY,EQ,INE542C01019,56.57,58.09,55.9,56.01,58.61,2315.0,130592.02
2024-07-11,NKIND,EQUITY,EQ,INE542C01019,59.0,59.0,56.2,58.61,56.26,1210.0,71035.74
2024-07-10,NKIND,EQUITY,EQ,INE542C01019,58.06,58.99,55.3,56.26,56.5,776.0,43772.47
2024-07-09,NKIND,EQUITY,EQ,INE542C01019,57.03,58.09,56.27,56.5,58.32,1051.0,59788.27
2024-07-08,NKIND,EQUITY,EQ,INE542C01019,60.12,62.0,57.21,58.32,60.09,2426.0,142916.5
2024-07-05,NKIND,EQUITY,EQ,INE542C01019,61.9,61.9,59.0,60.09,,8555.0,525611.94
2024-07-04,NKIND,EQUITY,EQ,INE542C01019,59.32,59.33,53.68,58.96,,9763.0,572527.94
2024-07-03,NKIND,EQUITY,EQ,INE542C01019,53.82,56.51,53.82,56.51,,1742.0,98437.73
2024-07-02,NKIND,EQUITY,EQ,INE542C01019,52.0,53.82,51.51,53.82,,3305.0,176589.05
2024-07-01,NKIND,EQUITY,EQ,INE542C01019,51.0,51.27,50.5,51.26,,4268.0,217844.72
2024-06-28,NKIND,EQUITY,EQ,INE542C01019,49.99,50.0,47.7,48.83,,11460.0,558431.15
2024-06-27,NKIND,EQUITY,EQ,INE542C01019,47.21,50.39,47.21,48.71,,898.0,43607.16
2024-06-26,NKIND,EQUITY,EQ,INE542C01019,49.95,51.5,48.02,48.85,,4693.0,234746.17
2024-06-25,NKIND,EQUITY,EQ,INE542C01019,51.48,51.5,48.58,49.05,,12557.0,620357.25
2024-06-24,NKIND,EQUITY,EQ,INE542C01019,48.63,49.61,48.63,49.1,,58.0,2835.62
2024-06-21,NKIND,EQUITY,EQ,INE542C01019,50.1,50.17,48.56,49.3,,21744.0,1073044.99
2024-06-20,NKIND,EQUITY,EQ,INE542C01019,49.05,50.95,49.05,50.15,,685.0,34526.82
2024-06-19,NKIND,EQUITY,EQ,INE542C01019,53.0,53.0,50.5,51.12,,1061.0,54475.47
