trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1017.9,1019.0,1006.9,1010.4,1010.0,53791.0,54416106.4
2026-08-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1045.0,1045.0,1006.5,1010.0,1026.7,77560.0,79085880.4
2026-08-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1037.8,1037.8,1020.0,1026.7,1029.8,54450.0,56076933.2
2026-08-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1045.9,1045.9,1025.0,1029.8,1033.9,134290.0,138855981.4
2026-07-31,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1036.4,1052.7,1030.0,1033.9,1055.9,87857.0,91168522.4
2026-07-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1059.9,1068.4,1035.0,1055.9,1051.2,191543.0,201463067.8
2026-07-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1121.1,1187.5,1033.4,1051.2,1049.9,2643662.0,2911220942.4
2026-07-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1049.9,1079.0,1030.4,1049.9,1032.9,141913.0,150912081.8
2026-07-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1016.6,1035.9,1012.6,1032.9,1005.8,23674.0,24348290.3
2026-07-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1011.2,1018.9,992.6,1005.8,1008.8,29673.0,29964180.7
2026-07-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1015.4,1025.7,1005.7,1008.8,1013.7,34193.0,34665111.4
2026-07-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1038.1,1040.1,1009.2,1013.7,1038.1,41407.0,42274237.8
2026-07-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1035.0,1070.0,1031.4,1038.1,1031.2,64501.0,67630465.0
2026-07-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1027.0,1035.0,1015.7,1031.2,1022.9,29096.0,29929209.7
2026-07-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1017.3,1029.2,1009.5,1022.9,1017.3,33800.0,34529949.1
2026-07-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1027.6,1033.5,1008.2,1017.3,1027.6,54634.0,55788954.2
2026-07-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1032.4,1041.2,1023.9,1027.6,1028.3,39100.0,40345391.4
2026-07-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1036.0,1052.4,1025.1,1028.3,1035.8,40681.0,42253997.4
2026-07-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1038.0,1054.5,1014.0,1035.8,1054.9,144217.0,148760767.4
2026-07-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1050.4,1062.5,1042.5,1054.9,1046.1,38968.0,41174471.5
2026-07-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1040.6,1058.4,1040.6,1046.1,1040.6,22655.0,23776972.4
2026-07-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1031.0,1064.5,1029.5,1040.6,1043.0,68251.0,71436310.6
2026-07-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1023.3,1070.3,1019.5,1043.0,1017.6,205408.0,215500100.1
2026-07-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1050.0,1064.0,1015.0,1017.6,1025.9,119112.0,123659558.0
2026-07-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1023.5,1045.0,1020.0,1025.9,1019.7,46262.0,47772670.7
2026-07-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1015.0,1028.0,1008.2,1019.7,1014.0,29203.0,29810964.3
2026-07-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1043.7,1065.0,1005.0,1014.0,1005.8,397343.0,410157562.5
2026-06-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1025.0,1035.1,1002.0,1005.8,1027.3,51742.0,52498116.6
2026-06-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1051.4,1051.4,1016.1,1027.3,1045.6,28813.0,29828056.7
2026-06-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1040.5,1051.9,1035.3,1045.6,1040.5,23922.0,25010692.8
2026-06-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1038.0,1047.8,1027.9,1040.5,1033.7,17296.0,17982613.8
2026-06-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1042.8,1062.5,1029.0,1033.7,1042.8,41793.0,43670202.1
2026-06-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1057.0,1066.8,1030.0,1042.8,1053.7,48342.0,50550227.7
2026-06-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1037.0,1059.0,1032.1,1053.7,1039.9,47364.0,49834622.7
2026-06-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1053.0,1054.6,1034.3,1039.9,1045.6,37746.0,39323401.0
2026-06-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1050.1,1060.6,1036.9,1045.6,1047.8,34946.0,36651317.6
2026-06-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1052.0,1067.1,1045.0,1047.8,1048.1,19819.0,20914899.1
2026-06-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1050.1,1085.6,1038.4,1048.1,1027.8,82276.0,87433598.6
2026-06-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1035.0,1053.6,1018.5,1027.8,1030.9,49780.0,51169197.5
2026-06-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1029.9,1035.5,1012.9,1030.9,1032.5,34469.0,35502014.4
2026-06-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1020.1,1040.9,1016.7,1032.5,1025.2,34880.0,35954327.8
2026-06-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,995.9,1029.0,992.2,1025.2,997.2,71791.0,73081750.1
2026-06-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1027.9,1028.0,985.2,997.2,1027.9,50266.0,50711849.6
2026-06-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1032.0,1036.5,1018.4,1027.9,1021.6,47306.0,48744322.6
2026-06-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1034.5,1042.0,1011.2,1021.6,1030.7,65190.0,66515164.1
2026-06-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1028.0,1037.0,1015.0,1030.7,1032.8,43847.0,45011264.8
2026-06-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1042.2,1042.2,1024.7,1032.8,1042.2,68207.0,70453049.7
2026-06-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1036.9,1060.9,1036.9,1042.2,1036.7,29946.0,31451729.4
2026-05-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1079.4,1093.5,1022.1,1036.7,1079.3,66430.0,70269662.7
2026-05-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1090.0,1108.5,1073.0,1079.3,1087.9,21429.0,23361651.6
2026-05-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1090.3,1107.0,1084.1,1087.9,1090.3,28205.0,30942022.7
2026-05-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1121.9,1121.9,1085.0,1090.3,1111.9,60234.0,66285897.8
2026-05-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1128.7,1128.7,1102.7,1111.9,1108.8,37923.0,42272909.1
2026-05-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1115.5,1124.0,1101.0,1108.8,1098.1,21535.0,23936808.7
2026-05-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1099.0,1112.7,1081.9,1098.1,1098.4,32304.0,35626703.6
2026-05-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1082.0,1115.0,1082.0,1098.4,1099.5,25794.0,28389633.8
2026-05-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1120.0,1122.2,1085.1,1099.5,1127.2,39274.0,43183443.6
2026-05-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1134.1,1166.0,1120.0,1127.2,1127.6,81530.0,93264076.0
2026-05-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1140.0,1152.8,1114.1,1127.6,1184.2,244649.0,276502585.8
2026-05-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1195.0,1211.1,1177.3,1184.2,1193.4,75506.0,90423946.2
2026-05-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1210.6,1231.9,1181.1,1193.4,1234.0,113783.0,136757291.5
2026-05-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1229.7,1277.7,1206.6,1234.0,1231.8,202365.0,252404405.2
2026-05-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1255.0,1272.9,1230.0,1231.8,1260.5,47705.0,59527213.9
2026-05-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1293.0,1306.4,1255.0,1260.5,1301.8,83515.0,106579005.8
2026-05-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1261.0,1325.0,1236.4,1301.8,1245.2,254727.0,330430839.2
2026-05-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1252.0,1266.0,1220.7,1245.2,1252.0,58028.0,72218391.7
2026-05-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1232.3,1266.7,1203.7,1252.0,1227.5,110392.0,137258073.6
2026-04-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1169.5,1260.0,1164.9,1227.5,1164.8,443542.0,540262918.1
2026-04-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1184.0,1204.9,1162.5,1164.8,1179.1,33064.0,38948940.3
2026-04-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1204.0,1214.4,1171.1,1179.1,1196.8,28367.0,33776290.2
2026-04-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1186.1,1206.5,1166.0,1196.8,1187.1,17547.0,20990777.9
2026-04-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1224.8,1224.8,1182.5,1187.1,1202.2,22858.0,27279029.5
2026-04-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1209.1,1215.0,1185.7,1202.2,1204.1,94760.0,113752448.9
2026-04-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1200.0,1211.8,1192.0,1204.1,1199.7,97597.0,117311336.6
2026-04-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1195.4,1204.7,1191.1,1199.7,1199.6,29512.0,35376946.7
2026-04-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1226.5,1239.9,1192.0,1199.6,1226.1,55874.0,67332585.6
2026-04-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1195.0,1230.0,1188.0,1226.1,1185.0,68383.0,82946350.9
2026-04-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1180.0,1262.7,1172.2,1185.0,1174.6,341971.0,418179265.9
2026-04-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1126.0,1176.9,1125.3,1174.6,1118.6,74478.0,86404241.7
2026-04-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1101.0,1128.1,1085.0,1118.6,1116.2,36775.0,41041029.8
2026-04-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1119.0,1124.5,1109.1,1116.2,1108.8,21894.0,24482036.5
2026-04-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1116.9,1134.8,1102.0,1108.8,1121.0,36202.0,40333225.7
2026-04-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1164.1,1167.4,1111.0,1121.0,1152.3,79336.0,89732548.5
2026-04-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1121.1,1158.0,1121.1,1152.3,1134.2,24954.0,28707049.7
2026-04-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1144.1,1144.1,1097.0,1134.2,1131.5,71677.0,80355148.5
2026-04-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1148.0,1148.0,1112.3,1131.5,1151.9,48545.0,54622170.8
2026-04-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1146.7,1168.9,1121.8,1151.9,1116.5,52821.0,60654991.7
2026-03-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1108.5,1131.5,1083.0,1116.5,1112.3,103297.0,114919103.9
2026-03-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1105.7,1123.0,1094.8,1112.3,1119.7,49766.0,55352133.7
2026-03-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1079.5,1124.9,1060.0,1119.7,1073.4,57178.0,63633679.1
2026-03-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1032.5,1078.4,1019.3,1073.4,1026.6,53847.0,57070072.6
2026-03-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1031.5,1042.7,1000.0,1026.6,1041.0,105018.0,107624728.5
2026-03-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1060.0,1064.7,1018.5,1041.0,1047.4,97611.0,101441993.3
2026-03-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1062.0,1086.3,1040.0,1047.4,1094.1,26158.0,27897117.7
2026-03-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1068.0,1097.9,1059.3,1094.1,1061.8,48836.0,53163523.6
2026-03-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1055.9,1068.8,1032.3,1061.8,1051.0,108476.0,114605477.4
2026-03-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1018.2,1059.9,997.8,1051.0,1018.2,152474.0,158808514.4
2026-03-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1021.5,1023.9,990.0,1018.2,1015.7,46151.0,46724619.8
2026-03-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,986.5,1017.9,968.1,1015.7,989.8,36537.0,36533244.7
2026-03-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,996.0,1020.0,986.0,989.8,999.9,29064.0,29147572.7
2026-03-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,970.0,1031.9,970.0,999.9,964.0,222950.0,224972883.2
2026-03-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,979.0,984.8,945.1,964.0,990.3,150209.0,143493833.5
2026-03-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,994.0,1016.0,980.1,990.3,990.3,119851.0,119089313.5
2026-03-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1014.0,1017.9,982.5,990.3,1014.0,44631.0,44332510.4
2026-03-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1005.0,1019.0,991.0,1014.0,1013.1,57954.0,58546109.2
2026-03-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,990.0,1034.6,981.5,1013.1,1037.2,85127.0,85067410.9
2026-02-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1079.7,1079.7,1033.0,1037.2,1063.7,27729.0,28999488.5
2026-02-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1060.0,1075.7,1059.3,1063.7,1063.4,14948.0,15937550.6
2026-02-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1074.4,1087.8,1054.0,1063.4,1083.1,37824.0,40352522.7
2026-02-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1092.8,1092.8,1064.0,1083.1,1093.6,28493.0,30726510.1
2026-02-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1081.0,1099.9,1073.3,1093.6,1091.9,28392.0,30977875.6
2026-02-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1082.1,1099.9,1061.1,1091.9,1082.1,22512.0,24418278.8
2026-02-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1106.0,1116.3,1075.0,1082.1,1106.0,18322.0,20046532.5
2026-02-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1105.0,1119.3,1100.0,1106.0,1106.8,21986.0,24365826.4
2026-02-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1127.5,1129.4,1102.1,1106.8,1122.8,22527.0,25054288.5
2026-02-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1108.0,1127.6,1092.1,1122.8,1114.4,40600.0,45502990.6
2026-02-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1132.6,1132.6,1106.0,1114.4,1132.6,19317.0,21577313.2
2026-02-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1141.5,1146.0,1130.0,1132.6,1147.0,16670.0,18957713.0
2026-02-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1150.5,1164.1,1138.1,1147.0,1159.2,22259.0,25577825.4
2026-02-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1161.0,1180.0,1148.3,1159.2,1156.4,38160.0,44501411.2
2026-02-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1165.5,1175.0,1135.0,1156.4,1158.8,63172.0,72435988.7
2026-02-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1152.5,1164.8,1139.6,1158.8,1155.6,17380.0,20063836.3
2026-02-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1160.0,1167.8,1141.9,1155.6,1168.4,26036.0,30039861.2
2026-02-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1167.3,1173.6,1141.4,1168.4,1167.2,28742.0,33406794.5
2026-02-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1179.9,1217.9,1156.5,1167.2,1160.8,26887.0,31536804.3
2026-02-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1140.0,1170.0,1128.7,1160.8,1153.2,40925.0,46945469.6
2026-01-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1167.0,1192.5,1158.4,1177.8,1187.1,26913.0,31757246.8
2026-01-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1146.2,1195.6,1124.9,1187.1,1156.7,48760.0,56945222.0
2026-01-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1127.0,1164.2,1104.8,1156.7,1130.1,51756.0,58784368.1
2026-01-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1108.5,1134.0,1065.5,1130.1,1101.4,55907.0,61986878.2
2026-01-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1098.4,1160.1,1086.0,1101.4,1098.2,262084.0,297600320.2
2026-01-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1101.0,1135.0,1077.2,1098.2,1101.0,56013.0,61662559.3
2026-01-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1093.5,1125.0,1056.5,1101.0,1110.2,165466.0,179025351.2
2026-01-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1138.2,1138.5,1081.1,1110.2,1132.2,69097.0,76525743.8
2026-01-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1167.5,1167.5,1122.0,1132.2,1162.8,41394.0,47303692.6
2026-01-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1188.0,1188.0,1160.0,1162.8,1181.1,22348.0,26189673.8
2026-01-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1170.7,1189.0,1170.7,1181.1,1179.2,18105.0,21379644.2
2026-01-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1186.7,1196.0,1172.1,1179.2,1180.5,25575.0,30253572.9
2026-01-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1170.8,1200.0,1142.2,1180.5,1180.7,51277.0,59885928.7
2026-01-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1185.0,1189.1,1153.4,1180.7,1183.5,58247.0,68387936.6
2026-01-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1214.0,1228.5,1175.0,1183.5,1222.3,43678.0,52215508.4
2026-01-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1226.0,1240.0,1217.0,1222.3,1229.8,24029.0,29532555.0
2026-01-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1254.0,1258.5,1226.2,1229.8,1251.6,27634.0,34183658.3
2026-01-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1262.5,1263.8,1240.0,1251.6,1257.2,35766.0,44775211.6
2026-01-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1274.5,1304.7,1253.1,1257.2,1269.2,75651.0,96401493.5
2026-01-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1261.0,1273.7,1248.1,1269.2,1252.1,29816.0,37747681.0
2025-12-31,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1245.0,1257.7,1235.1,1252.1,1243.6,17612.0,21971673.5
2025-12-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1234.1,1256.5,1234.1,1243.6,1245.4,24050.0,30000447.5
2025-12-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1243.7,1251.8,1222.3,1245.4,1243.7,42028.0,52199831.0
2025-12-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1264.8,1277.9,1239.0,1243.7,1258.6,49031.0,61726710.9
2025-12-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1249.4,1266.0,1243.5,1258.6,1249.4,30347.0,38059716.8
2025-12-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1239.0,1253.0,1233.0,1249.4,1241.6,29822.0,37114181.6
2025-12-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1220.1,1250.0,1220.0,1241.6,1212.5,55385.0,68488411.7
2025-12-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1215.0,1222.8,1201.7,1212.5,1217.2,36224.0,43891658.5
2025-12-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1225.0,1233.0,1205.2,1217.2,1224.0,45272.0,55040713.0
2025-12-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1235.0,1245.7,1220.4,1224.0,1237.7,53415.0,65846284.3
2025-12-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1253.5,1254.9,1232.8,1237.7,1253.5,51330.0,63819135.1
2025-12-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1240.0,1261.7,1236.0,1253.5,1244.8,98312.0,122948642.9
2025-12-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1246.1,1267.0,1240.0,1244.8,1273.8,254827.0,320168232.7
2025-12-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1221.9,1324.9,1221.9,1273.8,1206.7,7223729.0,9322099960.1
2025-12-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1224.7,1235.7,1201.6,1206.7,1224.7,31280.0,38126213.7
2025-12-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1196.5,1229.0,1186.9,1224.7,1202.6,36118.0,43608809.4
2025-12-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1220.9,1245.9,1200.2,1202.6,1220.9,61871.0,75748908.3
2025-12-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1227.0,1232.5,1215.8,1220.9,1227.0,27361.0,33506211.9
2025-12-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1221.4,1232.8,1210.2,1227.0,1221.3,38728.0,47467005.9
2025-12-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1220.6,1229.5,1210.0,1221.3,1220.6,32311.0,39447445.9
2025-12-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1207.3,1237.4,1196.2,1220.6,1206.9,61688.0,75316139.7
2025-12-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1214.5,1228.9,1200.7,1206.9,1216.0,34142.0,41512797.0
2025-11-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1231.1,1239.0,1210.0,1216.0,1228.6,49645.0,60798741.8
2025-11-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1246.3,1251.6,1212.8,1228.6,1259.0,101764.0,125144702.5
2025-11-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1189.0,1279.0,1180.3,1259.0,1189.7,174473.0,217621952.8
