trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,OMINFRAL,EQUITY,EQ,INE239D01028,118.59,120.69,117.5,118.71,118.04,124256.0,14802793.7
2025-10-15,OMINFRAL,EQUITY,EQ,INE239D01028,121.5,122.82,115.92,118.04,120.54,229542.0,27264525.65
2025-10-14,OMINFRAL,EQUITY,EQ,INE239D01028,125.5,125.78,118.91,120.54,124.5,117306.0,14242315.69
2025-10-13,OMINFRAL,EQUITY,EQ,INE239D01028,126.73,128.56,123.2,124.5,128.66,117191.0,14733790.0
2025-10-10,OMINFRAL,EQUITY,EQ,INE239D01028,126.0,134.7,126.0,128.66,124.27,406302.0,52978182.03
2025-10-09,OMINFRAL,EQUITY,EQ,INE239D01028,126.5,126.79,123.21,124.27,126.67,102847.0,12847524.59
2025-10-08,OMINFRAL,EQUITY,EQ,INE239D01028,119.99,132.22,118.97,126.67,118.6,983311.0,125811648.02
2025-10-07,OMINFRAL,EQUITY,EQ,INE239D01028,123.39,123.39,118.1,118.6,121.8,96119.0,11504988.96
2025-10-06,OMINFRAL,EQUITY,EQ,INE239D01028,126.0,126.0,121.5,121.8,126.05,90221.0,11103917.62
2025-10-03,OMINFRAL,EQUITY,EQ,INE239D01028,125.4,126.75,124.91,126.05,125.21,88865.0,11173538.34
2025-10-01,OMINFRAL,EQUITY,EQ,INE239D01028,129.6,131.0,125.0,125.21,127.79,139797.0,17733587.95
2025-09-30,OMINFRAL,EQUITY,EQ,INE239D01028,131.76,132.4,127.1,127.79,131.76,151891.0,19590158.43
2025-09-29,OMINFRAL,EQUITY,EQ,INE239D01028,134.0,135.0,127.5,131.76,134.16,275779.0,36172086.0
2025-09-26,OMINFRAL,EQUITY,EQ,INE239D01028,135.25,137.5,132.47,134.16,137.14,397390.0,53682154.81
2025-09-25,OMINFRAL,EQUITY,EQ,INE239D01028,134.3,139.45,131.99,137.14,134.49,748700.0,102049391.72
2025-09-24,OMINFRAL,EQUITY,EQ,INE239D01028,128.51,136.0,124.36,134.49,129.75,1117695.0,146530897.07
2025-09-23,OMINFRAL,EQUITY,EQ,INE239D01028,129.7,144.0,126.01,129.75,121.82,3179745.0,426217619.33
2025-09-22,OMINFRAL,EQUITY,EQ,INE239D01028,108.25,125.3,108.25,121.82,110.29,1716574.0,205278936.27
2025-09-19,OMINFRAL,EQUITY,EQ,INE239D01028,108.5,110.81,108.46,110.29,109.4,113402.0,12435042.22
2025-09-18,OMINFRAL,EQUITY,EQ,INE239D01028,110.88,110.88,108.93,109.4,110.11,52497.0,5759856.43
2025-09-17,OMINFRAL,EQUITY,EQ,INE239D01028,109.6,110.56,108.43,110.11,109.54,70980.0,7787545.81
2025-09-16,OMINFRAL,EQUITY,EQ,INE239D01028,108.65,111.3,107.85,109.54,108.45,82394.0,9011574.25
2025-09-15,OMINFRAL,EQUITY,EQ,INE239D01028,108.4,109.38,107.6,108.45,107.46,53772.0,5827005.15
2025-09-12,OMINFRAL,EQUITY,EQ,INE239D01028,108.23,108.55,106.99,107.46,107.81,59826.0,6439353.06
2025-09-11,OMINFRAL,EQUITY,EQ,INE239D01028,108.3,110.99,107.4,107.81,108.14,77854.0,8453118.12
2025-09-10,OMINFRAL,EQUITY,EQ,INE239D01028,108.14,110.3,107.8,108.14,107.17,116078.0,12594650.88
2025-09-09,OMINFRAL,EQUITY,EQ,INE239D01028,108.02,109.4,106.16,107.17,108.68,115733.0,12418686.52
2025-09-08,OMINFRAL,EQUITY,EQ,INE239D01028,109.0,110.56,107.99,108.68,109.49,156215.0,17037793.19
2025-09-05,OMINFRAL,EQUITY,EQ,INE239D01028,110.15,110.99,108.31,109.49,109.6,132221.0,14508301.8
2025-09-04,OMINFRAL,EQUITY,EQ,INE239D01028,111.8,115.2,108.15,109.6,109.9,301728.0,33961675.56
2025-09-03,OMINFRAL,EQUITY,EQ,INE239D01028,109.45,111.45,108.35,109.9,108.8,82086.0,9047161.12
2025-09-02,OMINFRAL,EQUITY,EQ,INE239D01028,109.88,111.8,106.01,108.8,109.48,163874.0,17913533.53
2025-09-01,OMINFRAL,EQUITY,EQ,INE239D01028,111.0,112.88,108.72,109.48,110.6,180880.0,20017648.48
2025-08-29,OMINFRAL,EQUITY,EQ,INE239D01028,103.75,114.26,102.48,110.6,102.21,1710676.0,190341629.66
2025-08-28,OMINFRAL,EQUITY,EQ,INE239D01028,103.15,104.63,101.43,102.21,104.64,108477.0,11134221.96
2025-08-26,OMINFRAL,EQUITY,EQ,INE239D01028,106.99,106.99,104.0,104.64,105.98,69669.0,7341151.58
2025-08-25,OMINFRAL,EQUITY,EQ,INE239D01028,109.6,109.6,105.35,105.98,108.94,131985.0,14156127.62
2025-08-22,OMINFRAL,EQUITY,EQ,INE239D01028,109.35,111.0,107.6,108.94,109.41,68620.0,7456392.28
2025-08-21,OMINFRAL,EQUITY,EQ,INE239D01028,111.2,111.75,109.0,109.41,110.44,73337.0,8081872.56
2025-08-20,OMINFRAL,EQUITY,EQ,INE239D01028,111.0,113.2,109.89,110.44,110.52,121264.0,13415577.84
2025-08-19,OMINFRAL,EQUITY,EQ,INE239D01028,110.81,112.89,110.15,110.52,110.78,228846.0,25545493.59
2025-08-18,OMINFRAL,EQUITY,EQ,INE239D01028,111.0,112.72,108.6,110.78,107.73,105614.0,11698189.81
2025-08-14,OMINFRAL,EQUITY,EQ,INE239D01028,110.72,111.56,107.0,107.73,110.81,99198.0,10756946.49
2025-08-13,OMINFRAL,EQUITY,EQ,INE239D01028,111.5,115.69,108.36,110.81,109.89,171716.0,19351533.68
2025-08-12,OMINFRAL,EQUITY,EQ,INE239D01028,107.76,115.0,106.26,109.89,113.14,275770.0,30168286.32
2025-08-11,OMINFRAL,EQUITY,EQ,INE239D01028,115.4,115.4,110.56,113.14,114.26,76520.0,8658296.05
2025-08-08,OMINFRAL,EQUITY,EQ,INE239D01028,115.51,115.67,113.25,114.26,115.28,57714.0,6597142.46
2025-08-07,OMINFRAL,EQUITY,EQ,INE239D01028,113.5,116.24,112.95,115.28,114.63,91000.0,10447064.48
2025-08-06,OMINFRAL,EQUITY,EQ,INE239D01028,119.0,119.0,113.75,114.63,116.99,94576.0,10904186.84
2025-08-05,OMINFRAL,EQUITY,EQ,INE239D01028,119.0,119.07,116.23,116.99,117.16,74989.0,8800176.0
2025-08-04,OMINFRAL,EQUITY,EQ,INE239D01028,115.0,118.16,115.0,117.16,118.43,75455.0,8806202.45
2025-08-01,OMINFRAL,EQUITY,EQ,INE239D01028,119.2,120.8,118.0,118.43,120.48,77470.0,9239886.34
2025-07-31,OMINFRAL,EQUITY,EQ,INE239D01028,115.85,122.25,115.01,120.48,117.63,177209.0,21326119.46
2025-07-30,OMINFRAL,EQUITY,EQ,INE239D01028,118.55,120.23,117.0,117.63,119.13,118172.0,13967730.85
2025-07-29,OMINFRAL,EQUITY,EQ,INE239D01028,118.0,119.72,116.42,119.13,118.6,86621.0,10223231.53
2025-07-28,OMINFRAL,EQUITY,EQ,INE239D01028,123.9,123.9,117.9,118.6,122.83,205766.0,24667000.98
2025-07-25,OMINFRAL,EQUITY,EQ,INE239D01028,124.44,124.44,122.01,122.83,124.44,69817.0,8594019.91
2025-07-24,OMINFRAL,EQUITY,EQ,INE239D01028,124.75,125.55,123.51,124.44,125.58,68408.0,8511453.2
2025-07-23,OMINFRAL,EQUITY,EQ,INE239D01028,125.7,126.99,124.72,125.58,124.98,94459.0,11879455.12
2025-07-22,OMINFRAL,EQUITY,EQ,INE239D01028,126.51,127.28,124.26,124.98,126.03,182154.0,22791454.02
2025-07-21,OMINFRAL,EQUITY,EQ,INE239D01028,126.83,130.06,125.15,126.03,126.84,97890.0,12367306.54
2025-07-18,OMINFRAL,EQUITY,EQ,INE239D01028,127.65,128.81,125.92,126.84,128.62,84492.0,10754439.06
2025-07-17,OMINFRAL,EQUITY,EQ,INE239D01028,129.4,130.48,128.0,128.62,128.71,64156.0,8264997.2
2025-07-16,OMINFRAL,EQUITY,EQ,INE239D01028,128.65,130.4,127.5,128.71,128.76,102468.0,13185134.99
2025-07-15,OMINFRAL,EQUITY,EQ,INE239D01028,130.5,130.5,127.86,128.76,128.56,66590.0,8600222.13
2025-07-14,OMINFRAL,EQUITY,EQ,INE239D01028,127.15,129.01,125.3,128.56,128.43,173347.0,21987940.31
2025-07-11,OMINFRAL,EQUITY,EQ,INE239D01028,129.61,130.89,128.0,128.43,129.93,84050.0,10868608.15
2025-07-10,OMINFRAL,EQUITY,EQ,INE239D01028,129.75,131.9,129.22,129.93,130.42,60333.0,7865266.96
2025-07-09,OMINFRAL,EQUITY,EQ,INE239D01028,130.99,131.81,129.54,130.42,131.03,210244.0,27452382.34
2025-07-08,OMINFRAL,EQUITY,EQ,INE239D01028,132.4,133.0,130.4,131.03,132.44,65300.0,8589651.7
2025-07-07,OMINFRAL,EQUITY,EQ,INE239D01028,133.84,134.3,131.5,132.44,133.84,78433.0,10407344.21
2025-07-04,OMINFRAL,EQUITY,EQ,INE239D01028,132.48,134.9,129.72,133.84,132.48,160001.0,21169354.04
2025-07-03,OMINFRAL,EQUITY,EQ,INE239D01028,133.0,135.0,131.17,132.48,131.89,161187.0,21472408.9
2025-07-02,OMINFRAL,EQUITY,EQ,INE239D01028,133.25,133.3,130.7,131.89,132.58,93955.0,12370082.57
2025-07-01,OMINFRAL,EQUITY,EQ,INE239D01028,135.09,135.09,131.04,132.58,133.95,145099.0,19254332.02
2025-06-30,OMINFRAL,EQUITY,EQ,INE239D01028,132.22,134.61,132.22,133.95,131.24,206977.0,27659937.73
2025-06-27,OMINFRAL,EQUITY,EQ,INE239D01028,134.9,136.34,130.1,131.24,134.16,366142.0,48894948.36
2025-06-26,OMINFRAL,EQUITY,EQ,INE239D01028,138.45,146.12,131.5,134.16,130.01,2915142.0,409340248.83
2025-06-25,OMINFRAL,EQUITY,EQ,INE239D01028,127.71,131.2,127.23,130.01,127.0,205905.0,26738664.83
2025-06-24,OMINFRAL,EQUITY,EQ,INE239D01028,127.0,129.9,125.38,127.0,124.84,133761.0,17059489.53
2025-06-23,OMINFRAL,EQUITY,EQ,INE239D01028,120.65,126.78,120.61,124.84,123.2,199711.0,24794005.56
2025-06-20,OMINFRAL,EQUITY,EQ,INE239D01028,123.8,125.0,121.01,123.2,122.92,102573.0,12607218.94
2025-06-19,OMINFRAL,EQUITY,EQ,INE239D01028,127.02,127.73,121.51,122.92,127.01,123678.0,15341216.38
2025-06-18,OMINFRAL,EQUITY,EQ,INE239D01028,125.9,128.88,124.1,127.01,127.16,129362.0,16371856.51
2025-06-17,OMINFRAL,EQUITY,EQ,INE239D01028,127.0,131.0,124.21,127.16,124.81,279471.0,35669820.31
2025-06-16,OMINFRAL,EQUITY,EQ,INE239D01028,128.01,128.01,122.71,124.81,127.4,161657.0,20169568.05
2025-06-13,OMINFRAL,EQUITY,EQ,INE239D01028,127.2,128.39,124.55,127.4,129.67,103853.0,13154201.95
2025-06-12,OMINFRAL,EQUITY,EQ,INE239D01028,133.91,134.0,128.7,129.67,132.91,109672.0,14360931.16
2025-06-11,OMINFRAL,EQUITY,EQ,INE239D01028,133.95,136.4,131.07,132.91,132.71,198862.0,26666954.93
2025-06-10,OMINFRAL,EQUITY,EQ,INE239D01028,133.95,134.95,132.0,132.71,132.89,151122.0,20158081.67
2025-06-09,OMINFRAL,EQUITY,EQ,INE239D01028,127.97,138.8,127.97,132.89,127.12,657589.0,88616511.18
2025-06-06,OMINFRAL,EQUITY,EQ,INE239D01028,128.15,128.66,126.1,127.12,127.44,108195.0,13787365.68
2025-06-05,OMINFRAL,EQUITY,EQ,INE239D01028,127.93,133.26,126.83,127.44,127.29,213210.0,27576146.86
2025-06-04,OMINFRAL,EQUITY,EQ,INE239D01028,126.67,128.9,125.92,127.29,126.05,158584.0,20206322.05
2025-06-03,OMINFRAL,EQUITY,EQ,INE239D01028,129.85,129.85,125.03,126.05,127.96,103219.0,13166971.31
2025-06-02,OMINFRAL,EQUITY,EQ,INE239D01028,124.7,129.88,124.56,127.96,129.26,219092.0,27876500.16
2025-05-30,OMINFRAL,EQUITY,EQ,INE239D01028,130.08,131.05,127.28,129.26,129.27,121272.0,15644701.71
2025-05-29,OMINFRAL,EQUITY,EQ,INE239D01028,126.37,130.0,123.75,129.27,125.67,286027.0,36348001.72
2025-05-28,OMINFRAL,EQUITY,EQ,INE239D01028,129.35,130.98,125.0,125.67,128.82,237872.0,30411049.15
2025-05-27,OMINFRAL,EQUITY,EQ,INE239D01028,131.9,131.9,128.21,128.82,131.17,132568.0,17151916.88
2025-05-26,OMINFRAL,EQUITY,EQ,INE239D01028,130.4,135.88,130.24,131.17,130.0,232414.0,30815357.06
2025-05-23,OMINFRAL,EQUITY,EQ,INE239D01028,130.26,132.1,127.97,130.0,129.48,121313.0,15814164.02
2025-05-22,OMINFRAL,EQUITY,EQ,INE239D01028,130.43,131.5,127.46,129.48,130.43,74792.0,9667251.7
2025-05-21,OMINFRAL,EQUITY,EQ,INE239D01028,130.4,133.0,128.38,130.43,129.96,111359.0,14484717.0
2025-05-20,OMINFRAL,EQUITY,EQ,INE239D01028,137.0,137.18,128.94,129.96,135.51,350665.0,46177144.07
2025-05-19,OMINFRAL,EQUITY,EQ,INE239D01028,137.0,139.59,134.0,135.51,136.82,162881.0,22344916.72
2025-05-16,OMINFRAL,EQUITY,EQ,INE239D01028,137.85,142.0,135.15,136.82,137.19,516825.0,71660357.83
2025-05-15,OMINFRAL,EQUITY,EQ,INE239D01028,140.0,143.0,136.21,137.19,139.93,526464.0,73146645.95
2025-05-14,OMINFRAL,EQUITY,EQ,INE239D01028,125.93,145.9,125.93,139.93,124.68,2247748.0,314707688.84
2025-05-13,OMINFRAL,EQUITY,EQ,INE239D01028,122.5,127.1,122.5,124.68,122.17,231030.0,28950496.25
2025-05-12,OMINFRAL,EQUITY,EQ,INE239D01028,120.0,126.0,118.21,122.17,115.48,439406.0,53821457.92
2025-05-09,OMINFRAL,EQUITY,EQ,INE239D01028,110.94,116.0,110.26,115.48,113.19,121219.0,13716889.72
2025-05-08,OMINFRAL,EQUITY,EQ,INE239D01028,114.5,121.84,111.1,113.19,112.82,435628.0,51143115.51
2025-05-07,OMINFRAL,EQUITY,EQ,INE239D01028,110.67,116.21,109.23,112.82,111.22,147457.0,16592117.13
2025-05-06,OMINFRAL,EQUITY,EQ,INE239D01028,117.98,118.0,107.5,111.22,118.0,105796.0,11965949.92
2025-05-05,OMINFRAL,EQUITY,EQ,INE239D01028,114.99,118.71,113.16,118.0,114.27,98587.0,11470903.98
2025-05-02,OMINFRAL,EQUITY,EQ,INE239D01028,116.85,116.85,113.6,114.27,115.16,88163.0,10141716.16
2025-04-30,OMINFRAL,EQUITY,EQ,INE239D01028,118.99,118.99,113.8,115.16,117.87,114849.0,13381606.23
2025-04-29,OMINFRAL,EQUITY,EQ,INE239D01028,119.6,121.11,117.3,117.87,118.63,75026.0,8913123.88
2025-04-28,OMINFRAL,EQUITY,EQ,INE239D01028,119.03,119.38,116.31,118.63,119.03,131836.0,15585497.33
2025-04-25,OMINFRAL,EQUITY,EQ,INE239D01028,126.69,126.69,117.09,119.03,125.52,264866.0,31845026.64
2025-04-24,OMINFRAL,EQUITY,EQ,INE239D01028,125.58,127.39,124.62,125.52,124.58,111137.0,13990364.78
2025-04-23,OMINFRAL,EQUITY,EQ,INE239D01028,128.81,133.2,121.6,124.58,127.28,279264.0,34899396.26
2025-04-22,OMINFRAL,EQUITY,EQ,INE239D01028,126.09,134.49,126.09,127.28,126.09,379145.0,49544266.48
2025-04-21,OMINFRAL,EQUITY,EQ,INE239D01028,130.92,131.6,124.75,126.09,130.29,251774.0,32072819.84
2025-04-17,OMINFRAL,EQUITY,EQ,INE239D01028,123.0,132.6,120.1,130.29,122.41,485119.0,61832238.0
2025-04-16,OMINFRAL,EQUITY,EQ,INE239D01028,121.9,126.01,121.21,122.41,121.43,163157.0,20139708.06
2025-04-15,OMINFRAL,EQUITY,EQ,INE239D01028,120.45,123.54,117.61,121.43,117.16,149131.0,18046372.15
2025-04-11,OMINFRAL,EQUITY,EQ,INE239D01028,120.0,120.0,116.0,117.16,115.61,77404.0,9093883.91
2025-04-09,OMINFRAL,EQUITY,EQ,INE239D01028,116.9,116.9,113.54,115.61,116.6,53311.0,6145390.35
2025-04-08,OMINFRAL,EQUITY,EQ,INE239D01028,115.0,118.5,111.78,116.6,109.89,122766.0,14063024.89
2025-04-07,OMINFRAL,EQUITY,EQ,INE239D01028,104.99,113.0,100.3,109.89,115.86,195920.0,21065377.03
2025-04-04,OMINFRAL,EQUITY,EQ,INE239D01028,119.8,119.8,113.52,115.86,119.75,139080.0,16109218.01
2025-04-03,OMINFRAL,EQUITY,EQ,INE239D01028,116.0,122.64,114.11,119.75,117.66,147501.0,17694917.37
2025-04-02,OMINFRAL,EQUITY,EQ,INE239D01028,118.5,118.95,114.02,117.66,117.34,99323.0,11613531.69
2025-04-01,OMINFRAL,EQUITY,EQ,INE239D01028,112.44,118.88,112.44,117.34,114.45,97702.0,11425987.44
2025-03-28,OMINFRAL,EQUITY,EQ,INE239D01028,118.0,121.59,113.8,114.45,117.01,222049.0,25874563.92
2025-03-27,OMINFRAL,EQUITY,EQ,INE239D01028,117.44,120.0,115.33,117.01,118.03,202066.0,23748952.71
2025-03-26,OMINFRAL,EQUITY,EQ,INE239D01028,119.15,121.99,116.34,118.03,120.08,170701.0,20303964.67
2025-03-25,OMINFRAL,EQUITY,EQ,INE239D01028,126.65,129.01,119.5,120.08,125.32,293036.0,35988306.48
2025-03-24,OMINFRAL,EQUITY,EQ,INE239D01028,122.64,128.72,122.59,125.32,121.78,346895.0,43626787.3
2025-03-21,OMINFRAL,EQUITY,EQ,INE239D01028,120.11,128.6,119.63,121.78,121.95,606845.0,75674562.88
2025-03-20,OMINFRAL,EQUITY,EQ,INE239D01028,116.85,122.95,116.85,121.95,116.26,356315.0,42902652.86
2025-03-19,OMINFRAL,EQUITY,EQ,INE239D01028,117.6,123.36,112.8,116.26,117.22,375529.0,44446330.43
2025-03-18,OMINFRAL,EQUITY,EQ,INE239D01028,112.2,120.59,112.2,117.22,111.92,223452.0,26150134.33
2025-03-17,OMINFRAL,EQUITY,EQ,INE239D01028,116.9,116.9,111.0,111.92,114.55,173663.0,19656551.53
2025-03-13,OMINFRAL,EQUITY,EQ,INE239D01028,120.48,120.48,113.41,114.55,118.14,290780.0,33693110.24
2025-03-12,OMINFRAL,EQUITY,EQ,INE239D01028,120.0,121.86,117.53,118.14,118.61,125944.0,14966823.71
2025-03-11,OMINFRAL,EQUITY,EQ,INE239D01028,116.1,122.25,114.35,118.61,119.42,153018.0,17979972.21
2025-03-10,OMINFRAL,EQUITY,EQ,INE239D01028,126.7,129.44,117.01,119.42,125.28,634993.0,77769477.74
2025-03-07,OMINFRAL,EQUITY,EQ,INE239D01028,118.0,127.22,117.28,125.28,117.2,601447.0,73985384.12
2025-03-06,OMINFRAL,EQUITY,EQ,INE239D01028,116.0,124.4,115.02,117.2,107.62,1035866.0,122688620.79
2025-03-05,OMINFRAL,EQUITY,EQ,INE239D01028,105.35,116.28,104.15,107.62,106.93,266811.0,29521635.41
2025-03-04,OMINFRAL,EQUITY,EQ,INE239D01028,102.8,110.48,101.06,106.93,103.85,165608.0,17702211.22
2025-03-03,OMINFRAL,EQUITY,EQ,INE239D01028,105.0,108.27,100.71,103.85,104.76,211992.0,22104325.21
2025-02-28,OMINFRAL,EQUITY,EQ,INE239D01028,106.01,108.91,103.74,104.76,107.43,475968.0,49953972.07
2025-02-27,OMINFRAL,EQUITY,EQ,INE239D01028,113.8,113.8,106.0,107.43,113.38,173662.0,18907312.88
2025-02-25,OMINFRAL,EQUITY,EQ,INE239D01028,114.2,116.59,113.0,113.38,113.85,68444.0,7813590.64
2025-02-24,OMINFRAL,EQUITY,EQ,INE239D01028,115.0,117.36,111.83,113.85,116.88,101612.0,11653312.69
2025-02-21,OMINFRAL,EQUITY,EQ,INE239D01028,117.65,121.51,116.01,116.88,118.85,232925.0,27625091.25
2025-02-20,OMINFRAL,EQUITY,EQ,INE239D01028,115.7,123.01,115.7,118.85,114.53,538386.0,63908384.39
2025-02-19,OMINFRAL,EQUITY,EQ,INE239D01028,103.95,117.41,103.94,114.53,103.35,929212.0,105495005.99
2025-02-18,OMINFRAL,EQUITY,EQ,INE239D01028,107.01,111.11,101.91,103.35,108.37,149302.0,15709867.31
2025-02-17,OMINFRAL,EQUITY,EQ,INE239D01028,108.54,111.89,104.71,108.37,108.54,294791.0,31969162.6
2025-02-14,OMINFRAL,EQUITY,EQ,INE239D01028,113.2,113.65,105.0,108.54,113.61,249996.0,27286951.4
2025-02-13,OMINFRAL,EQUITY,EQ,INE239D01028,112.0,117.61,109.21,113.61,109.6,334558.0,38294163.07
2025-02-12,OMINFRAL,EQUITY,EQ,INE239D01028,116.67,119.77,108.0,109.6,116.67,671192.0,75049518.52
2025-02-11,OMINFRAL,EQUITY,EQ,INE239D01028,126.29,126.29,113.5,116.67,124.45,426724.0,50613694.17
2025-02-10,OMINFRAL,EQUITY,EQ,INE239D01028,137.99,137.99,121.24,124.45,141.19,610889.0,76766761.1
2025-02-07,OMINFRAL,EQUITY,EQ,INE239D01028,146.8,149.25,139.97,141.19,146.04,136308.0,19644630.94
2025-02-06,OMINFRAL,EQUITY,EQ,INE239D01028,145.9,147.0,144.01,146.04,144.86,68645.0,9997099.18
2025-02-05,OMINFRAL,EQUITY,EQ,INE239D01028,147.65,149.79,143.0,144.86,145.61,60174.0,8848872.03
2025-02-04,OMINFRAL,EQUITY,EQ,INE239D01028,148.5,149.9,143.54,145.61,144.15,128325.0,18620513.15
2025-02-03,OMINFRAL,EQUITY,EQ,INE239D01028,147.99,147.99,140.55,144.15,145.42,65757.0,9409441.37
2025-01-31,OMINFRAL,EQUITY,EQ,INE239D01028,142.51,145.0,141.31,143.42,141.11,87969.0,12600650.11
2025-01-30,OMINFRAL,EQUITY,EQ,INE239D01028,143.9,147.75,138.0,141.11,142.88,75231.0,10794349.29
2025-01-29,OMINFRAL,EQUITY,EQ,INE239D01028,139.65,145.48,139.58,142.88,139.43,64772.0,9285209.73
2025-01-28,OMINFRAL,EQUITY,EQ,INE239D01028,136.51,144.52,132.4,139.43,138.25,133808.0,18388107.7
2025-01-27,OMINFRAL,EQUITY,EQ,INE239D01028,143.99,143.99,135.31,138.25,144.84,92900.0,12872346.78
2025-01-24,OMINFRAL,EQUITY,EQ,INE239D01028,151.95,151.99,143.87,144.84,149.81,72873.0,10703617.66
2025-01-23,OMINFRAL,EQUITY,EQ,INE239D01028,152.39,152.39,148.61,149.81,151.65,61784.0,9277550.23
2025-01-22,OMINFRAL,EQUITY,EQ,INE239D01028,154.37,156.01,148.03,151.65,156.09,107873.0,16416647.7
2025-01-21,OMINFRAL,EQUITY,EQ,INE239D01028,154.95,159.0,152.01,156.09,155.46,93150.0,14490211.6
2025-01-20,OMINFRAL,EQUITY,EQ,INE239D01028,151.85,159.79,150.61,155.46,149.59,143046.0,22157890.3
2025-01-17,OMINFRAL,EQUITY,EQ,INE239D01028,149.3,152.0,147.51,149.59,148.51,267438.0,39763537.64
2025-01-16,OMINFRAL,EQUITY,EQ,INE239D01028,145.19,153.0,145.19,148.51,143.99,122771.0,18338605.46
2025-01-15,OMINFRAL,EQUITY,EQ,INE239D01028,145.0,148.0,141.95,143.99,145.05,175137.0,25235635.0
2025-01-14,OMINFRAL,EQUITY,EQ,INE239D01028,141.0,147.0,139.85,145.05,139.29,170089.0,24428734.91
2025-01-13,OMINFRAL,EQUITY,EQ,INE239D01028,146.1,152.2,137.3,139.29,149.56,175649.0,25259585.5
2025-01-10,OMINFRAL,EQUITY,EQ,INE239D01028,157.85,159.39,148.0,149.56,156.27,143979.0,21914790.09
2025-01-09,OMINFRAL,EQUITY,EQ,INE239D01028,161.5,163.99,155.1,156.27,160.93,107710.0,17040301.25
2025-01-08,OMINFRAL,EQUITY,EQ,INE239D01028,166.0,166.36,159.1,160.93,164.67,123177.0,19980090.63
2025-01-07,OMINFRAL,EQUITY,EQ,INE239D01028,161.05,167.9,160.04,164.67,158.69,184508.0,30415513.69
2025-01-06,OMINFRAL,EQUITY,EQ,INE239D01028,171.64,173.6,157.0,158.69,170.66,268007.0,44025675.64
2025-01-03,OMINFRAL,EQUITY,EQ,INE239D01028,162.0,174.8,161.5,170.66,161.33,504163.0,85942055.04
2025-01-02,OMINFRAL,EQUITY,EQ,INE239D01028,162.0,163.54,158.43,161.33,161.18,128650.0,20696205.76
2025-01-01,OMINFRAL,EQUITY,EQ,INE239D01028,161.79,163.45,158.0,161.18,159.87,100177.0,16197093.16
2024-12-31,OMINFRAL,EQUITY,EQ,INE239D01028,157.1,160.87,153.16,159.87,156.91,178473.0,28205940.91
2024-12-30,OMINFRAL,EQUITY,EQ,INE239D01028,160.51,164.88,155.7,156.91,160.3,132735.0,21011364.78
2024-12-27,OMINFRAL,EQUITY,EQ,INE239D01028,164.0,164.51,157.01,160.3,163.28,161564.0,26029847.9
2024-12-26,OMINFRAL,EQUITY,EQ,INE239D01028,172.4,172.4,161.0,163.28,169.62,172727.0,28640750.61
2024-12-24,OMINFRAL,EQUITY,EQ,INE239D01028,174.0,174.77,168.0,169.62,170.22,138103.0,23645547.94
2024-12-23,OMINFRAL,EQUITY,EQ,INE239D01028,172.0,173.95,163.23,170.22,166.61,208039.0,35311308.38
2024-12-20,OMINFRAL,EQUITY,EQ,INE239D01028,172.25,177.51,166.0,166.61,171.88,255282.0,43919062.28
2024-12-19,OMINFRAL,EQUITY,EQ,INE239D01028,174.13,179.78,170.01,171.88,174.13,385228.0,67028788.08
2024-12-18,OMINFRAL,EQUITY,EQ,INE239D01028,185.99,186.0,172.34,174.13,178.53,465528.0,83708202.38
2024-12-17,OMINFRAL,EQUITY,EQ,INE239D01028,168.75,180.9,168.01,178.53,167.55,567208.0,100315322.42
2024-12-16,OMINFRAL,EQUITY,EQ,INE239D01028,169.89,170.75,165.47,167.55,168.47,87414.0,14631305.81
2024-12-13,OMINFRAL,EQUITY,EQ,INE239D01028,171.0,171.0,162.0,168.47,169.5,144915.0,24130825.04
2024-12-12,OMINFRAL,EQUITY,EQ,INE239D01028,174.9,174.99,165.1,169.5,172.44,123206.0,21145051.96
2024-12-11,OMINFRAL,EQUITY,EQ,INE239D01028,174.7,176.0,169.8,172.44,171.77,142117.0,24538903.07
2024-12-10,OMINFRAL,EQUITY,EQ,INE239D01028,175.06,176.45,168.1,171.77,177.17,316401.0,54130389.57
2024-12-09,OMINFRAL,EQUITY,EQ,INE239D01028,179.0,184.97,173.46,177.17,178.14,616852.0,110800271.85
2024-12-06,OMINFRAL,EQUITY,EQ,INE239D01028,155.6,183.0,155.6,178.14,154.52,1869615.0,323142534.11
2024-12-05,OMINFRAL,EQUITY,EQ,INE239D01028,157.01,160.0,153.21,154.52,156.39,156993.0,24547921.53
2024-12-04,OMINFRAL,EQUITY,EQ,INE239D01028,160.0,164.0,155.26,156.39,158.47,217569.0,34688040.94
2024-12-03,OMINFRAL,EQUITY,EQ,INE239D01028,156.1,166.47,156.0,158.47,153.09,770466.0,123931645.18
2024-12-02,OMINFRAL,EQUITY,EQ,INE239D01028,141.76,153.09,139.15,153.09,139.18,254970.0,37923846.69
2024-11-29,OMINFRAL,EQUITY,EQ,INE239D01028,138.35,141.5,136.21,139.18,137.82,116000.0,16092554.89
2024-11-28,OMINFRAL,EQUITY,EQ,INE239D01028,135.1,142.4,135.1,137.82,135.07,198009.0,27477909.6
2024-11-27,OMINFRAL,EQUITY,EQ,INE239D01028,133.7,138.19,128.34,135.07,133.34,303972.0,40507868.58
