trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,RUBYMILLS,EQUITY,EQ,INE301D01026,237.77,237.77,229.21,230.49,230.51,4948.0,1143400.37
2026-05-13,RUBYMILLS,EQUITY,EQ,INE301D01026,231.05,234.34,230.0,230.51,230.04,7520.0,1745458.61
2026-05-12,RUBYMILLS,EQUITY,EQ,INE301D01026,238.0,249.8,228.0,230.04,230.69,13173.0,3068435.15
2026-05-11,RUBYMILLS,EQUITY,EQ,INE301D01026,238.4,239.67,230.1,230.69,238.37,12024.0,2815666.1
2026-05-08,RUBYMILLS,EQUITY,EQ,INE301D01026,245.37,247.0,236.4,238.37,245.37,16029.0,3871387.11
2026-05-07,RUBYMILLS,EQUITY,EQ,INE301D01026,235.0,256.02,235.0,245.37,237.87,60516.0,15080108.71
2026-05-06,RUBYMILLS,EQUITY,EQ,INE301D01026,241.41,241.75,235.35,237.87,240.23,6712.0,1602345.26
2026-05-05,RUBYMILLS,EQUITY,EQ,INE301D01026,235.0,242.06,235.0,240.23,237.24,10138.0,2431228.69
2026-05-04,RUBYMILLS,EQUITY,EQ,INE301D01026,237.0,239.98,235.0,237.24,236.79,10262.0,2424854.3
2026-04-30,RUBYMILLS,EQUITY,EQ,INE301D01026,240.14,240.14,229.22,236.79,233.51,9315.0,2189556.04
2026-04-29,RUBYMILLS,EQUITY,EQ,INE301D01026,239.72,241.9,231.35,233.51,237.15,19513.0,4656193.08
2026-04-28,RUBYMILLS,EQUITY,EQ,INE301D01026,235.0,239.8,232.01,237.15,232.21,14064.0,3312928.54
2026-04-27,RUBYMILLS,EQUITY,EQ,INE301D01026,230.92,233.59,229.0,232.21,226.81,3249.0,752515.66
2026-04-24,RUBYMILLS,EQUITY,EQ,INE301D01026,231.0,234.92,226.0,226.81,232.56,6266.0,1445146.45
2026-04-23,RUBYMILLS,EQUITY,EQ,INE301D01026,233.99,237.2,231.2,232.56,235.46,7534.0,1768722.35
2026-04-22,RUBYMILLS,EQUITY,EQ,INE301D01026,236.29,239.49,230.36,235.46,235.01,13434.0,3159413.55
2026-04-21,RUBYMILLS,EQUITY,EQ,INE301D01026,235.0,245.15,233.15,235.01,234.54,28816.0,6869408.07
2026-04-20,RUBYMILLS,EQUITY,EQ,INE301D01026,238.06,239.87,232.5,234.54,239.87,12083.0,2842810.31
2026-04-17,RUBYMILLS,EQUITY,EQ,INE301D01026,239.9,242.2,232.97,239.87,236.67,24750.0,5905853.15
2026-04-16,RUBYMILLS,EQUITY,EQ,INE301D01026,237.89,239.9,231.82,236.67,236.16,15954.0,3751862.48
2026-04-15,RUBYMILLS,EQUITY,EQ,INE301D01026,229.0,239.0,228.12,236.16,227.79,36132.0,8531102.49
2026-04-13,RUBYMILLS,EQUITY,EQ,INE301D01026,229.0,229.0,220.01,227.79,233.08,14192.0,3198730.83
2026-04-10,RUBYMILLS,EQUITY,EQ,INE301D01026,220.0,235.0,219.92,233.08,216.9,47512.0,10915364.99
2026-04-09,RUBYMILLS,EQUITY,EQ,INE301D01026,221.9,221.9,215.0,216.9,221.01,15847.0,3431067.78
2026-04-08,RUBYMILLS,EQUITY,EQ,INE301D01026,216.0,222.0,210.51,221.01,210.35,38670.0,8384227.37
2026-04-07,RUBYMILLS,EQUITY,EQ,INE301D01026,209.82,211.0,204.01,210.35,207.21,21519.0,4507925.41
2026-04-06,RUBYMILLS,EQUITY,EQ,INE301D01026,203.0,208.98,203.0,207.21,207.2,9324.0,1927589.16
2026-04-02,RUBYMILLS,EQUITY,EQ,INE301D01026,201.0,208.3,201.0,207.2,204.15,15174.0,3131888.73
2026-04-01,RUBYMILLS,EQUITY,EQ,INE301D01026,212.0,212.0,202.8,204.15,202.25,10648.0,2191113.81
2026-03-30,RUBYMILLS,EQUITY,EQ,INE301D01026,201.9,203.8,199.25,202.25,200.01,20062.0,4029794.55
2026-03-27,RUBYMILLS,EQUITY,EQ,INE301D01026,201.0,206.9,199.98,200.01,202.38,10865.0,2182075.38
2026-03-25,RUBYMILLS,EQUITY,EQ,INE301D01026,204.0,208.0,199.23,202.38,199.99,17796.0,3630671.93
2026-03-24,RUBYMILLS,EQUITY,EQ,INE301D01026,203.99,204.0,198.74,199.99,199.7,42683.0,8537761.47
2026-03-23,RUBYMILLS,EQUITY,EQ,INE301D01026,199.07,201.05,197.61,199.7,201.05,33037.0,6595932.51
2026-03-20,RUBYMILLS,EQUITY,EQ,INE301D01026,200.5,206.9,199.82,201.05,199.93,17953.0,3601800.99
2026-03-19,RUBYMILLS,EQUITY,EQ,INE301D01026,199.5,203.79,198.0,199.93,201.35,17014.0,3406201.6
2026-03-18,RUBYMILLS,EQUITY,EQ,INE301D01026,200.02,205.9,200.02,201.35,201.87,8820.0,1788521.44
2026-03-17,RUBYMILLS,EQUITY,EQ,INE301D01026,201.09,209.49,200.0,201.87,200.01,22668.0,4636545.53
2026-03-16,RUBYMILLS,EQUITY,EQ,INE301D01026,196.58,204.9,192.91,200.01,197.64,26571.0,5312137.15
2026-03-13,RUBYMILLS,EQUITY,EQ,INE301D01026,202.0,202.19,196.0,197.64,199.36,16880.0,3361992.46
2026-03-12,RUBYMILLS,EQUITY,EQ,INE301D01026,202.0,202.98,196.0,199.36,199.62,16969.0,3387720.11
2026-03-11,RUBYMILLS,EQUITY,EQ,INE301D01026,204.2,208.19,197.85,199.62,205.6,31384.0,6361035.74
2026-03-10,RUBYMILLS,EQUITY,EQ,INE301D01026,213.88,213.88,202.95,205.6,205.29,42904.0,8936596.45
2026-03-09,RUBYMILLS,EQUITY,EQ,INE301D01026,206.01,212.01,197.63,205.29,214.58,62049.0,12683878.33
2026-03-06,RUBYMILLS,EQUITY,EQ,INE301D01026,221.0,226.89,211.6,214.58,229.93,242101.0,53096843.56
2026-03-05,RUBYMILLS,EQUITY,EQ,INE301D01026,230.02,244.65,217.04,229.93,203.88,2709136.0,627907646.36
2026-03-04,RUBYMILLS,EQUITY,EQ,INE301D01026,169.9,203.88,169.9,203.88,169.9,535875.0,108258910.13
2026-03-02,RUBYMILLS,EQUITY,EQ,INE301D01026,170.01,177.45,169.02,169.9,179.73,68668.0,11700420.33
2026-02-27,RUBYMILLS,EQUITY,EQ,INE301D01026,188.58,191.7,178.21,179.73,189.05,36342.0,6608455.31
2026-02-26,RUBYMILLS,EQUITY,EQ,INE301D01026,191.2,192.0,188.0,189.05,189.83,5809.0,1100872.74
2026-02-25,RUBYMILLS,EQUITY,EQ,INE301D01026,192.4,193.0,188.25,189.83,190.93,7443.0,1416964.19
2026-02-24,RUBYMILLS,EQUITY,EQ,INE301D01026,192.05,193.9,190.13,190.93,191.52,4121.0,790060.52
2026-02-23,RUBYMILLS,EQUITY,EQ,INE301D01026,195.25,201.0,191.0,191.52,195.47,11902.0,2307997.3
2026-02-20,RUBYMILLS,EQUITY,EQ,INE301D01026,200.0,201.7,195.0,195.47,200.0,15591.0,3065034.21
2026-02-19,RUBYMILLS,EQUITY,EQ,INE301D01026,204.25,205.95,197.51,200.0,203.26,15699.0,3150166.95
2026-02-18,RUBYMILLS,EQUITY,EQ,INE301D01026,203.9,214.98,202.0,203.26,202.03,57688.0,11896535.78
2026-02-17,RUBYMILLS,EQUITY,EQ,INE301D01026,207.1,210.0,200.5,202.03,205.57,8991.0,1822398.31
2026-02-16,RUBYMILLS,EQUITY,EQ,INE301D01026,204.0,208.5,203.5,205.57,205.66,3412.0,700714.06
2026-02-13,RUBYMILLS,EQUITY,EQ,INE301D01026,212.64,214.96,201.65,205.66,212.64,15418.0,3212079.31
2026-02-12,RUBYMILLS,EQUITY,EQ,INE301D01026,215.0,215.3,210.15,212.64,213.64,4389.0,937052.31
2026-02-11,RUBYMILLS,EQUITY,EQ,INE301D01026,214.49,215.0,209.0,213.64,212.77,5910.0,1255183.67
2026-02-10,RUBYMILLS,EQUITY,EQ,INE301D01026,207.69,220.0,207.43,212.77,207.43,39213.0,8414680.35
2026-02-09,RUBYMILLS,EQUITY,EQ,INE301D01026,206.0,209.76,206.0,207.43,208.28,5290.0,1102903.83
2026-02-06,RUBYMILLS,EQUITY,EQ,INE301D01026,208.98,209.0,206.0,208.28,207.64,734.0,152735.47
2026-02-05,RUBYMILLS,EQUITY,EQ,INE301D01026,208.7,211.0,206.08,207.64,207.16,3792.0,788992.93
2026-02-04,RUBYMILLS,EQUITY,EQ,INE301D01026,209.2,209.2,205.96,207.16,207.12,5345.0,1107200.7
2026-02-03,RUBYMILLS,EQUITY,EQ,INE301D01026,199.9,210.0,199.9,207.12,193.07,14208.0,2931585.95
2026-02-02,RUBYMILLS,EQUITY,EQ,INE301D01026,194.0,197.7,188.2,193.07,193.97,4354.0,834247.43
2026-01-30,RUBYMILLS,EQUITY,EQ,INE301D01026,193.5,197.7,193.32,194.87,196.38,3401.0,662266.45
2026-01-29,RUBYMILLS,EQUITY,EQ,INE301D01026,194.5,201.54,194.5,196.38,194.69,6569.0,1297940.36
2026-01-28,RUBYMILLS,EQUITY,EQ,INE301D01026,190.0,197.6,190.0,194.69,190.42,4713.0,916782.53
2026-01-27,RUBYMILLS,EQUITY,EQ,INE301D01026,191.23,196.8,187.53,190.42,191.23,2570.0,490187.86
2026-01-23,RUBYMILLS,EQUITY,EQ,INE301D01026,195.69,197.99,190.4,191.23,195.69,3469.0,676896.53
2026-01-22,RUBYMILLS,EQUITY,EQ,INE301D01026,194.0,198.54,194.0,195.69,194.82,2316.0,454741.95
2026-01-21,RUBYMILLS,EQUITY,EQ,INE301D01026,190.1,198.8,190.1,194.82,194.03,4140.0,802125.25
2026-01-20,RUBYMILLS,EQUITY,EQ,INE301D01026,200.42,204.89,191.85,194.03,200.42,7725.0,1525969.47
2026-01-19,RUBYMILLS,EQUITY,EQ,INE301D01026,203.0,203.22,199.0,200.42,203.22,5960.0,1194152.12
2026-01-16,RUBYMILLS,EQUITY,EQ,INE301D01026,202.0,205.77,202.0,203.22,204.87,5754.0,1172066.44
2026-01-14,RUBYMILLS,EQUITY,EQ,INE301D01026,206.0,209.8,204.5,204.87,209.04,6492.0,1338223.05
2026-01-13,RUBYMILLS,EQUITY,EQ,INE301D01026,205.0,216.9,205.0,209.04,207.41,1449.0,303348.7
2026-01-12,RUBYMILLS,EQUITY,EQ,INE301D01026,212.0,216.82,206.01,207.41,214.66,9705.0,2028847.07
2026-01-09,RUBYMILLS,EQUITY,EQ,INE301D01026,215.6,219.17,212.37,214.66,217.92,8480.0,1829906.82
2026-01-08,RUBYMILLS,EQUITY,EQ,INE301D01026,220.11,223.29,217.0,217.92,222.18,2503.0,549214.06
2026-01-07,RUBYMILLS,EQUITY,EQ,INE301D01026,220.0,223.97,220.0,222.18,222.04,6922.0,1536056.57
2026-01-06,RUBYMILLS,EQUITY,EQ,INE301D01026,219.0,222.9,219.0,222.04,220.06,8931.0,1977477.24
2026-01-05,RUBYMILLS,EQUITY,EQ,INE301D01026,221.25,223.99,219.25,220.06,223.04,10090.0,2224650.25
2026-01-02,RUBYMILLS,EQUITY,EQ,INE301D01026,222.6,229.96,222.0,223.04,223.0,14778.0,3322413.18
2026-01-01,RUBYMILLS,EQUITY,EQ,INE301D01026,221.62,225.99,220.0,223.0,220.2,3982.0,886945.09
2025-12-31,RUBYMILLS,EQUITY,EQ,INE301D01026,223.59,224.4,219.0,220.2,221.18,5342.0,1184967.32
2025-12-30,RUBYMILLS,EQUITY,EQ,INE301D01026,221.96,226.0,217.55,221.18,221.96,5926.0,1316838.46
2025-12-29,RUBYMILLS,EQUITY,EQ,INE301D01026,227.93,228.2,220.0,221.96,226.7,5686.0,1272871.8
2025-12-26,RUBYMILLS,EQUITY,EQ,INE301D01026,226.4,229.0,223.61,226.7,225.21,6072.0,1376226.52
2025-12-24,RUBYMILLS,EQUITY,EQ,INE301D01026,225.89,228.99,225.11,225.21,223.99,3213.0,725457.53
2025-12-23,RUBYMILLS,EQUITY,EQ,INE301D01026,222.04,229.99,222.04,223.99,222.97,6728.0,1517662.32
2025-12-22,RUBYMILLS,EQUITY,EQ,INE301D01026,222.31,225.0,221.02,222.97,221.09,8131.0,1819094.98
2025-12-19,RUBYMILLS,EQUITY,EQ,INE301D01026,223.21,225.01,220.0,221.09,221.9,5137.0,1140936.92
2025-12-18,RUBYMILLS,EQUITY,EQ,INE301D01026,223.0,224.0,219.01,221.9,221.76,3817.0,847832.59
2025-12-17,RUBYMILLS,EQUITY,EQ,INE301D01026,223.91,225.0,220.01,221.76,223.11,3798.0,845411.25
2025-12-16,RUBYMILLS,EQUITY,EQ,INE301D01026,226.0,226.31,222.0,223.11,224.45,6558.0,1470077.6
2025-12-15,RUBYMILLS,EQUITY,EQ,INE301D01026,216.9,227.0,216.24,224.45,217.57,17770.0,3963329.67
2025-12-12,RUBYMILLS,EQUITY,EQ,INE301D01026,212.75,223.73,210.11,217.57,210.82,25090.0,5496038.71
2025-12-11,RUBYMILLS,EQUITY,EQ,INE301D01026,208.99,211.7,207.01,210.82,206.61,4197.0,878414.22
2025-12-10,RUBYMILLS,EQUITY,EQ,INE301D01026,210.72,213.89,205.6,206.61,208.99,7373.0,1545704.14
2025-12-09,RUBYMILLS,EQUITY,EQ,INE301D01026,205.0,209.99,203.0,208.99,207.1,7440.0,1534263.47
2025-12-08,RUBYMILLS,EQUITY,EQ,INE301D01026,214.57,215.32,205.0,207.1,214.39,12691.0,2647242.31
2025-12-05,RUBYMILLS,EQUITY,EQ,INE301D01026,220.0,220.0,213.0,214.39,218.38,2072.0,447946.42
2025-12-04,RUBYMILLS,EQUITY,EQ,INE301D01026,215.01,219.86,213.0,218.38,216.08,11608.0,2515660.05
2025-12-03,RUBYMILLS,EQUITY,EQ,INE301D01026,216.7,218.0,215.01,216.08,215.34,5112.0,1106600.69
2025-12-02,RUBYMILLS,EQUITY,EQ,INE301D01026,219.7,219.7,214.0,215.34,216.1,4819.0,1038841.04
2025-12-01,RUBYMILLS,EQUITY,EQ,INE301D01026,225.0,225.0,213.21,216.1,223.09,31964.0,6948374.37
2025-11-28,RUBYMILLS,EQUITY,EQ,INE301D01026,226.0,229.9,222.0,223.09,227.57,8619.0,1934161.77
2025-11-27,RUBYMILLS,EQUITY,EQ,INE301D01026,230.7,231.5,225.52,227.57,230.49,5690.0,1299356.21
2025-11-26,RUBYMILLS,EQUITY,EQ,INE301D01026,230.3,234.0,229.1,230.49,230.08,7778.0,1799411.05
2025-11-25,RUBYMILLS,EQUITY,EQ,INE301D01026,233.55,233.55,229.0,230.08,233.76,6835.0,1574580.78
2025-11-24,RUBYMILLS,EQUITY,EQ,INE301D01026,228.0,237.85,228.0,233.76,230.5,11801.0,2773906.45
2025-11-21,RUBYMILLS,EQUITY,EQ,INE301D01026,230.0,236.89,230.0,230.5,231.44,4932.0,1149982.19
2025-11-20,RUBYMILLS,EQUITY,EQ,INE301D01026,234.0,235.42,230.49,231.44,232.36,9655.0,2253152.48
2025-11-19,RUBYMILLS,EQUITY,EQ,INE301D01026,243.0,243.0,230.6,232.36,237.58,24809.0,5884994.58
2025-11-18,RUBYMILLS,EQUITY,EQ,INE301D01026,236.5,256.4,236.26,237.58,234.97,147942.0,36482701.18
2025-11-17,RUBYMILLS,EQUITY,EQ,INE301D01026,227.6,238.8,222.62,234.97,226.02,37519.0,8755691.24
2025-11-14,RUBYMILLS,EQUITY,EQ,INE301D01026,227.0,231.19,225.0,226.02,221.48,15422.0,3509906.52
2025-11-13,RUBYMILLS,EQUITY,EQ,INE301D01026,225.0,225.0,221.0,221.48,224.12,3808.0,850856.54
2025-11-12,RUBYMILLS,EQUITY,EQ,INE301D01026,221.39,224.7,219.0,224.12,220.11,5315.0,1181369.83
2025-11-11,RUBYMILLS,EQUITY,EQ,INE301D01026,222.6,222.6,217.0,220.11,220.97,7195.0,1574478.43
2025-11-10,RUBYMILLS,EQUITY,EQ,INE301D01026,222.26,224.8,218.3,220.97,220.61,3238.0,713600.28
2025-11-07,RUBYMILLS,EQUITY,EQ,INE301D01026,225.0,225.0,218.41,220.61,225.64,7980.0,1758256.89
2025-11-06,RUBYMILLS,EQUITY,EQ,INE301D01026,227.17,227.17,221.0,225.64,228.11,8578.0,1916242.83
2025-11-04,RUBYMILLS,EQUITY,EQ,INE301D01026,232.38,232.38,228.05,228.11,231.83,4738.0,1082691.41
2025-11-03,RUBYMILLS,EQUITY,EQ,INE301D01026,230.0,233.4,227.99,231.83,228.58,11938.0,2752878.16
2025-10-31,RUBYMILLS,EQUITY,EQ,INE301D01026,228.0,229.8,227.07,228.58,227.16,13167.0,3005886.47
2025-10-30,RUBYMILLS,EQUITY,EQ,INE301D01026,225.88,228.0,223.22,227.16,224.25,10893.0,2458902.31
2025-10-29,RUBYMILLS,EQUITY,EQ,INE301D01026,218.78,227.9,216.75,224.25,217.67,16803.0,3733930.63
2025-10-28,RUBYMILLS,EQUITY,EQ,INE301D01026,221.97,223.0,214.19,217.67,221.04,15503.0,3370642.89
2025-10-27,RUBYMILLS,EQUITY,EQ,INE301D01026,220.6,222.5,220.0,221.04,221.84,5695.0,1258313.23
2025-10-24,RUBYMILLS,EQUITY,EQ,INE301D01026,221.13,223.9,219.33,221.84,223.08,4108.0,910921.62
2025-10-23,RUBYMILLS,EQUITY,EQ,INE301D01026,221.0,224.75,221.0,223.08,220.24,10144.0,2265856.32
2025-10-21,RUBYMILLS,EQUITY,EQ,INE301D01026,220.01,223.8,219.0,220.24,218.19,10062.0,2210698.84
2025-10-20,RUBYMILLS,EQUITY,EQ,INE301D01026,222.4,222.4,217.0,218.19,220.22,6447.0,1408891.33
2025-10-17,RUBYMILLS,EQUITY,EQ,INE301D01026,222.41,224.5,219.0,220.22,223.28,4303.0,953489.7
2025-10-16,RUBYMILLS,EQUITY,EQ,INE301D01026,222.98,226.58,220.0,223.28,222.02,5455.0,1218069.34
2025-10-15,RUBYMILLS,EQUITY,EQ,INE301D01026,223.39,223.49,220.1,222.02,223.39,2588.0,573921.02
2025-10-14,RUBYMILLS,EQUITY,EQ,INE301D01026,219.72,224.95,217.0,223.39,219.72,10959.0,2419176.19
2025-10-13,RUBYMILLS,EQUITY,EQ,INE301D01026,222.0,223.4,218.01,219.72,222.48,6325.0,1393972.16
2025-10-10,RUBYMILLS,EQUITY,EQ,INE301D01026,221.79,225.89,221.79,222.48,219.49,10320.0,2300334.83
2025-10-09,RUBYMILLS,EQUITY,EQ,INE301D01026,221.1,223.89,215.5,219.49,222.14,9615.0,2120171.83
2025-10-08,RUBYMILLS,EQUITY,EQ,INE301D01026,222.8,224.17,222.0,222.14,221.03,4786.0,1064534.26
2025-10-07,RUBYMILLS,EQUITY,EQ,INE301D01026,226.8,226.92,220.0,221.03,225.29,14632.0,3271276.02
2025-10-06,RUBYMILLS,EQUITY,EQ,INE301D01026,226.77,230.46,224.0,225.29,225.74,7954.0,1806298.81
2025-10-03,RUBYMILLS,EQUITY,EQ,INE301D01026,229.8,229.8,224.71,225.74,228.01,7377.0,1674189.06
2025-10-01,RUBYMILLS,EQUITY,EQ,INE301D01026,220.69,229.0,220.61,228.01,220.04,8226.0,1856544.12
2025-09-30,RUBYMILLS,EQUITY,EQ,INE301D01026,221.91,223.98,218.5,220.04,221.83,8086.0,1790174.84
2025-09-29,RUBYMILLS,EQUITY,EQ,INE301D01026,223.61,229.0,221.0,221.83,221.37,5685.0,1272411.89
2025-09-26,RUBYMILLS,EQUITY,EQ,INE301D01026,227.9,227.9,219.5,221.37,226.62,15263.0,3412999.07
2025-09-25,RUBYMILLS,EQUITY,EQ,INE301D01026,230.7,231.58,226.0,226.62,229.8,11272.0,2572352.94
2025-09-24,RUBYMILLS,EQUITY,EQ,INE301D01026,232.89,235.9,228.3,229.8,232.37,17482.0,4044518.53
2025-09-23,RUBYMILLS,EQUITY,EQ,INE301D01026,235.9,235.9,231.8,232.37,233.88,10346.0,2412639.07
2025-09-22,RUBYMILLS,EQUITY,EQ,INE301D01026,236.39,236.5,231.25,233.88,235.44,15928.0,3732337.59
2025-09-19,RUBYMILLS,EQUITY,EQ,INE301D01026,237.4,238.6,234.0,235.44,235.21,10503.0,2483612.35
2025-09-18,RUBYMILLS,EQUITY,EQ,INE301D01026,239.45,240.9,232.66,235.21,238.35,23166.0,5485035.99
2025-09-17,RUBYMILLS,EQUITY,EQ,INE301D01026,248.92,248.92,237.0,238.35,248.92,66614.0,16108672.96
2025-09-16,RUBYMILLS,EQUITY,EQ,INE301D01026,225.36,263.98,225.18,248.92,225.36,307237.0,76859338.15
2025-09-15,RUBYMILLS,EQUITY,EQ,INE301D01026,225.09,228.58,224.3,225.36,227.71,4315.0,972145.09
2025-09-12,RUBYMILLS,EQUITY,EQ,INE301D01026,226.84,230.0,225.07,227.71,226.52,5308.0,1206276.9
2025-09-11,RUBYMILLS,EQUITY,EQ,INE301D01026,228.05,231.89,223.6,226.52,227.37,14690.0,3364892.19
2025-09-10,RUBYMILLS,EQUITY,EQ,INE301D01026,225.51,232.0,222.5,227.37,224.61,25267.0,5748935.5
2025-09-09,RUBYMILLS,EQUITY,EQ,INE301D01026,225.09,228.0,224.0,224.61,226.71,9411.0,2126533.78
2025-09-08,RUBYMILLS,EQUITY,EQ,INE301D01026,224.7,230.0,222.5,226.71,223.75,3306.0,744121.02
2025-09-05,RUBYMILLS,EQUITY,EQ,INE301D01026,224.46,227.0,223.1,223.75,222.65,4635.0,1041892.68
2025-09-04,RUBYMILLS,EQUITY,EQ,INE301D01026,225.8,229.0,222.0,222.65,223.9,10242.0,2309628.07
2025-09-03,RUBYMILLS,EQUITY,EQ,INE301D01026,225.0,230.0,222.99,223.9,225.97,14739.0,3326730.41
2025-09-02,RUBYMILLS,EQUITY,EQ,INE301D01026,224.4,229.15,224.31,225.97,223.49,5048.0,1141409.74
2025-09-01,RUBYMILLS,EQUITY,EQ,INE301D01026,222.99,224.95,221.5,223.49,220.25,7432.0,1659537.97
2025-08-29,RUBYMILLS,EQUITY,EQ,INE301D01026,224.35,229.0,219.0,220.25,224.15,15342.0,3414852.8
2025-08-28,RUBYMILLS,EQUITY,EQ,INE301D01026,225.25,228.4,222.55,224.15,226.0,7640.0,1726334.0
2025-08-26,RUBYMILLS,EQUITY,EQ,INE301D01026,230.7,231.2,225.0,226.0,230.8,8561.0,1952618.8
2025-08-25,RUBYMILLS,EQUITY,EQ,INE301D01026,234.15,234.15,229.0,230.8,233.55,9175.0,2126676.0
2025-08-22,RUBYMILLS,EQUITY,EQ,INE301D01026,233.55,237.05,231.5,233.55,233.7,5743.0,1348126.45
2025-08-21,RUBYMILLS,EQUITY,EQ,INE301D01026,231.05,235.5,230.4,233.7,231.7,5355.0,1250914.75
2025-08-20,RUBYMILLS,EQUITY,EQ,INE301D01026,234.6,235.7,230.7,231.7,234.35,12361.0,2875629.55
2025-08-19,RUBYMILLS,EQUITY,EQ,INE301D01026,231.6,237.2,231.6,234.35,231.5,10886.0,2556215.7
2025-08-18,RUBYMILLS,EQUITY,EQ,INE301D01026,241.5,241.5,230.25,231.5,240.7,34944.0,8169839.1
2025-08-14,RUBYMILLS,EQUITY,EQ,INE301D01026,241.95,247.9,237.15,240.7,241.15,22050.0,5318621.0
2025-08-13,RUBYMILLS,EQUITY,EQ,INE301D01026,235.65,243.8,234.0,241.15,234.95,32394.0,7787157.05
2025-08-12,RUBYMILLS,EQUITY,EQ,INE301D01026,234.7,245.3,232.55,234.95,234.45,22008.0,5249357.55
2025-08-11,RUBYMILLS,EQUITY,EQ,INE301D01026,231.6,237.7,231.35,234.45,234.05,18374.0,4308278.2
2025-08-08,RUBYMILLS,EQUITY,EQ,INE301D01026,238.9,240.0,232.85,234.05,234.95,19159.0,4526796.5
2025-08-07,RUBYMILLS,EQUITY,EQ,INE301D01026,236.05,237.0,229.4,234.95,236.7,14434.0,3373000.15
2025-08-06,RUBYMILLS,EQUITY,EQ,INE301D01026,243.6,244.45,234.8,236.7,243.7,33790.0,8115452.9
2025-08-05,RUBYMILLS,EQUITY,EQ,INE301D01026,249.95,253.8,240.55,243.7,249.85,43547.0,10829499.25
2025-08-04,RUBYMILLS,EQUITY,EQ,INE301D01026,244.7,253.9,242.4,249.85,242.15,40518.0,10120907.45
2025-08-01,RUBYMILLS,EQUITY,EQ,INE301D01026,255.0,257.1,240.3,242.15,253.35,32458.0,8154360.9
2025-07-31,RUBYMILLS,EQUITY,EQ,INE301D01026,249.97,257.2,243.04,253.35,250.95,53711.0,13543096.61
2025-07-30,RUBYMILLS,EQUITY,EQ,INE301D01026,231.9,269.0,231.85,250.95,231.91,283500.0,73222712.57
2025-07-29,RUBYMILLS,EQUITY,EQ,INE301D01026,232.14,235.4,230.41,231.91,232.07,8815.0,2045511.07
2025-07-28,RUBYMILLS,EQUITY,EQ,INE301D01026,239.4,239.96,232.0,232.07,237.08,7938.0,1861480.22
2025-07-25,RUBYMILLS,EQUITY,EQ,INE301D01026,243.6,244.31,236.0,237.08,244.82,18986.0,4516234.41
2025-07-24,RUBYMILLS,EQUITY,EQ,INE301D01026,236.55,248.0,236.55,244.82,240.07,19041.0,4651656.04
2025-07-23,RUBYMILLS,EQUITY,EQ,INE301D01026,239.9,242.0,237.34,240.07,239.48,6596.0,1580147.49
2025-07-22,RUBYMILLS,EQUITY,EQ,INE301D01026,246.4,247.19,238.1,239.48,244.52,9842.0,2376132.8
2025-07-21,RUBYMILLS,EQUITY,EQ,INE301D01026,250.0,250.0,242.99,244.52,248.65,15018.0,3686079.02
2025-07-18,RUBYMILLS,EQUITY,EQ,INE301D01026,250.12,253.5,246.53,248.65,249.64,13958.0,3478059.02
