trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,PIONEEREMB,EQUITY,EQ,INE156C01018,23.17,23.44,22.6,22.78,23.57,7473.0,170673.05
2026-08-14,PIONEEREMB,EQUITY,EQ,INE156C01018,23.21,24.0,22.28,23.57,23.1,2918.0,67105.97
2026-08-13,PIONEEREMB,EQUITY,EQ,INE156C01018,23.02,23.4,22.91,23.1,22.77,6158.0,143295.32
2026-08-12,PIONEEREMB,EQUITY,EQ,INE156C01018,22.84,23.39,22.41,22.77,22.84,1905.0,44139.01
2026-08-11,PIONEEREMB,EQUITY,EQ,INE156C01018,22.85,23.33,22.7,22.84,22.84,4037.0,92104.69
2026-08-10,PIONEEREMB,EQUITY,EQ,INE156C01018,23.93,24.49,22.6,22.84,23.93,33829.0,782717.01
2026-08-07,PIONEEREMB,EQUITY,EQ,INE156C01018,24.9,24.9,23.5,23.93,24.3,8515.0,203450.53
2026-08-06,PIONEEREMB,EQUITY,EQ,INE156C01018,24.26,24.89,24.0,24.3,24.26,668.0,16198.32
2026-08-05,PIONEEREMB,EQUITY,EQ,INE156C01018,23.81,24.99,23.81,24.26,24.14,5117.0,124468.82
2026-08-04,PIONEEREMB,EQUITY,EQ,INE156C01018,25.5,25.5,24.0,24.14,25.61,20379.0,496444.06
2026-08-03,PIONEEREMB,EQUITY,EQ,INE156C01018,25.5,25.98,24.75,25.61,25.26,13245.0,338239.37
2026-07-31,PIONEEREMB,EQUITY,EQ,INE156C01018,25.95,25.95,25.14,25.26,25.7,14280.0,363679.6
2026-07-30,PIONEEREMB,EQUITY,EQ,INE156C01018,23.96,27.35,23.8,25.7,23.75,255786.0,6645687.77
2026-07-29,PIONEEREMB,EQUITY,EQ,INE156C01018,23.24,23.85,23.24,23.75,22.93,28720.0,674285.54
2026-07-28,PIONEEREMB,EQUITY,EQ,INE156C01018,23.04,23.44,22.56,22.93,23.04,7081.0,162807.13
2026-07-27,PIONEEREMB,EQUITY,EQ,INE156C01018,22.49,23.38,21.81,23.04,22.05,10875.0,247780.11
2026-07-24,PIONEEREMB,EQUITY,EQ,INE156C01018,22.38,22.4,21.5,22.05,21.83,3343.0,73195.25
2026-07-23,PIONEEREMB,EQUITY,EQ,INE156C01018,21.9,23.24,21.4,21.83,21.99,36488.0,803996.63
2026-07-22,PIONEEREMB,EQUITY,EQ,INE156C01018,23.67,23.67,21.91,21.99,22.71,41656.0,919253.49
2026-07-21,PIONEEREMB,EQUITY,EQ,INE156C01018,23.58,23.58,22.55,22.71,23.2,2223.0,50624.8
2026-07-20,PIONEEREMB,EQUITY,EQ,INE156C01018,23.0,23.39,22.26,23.2,22.6,3729.0,85023.06
2026-07-17,PIONEEREMB,EQUITY,EQ,INE156C01018,22.74,22.99,22.12,22.6,22.74,7048.0,160158.22
2026-07-16,PIONEEREMB,EQUITY,EQ,INE156C01018,23.28,24.0,22.1,22.74,22.54,15475.0,356307.11
2026-07-15,PIONEEREMB,EQUITY,EQ,INE156C01018,22.67,23.22,22.45,22.54,22.75,2262.0,51305.8
2026-07-14,PIONEEREMB,EQUITY,EQ,INE156C01018,23.62,23.62,22.5,22.75,23.42,1655.0,37601.05
2026-07-13,PIONEEREMB,EQUITY,EQ,INE156C01018,23.42,23.45,22.22,23.42,22.85,2563.0,58929.78
2026-07-10,PIONEEREMB,EQUITY,EQ,INE156C01018,23.65,23.65,22.75,22.85,23.0,930.0,21305.11
2026-07-09,PIONEEREMB,EQUITY,EQ,INE156C01018,23.41,23.41,22.95,23.0,22.95,10055.0,231340.15
2026-07-08,PIONEEREMB,EQUITY,EQ,INE156C01018,22.95,23.3,22.2,22.95,22.95,3723.0,84015.81
2026-07-07,PIONEEREMB,EQUITY,EQ,INE156C01018,23.3,23.3,22.51,22.95,23.3,5296.0,120646.4
2026-07-06,PIONEEREMB,EQUITY,EQ,INE156C01018,22.7,23.47,22.7,23.3,22.69,2353.0,54431.76
2026-07-03,PIONEEREMB,EQUITY,EQ,INE156C01018,23.5,23.5,22.5,22.69,22.85,4764.0,108971.74
2026-07-02,PIONEEREMB,EQUITY,EQ,INE156C01018,22.85,22.95,22.2,22.85,22.74,6044.0,136354.14
2026-07-01,PIONEEREMB,EQUITY,EQ,INE156C01018,22.42,22.99,22.4,22.74,22.71,1313.0,29709.37
2026-06-30,PIONEEREMB,EQUITY,EQ,INE156C01018,22.42,22.95,21.87,22.71,22.33,10785.0,243297.38
2026-06-29,PIONEEREMB,EQUITY,EQ,INE156C01018,22.61,23.0,21.76,22.33,22.6,39063.0,869128.71
2026-06-25,PIONEEREMB,EQUITY,EQ,INE156C01018,23.77,23.79,22.5,22.6,23.16,49045.0,1113703.17
2026-06-24,PIONEEREMB,EQUITY,EQ,INE156C01018,24.45,24.45,22.86,23.16,23.33,14553.0,338830.94
2026-06-23,PIONEEREMB,EQUITY,EQ,INE156C01018,24.97,24.97,22.65,23.33,24.63,41815.0,987769.09
2026-06-22,PIONEEREMB,EQUITY,EQ,INE156C01018,25.0,25.48,24.0,24.63,24.68,10714.0,261074.91
2026-06-19,PIONEEREMB,EQUITY,EQ,INE156C01018,24.77,25.5,23.75,24.68,24.29,39051.0,959115.77
2026-06-18,PIONEEREMB,EQUITY,EQ,INE156C01018,24.2,24.96,23.87,24.29,24.39,19050.0,460261.84
2026-06-17,PIONEEREMB,EQUITY,EQ,INE156C01018,25.99,25.99,24.0,24.39,25.62,10593.0,260663.03
2026-06-16,PIONEEREMB,EQUITY,EQ,INE156C01018,25.5,25.8,25.3,25.62,24.81,9639.0,244963.55
2026-06-15,PIONEEREMB,EQUITY,EQ,INE156C01018,25.0,26.0,24.5,24.81,24.2,14187.0,354970.32
2026-06-12,PIONEEREMB,EQUITY,EQ,INE156C01018,24.83,24.83,24.1,24.2,24.83,1727.0,41784.69
2026-06-11,PIONEEREMB,EQUITY,EQ,INE156C01018,24.72,24.97,23.54,24.83,24.2,3919.0,96511.71
2026-06-10,PIONEEREMB,EQUITY,EQ,INE156C01018,24.5,24.79,23.75,24.2,24.33,2453.0,59177.57
2026-06-09,PIONEEREMB,EQUITY,EQ,INE156C01018,23.99,24.7,23.51,24.33,23.99,2693.0,63844.99
2026-06-08,PIONEEREMB,EQUITY,EQ,INE156C01018,23.35,24.68,23.35,23.99,23.87,2758.0,65661.36
2026-06-05,PIONEEREMB,EQUITY,EQ,INE156C01018,23.89,24.5,23.5,23.87,23.42,6883.0,164543.09
2026-06-04,PIONEEREMB,EQUITY,EQ,INE156C01018,24.92,24.92,22.35,23.42,24.44,40323.0,955365.2
2026-06-03,PIONEEREMB,EQUITY,EQ,INE156C01018,25.3,25.5,23.81,24.44,24.61,32683.0,790084.11
2026-06-02,PIONEEREMB,EQUITY,EQ,INE156C01018,24.93,26.0,24.0,24.61,24.36,14745.0,363571.97
2026-06-01,PIONEEREMB,EQUITY,EQ,INE156C01018,26.92,26.92,24.21,24.36,26.11,65024.0,1626105.34
2026-05-29,PIONEEREMB,EQUITY,EQ,INE156C01018,26.42,26.9,26.05,26.11,26.42,4857.0,128005.81
2026-05-27,PIONEEREMB,EQUITY,EQ,INE156C01018,26.2,27.9,26.2,26.42,25.8,27561.0,735641.17
2026-05-26,PIONEEREMB,EQUITY,EQ,INE156C01018,26.9,26.9,25.6,25.8,26.74,12923.0,336808.61
2026-05-25,PIONEEREMB,EQUITY,EQ,INE156C01018,26.96,27.48,25.71,26.74,26.45,32002.0,843811.58
2026-05-22,PIONEEREMB,EQUITY,EQ,INE156C01018,26.0,26.89,26.0,26.45,26.2,3306.0,86824.93
2026-05-21,PIONEEREMB,EQUITY,EQ,INE156C01018,26.99,26.99,26.1,26.2,26.86,3928.0,103542.94
2026-05-20,PIONEEREMB,EQUITY,EQ,INE156C01018,25.15,28.3,24.12,26.86,25.27,39258.0,1038150.23
2026-05-19,PIONEEREMB,EQUITY,EQ,INE156C01018,25.17,25.9,25.15,25.27,25.19,4268.0,108341.71
2026-05-18,PIONEEREMB,EQUITY,EQ,INE156C01018,25.85,25.9,25.11,25.19,26.0,4350.0,109697.09
2026-05-15,PIONEEREMB,EQUITY,EQ,INE156C01018,26.79,26.79,25.7,26.0,26.01,3814.0,99135.79
2026-05-14,PIONEEREMB,EQUITY,EQ,INE156C01018,26.4,26.8,25.61,26.01,26.01,3215.0,84459.27
2026-05-13,PIONEEREMB,EQUITY,EQ,INE156C01018,26.0,26.47,25.3,26.01,25.74,820.0,21180.9
2026-05-12,PIONEEREMB,EQUITY,EQ,INE156C01018,26.22,26.79,25.22,25.74,26.38,14174.0,371930.32
2026-05-11,PIONEEREMB,EQUITY,EQ,INE156C01018,26.5,26.9,26.18,26.38,26.96,7731.0,204643.33
2026-05-08,PIONEEREMB,EQUITY,EQ,INE156C01018,27.9,27.9,26.6,26.96,27.9,21741.0,585591.71
2026-05-07,PIONEEREMB,EQUITY,EQ,INE156C01018,26.43,28.8,26.43,27.9,26.43,26928.0,743773.71
2026-05-06,PIONEEREMB,EQUITY,EQ,INE156C01018,26.75,27.2,26.26,26.43,26.71,20925.0,555912.51
2026-05-05,PIONEEREMB,EQUITY,EQ,INE156C01018,27.6,27.98,26.31,26.71,27.19,48241.0,1320545.27
2026-05-04,PIONEEREMB,EQUITY,EQ,INE156C01018,28.62,29.84,26.4,27.19,27.69,155365.0,4442759.55
2026-04-30,PIONEEREMB,EQUITY,EQ,INE156C01018,28.52,28.9,27.66,27.69,28.52,77866.0,2209962.72
2026-04-29,PIONEEREMB,EQUITY,EQ,INE156C01018,26.01,29.69,26.01,28.52,26.56,315317.0,8906154.01
2026-04-28,PIONEEREMB,EQUITY,EQ,INE156C01018,26.4,27.0,26.4,26.56,26.3,7263.0,195214.25
2026-04-27,PIONEEREMB,EQUITY,EQ,INE156C01018,26.12,27.45,26.12,26.3,26.28,9683.0,260646.9
2026-04-24,PIONEEREMB,EQUITY,EQ,INE156C01018,27.14,27.15,26.01,26.28,27.14,5903.0,155728.78
2026-04-23,PIONEEREMB,EQUITY,EQ,INE156C01018,27.01,27.99,26.9,27.14,27.01,15225.0,417164.84
2026-04-22,PIONEEREMB,EQUITY,EQ,INE156C01018,27.2,27.2,26.33,27.01,26.65,12708.0,341978.35
2026-04-21,PIONEEREMB,EQUITY,EQ,INE156C01018,26.7,27.35,26.15,26.65,26.77,8723.0,234601.18
2026-04-20,PIONEEREMB,EQUITY,EQ,INE156C01018,26.4,27.4,25.71,26.77,26.0,24277.0,649297.01
2026-04-17,PIONEEREMB,EQUITY,EQ,INE156C01018,25.98,26.08,25.45,26.0,25.5,13411.0,346778.17
2026-04-16,PIONEEREMB,EQUITY,EQ,INE156C01018,25.75,25.75,24.31,25.5,24.97,9897.0,246549.44
2026-04-15,PIONEEREMB,EQUITY,EQ,INE156C01018,25.98,25.98,24.27,24.97,24.43,87200.0,2164604.71
2026-04-13,PIONEEREMB,EQUITY,EQ,INE156C01018,24.25,25.5,23.91,24.43,25.83,36151.0,897746.66
2026-04-10,PIONEEREMB,EQUITY,EQ,INE156C01018,25.0,25.99,25.0,25.83,24.78,7404.0,190705.83
2026-04-09,PIONEEREMB,EQUITY,EQ,INE156C01018,25.49,25.69,24.1,24.78,25.37,6434.0,162098.73
2026-04-08,PIONEEREMB,EQUITY,EQ,INE156C01018,24.6,25.5,24.22,25.37,23.86,9749.0,244479.35
2026-04-07,PIONEEREMB,EQUITY,EQ,INE156C01018,23.5,23.99,23.39,23.86,23.23,6244.0,147873.52
2026-04-06,PIONEEREMB,EQUITY,EQ,INE156C01018,21.81,23.98,21.81,23.23,21.74,12492.0,290202.12
2026-04-02,PIONEEREMB,EQUITY,EQ,INE156C01018,21.75,21.89,20.81,21.74,21.75,8068.0,173264.08
2026-04-01,PIONEEREMB,EQUITY,EQ,INE156C01018,19.63,21.89,19.63,21.75,19.92,6161.0,131092.13
2026-03-30,PIONEEREMB,EQUITY,EQ,INE156C01018,22.1,23.86,19.61,19.92,22.48,52782.0,1098418.39
2026-03-27,PIONEEREMB,EQUITY,EQ,INE156C01018,23.98,23.98,22.12,22.48,23.12,36551.0,837849.89
2026-03-25,PIONEEREMB,EQUITY,EQ,INE156C01018,23.99,24.82,22.97,23.12,22.97,37722.0,897379.13
2026-03-24,PIONEEREMB,EQUITY,EQ,INE156C01018,23.99,26.98,22.22,22.97,23.15,143664.0,3435846.45
2026-03-23,PIONEEREMB,EQUITY,EQ,INE156C01018,24.93,24.93,22.8,23.15,24.93,96881.0,2287975.58
2026-03-20,PIONEEREMB,EQUITY,EQ,INE156C01018,24.64,25.3,24.62,24.93,24.57,28439.0,704668.36
2026-03-19,PIONEEREMB,EQUITY,EQ,INE156C01018,25.8,25.8,24.07,24.57,25.32,41049.0,1007272.59
2026-03-18,PIONEEREMB,EQUITY,EQ,INE156C01018,24.01,27.5,23.99,25.32,23.92,551595.0,13590323.18
2026-03-17,PIONEEREMB,EQUITY,EQ,INE156C01018,23.01,24.01,23.0,23.92,23.54,34078.0,802553.72
2026-03-16,PIONEEREMB,EQUITY,EQ,INE156C01018,23.32,24.24,23.1,23.54,23.92,24121.0,563930.48
2026-03-13,PIONEEREMB,EQUITY,EQ,INE156C01018,25.0,25.0,23.0,23.92,25.43,33882.0,819213.57
2026-03-12,PIONEEREMB,EQUITY,EQ,INE156C01018,25.21,26.7,24.7,25.43,25.58,36790.0,934613.15
2026-03-11,PIONEEREMB,EQUITY,EQ,INE156C01018,25.88,25.88,24.6,25.58,25.1,14978.0,377293.08
2026-03-10,PIONEEREMB,EQUITY,EQ,INE156C01018,25.52,25.52,24.61,25.1,25.01,5427.0,135979.88
2026-03-09,PIONEEREMB,EQUITY,EQ,INE156C01018,25.74,25.74,24.13,25.01,24.61,71774.0,1830931.77
2026-03-06,PIONEEREMB,EQUITY,EQ,INE156C01018,25.86,26.95,24.02,24.61,26.08,74550.0,1855761.27
2026-03-05,PIONEEREMB,EQUITY,EQ,INE156C01018,26.8,27.47,25.92,26.08,26.12,24672.0,645944.44
2026-03-04,PIONEEREMB,EQUITY,EQ,INE156C01018,25.65,27.58,25.65,26.12,27.26,38904.0,1017202.5
2026-03-02,PIONEEREMB,EQUITY,EQ,INE156C01018,26.98,28.4,25.32,27.26,27.33,61652.0,1658343.06
2026-02-27,PIONEEREMB,EQUITY,EQ,INE156C01018,26.25,31.0,26.25,27.33,27.1,53175.0,1519377.63
2026-02-26,PIONEEREMB,EQUITY,EQ,INE156C01018,27.02,27.66,26.26,27.1,27.09,3235.0,87599.25
2026-02-25,PIONEEREMB,EQUITY,EQ,INE156C01018,27.94,27.94,27.01,27.09,27.13,2910.0,79423.28
2026-02-24,PIONEEREMB,EQUITY,EQ,INE156C01018,27.93,27.93,27.0,27.13,27.29,6920.0,188010.02
2026-02-23,PIONEEREMB,EQUITY,EQ,INE156C01018,27.16,27.61,27.01,27.29,27.16,15164.0,412860.05
2026-02-20,PIONEEREMB,EQUITY,EQ,INE156C01018,26.3,27.79,26.3,27.16,27.03,7921.0,214255.48
2026-02-19,PIONEEREMB,EQUITY,EQ,INE156C01018,27.65,27.9,27.01,27.03,27.11,4997.0,135801.98
2026-02-18,PIONEEREMB,EQUITY,EQ,INE156C01018,27.45,28.38,27.0,27.11,27.58,5959.0,162400.49
2026-02-17,PIONEEREMB,EQUITY,EQ,INE156C01018,27.11,27.85,27.11,27.58,27.84,29885.0,828222.06
2026-02-16,PIONEEREMB,EQUITY,EQ,INE156C01018,28.69,28.69,27.11,27.84,27.93,4660.0,127948.5
2026-02-13,PIONEEREMB,EQUITY,EQ,INE156C01018,28.9,28.9,27.06,27.93,28.23,10685.0,295924.18
2026-02-12,PIONEEREMB,EQUITY,EQ,INE156C01018,29.22,29.6,27.9,28.23,29.23,67372.0,1925410.23
2026-02-11,PIONEEREMB,EQUITY,EQ,INE156C01018,29.4,29.4,28.6,29.23,29.03,2242.0,65407.42
2026-02-10,PIONEEREMB,EQUITY,EQ,INE156C01018,29.92,29.92,28.73,29.03,29.14,7595.0,221486.7
2026-02-09,PIONEEREMB,EQUITY,EQ,INE156C01018,28.1,31.75,28.05,29.14,27.94,39553.0,1179261.06
2026-02-06,PIONEEREMB,EQUITY,EQ,INE156C01018,28.21,28.89,27.1,27.94,28.09,14887.0,415051.22
2026-02-05,PIONEEREMB,EQUITY,EQ,INE156C01018,29.4,29.4,28.03,28.09,28.85,16755.0,481469.6
2026-02-04,PIONEEREMB,EQUITY,EQ,INE156C01018,25.2,30.35,25.2,28.85,26.41,146251.0,4275969.26
2026-02-03,PIONEEREMB,EQUITY,EQ,INE156C01018,27.0,27.48,26.02,26.41,24.76,64207.0,1725911.23
2026-02-02,PIONEEREMB,EQUITY,EQ,INE156C01018,27.0,27.0,23.75,24.76,26.95,60777.0,1499167.9
2026-01-30,PIONEEREMB,EQUITY,EQ,INE156C01018,27.0,27.0,24.9,25.58,25.36,33620.0,886481.65
2026-01-29,PIONEEREMB,EQUITY,EQ,INE156C01018,25.2,26.5,25.04,25.36,25.33,30118.0,775965.75
2026-01-28,PIONEEREMB,EQUITY,EQ,INE156C01018,24.54,25.7,24.54,25.33,24.5,155406.0,3837036.41
2026-01-27,PIONEEREMB,EQUITY,EQ,INE156C01018,26.0,26.0,24.0,24.5,24.36,9870.0,239752.08
2026-01-23,PIONEEREMB,EQUITY,EQ,INE156C01018,25.33,25.77,24.21,24.36,25.18,7772.0,194275.23
2026-01-22,PIONEEREMB,EQUITY,EQ,INE156C01018,25.0,25.95,24.34,25.18,24.33,5424.0,136376.37
2026-01-21,PIONEEREMB,EQUITY,EQ,INE156C01018,24.96,24.98,23.2,24.33,24.16,13671.0,331285.43
2026-01-20,PIONEEREMB,EQUITY,EQ,INE156C01018,26.25,26.25,23.75,24.16,25.88,26717.0,658864.46
2026-01-19,PIONEEREMB,EQUITY,EQ,INE156C01018,27.89,27.9,25.3,25.88,27.89,21366.0,559424.66
2026-01-16,PIONEEREMB,EQUITY,EQ,INE156C01018,28.38,28.39,27.6,27.89,28.39,1068.0,29934.49
2026-01-14,PIONEEREMB,EQUITY,EQ,INE156C01018,27.39,28.89,27.39,28.39,27.39,2742.0,77248.6
2026-01-13,PIONEEREMB,EQUITY,EQ,INE156C01018,27.71,27.8,27.0,27.39,27.71,3751.0,103739.8
2026-01-12,PIONEEREMB,EQUITY,EQ,INE156C01018,27.95,27.95,27.0,27.71,27.6,2868.0,77982.55
2026-01-09,PIONEEREMB,EQUITY,EQ,INE156C01018,27.68,27.89,27.0,27.6,27.6,2704.0,73748.12
2026-01-08,PIONEEREMB,EQUITY,EQ,INE156C01018,28.0,28.88,27.5,27.6,28.0,2161.0,59974.7
2026-01-07,PIONEEREMB,EQUITY,EQ,INE156C01018,28.05,28.49,27.95,28.0,28.16,11463.0,321889.16
2026-01-06,PIONEEREMB,EQUITY,EQ,INE156C01018,28.26,28.87,28.0,28.16,28.26,3408.0,96379.06
2026-01-05,PIONEEREMB,EQUITY,EQ,INE156C01018,29.45,29.45,28.12,28.26,28.37,3473.0,98385.93
2026-01-02,PIONEEREMB,EQUITY,EQ,INE156C01018,28.22,29.15,28.2,28.37,28.2,6737.0,191583.77
2026-01-01,PIONEEREMB,EQUITY,EQ,INE156C01018,28.8,28.8,28.08,28.2,28.13,7850.0,221359.59
2025-12-31,PIONEEREMB,EQUITY,EQ,INE156C01018,28.33,28.89,28.11,28.13,28.33,2536.0,71596.5
2025-12-30,PIONEEREMB,EQUITY,EQ,INE156C01018,28.87,28.87,28.15,28.33,28.73,3919.0,111424.34
2025-12-29,PIONEEREMB,EQUITY,EQ,INE156C01018,28.52,28.99,28.15,28.73,28.52,3493.0,99139.59
2025-12-26,PIONEEREMB,EQUITY,EQ,INE156C01018,28.96,28.96,28.32,28.52,28.96,7668.0,218640.43
2025-12-24,PIONEEREMB,EQUITY,EQ,INE156C01018,30.0,30.0,28.71,28.96,29.5,12417.0,361457.36
2025-12-23,PIONEEREMB,EQUITY,EQ,INE156C01018,31.0,31.0,29.25,29.5,30.67,36174.0,1088240.12
2025-12-22,PIONEEREMB,EQUITY,EQ,INE156C01018,29.95,31.0,28.5,30.67,29.49,109571.0,3286000.47
2025-12-19,PIONEEREMB,EQUITY,EQ,INE156C01018,27.55,29.55,27.55,29.49,27.65,165253.0,4868311.29
2025-12-18,PIONEEREMB,EQUITY,EQ,INE156C01018,28.2,28.75,27.21,27.65,28.05,8704.0,242463.68
2025-12-17,PIONEEREMB,EQUITY,EQ,INE156C01018,28.98,28.98,27.8,28.05,28.98,5798.0,162652.07
2025-12-16,PIONEEREMB,EQUITY,EQ,INE156C01018,28.72,29.64,28.72,28.98,28.72,1507.0,43731.51
2025-12-15,PIONEEREMB,EQUITY,EQ,INE156C01018,28.15,29.9,27.93,28.72,29.03,14066.0,401300.75
2025-12-12,PIONEEREMB,EQUITY,EQ,INE156C01018,29.44,29.99,28.6,29.03,29.44,7183.0,210610.84
2025-12-11,PIONEEREMB,EQUITY,EQ,INE156C01018,29.5,31.25,29.12,29.44,29.49,132085.0,3889326.21
2025-12-10,PIONEEREMB,EQUITY,EQ,INE156C01018,29.8,30.0,29.01,29.49,28.98,8957.0,264978.9
2025-12-09,PIONEEREMB,EQUITY,EQ,INE156C01018,28.9,29.4,28.26,28.98,28.95,39483.0,1142297.86
2025-12-08,PIONEEREMB,EQUITY,EQ,INE156C01018,30.4,30.86,28.7,28.95,30.37,55174.0,1644789.5
2025-12-05,PIONEEREMB,EQUITY,EQ,INE156C01018,32.5,32.5,30.16,30.37,32.49,62990.0,1991922.33
2025-12-04,PIONEEREMB,EQUITY,EQ,INE156C01018,31.98,33.25,31.49,32.49,31.68,19626.0,637629.34
2025-12-03,PIONEEREMB,EQUITY,EQ,INE156C01018,30.65,32.0,30.5,31.68,31.5,25755.0,804471.75
2025-12-02,PIONEEREMB,EQUITY,EQ,INE156C01018,29.45,32.0,29.02,31.5,29.62,86851.0,2657947.15
2025-12-01,PIONEEREMB,EQUITY,EQ,INE156C01018,29.0,30.48,28.42,29.62,28.52,40454.0,1181607.51
2025-11-28,PIONEEREMB,EQUITY,EQ,INE156C01018,28.56,29.05,28.35,28.52,28.58,133541.0,3789659.94
2025-11-27,PIONEEREMB,EQUITY,EQ,INE156C01018,27.31,29.2,27.31,28.58,28.3,16446.0,471163.55
2025-11-26,PIONEEREMB,EQUITY,EQ,INE156C01018,28.48,28.48,28.0,28.3,27.79,10999.0,311887.21
2025-11-25,PIONEEREMB,EQUITY,EQ,INE156C01018,27.23,28.38,27.23,27.79,27.22,8809.0,246849.11
2025-11-24,PIONEEREMB,EQUITY,EQ,INE156C01018,28.2,28.9,26.77,27.22,28.25,20221.0,560248.88
2025-11-21,PIONEEREMB,EQUITY,EQ,INE156C01018,29.69,30.39,27.16,28.25,29.69,78185.0,2209991.96
2025-11-20,PIONEEREMB,EQUITY,EQ,INE156C01018,30.7,30.7,29.52,29.69,30.07,8735.0,262427.57
2025-11-19,PIONEEREMB,EQUITY,EQ,INE156C01018,30.95,30.95,29.6,30.07,30.44,45715.0,1365118.14
2025-11-18,PIONEEREMB,EQUITY,EQ,INE156C01018,33.75,33.75,30.06,30.44,33.54,196995.0,6189656.9
2025-11-17,PIONEEREMB,EQUITY,EQ,INE156C01018,33.66,34.24,33.5,33.54,33.5,3128.0,105903.26
2025-11-14,PIONEEREMB,EQUITY,EQ,INE156C01018,34.0,34.0,33.23,33.5,33.87,13784.0,463044.74
2025-11-13,PIONEEREMB,EQUITY,EQ,INE156C01018,33.6,36.8,33.12,33.87,33.41,96911.0,3357590.35
2025-11-12,PIONEEREMB,EQUITY,EQ,INE156C01018,34.4,34.4,33.0,33.41,33.02,21610.0,722551.92
2025-11-11,PIONEEREMB,EQUITY,EQ,INE156C01018,33.9,33.9,32.95,33.02,34.0,13340.0,441594.05
2025-11-10,PIONEEREMB,EQUITY,EQ,INE156C01018,33.75,34.5,33.75,34.0,33.97,4017.0,136977.54
2025-11-07,PIONEEREMB,EQUITY,EQ,INE156C01018,34.21,34.88,33.51,33.97,34.46,15396.0,524196.08
2025-11-06,PIONEEREMB,EQUITY,EQ,INE156C01018,34.65,35.34,34.01,34.46,34.72,23073.0,800759.49
2025-11-04,PIONEEREMB,EQUITY,EQ,INE156C01018,35.74,36.0,34.6,34.72,35.75,48276.0,1701913.33
2025-11-03,PIONEEREMB,EQUITY,EQ,INE156C01018,35.2,35.79,35.2,35.75,35.65,18484.0,652901.7
2025-10-31,PIONEEREMB,EQUITY,EQ,INE156C01018,35.8,36.35,34.65,35.65,35.8,18420.0,654403.56
2025-10-30,PIONEEREMB,EQUITY,EQ,INE156C01018,36.59,36.59,35.12,35.8,35.84,3685.0,131287.78
2025-10-29,PIONEEREMB,EQUITY,EQ,INE156C01018,35.39,36.0,34.79,35.84,35.04,19607.0,698597.49
2025-10-28,PIONEEREMB,EQUITY,EQ,INE156C01018,36.35,36.35,34.6,35.04,35.5,7283.0,254688.12
2025-10-27,PIONEEREMB,EQUITY,EQ,INE156C01018,35.39,36.0,34.65,35.5,35.17,17538.0,626742.37
2025-10-24,PIONEEREMB,EQUITY,EQ,INE156C01018,35.35,36.39,34.6,35.17,35.15,7962.0,279316.89
2025-10-23,PIONEEREMB,EQUITY,EQ,INE156C01018,35.6,36.79,35.04,35.15,35.54,29449.0,1040961.67
