trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,RADIANTCMS,EQUITY,EQ,INE855R01021,39.3,39.99,38.16,38.56,38.99,164449.0,6442521.5
2026-08-07,RADIANTCMS,EQUITY,EQ,INE855R01021,39.0,39.39,38.54,38.99,38.84,87096.0,3397507.15
2026-08-06,RADIANTCMS,EQUITY,EQ,INE855R01021,39.5,39.5,38.47,38.84,39.02,71052.0,2762521.04
2026-08-05,RADIANTCMS,EQUITY,EQ,INE855R01021,37.0,39.25,37.0,39.02,37.57,178379.0,6877149.03
2026-08-04,RADIANTCMS,EQUITY,EQ,INE855R01021,37.57,37.7,36.9,37.57,36.97,57421.0,2144995.08
2026-08-03,RADIANTCMS,EQUITY,EQ,INE855R01021,36.97,37.1,36.62,36.97,36.35,54912.0,2028489.29
2026-07-31,RADIANTCMS,EQUITY,EQ,INE855R01021,36.96,37.3,35.92,36.35,36.99,265907.0,9625136.09
2026-07-30,RADIANTCMS,EQUITY,EQ,INE855R01021,36.61,37.5,36.61,36.99,37.49,25301.0,936459.55
2026-07-29,RADIANTCMS,EQUITY,EQ,INE855R01021,36.2,37.95,36.2,37.49,36.66,103165.0,3846100.61
2026-07-28,RADIANTCMS,EQUITY,EQ,INE855R01021,36.2,36.84,36.02,36.66,36.64,54342.0,1991532.6
2026-07-27,RADIANTCMS,EQUITY,EQ,INE855R01021,36.5,37.43,36.4,36.64,36.93,76166.0,2795748.8
2026-07-24,RADIANTCMS,EQUITY,EQ,INE855R01021,37.5,37.5,36.7,36.93,36.93,113215.0,4184847.28
2026-07-23,RADIANTCMS,EQUITY,EQ,INE855R01021,37.0,37.7,36.7,36.93,37.43,154974.0,5738095.23
2026-07-22,RADIANTCMS,EQUITY,EQ,INE855R01021,37.8,38.1,36.61,37.43,37.49,193259.0,7178210.54
2026-07-21,RADIANTCMS,EQUITY,EQ,INE855R01021,38.3,38.3,37.3,37.49,37.87,132225.0,4984104.19
2026-07-20,RADIANTCMS,EQUITY,EQ,INE855R01021,38.06,38.7,37.4,37.87,38.06,112720.0,4260400.35
2026-07-17,RADIANTCMS,EQUITY,EQ,INE855R01021,38.5,38.74,37.5,38.06,38.25,60634.0,2304833.66
2026-07-16,RADIANTCMS,EQUITY,EQ,INE855R01021,37.5,39.58,37.5,38.25,37.93,273917.0,10559469.75
2026-07-15,RADIANTCMS,EQUITY,EQ,INE855R01021,37.7,38.5,37.05,37.93,37.0,95711.0,3609660.36
2026-07-14,RADIANTCMS,EQUITY,EQ,INE855R01021,38.3,38.3,36.8,37.0,37.83,145169.0,5421894.03
2026-07-13,RADIANTCMS,EQUITY,EQ,INE855R01021,38.9,38.9,37.63,37.83,38.07,156823.0,5954984.48
2026-07-10,RADIANTCMS,EQUITY,EQ,INE855R01021,38.4,39.06,37.5,38.07,38.33,174206.0,6659130.56
2026-07-09,RADIANTCMS,EQUITY,EQ,INE855R01021,38.0,38.85,37.8,38.33,38.4,110855.0,4259818.1
2026-07-08,RADIANTCMS,EQUITY,EQ,INE855R01021,39.4,39.4,38.1,38.4,39.5,48866.0,1890398.14
2026-07-07,RADIANTCMS,EQUITY,EQ,INE855R01021,38.52,39.78,38.5,39.5,38.68,94927.0,3715057.31
2026-07-06,RADIANTCMS,EQUITY,EQ,INE855R01021,39.5,39.8,38.5,38.68,39.25,89017.0,3477068.41
2026-07-03,RADIANTCMS,EQUITY,EQ,INE855R01021,39.15,39.5,38.82,39.25,38.85,113036.0,4427926.52
2026-07-02,RADIANTCMS,EQUITY,EQ,INE855R01021,39.9,39.9,38.65,38.85,39.15,113509.0,4433403.9
2026-07-01,RADIANTCMS,EQUITY,EQ,INE855R01021,39.34,39.5,38.67,39.15,38.61,90125.0,3525262.31
2026-06-30,RADIANTCMS,EQUITY,EQ,INE855R01021,40.13,40.13,38.36,38.61,39.13,133016.0,5170400.09
2026-06-29,RADIANTCMS,EQUITY,EQ,INE855R01021,39.0,39.8,39.0,39.13,39.35,61631.0,2422098.16
2026-06-25,RADIANTCMS,EQUITY,EQ,INE855R01021,40.19,40.19,39.1,39.35,39.51,86335.0,3400847.97
2026-06-24,RADIANTCMS,EQUITY,EQ,INE855R01021,39.9,40.04,39.0,39.51,39.86,126701.0,4999972.15
2026-06-23,RADIANTCMS,EQUITY,EQ,INE855R01021,39.9,40.49,39.05,39.86,40.18,157506.0,6241460.23
2026-06-22,RADIANTCMS,EQUITY,EQ,INE855R01021,39.82,40.66,39.8,40.18,39.82,146230.0,5886721.82
2026-06-19,RADIANTCMS,EQUITY,EQ,INE855R01021,40.16,40.59,39.4,39.82,40.05,112577.0,4485462.45
2026-06-18,RADIANTCMS,EQUITY,EQ,INE855R01021,40.35,40.64,39.9,40.05,40.35,55097.0,2212366.05
2026-06-17,RADIANTCMS,EQUITY,EQ,INE855R01021,41.0,41.35,39.82,40.35,40.53,102761.0,4150679.81
2026-06-16,RADIANTCMS,EQUITY,EQ,INE855R01021,40.17,41.45,39.67,40.53,40.22,134689.0,5488121.16
2026-06-15,RADIANTCMS,EQUITY,EQ,INE855R01021,40.82,41.2,39.7,40.22,40.12,123557.0,4995968.84
2026-06-12,RADIANTCMS,EQUITY,EQ,INE855R01021,39.65,41.5,38.95,40.12,39.16,110096.0,4375506.33
2026-06-11,RADIANTCMS,EQUITY,EQ,INE855R01021,38.38,39.85,37.87,39.16,38.23,148071.0,5799349.99
2026-06-10,RADIANTCMS,EQUITY,EQ,INE855R01021,38.2,38.64,37.8,38.23,38.0,77107.0,2940477.83
2026-06-09,RADIANTCMS,EQUITY,EQ,INE855R01021,38.29,38.29,37.46,38.0,38.1,182804.0,6923766.13
2026-06-08,RADIANTCMS,EQUITY,EQ,INE855R01021,37.1,39.69,37.1,38.1,38.2,115194.0,4437835.05
2026-06-05,RADIANTCMS,EQUITY,EQ,INE855R01021,38.6,38.74,37.96,38.2,38.29,104009.0,3986155.29
2026-06-04,RADIANTCMS,EQUITY,EQ,INE855R01021,38.25,38.97,37.65,38.29,38.09,178138.0,6800044.85
2026-06-03,RADIANTCMS,EQUITY,EQ,INE855R01021,38.25,38.46,37.46,38.09,38.4,189505.0,7182469.59
2026-06-02,RADIANTCMS,EQUITY,EQ,INE855R01021,38.7,39.24,37.6,38.4,38.33,218380.0,8396278.89
2026-06-01,RADIANTCMS,EQUITY,EQ,INE855R01021,40.5,40.98,37.86,38.33,40.62,376782.0,14606416.84
2026-05-29,RADIANTCMS,EQUITY,EQ,INE855R01021,43.0,43.0,40.5,40.62,41.9,134003.0,5517563.69
2026-05-27,RADIANTCMS,EQUITY,EQ,INE855R01021,41.02,42.88,40.52,41.9,42.02,111968.0,4684871.83
2026-05-26,RADIANTCMS,EQUITY,EQ,INE855R01021,42.3,42.3,40.83,42.02,41.41,98093.0,4077662.92
2026-05-25,RADIANTCMS,EQUITY,EQ,INE855R01021,41.4,41.93,40.0,41.41,40.74,107076.0,4424226.34
2026-05-22,RADIANTCMS,EQUITY,EQ,INE855R01021,40.53,41.0,40.01,40.74,40.69,74444.0,3023850.31
2026-05-21,RADIANTCMS,EQUITY,EQ,INE855R01021,41.25,42.0,40.12,40.69,40.56,32866.0,1345915.1
2026-05-20,RADIANTCMS,EQUITY,EQ,INE855R01021,40.6,41.0,40.0,40.56,40.55,50709.0,2058083.49
2026-05-19,RADIANTCMS,EQUITY,EQ,INE855R01021,39.85,41.08,39.64,40.55,39.83,53885.0,2185975.08
2026-05-18,RADIANTCMS,EQUITY,EQ,INE855R01021,39.97,39.98,38.68,39.83,39.97,76993.0,3023743.78
2026-05-15,RADIANTCMS,EQUITY,EQ,INE855R01021,41.5,41.5,39.75,39.97,40.59,116651.0,4717288.16
2026-05-14,RADIANTCMS,EQUITY,EQ,INE855R01021,41.4,41.9,40.17,40.59,41.29,106593.0,4332170.57
2026-05-13,RADIANTCMS,EQUITY,EQ,INE855R01021,41.5,42.49,41.0,41.29,42.43,113240.0,4729975.79
2026-05-12,RADIANTCMS,EQUITY,EQ,INE855R01021,42.45,43.06,42.0,42.43,43.02,91700.0,3902020.27
2026-05-11,RADIANTCMS,EQUITY,EQ,INE855R01021,44.66,44.66,42.45,43.02,44.66,182912.0,7878821.07
2026-05-08,RADIANTCMS,EQUITY,EQ,INE855R01021,45.04,45.3,44.13,44.66,44.83,92178.0,4109111.62
2026-05-07,RADIANTCMS,EQUITY,EQ,INE855R01021,44.0,45.0,43.5,44.83,42.93,160367.0,7131317.61
2026-05-06,RADIANTCMS,EQUITY,EQ,INE855R01021,41.99,43.29,41.14,42.93,41.22,155088.0,6562087.66
2026-05-05,RADIANTCMS,EQUITY,EQ,INE855R01021,40.94,41.48,40.46,41.22,40.99,147866.0,6040530.63
2026-05-04,RADIANTCMS,EQUITY,EQ,INE855R01021,41.05,42.5,40.88,40.99,41.87,146057.0,6038434.09
2026-04-30,RADIANTCMS,EQUITY,EQ,INE855R01021,42.86,42.86,41.51,41.87,42.88,77530.0,3254952.6
2026-04-29,RADIANTCMS,EQUITY,EQ,INE855R01021,42.63,43.29,42.31,42.88,42.63,99020.0,4238995.79
2026-04-28,RADIANTCMS,EQUITY,EQ,INE855R01021,42.2,42.9,41.81,42.63,42.29,169955.0,7163416.09
2026-04-27,RADIANTCMS,EQUITY,EQ,INE855R01021,41.4,42.69,40.61,42.29,40.61,117470.0,4888295.23
2026-04-24,RADIANTCMS,EQUITY,EQ,INE855R01021,41.6,43.13,40.0,40.61,41.97,239454.0,9675540.73
2026-04-23,RADIANTCMS,EQUITY,EQ,INE855R01021,42.96,43.46,41.0,41.97,42.96,191983.0,7993315.48
2026-04-22,RADIANTCMS,EQUITY,EQ,INE855R01021,42.25,43.43,42.01,42.96,42.36,68944.0,2947455.75
2026-04-21,RADIANTCMS,EQUITY,EQ,INE855R01021,42.1,42.5,41.32,42.36,41.81,124149.0,5229555.63
2026-04-20,RADIANTCMS,EQUITY,EQ,INE855R01021,42.39,43.42,41.37,41.81,41.84,209765.0,8835308.13
2026-04-17,RADIANTCMS,EQUITY,EQ,INE855R01021,41.7,42.0,40.57,41.84,40.82,144970.0,5980629.74
2026-04-16,RADIANTCMS,EQUITY,EQ,INE855R01021,42.5,42.59,40.5,40.82,42.21,205370.0,8454198.21
2026-04-15,RADIANTCMS,EQUITY,EQ,INE855R01021,42.0,43.38,41.51,42.21,41.82,135340.0,5725277.49
2026-04-13,RADIANTCMS,EQUITY,EQ,INE855R01021,42.32,42.52,40.84,41.82,42.57,107103.0,4458908.23
2026-04-10,RADIANTCMS,EQUITY,EQ,INE855R01021,41.21,43.02,40.61,42.57,40.6,148788.0,6273784.92
2026-04-09,RADIANTCMS,EQUITY,EQ,INE855R01021,40.5,41.53,40.43,40.6,40.98,53756.0,2196016.79
2026-04-08,RADIANTCMS,EQUITY,EQ,INE855R01021,39.9,41.25,39.7,40.98,39.12,200308.0,8094560.17
2026-04-07,RADIANTCMS,EQUITY,EQ,INE855R01021,39.57,40.5,38.9,39.12,39.57,143268.0,5688791.48
2026-04-06,RADIANTCMS,EQUITY,EQ,INE855R01021,38.58,39.9,37.38,39.57,38.44,167172.0,6466691.79
2026-04-02,RADIANTCMS,EQUITY,EQ,INE855R01021,38.0,39.5,36.71,38.44,37.91,334557.0,12793495.4
2026-04-01,RADIANTCMS,EQUITY,EQ,INE855R01021,33.22,38.25,33.22,37.91,32.76,359655.0,13170172.49
2026-03-30,RADIANTCMS,EQUITY,EQ,INE855R01021,34.5,34.86,32.33,32.76,35.1,445314.0,14943977.6
2026-03-27,RADIANTCMS,EQUITY,EQ,INE855R01021,35.2,35.9,34.16,35.1,35.56,496356.0,17325279.83
2026-03-25,RADIANTCMS,EQUITY,EQ,INE855R01021,35.0,36.8,35.0,35.56,34.9,362974.0,12938030.87
2026-03-24,RADIANTCMS,EQUITY,EQ,INE855R01021,34.76,36.03,34.01,34.9,34.25,248826.0,8708665.22
2026-03-23,RADIANTCMS,EQUITY,EQ,INE855R01021,34.62,35.37,34.0,34.25,35.76,294096.0,10125294.11
2026-03-20,RADIANTCMS,EQUITY,EQ,INE855R01021,36.0,36.18,35.21,35.76,35.15,179966.0,6420788.3
2026-03-19,RADIANTCMS,EQUITY,EQ,INE855R01021,35.82,36.39,35.0,35.15,35.82,309482.0,11006575.96
2026-03-18,RADIANTCMS,EQUITY,EQ,INE855R01021,34.33,36.2,34.0,35.82,34.12,331853.0,11681369.37
2026-03-17,RADIANTCMS,EQUITY,EQ,INE855R01021,35.84,35.99,33.95,34.12,35.45,326902.0,11312054.22
2026-03-16,RADIANTCMS,EQUITY,EQ,INE855R01021,34.99,36.47,34.86,35.45,35.97,369086.0,13116717.62
2026-03-13,RADIANTCMS,EQUITY,EQ,INE855R01021,37.75,37.84,35.54,35.97,37.56,290435.0,10545037.2
2026-03-12,RADIANTCMS,EQUITY,EQ,INE855R01021,38.18,38.55,37.5,37.56,38.11,166207.0,6290881.94
2026-03-11,RADIANTCMS,EQUITY,EQ,INE855R01021,38.0,40.37,35.76,38.11,37.5,719952.0,27790631.93
2026-03-10,RADIANTCMS,EQUITY,EQ,INE855R01021,37.1,37.8,36.15,37.5,36.53,460221.0,16930347.0
2026-03-09,RADIANTCMS,EQUITY,EQ,INE855R01021,35.61,37.0,35.28,36.53,36.38,474437.0,17065806.69
2026-03-06,RADIANTCMS,EQUITY,EQ,INE855R01021,37.5,37.95,35.9,36.38,36.99,544756.0,20005992.57
2026-03-05,RADIANTCMS,EQUITY,EQ,INE855R01021,36.51,39.5,35.55,36.99,36.57,520244.0,19539095.85
2026-03-04,RADIANTCMS,EQUITY,EQ,INE855R01021,35.09,37.3,34.73,36.57,35.74,258670.0,9349403.51
2026-03-02,RADIANTCMS,EQUITY,EQ,INE855R01021,36.4,36.68,35.24,35.74,36.72,311513.0,11246321.92
2026-02-27,RADIANTCMS,EQUITY,EQ,INE855R01021,36.61,37.68,36.5,36.72,37.04,192962.0,7146940.54
2026-02-26,RADIANTCMS,EQUITY,EQ,INE855R01021,37.95,38.35,36.95,37.04,37.77,219908.0,8287667.77
2026-02-25,RADIANTCMS,EQUITY,EQ,INE855R01021,37.4,38.08,36.5,37.77,37.16,147442.0,5512437.02
2026-02-24,RADIANTCMS,EQUITY,EQ,INE855R01021,38.6,38.73,36.8,37.16,38.28,137452.0,5169114.79
2026-02-23,RADIANTCMS,EQUITY,EQ,INE855R01021,39.0,39.44,37.21,38.28,38.84,259018.0,9917107.5
2026-02-20,RADIANTCMS,EQUITY,EQ,INE855R01021,36.82,40.05,36.75,38.84,37.05,302450.0,11601518.08
2026-02-19,RADIANTCMS,EQUITY,EQ,INE855R01021,39.0,39.62,36.6,37.05,38.57,233441.0,8857456.72
2026-02-18,RADIANTCMS,EQUITY,EQ,INE855R01021,39.69,41.49,38.35,38.57,39.6,323335.0,12845063.67
2026-02-17,RADIANTCMS,EQUITY,EQ,INE855R01021,39.6,41.8,39.12,39.6,39.08,491746.0,19725041.56
2026-02-16,RADIANTCMS,EQUITY,EQ,INE855R01021,41.52,43.0,38.95,39.08,41.52,305850.0,12290332.4
2026-02-13,RADIANTCMS,EQUITY,EQ,INE855R01021,44.0,44.0,41.25,41.52,44.11,389073.0,16463987.12
2026-02-12,RADIANTCMS,EQUITY,EQ,INE855R01021,48.89,48.89,43.85,44.11,48.55,369217.0,16697538.37
2026-02-11,RADIANTCMS,EQUITY,EQ,INE855R01021,48.32,50.0,47.51,48.55,48.07,136286.0,6658158.2
2026-02-10,RADIANTCMS,EQUITY,EQ,INE855R01021,46.96,49.5,46.96,48.07,46.72,148965.0,7156625.29
2026-02-09,RADIANTCMS,EQUITY,EQ,INE855R01021,46.0,46.89,45.27,46.72,45.7,102492.0,4719337.33
2026-02-06,RADIANTCMS,EQUITY,EQ,INE855R01021,46.5,46.5,45.5,45.7,45.97,34938.0,1598981.1
2026-02-05,RADIANTCMS,EQUITY,EQ,INE855R01021,45.5,46.5,45.5,45.97,45.9,45307.0,2083085.39
2026-02-04,RADIANTCMS,EQUITY,EQ,INE855R01021,46.3,46.3,45.5,45.9,45.59,51258.0,2351218.23
2026-02-03,RADIANTCMS,EQUITY,EQ,INE855R01021,45.21,46.5,45.01,45.59,44.67,69910.0,3185394.59
2026-02-02,RADIANTCMS,EQUITY,EQ,INE855R01021,45.5,45.6,43.9,44.67,45.38,72949.0,3248109.38
2026-01-30,RADIANTCMS,EQUITY,EQ,INE855R01021,45.5,46.09,43.95,44.69,45.56,140311.0,6355377.5
2026-01-29,RADIANTCMS,EQUITY,EQ,INE855R01021,47.0,47.98,45.04,45.56,45.96,64818.0,2959948.98
2026-01-28,RADIANTCMS,EQUITY,EQ,INE855R01021,44.99,46.2,44.73,45.96,44.15,90001.0,4114298.46
2026-01-27,RADIANTCMS,EQUITY,EQ,INE855R01021,45.84,46.44,43.96,44.15,45.21,76223.0,3402239.47
2026-01-23,RADIANTCMS,EQUITY,EQ,INE855R01021,46.0,46.24,44.4,45.21,45.75,92865.0,4217849.02
2026-01-22,RADIANTCMS,EQUITY,EQ,INE855R01021,46.2,47.0,45.5,45.75,45.97,156197.0,7183205.82
2026-01-21,RADIANTCMS,EQUITY,EQ,INE855R01021,47.3,49.0,45.9,45.97,47.97,244525.0,11317810.57
2026-01-20,RADIANTCMS,EQUITY,EQ,INE855R01021,48.54,48.77,47.0,47.97,48.78,114813.0,5497700.03
2026-01-19,RADIANTCMS,EQUITY,EQ,INE855R01021,49.33,49.74,48.59,48.78,49.33,97084.0,4774300.04
2026-01-16,RADIANTCMS,EQUITY,EQ,INE855R01021,49.41,50.0,48.76,49.33,49.99,122711.0,6059502.82
2026-01-14,RADIANTCMS,EQUITY,EQ,INE855R01021,50.0,50.47,49.81,49.99,50.15,193337.0,9666515.98
2026-01-13,RADIANTCMS,EQUITY,EQ,INE855R01021,51.5,51.72,50.0,50.15,50.71,68763.0,3459962.21
2026-01-12,RADIANTCMS,EQUITY,EQ,INE855R01021,51.35,51.35,50.4,50.71,51.35,56063.0,2844310.54
2026-01-09,RADIANTCMS,EQUITY,EQ,INE855R01021,51.99,51.99,50.7,51.35,51.58,38258.0,1967290.37
2026-01-08,RADIANTCMS,EQUITY,EQ,INE855R01021,50.92,52.0,50.2,51.58,51.19,105667.0,5389765.48
2026-01-07,RADIANTCMS,EQUITY,EQ,INE855R01021,51.05,51.65,51.05,51.19,51.35,61342.0,3148228.78
2026-01-06,RADIANTCMS,EQUITY,EQ,INE855R01021,52.44,52.44,51.0,51.35,51.32,43752.0,2251441.14
2026-01-05,RADIANTCMS,EQUITY,EQ,INE855R01021,51.1,51.89,51.1,51.32,51.42,45336.0,2327114.77
2026-01-02,RADIANTCMS,EQUITY,EQ,INE855R01021,51.75,52.49,50.92,51.42,51.84,106180.0,5446149.67
2026-01-01,RADIANTCMS,EQUITY,EQ,INE855R01021,52.07,52.45,51.49,51.84,51.79,41693.0,2165859.96
2025-12-31,RADIANTCMS,EQUITY,EQ,INE855R01021,51.94,51.97,51.13,51.79,51.2,41428.0,2138512.73
2025-12-30,RADIANTCMS,EQUITY,EQ,INE855R01021,52.0,52.3,51.01,51.2,52.05,63357.0,3267497.28
2025-12-29,RADIANTCMS,EQUITY,EQ,INE855R01021,52.1,53.25,51.8,52.05,52.57,105778.0,5505544.54
2025-12-26,RADIANTCMS,EQUITY,EQ,INE855R01021,52.5,53.24,52.25,52.57,52.64,59701.0,3147470.69
2025-12-24,RADIANTCMS,EQUITY,EQ,INE855R01021,53.25,53.25,52.11,52.64,52.47,95136.0,4986786.69
2025-12-23,RADIANTCMS,EQUITY,EQ,INE855R01021,53.97,53.97,52.1,52.47,53.2,90034.0,4729415.26
2025-12-22,RADIANTCMS,EQUITY,EQ,INE855R01021,52.0,54.0,52.0,53.2,51.85,552819.0,29634852.67
2025-12-19,RADIANTCMS,EQUITY,EQ,INE855R01021,52.1,52.78,51.21,51.85,52.06,47129.0,2444976.91
2025-12-18,RADIANTCMS,EQUITY,EQ,INE855R01021,53.45,53.45,51.9,52.06,52.45,77039.0,4016631.84
2025-12-17,RADIANTCMS,EQUITY,EQ,INE855R01021,53.0,53.0,52.05,52.45,52.57,41604.0,2180251.31
2025-12-16,RADIANTCMS,EQUITY,EQ,INE855R01021,53.35,53.35,52.37,52.57,52.83,20350.0,1072211.86
2025-12-15,RADIANTCMS,EQUITY,EQ,INE855R01021,53.34,53.34,52.11,52.83,52.65,95967.0,5048129.51
2025-12-12,RADIANTCMS,EQUITY,EQ,INE855R01021,53.3,53.3,52.11,52.65,52.61,42835.0,2250191.88
2025-12-11,RADIANTCMS,EQUITY,EQ,INE855R01021,52.2,52.99,51.56,52.61,52.4,23690.0,1244358.13
2025-12-10,RADIANTCMS,EQUITY,EQ,INE855R01021,53.65,53.65,52.31,52.4,52.96,42252.0,2224807.47
2025-12-09,RADIANTCMS,EQUITY,EQ,INE855R01021,52.1,53.3,51.5,52.96,52.32,64945.0,3404358.3
2025-12-08,RADIANTCMS,EQUITY,EQ,INE855R01021,53.1,53.94,51.96,52.32,53.24,80564.0,4222545.78
2025-12-05,RADIANTCMS,EQUITY,EQ,INE855R01021,52.75,53.95,52.3,53.24,52.89,62663.0,3317179.31
2025-12-04,RADIANTCMS,EQUITY,EQ,INE855R01021,52.55,54.1,52.55,52.89,53.11,68265.0,3622424.99
2025-12-03,RADIANTCMS,EQUITY,EQ,INE855R01021,52.6,54.01,52.16,53.11,52.59,101149.0,5373000.14
2025-12-02,RADIANTCMS,EQUITY,EQ,INE855R01021,52.84,52.89,52.07,52.59,52.33,70344.0,3686549.12
2025-12-01,RADIANTCMS,EQUITY,EQ,INE855R01021,53.18,53.75,52.0,52.33,53.17,92602.0,4895003.64
2025-11-28,RADIANTCMS,EQUITY,EQ,INE855R01021,52.75,53.5,52.63,53.17,53.17,72767.0,3860495.5
2025-11-27,RADIANTCMS,EQUITY,EQ,INE855R01021,52.76,53.75,52.75,53.17,53.05,56403.0,3001541.25
2025-11-26,RADIANTCMS,EQUITY,EQ,INE855R01021,52.6,53.3,52.3,53.05,52.37,71485.0,3773498.83
2025-11-25,RADIANTCMS,EQUITY,EQ,INE855R01021,53.99,53.99,52.3,52.37,53.51,53201.0,2802464.98
2025-11-24,RADIANTCMS,EQUITY,EQ,INE855R01021,52.65,53.9,51.9,53.51,52.57,125071.0,6625339.86
2025-11-21,RADIANTCMS,EQUITY,EQ,INE855R01021,53.45,53.45,52.0,52.57,52.98,68015.0,3572202.7
2025-11-20,RADIANTCMS,EQUITY,EQ,INE855R01021,52.81,53.48,52.5,52.98,52.81,77646.0,4110149.46
2025-11-19,RADIANTCMS,EQUITY,EQ,INE855R01021,53.4,53.44,52.3,52.81,52.63,97912.0,5181471.0
2025-11-18,RADIANTCMS,EQUITY,EQ,INE855R01021,54.43,54.43,52.5,52.63,53.6,130403.0,6935948.28
2025-11-17,RADIANTCMS,EQUITY,EQ,INE855R01021,53.0,54.35,52.5,53.6,52.72,73010.0,3907018.56
2025-11-14,RADIANTCMS,EQUITY,EQ,INE855R01021,53.1,53.55,52.5,52.72,53.56,58166.0,3074879.41
2025-11-13,RADIANTCMS,EQUITY,EQ,INE855R01021,53.8,53.96,53.15,53.56,53.55,40898.0,2191991.97
2025-11-12,RADIANTCMS,EQUITY,EQ,INE855R01021,53.92,54.67,53.4,53.55,53.92,34564.0,1857019.61
2025-11-11,RADIANTCMS,EQUITY,EQ,INE855R01021,54.46,55.05,52.55,53.92,53.94,215808.0,11654015.84
2025-11-10,RADIANTCMS,EQUITY,EQ,INE855R01021,53.0,54.09,52.42,53.94,52.52,200091.0,10713930.51
2025-11-07,RADIANTCMS,EQUITY,EQ,INE855R01021,51.0,52.68,50.4,52.52,51.84,180496.0,9315972.77
2025-11-06,RADIANTCMS,EQUITY,EQ,INE855R01021,52.17,52.97,51.5,51.84,52.17,97853.0,5071946.45
2025-11-04,RADIANTCMS,EQUITY,EQ,INE855R01021,53.74,53.74,51.84,52.17,53.08,128781.0,6739810.63
2025-11-03,RADIANTCMS,EQUITY,EQ,INE855R01021,53.1,53.54,52.51,53.08,52.93,91305.0,4847621.47
2025-10-31,RADIANTCMS,EQUITY,EQ,INE855R01021,52.8,53.89,52.5,52.93,52.79,77450.0,4113006.08
2025-10-30,RADIANTCMS,EQUITY,EQ,INE855R01021,53.5,53.56,52.1,52.79,52.99,244371.0,12942012.36
2025-10-29,RADIANTCMS,EQUITY,EQ,INE855R01021,53.26,53.94,52.76,52.99,52.96,81221.0,4303592.25
2025-10-28,RADIANTCMS,EQUITY,EQ,INE855R01021,53.6,54.83,52.6,52.96,54.29,182654.0,9735896.08
2025-10-27,RADIANTCMS,EQUITY,EQ,INE855R01021,53.7,54.69,53.52,54.29,53.74,96183.0,5200203.58
2025-10-24,RADIANTCMS,EQUITY,EQ,INE855R01021,53.78,54.23,53.51,53.74,53.24,117557.0,6329841.34
2025-10-23,RADIANTCMS,EQUITY,EQ,INE855R01021,55.5,55.5,52.93,53.24,55.19,335767.0,18065175.68
