trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,63MOONS,EQUITY,EQ,INE111B01023,666.8,674.8,655.25,657.9,661.5,90680.0,60116753.9
2026-07-02,63MOONS,EQUITY,EQ,INE111B01023,667.9,675.0,654.0,661.5,664.7,101251.0,67155617.0
2026-07-01,63MOONS,EQUITY,EQ,INE111B01023,653.6,677.65,653.6,664.7,654.75,90539.0,60442713.75
2026-06-30,63MOONS,EQUITY,EQ,INE111B01023,655.0,665.0,651.25,654.75,656.65,66098.0,43425695.8
2026-06-29,63MOONS,EQUITY,EQ,INE111B01023,669.1,669.1,653.65,656.65,669.5,87019.0,57369720.7
2026-06-25,63MOONS,EQUITY,EQ,INE111B01023,678.0,683.4,653.55,669.5,677.35,126222.0,84254944.55
2026-06-24,63MOONS,EQUITY,EQ,INE111B01023,676.15,695.0,672.0,677.35,677.75,122795.0,84008001.15
2026-06-23,63MOONS,EQUITY,EQ,INE111B01023,682.3,688.4,667.95,677.75,681.8,142313.0,96674464.05
2026-06-22,63MOONS,EQUITY,EQ,INE111B01023,672.1,688.8,672.0,681.8,670.45,132137.0,89888679.5
2026-06-19,63MOONS,EQUITY,EQ,INE111B01023,668.9,677.0,663.05,670.45,668.3,68504.0,45935072.0
2026-06-18,63MOONS,EQUITY,EQ,INE111B01023,666.6,676.35,657.0,668.3,667.8,110620.0,73523297.6
2026-06-17,63MOONS,EQUITY,EQ,INE111B01023,673.0,683.0,662.6,667.8,668.4,91692.0,61620666.55
2026-06-16,63MOONS,EQUITY,EQ,INE111B01023,664.25,672.5,662.15,668.4,660.3,67943.0,45363655.95
2026-06-15,63MOONS,EQUITY,EQ,INE111B01023,670.45,684.0,656.65,660.3,660.5,106805.0,71658140.95
2026-06-12,63MOONS,EQUITY,EQ,INE111B01023,644.1,663.5,644.1,660.5,642.4,133330.0,87789845.1
2026-06-11,63MOONS,EQUITY,EQ,INE111B01023,639.25,651.95,629.15,642.4,642.45,124039.0,79386364.65
2026-06-10,63MOONS,EQUITY,EQ,INE111B01023,656.8,666.9,626.4,642.45,652.45,202331.0,129404883.85
2026-06-09,63MOONS,EQUITY,EQ,INE111B01023,636.05,668.0,636.0,652.45,633.85,180464.0,117882617.1
2026-06-08,63MOONS,EQUITY,EQ,INE111B01023,624.95,649.95,621.0,633.85,633.9,114991.0,73065776.35
2026-06-05,63MOONS,EQUITY,EQ,INE111B01023,621.5,639.0,617.8,633.9,620.5,159207.0,100240135.35
2026-06-04,63MOONS,EQUITY,EQ,INE111B01023,615.3,637.9,613.8,620.5,618.4,119842.0,75357404.3
2026-06-03,63MOONS,EQUITY,EQ,INE111B01023,623.8,628.0,604.0,618.4,624.15,121600.0,74462794.2
2026-06-02,63MOONS,EQUITY,EQ,INE111B01023,609.0,631.95,606.0,624.15,612.7,118264.0,73703121.8
2026-06-01,63MOONS,EQUITY,EQ,INE111B01023,613.0,638.6,608.7,612.7,610.95,120079.0,75089735.2
2026-05-29,63MOONS,EQUITY,EQ,INE111B01023,634.5,636.7,596.65,610.95,631.7,405963.0,247536732.15
2026-05-27,63MOONS,EQUITY,EQ,INE111B01023,628.5,635.0,621.8,631.7,626.5,207254.0,130467589.9
2026-05-26,63MOONS,EQUITY,EQ,INE111B01023,643.35,660.6,624.05,626.5,643.35,465534.0,296461082.65
2026-05-25,63MOONS,EQUITY,EQ,INE111B01023,682.05,692.95,636.3,643.35,680.15,281779.0,185430688.05
2026-05-22,63MOONS,EQUITY,EQ,INE111B01023,684.8,689.55,677.0,680.15,682.7,38522.0,26301811.15
2026-05-21,63MOONS,EQUITY,EQ,INE111B01023,695.1,701.75,680.0,682.7,688.5,51430.0,35498096.9
2026-05-20,63MOONS,EQUITY,EQ,INE111B01023,694.7,718.85,682.0,688.5,697.4,212754.0,148824794.55
2026-05-19,63MOONS,EQUITY,EQ,INE111B01023,694.85,710.9,659.7,697.4,677.35,315619.0,218102195.4
2026-05-18,63MOONS,EQUITY,EQ,INE111B01023,644.85,697.95,623.0,677.35,645.95,173214.0,114494618.35
2026-05-15,63MOONS,EQUITY,EQ,INE111B01023,652.0,675.0,641.1,645.95,650.45,70514.0,46391326.8
2026-05-14,63MOONS,EQUITY,EQ,INE111B01023,669.8,677.95,638.5,650.45,664.5,76274.0,49661328.15
2026-05-13,63MOONS,EQUITY,EQ,INE111B01023,662.1,675.55,660.0,664.5,662.1,46792.0,31257648.45
2026-05-12,63MOONS,EQUITY,EQ,INE111B01023,697.2,703.65,657.95,662.1,698.45,109061.0,73457705.75
2026-05-11,63MOONS,EQUITY,EQ,INE111B01023,718.0,718.0,696.0,698.45,723.65,63695.0,44849484.1
2026-05-08,63MOONS,EQUITY,EQ,INE111B01023,741.0,753.0,715.35,723.65,741.0,68535.0,50061770.05
2026-05-07,63MOONS,EQUITY,EQ,INE111B01023,743.6,759.0,732.85,741.0,740.9,93901.0,70151644.1
2026-05-06,63MOONS,EQUITY,EQ,INE111B01023,739.55,744.55,730.85,740.9,733.75,76749.0,56639495.5
2026-05-05,63MOONS,EQUITY,EQ,INE111B01023,745.0,746.0,726.5,733.75,746.25,56737.0,41657369.8
2026-05-04,63MOONS,EQUITY,EQ,INE111B01023,742.0,757.0,731.0,746.25,746.65,111402.0,82912721.8
2026-04-30,63MOONS,EQUITY,EQ,INE111B01023,749.0,758.25,720.05,746.65,755.0,250556.0,186529850.35
2026-04-29,63MOONS,EQUITY,EQ,INE111B01023,726.0,765.0,726.0,755.0,725.95,338230.0,254599229.2
2026-04-28,63MOONS,EQUITY,EQ,INE111B01023,722.95,733.8,715.0,725.95,722.95,121322.0,87821464.25
2026-04-27,63MOONS,EQUITY,EQ,INE111B01023,688.15,739.8,688.15,722.95,682.7,295376.0,212323076.85
2026-04-24,63MOONS,EQUITY,EQ,INE111B01023,697.0,714.0,676.6,682.7,694.45,141373.0,98360103.3
2026-04-23,63MOONS,EQUITY,EQ,INE111B01023,710.0,726.0,691.2,694.45,711.1,116439.0,82100081.05
2026-04-22,63MOONS,EQUITY,EQ,INE111B01023,727.95,739.25,705.4,711.1,727.95,297829.0,214916379.65
2026-04-21,63MOONS,EQUITY,EQ,INE111B01023,701.5,780.0,696.2,727.95,700.45,1625419.0,1221978755.4
2026-04-20,63MOONS,EQUITY,EQ,INE111B01023,671.0,727.0,665.05,700.45,662.7,612451.0,428015263.2
2026-04-17,63MOONS,EQUITY,EQ,INE111B01023,648.2,664.9,645.0,662.7,649.9,180994.0,118988214.3
2026-04-16,63MOONS,EQUITY,EQ,INE111B01023,636.05,665.45,625.0,649.9,615.15,502048.0,325097075.6
2026-04-15,63MOONS,EQUITY,EQ,INE111B01023,581.0,618.1,581.0,615.15,568.7,364193.0,219292259.5
2026-04-13,63MOONS,EQUITY,EQ,INE111B01023,539.4,577.1,525.0,568.7,549.7,359077.0,202371159.9
2026-04-10,63MOONS,EQUITY,EQ,INE111B01023,557.0,567.8,545.25,549.7,550.95,153639.0,85581950.25
2026-04-09,63MOONS,EQUITY,EQ,INE111B01023,549.7,557.25,535.5,550.95,547.4,210614.0,115614801.45
2026-04-08,63MOONS,EQUITY,EQ,INE111B01023,527.35,552.1,513.55,547.4,502.55,259739.0,139496758.9
2026-04-07,63MOONS,EQUITY,EQ,INE111B01023,500.0,523.95,495.1,502.55,503.1,157088.0,79819754.95
2026-04-06,63MOONS,EQUITY,EQ,INE111B01023,501.45,509.7,486.4,503.1,495.65,223675.0,111970054.75
2026-04-02,63MOONS,EQUITY,EQ,INE111B01023,489.4,499.8,486.05,495.65,504.3,230611.0,113976442.85
2026-04-01,63MOONS,EQUITY,EQ,INE111B01023,494.75,512.0,476.35,504.3,470.3,177776.0,89414893.2
2026-03-30,63MOONS,EQUITY,EQ,INE111B01023,487.8,500.95,467.0,470.3,487.85,273839.0,131820063.8
2026-03-27,63MOONS,EQUITY,EQ,INE111B01023,504.0,506.55,479.0,487.85,505.15,483766.0,236559290.6
2026-03-25,63MOONS,EQUITY,EQ,INE111B01023,503.05,518.0,499.7,505.15,498.0,278588.0,142414250.1
2026-03-24,63MOONS,EQUITY,EQ,INE111B01023,499.0,511.0,490.0,498.0,484.3,248436.0,124307636.65
2026-03-23,63MOONS,EQUITY,EQ,INE111B01023,520.8,520.8,481.0,484.3,531.45,486270.0,241516879.75
2026-03-20,63MOONS,EQUITY,EQ,INE111B01023,536.15,561.8,524.35,531.45,530.35,321539.0,174032160.4
2026-03-19,63MOONS,EQUITY,EQ,INE111B01023,547.0,552.1,526.8,530.35,558.6,183069.0,98539095.1
2026-03-18,63MOONS,EQUITY,EQ,INE111B01023,542.05,575.0,542.05,558.6,546.25,308558.0,173500672.4
2026-03-17,63MOONS,EQUITY,EQ,INE111B01023,548.0,556.0,540.2,546.25,545.7,77283.0,42307747.05
2026-03-16,63MOONS,EQUITY,EQ,INE111B01023,555.0,570.55,538.9,545.7,555.0,199227.0,108970163.8
2026-03-13,63MOONS,EQUITY,EQ,INE111B01023,594.05,594.05,552.0,555.0,594.05,210360.0,118531090.05
2026-03-12,63MOONS,EQUITY,EQ,INE111B01023,595.0,605.0,584.5,594.05,595.75,114090.0,67975840.95
2026-03-11,63MOONS,EQUITY,EQ,INE111B01023,619.0,623.5,592.0,595.75,613.15,131782.0,80342256.45
2026-03-10,63MOONS,EQUITY,EQ,INE111B01023,570.0,620.35,570.0,613.15,558.7,490262.0,295690609.9
2026-03-09,63MOONS,EQUITY,EQ,INE111B01023,560.0,564.5,551.0,558.7,574.3,79207.0,44199337.45
2026-03-06,63MOONS,EQUITY,EQ,INE111B01023,585.75,593.0,571.1,574.3,588.65,132826.0,77376510.0
2026-03-05,63MOONS,EQUITY,EQ,INE111B01023,574.7,596.2,560.7,588.65,564.5,153530.0,88447056.05
2026-03-04,63MOONS,EQUITY,EQ,INE111B01023,595.0,595.0,559.5,564.5,597.5,164166.0,94638697.55
2026-03-02,63MOONS,EQUITY,EQ,INE111B01023,582.0,605.9,580.5,597.5,602.6,270470.0,160407965.7
2026-02-27,63MOONS,EQUITY,EQ,INE111B01023,600.15,633.55,600.0,602.6,604.85,206101.0,126770098.0
2026-02-26,63MOONS,EQUITY,EQ,INE111B01023,605.0,617.95,599.0,604.85,605.25,111308.0,67490854.75
2026-02-25,63MOONS,EQUITY,EQ,INE111B01023,597.9,614.15,591.65,605.25,600.95,236663.0,143118416.7
2026-02-24,63MOONS,EQUITY,EQ,INE111B01023,584.0,607.2,541.0,600.95,583.4,799119.0,461325177.2
2026-02-23,63MOONS,EQUITY,EQ,INE111B01023,642.0,648.1,576.55,583.4,641.9,391318.0,233988110.5
2026-02-20,63MOONS,EQUITY,EQ,INE111B01023,643.5,657.95,638.75,641.9,640.65,68383.0,44279587.05
2026-02-19,63MOONS,EQUITY,EQ,INE111B01023,652.3,657.9,640.0,640.65,654.5,78676.0,50732674.75
2026-02-18,63MOONS,EQUITY,EQ,INE111B01023,647.05,673.9,647.05,654.5,644.35,107947.0,71264956.4
2026-02-17,63MOONS,EQUITY,EQ,INE111B01023,669.95,675.0,640.1,644.35,672.35,137120.0,90389974.25
2026-02-16,63MOONS,EQUITY,EQ,INE111B01023,682.0,690.4,666.1,672.35,687.0,93613.0,63509352.2
2026-02-13,63MOONS,EQUITY,EQ,INE111B01023,687.0,696.45,665.0,687.0,688.7,129989.0,88816881.75
2026-02-12,63MOONS,EQUITY,EQ,INE111B01023,701.0,701.0,684.5,688.7,701.15,59957.0,41440333.3
2026-02-11,63MOONS,EQUITY,EQ,INE111B01023,709.0,739.95,697.8,701.15,724.85,231249.0,165550028.2
2026-02-10,63MOONS,EQUITY,EQ,INE111B01023,714.7,731.8,698.0,724.85,709.85,218085.0,157511687.4
2026-02-09,63MOONS,EQUITY,EQ,INE111B01023,634.0,727.75,633.95,709.85,634.2,1075259.0,750635221.35
2026-02-06,63MOONS,EQUITY,EQ,INE111B01023,642.0,646.5,629.95,634.2,643.85,58219.0,37030212.65
2026-02-05,63MOONS,EQUITY,EQ,INE111B01023,652.9,656.0,635.95,643.85,653.5,75976.0,49238517.6
2026-02-04,63MOONS,EQUITY,EQ,INE111B01023,652.0,665.3,642.4,653.5,650.65,93475.0,61334026.85
2026-02-03,63MOONS,EQUITY,EQ,INE111B01023,646.0,662.0,643.0,650.65,638.25,82743.0,53923658.4
2026-02-02,63MOONS,EQUITY,EQ,INE111B01023,630.9,647.45,620.5,638.25,629.6,83434.0,52891550.55
2026-01-30,63MOONS,EQUITY,EQ,INE111B01023,613.9,702.0,603.95,648.5,614.4,568113.0,380042487.9
2026-01-29,63MOONS,EQUITY,EQ,INE111B01023,628.35,628.35,605.15,614.4,628.35,73139.0,44926420.9
2026-01-28,63MOONS,EQUITY,EQ,INE111B01023,617.0,632.7,615.1,628.35,616.55,67490.0,42075914.75
2026-01-27,63MOONS,EQUITY,EQ,INE111B01023,591.8,627.0,575.05,616.55,589.8,207029.0,124918998.95
2026-01-23,63MOONS,EQUITY,EQ,INE111B01023,619.9,623.15,585.2,589.8,617.25,121901.0,73064631.6
2026-01-22,63MOONS,EQUITY,EQ,INE111B01023,632.8,637.4,612.5,617.25,629.2,74959.0,46764562.5
2026-01-21,63MOONS,EQUITY,EQ,INE111B01023,610.0,649.0,605.1,629.2,611.6,182839.0,113945723.4
2026-01-20,63MOONS,EQUITY,EQ,INE111B01023,652.05,654.45,607.95,611.6,656.65,126032.0,79534886.8
2026-01-19,63MOONS,EQUITY,EQ,INE111B01023,678.0,678.0,653.0,656.65,678.7,84169.0,55854604.75
2026-01-16,63MOONS,EQUITY,EQ,INE111B01023,679.9,690.95,673.0,678.7,678.55,51425.0,34973843.0
2026-01-14,63MOONS,EQUITY,EQ,INE111B01023,698.9,703.5,666.0,678.55,694.75,110105.0,74820848.25
2026-01-13,63MOONS,EQUITY,EQ,INE111B01023,644.8,702.0,644.8,694.75,641.4,350810.0,236335582.65
2026-01-12,63MOONS,EQUITY,EQ,INE111B01023,650.05,653.45,625.95,641.4,653.55,187039.0,119622545.85
2026-01-09,63MOONS,EQUITY,EQ,INE111B01023,679.65,681.8,650.3,653.55,679.65,94220.0,62682173.5
2026-01-08,63MOONS,EQUITY,EQ,INE111B01023,712.05,717.7,675.6,679.65,712.75,126549.0,87265492.4
2026-01-07,63MOONS,EQUITY,EQ,INE111B01023,713.8,719.9,707.35,712.75,713.75,42629.0,30363644.0
2026-01-06,63MOONS,EQUITY,EQ,INE111B01023,718.0,725.85,710.4,713.75,720.1,38692.0,27720181.85
2026-01-05,63MOONS,EQUITY,EQ,INE111B01023,720.0,729.5,714.2,720.1,725.75,69379.0,49936888.25
2026-01-02,63MOONS,EQUITY,EQ,INE111B01023,731.1,734.7,719.5,725.75,729.0,80337.0,58384963.1
2026-01-01,63MOONS,EQUITY,EQ,INE111B01023,718.9,747.0,714.35,729.0,719.0,158237.0,116025056.6
2025-12-31,63MOONS,EQUITY,EQ,INE111B01023,710.0,730.4,709.0,719.0,712.5,55747.0,40214041.4
2025-12-30,63MOONS,EQUITY,EQ,INE111B01023,727.6,727.65,705.0,712.5,725.65,66774.0,47684385.65
2025-12-29,63MOONS,EQUITY,EQ,INE111B01023,733.75,738.6,722.0,725.65,730.8,59240.0,43249824.25
2025-12-26,63MOONS,EQUITY,EQ,INE111B01023,745.2,762.0,728.0,730.8,745.2,110105.0,81968962.35
2025-12-24,63MOONS,EQUITY,EQ,INE111B01023,759.95,763.0,740.05,745.2,757.05,68553.0,51613759.35
2025-12-23,63MOONS,EQUITY,EQ,INE111B01023,767.9,767.9,754.75,757.05,760.45,50718.0,38598777.9
2025-12-22,63MOONS,EQUITY,EQ,INE111B01023,754.0,767.7,750.8,760.45,749.6,69604.0,52921997.65
2025-12-19,63MOONS,EQUITY,EQ,INE111B01023,734.1,755.0,733.2,749.6,730.65,78200.0,58067008.35
2025-12-18,63MOONS,EQUITY,EQ,INE111B01023,743.0,743.0,727.15,730.65,740.45,58026.0,42505341.35
2025-12-17,63MOONS,EQUITY,EQ,INE111B01023,758.0,766.8,734.1,740.45,758.15,105641.0,79186340.6
2025-12-16,63MOONS,EQUITY,EQ,INE111B01023,764.0,767.7,750.1,758.15,768.65,56013.0,42602053.3
2025-12-15,63MOONS,EQUITY,EQ,INE111B01023,762.95,775.0,754.0,768.65,761.0,128811.0,98372434.1
2025-12-12,63MOONS,EQUITY,EQ,INE111B01023,770.45,774.4,757.55,761.0,766.5,116870.0,89482206.3
2025-12-11,63MOONS,EQUITY,EQ,INE111B01023,768.7,788.9,753.9,766.5,765.35,152049.0,116177889.25
2025-12-10,63MOONS,EQUITY,EQ,INE111B01023,780.0,798.3,762.0,765.35,772.8,148522.0,115800605.8
2025-12-09,63MOONS,EQUITY,EQ,INE111B01023,767.5,778.0,750.0,772.8,763.65,210110.0,161457913.55
2025-12-08,63MOONS,EQUITY,EQ,INE111B01023,812.0,822.6,760.5,763.65,807.05,267782.0,210678812.3
2025-12-05,63MOONS,EQUITY,EQ,INE111B01023,816.55,824.9,801.5,807.05,819.2,120357.0,97815629.85
2025-12-04,63MOONS,EQUITY,EQ,INE111B01023,843.1,846.8,816.15,819.2,843.1,202484.0,168198928.55
2025-12-03,63MOONS,EQUITY,EQ,INE111B01023,856.45,863.4,837.2,843.1,853.15,191864.0,162618491.15
2025-12-02,63MOONS,EQUITY,EQ,INE111B01023,862.2,872.8,838.0,853.15,863.05,381242.0,325884898.7
2025-12-01,63MOONS,EQUITY,EQ,INE111B01023,895.0,903.85,852.0,863.05,907.9,1263099.0,1105956265.45
2025-11-28,63MOONS,EQUITY,EQ,INE111B01023,800.0,937.65,793.0,907.9,781.4,9403742.0,8469078080.4
2025-11-27,63MOONS,EQUITY,EQ,INE111B01023,759.0,799.95,759.0,781.4,759.25,247854.0,194247177.05
2025-11-26,63MOONS,EQUITY,EQ,INE111B01023,722.55,771.3,722.0,759.25,722.55,118553.0,88677438.85
2025-11-25,63MOONS,EQUITY,EQ,INE111B01023,714.1,743.65,710.0,722.55,712.85,88931.0,64516783.15
2025-11-24,63MOONS,EQUITY,EQ,INE111B01023,736.0,742.0,705.0,712.85,736.1,80352.0,57624173.65
2025-11-21,63MOONS,EQUITY,EQ,INE111B01023,751.5,767.5,730.1,736.1,756.25,113447.0,85234716.45
2025-11-20,63MOONS,EQUITY,EQ,INE111B01023,725.1,764.0,723.0,756.25,720.05,167446.0,125563172.15
2025-11-19,63MOONS,EQUITY,EQ,INE111B01023,740.0,740.0,716.75,720.05,742.75,60605.0,44149165.8
2025-11-18,63MOONS,EQUITY,EQ,INE111B01023,732.1,755.0,731.5,742.75,732.1,89039.0,66351639.75
2025-11-17,63MOONS,EQUITY,EQ,INE111B01023,742.85,746.9,730.0,732.1,742.85,54186.0,39838975.45
2025-11-14,63MOONS,EQUITY,EQ,INE111B01023,737.0,754.85,737.0,742.85,743.5,47265.0,35222372.55
2025-11-13,63MOONS,EQUITY,EQ,INE111B01023,761.55,762.45,739.8,743.5,757.8,91470.0,68295667.3
2025-11-12,63MOONS,EQUITY,EQ,INE111B01023,721.7,789.8,721.7,757.8,721.65,368193.0,282439556.45
2025-11-11,63MOONS,EQUITY,EQ,INE111B01023,735.0,737.95,712.55,721.65,732.45,126572.0,91141161.95
2025-11-10,63MOONS,EQUITY,EQ,INE111B01023,750.0,757.45,730.05,732.45,747.45,69780.0,51467494.9
2025-11-07,63MOONS,EQUITY,EQ,INE111B01023,774.9,776.4,742.55,747.45,770.8,160226.0,121424386.4
2025-11-06,63MOONS,EQUITY,EQ,INE111B01023,785.0,796.05,765.2,770.8,791.75,91523.0,71140876.75
2025-11-04,63MOONS,EQUITY,EQ,INE111B01023,792.4,804.9,790.0,791.75,789.4,78095.0,62135893.35
2025-11-03,63MOONS,EQUITY,EQ,INE111B01023,791.0,804.0,787.1,789.4,795.95,119948.0,95077290.0
2025-10-31,63MOONS,EQUITY,EQ,INE111B01023,798.45,801.5,788.2,795.95,790.55,57617.0,45806245.5
2025-10-30,63MOONS,EQUITY,EQ,INE111B01023,791.0,802.05,788.0,790.55,813.3,127787.0,101485428.0
2025-10-29,63MOONS,EQUITY,EQ,INE111B01023,793.0,820.9,791.0,813.3,793.1,189104.0,152890881.2
2025-10-28,63MOONS,EQUITY,EQ,INE111B01023,796.1,819.5,781.0,793.1,796.1,138860.0,111603085.9
2025-10-27,63MOONS,EQUITY,EQ,INE111B01023,790.5,820.9,787.05,796.1,786.0,93246.0,74637730.85
2025-10-24,63MOONS,EQUITY,EQ,INE111B01023,797.5,799.85,782.8,786.0,796.0,109342.0,86211499.7
2025-10-23,63MOONS,EQUITY,EQ,INE111B01023,816.0,816.0,793.0,796.0,803.8,55971.0,44986347.55
2025-10-21,63MOONS,EQUITY,EQ,INE111B01023,805.0,808.0,795.05,803.8,801.05,15494.0,12456490.45
2025-10-20,63MOONS,EQUITY,EQ,INE111B01023,797.3,808.7,786.0,801.05,792.4,71689.0,57031244.8
2025-10-17,63MOONS,EQUITY,EQ,INE111B01023,805.0,805.9,790.0,792.4,804.05,78117.0,62271951.9
2025-10-16,63MOONS,EQUITY,EQ,INE111B01023,805.45,816.2,796.0,804.05,802.0,130286.0,104869785.65
2025-10-15,63MOONS,EQUITY,EQ,INE111B01023,810.0,825.0,798.75,802.0,806.8,96807.0,78404734.3
2025-10-14,63MOONS,EQUITY,EQ,INE111B01023,821.3,829.8,798.05,806.8,826.35,138914.0,112658684.75
2025-10-13,63MOONS,EQUITY,EQ,INE111B01023,843.8,844.0,825.0,826.35,840.6,63993.0,53315867.0
2025-10-10,63MOONS,EQUITY,EQ,INE111B01023,850.0,852.8,839.0,840.6,849.45,48959.0,41365178.2
2025-10-09,63MOONS,EQUITY,EQ,INE111B01023,861.0,863.25,847.05,849.45,857.6,54117.0,46251344.55
2025-10-08,63MOONS,EQUITY,EQ,INE111B01023,865.0,877.7,855.1,857.6,869.0,71378.0,61674511.75
