trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,UNIDT,EQUITY,EQ,INE961D01019,203.37,207.5,201.95,202.42,203.24,4565.0,927870.34
2026-04-30,UNIDT,EQUITY,EQ,INE961D01019,205.0,208.49,202.0,203.24,203.19,6011.0,1227818.98
2026-04-29,UNIDT,EQUITY,EQ,INE961D01019,210.47,211.97,201.0,203.19,210.49,20803.0,4267394.19
2026-04-28,UNIDT,EQUITY,EQ,INE961D01019,213.0,213.0,208.54,210.49,211.88,6062.0,1277652.24
2026-04-27,UNIDT,EQUITY,EQ,INE961D01019,215.9,215.9,205.1,211.88,210.01,31045.0,6491891.09
2026-04-24,UNIDT,EQUITY,EQ,INE961D01019,215.92,216.01,207.02,210.01,216.31,13696.0,2882018.29
2026-04-23,UNIDT,EQUITY,EQ,INE961D01019,211.13,218.0,208.01,216.31,214.08,22024.0,4747161.66
2026-04-22,UNIDT,EQUITY,EQ,INE961D01019,217.0,221.0,212.15,214.08,215.82,33056.0,7162043.31
2026-04-21,UNIDT,EQUITY,EQ,INE961D01019,212.68,217.72,208.11,215.82,209.34,19044.0,4083195.85
2026-04-20,UNIDT,EQUITY,EQ,INE961D01019,213.59,213.99,206.0,209.34,213.59,16362.0,3431286.0
2026-04-17,UNIDT,EQUITY,EQ,INE961D01019,205.5,215.0,202.45,213.59,201.49,46549.0,9815686.94
2026-04-16,UNIDT,EQUITY,EQ,INE961D01019,203.92,207.8,200.0,201.49,201.76,29914.0,6096363.57
2026-04-15,UNIDT,EQUITY,EQ,INE961D01019,206.08,207.1,200.2,201.76,202.24,11756.0,2381191.11
2026-04-13,UNIDT,EQUITY,EQ,INE961D01019,203.3,204.41,201.2,202.24,204.34,6169.0,1249295.81
2026-04-10,UNIDT,EQUITY,EQ,INE961D01019,202.8,209.0,202.8,204.34,202.88,9440.0,1949176.61
2026-04-09,UNIDT,EQUITY,EQ,INE961D01019,206.96,214.0,200.72,202.88,207.38,47287.0,9815400.92
2026-04-08,UNIDT,EQUITY,EQ,INE961D01019,209.5,210.75,196.85,207.38,203.43,69805.0,14257241.26
2026-04-07,UNIDT,EQUITY,EQ,INE961D01019,182.99,208.49,178.01,203.43,180.45,160703.0,31798893.97
2026-04-06,UNIDT,EQUITY,EQ,INE961D01019,167.5,186.21,152.05,180.45,155.18,53735.0,9118535.16
2026-04-02,UNIDT,EQUITY,EQ,INE961D01019,158.0,158.0,151.1,155.18,154.98,9200.0,1416478.64
2026-04-01,UNIDT,EQUITY,EQ,INE961D01019,147.1,157.3,147.1,154.98,146.77,13434.0,2063005.4
2026-03-30,UNIDT,EQUITY,EQ,INE961D01019,157.17,159.9,146.0,146.77,153.7,22103.0,3335928.13
2026-03-27,UNIDT,EQUITY,EQ,INE961D01019,158.01,160.44,152.44,153.7,158.95,27311.0,4247643.11
2026-03-25,UNIDT,EQUITY,EQ,INE961D01019,159.9,163.0,156.09,158.95,156.01,18767.0,2992122.68
2026-03-24,UNIDT,EQUITY,EQ,INE961D01019,158.0,166.9,154.5,156.01,160.98,32233.0,5154296.05
2026-03-23,UNIDT,EQUITY,EQ,INE961D01019,157.59,167.9,151.05,160.98,157.58,31968.0,5069458.46
2026-03-20,UNIDT,EQUITY,EQ,INE961D01019,155.4,162.71,153.01,157.58,152.16,19545.0,3069777.58
2026-03-19,UNIDT,EQUITY,EQ,INE961D01019,165.3,165.3,150.74,152.16,162.87,43346.0,6726978.44
2026-03-18,UNIDT,EQUITY,EQ,INE961D01019,160.61,166.16,160.61,162.87,162.82,19415.0,3178953.14
2026-03-17,UNIDT,EQUITY,EQ,INE961D01019,170.21,171.74,161.6,162.82,165.23,13495.0,2228317.9
2026-03-16,UNIDT,EQUITY,EQ,INE961D01019,170.0,171.76,162.38,165.23,169.61,13667.0,2284858.19
2026-03-13,UNIDT,EQUITY,EQ,INE961D01019,179.28,181.05,167.95,169.61,180.02,18280.0,3136228.19
2026-03-12,UNIDT,EQUITY,EQ,INE961D01019,179.9,180.9,176.12,180.02,177.03,24403.0,4372545.8
2026-03-11,UNIDT,EQUITY,EQ,INE961D01019,181.9,183.48,176.11,177.03,180.77,14171.0,2547409.98
2026-03-10,UNIDT,EQUITY,EQ,INE961D01019,185.28,185.28,177.01,180.77,182.53,22073.0,4000388.68
2026-03-09,UNIDT,EQUITY,EQ,INE961D01019,180.38,184.33,175.0,182.53,179.85,16837.0,3053072.33
2026-03-06,UNIDT,EQUITY,EQ,INE961D01019,178.33,184.99,174.5,179.85,173.99,39536.0,7127573.76
2026-03-05,UNIDT,EQUITY,EQ,INE961D01019,166.5,176.16,163.11,173.99,165.2,47863.0,8192906.23
2026-03-04,UNIDT,EQUITY,EQ,INE961D01019,161.6,174.9,161.6,165.2,167.35,23354.0,3936516.3
2026-03-02,UNIDT,EQUITY,EQ,INE961D01019,174.67,177.8,165.6,167.35,174.67,19462.0,3332325.44
2026-02-27,UNIDT,EQUITY,EQ,INE961D01019,171.01,176.39,166.98,174.67,169.96,12513.0,2147117.75
2026-02-26,UNIDT,EQUITY,EQ,INE961D01019,173.98,174.99,168.0,169.96,170.47,15963.0,2727988.97
2026-02-25,UNIDT,EQUITY,EQ,INE961D01019,177.4,177.7,170.1,170.47,174.81,18673.0,3223934.4
2026-02-24,UNIDT,EQUITY,EQ,INE961D01019,183.0,183.0,174.01,174.81,181.59,16416.0,2911376.23
2026-02-23,UNIDT,EQUITY,EQ,INE961D01019,188.0,188.0,181.14,181.59,184.65,4413.0,803491.73
2026-02-20,UNIDT,EQUITY,EQ,INE961D01019,188.0,188.0,183.23,184.65,181.05,56410.0,10434134.22
2026-02-19,UNIDT,EQUITY,EQ,INE961D01019,184.01,184.95,180.6,181.05,182.46,2104.0,383534.63
2026-02-18,UNIDT,EQUITY,EQ,INE961D01019,183.62,185.9,180.25,182.46,183.62,12534.0,2277941.56
2026-02-17,UNIDT,EQUITY,EQ,INE961D01019,188.78,188.78,183.11,183.62,183.16,5286.0,981440.25
2026-02-16,UNIDT,EQUITY,EQ,INE961D01019,186.9,193.01,182.01,183.16,184.09,13407.0,2500503.2
2026-02-13,UNIDT,EQUITY,EQ,INE961D01019,194.97,194.97,182.01,184.09,185.5,6240.0,1164313.44
2026-02-12,UNIDT,EQUITY,EQ,INE961D01019,184.33,187.4,184.0,185.5,185.34,2809.0,520968.36
2026-02-11,UNIDT,EQUITY,EQ,INE961D01019,189.85,189.85,184.2,185.34,185.85,2476.0,461678.61
2026-02-10,UNIDT,EQUITY,EQ,INE961D01019,185.01,190.01,184.0,185.85,184.96,6939.0,1292964.07
2026-02-09,UNIDT,EQUITY,EQ,INE961D01019,188.5,194.99,183.25,184.96,186.76,8576.0,1606081.87
2026-02-06,UNIDT,EQUITY,EQ,INE961D01019,184.51,188.5,182.1,186.76,186.61,4525.0,836044.08
2026-02-05,UNIDT,EQUITY,EQ,INE961D01019,191.58,191.59,186.27,186.61,187.11,1713.0,323075.56
2026-02-04,UNIDT,EQUITY,EQ,INE961D01019,184.99,187.89,183.0,187.11,183.31,4502.0,833858.91
2026-02-03,UNIDT,EQUITY,EQ,INE961D01019,182.6,188.95,182.0,183.31,181.72,6522.0,1195938.52
2026-02-02,UNIDT,EQUITY,EQ,INE961D01019,187.69,187.69,181.12,181.72,183.69,1683.0,307202.53
2026-01-30,UNIDT,EQUITY,EQ,INE961D01019,184.0,188.0,184.0,184.74,185.04,2349.0,436416.14
2026-01-29,UNIDT,EQUITY,EQ,INE961D01019,184.26,190.17,183.52,185.04,187.76,2896.0,536106.26
2026-01-28,UNIDT,EQUITY,EQ,INE961D01019,186.44,191.42,181.6,187.76,186.37,15393.0,2868057.13
2026-01-27,UNIDT,EQUITY,EQ,INE961D01019,186.08,189.12,184.46,186.37,186.08,1506.0,280511.18
2026-01-23,UNIDT,EQUITY,EQ,INE961D01019,198.88,198.88,185.65,186.08,187.2,5694.0,1077005.02
2026-01-22,UNIDT,EQUITY,EQ,INE961D01019,189.94,190.39,184.01,187.2,185.08,8437.0,1571523.66
2026-01-21,UNIDT,EQUITY,EQ,INE961D01019,192.0,198.99,182.96,185.08,193.97,7781.0,1457929.63
2026-01-20,UNIDT,EQUITY,EQ,INE961D01019,197.03,197.4,193.1,193.97,196.34,3959.0,769348.48
2026-01-19,UNIDT,EQUITY,EQ,INE961D01019,200.0,200.0,193.22,196.34,196.87,3816.0,748254.7
2026-01-16,UNIDT,EQUITY,EQ,INE961D01019,195.65,199.07,195.27,196.87,197.27,2519.0,498716.93
2026-01-14,UNIDT,EQUITY,EQ,INE961D01019,199.0,199.0,195.55,197.27,196.54,2882.0,570021.53
2026-01-13,UNIDT,EQUITY,EQ,INE961D01019,204.0,204.0,195.5,196.54,196.9,2835.0,560000.79
2026-01-12,UNIDT,EQUITY,EQ,INE961D01019,195.37,202.9,195.2,196.9,199.33,5265.0,1036872.24
2026-01-09,UNIDT,EQUITY,EQ,INE961D01019,201.05,202.5,194.0,199.33,201.05,12879.0,2569590.46
2026-01-08,UNIDT,EQUITY,EQ,INE961D01019,202.01,203.09,197.12,201.05,199.3,6658.0,1334903.73
2026-01-07,UNIDT,EQUITY,EQ,INE961D01019,196.15,202.77,196.15,199.3,199.09,2344.0,469451.91
2026-01-06,UNIDT,EQUITY,EQ,INE961D01019,201.86,202.19,195.65,199.09,200.71,14789.0,2944371.68
2026-01-05,UNIDT,EQUITY,EQ,INE961D01019,200.3,202.77,199.91,200.71,201.41,7861.0,1578120.09
2026-01-02,UNIDT,EQUITY,EQ,INE961D01019,203.6,204.88,199.74,201.41,200.74,6020.0,1211326.34
2026-01-01,UNIDT,EQUITY,EQ,INE961D01019,203.15,204.03,199.94,200.74,203.14,4345.0,875857.48
2025-12-31,UNIDT,EQUITY,EQ,INE961D01019,206.97,208.8,200.15,203.14,204.37,7958.0,1617659.76
2025-12-30,UNIDT,EQUITY,EQ,INE961D01019,204.55,206.07,201.17,204.37,205.48,6070.0,1236059.28
2025-12-29,UNIDT,EQUITY,EQ,INE961D01019,205.8,209.8,198.29,205.48,200.75,10442.0,2135417.11
2025-12-26,UNIDT,EQUITY,EQ,INE961D01019,200.0,204.0,199.0,200.75,200.74,5534.0,1109698.65
2025-12-24,UNIDT,EQUITY,EQ,INE961D01019,202.47,203.0,200.1,200.74,201.47,3209.0,647055.45
2025-12-23,UNIDT,EQUITY,EQ,INE961D01019,203.78,203.78,201.05,201.47,201.4,5703.0,1151173.69
2025-12-22,UNIDT,EQUITY,EQ,INE961D01019,209.9,209.9,201.0,201.4,205.15,6043.0,1225747.27
2025-12-19,UNIDT,EQUITY,EQ,INE961D01019,206.0,207.49,203.07,205.15,202.36,7236.0,1487284.84
2025-12-18,UNIDT,EQUITY,EQ,INE961D01019,204.8,207.58,200.65,202.36,203.52,7637.0,1561775.97
2025-12-17,UNIDT,EQUITY,EQ,INE961D01019,203.98,206.81,201.52,203.52,201.71,9179.0,1868837.43
2025-12-16,UNIDT,EQUITY,EQ,INE961D01019,210.6,210.94,200.25,201.71,206.07,4514.0,922668.86
2025-12-15,UNIDT,EQUITY,EQ,INE961D01019,210.56,213.98,205.05,206.07,210.56,15729.0,3302928.8
2025-12-12,UNIDT,EQUITY,EQ,INE961D01019,211.7,212.5,204.0,210.56,208.91,26830.0,5615670.21
2025-12-11,UNIDT,EQUITY,EQ,INE961D01019,205.0,213.0,201.6,208.91,204.27,23982.0,4977259.88
2025-12-10,UNIDT,EQUITY,EQ,INE961D01019,197.05,205.6,193.79,204.27,193.76,20986.0,4215696.14
2025-12-09,UNIDT,EQUITY,EQ,INE961D01019,193.24,195.99,190.25,193.76,193.43,7350.0,1417115.89
2025-12-08,UNIDT,EQUITY,EQ,INE961D01019,194.93,198.5,190.0,193.43,196.26,5713.0,1108355.0
2025-12-05,UNIDT,EQUITY,EQ,INE961D01019,191.35,197.9,191.35,196.26,192.74,7159.0,1397441.42
2025-12-04,UNIDT,EQUITY,EQ,INE961D01019,193.01,197.95,191.26,192.74,195.17,3530.0,682101.78
2025-12-03,UNIDT,EQUITY,EQ,INE961D01019,196.47,200.26,193.99,195.17,198.38,4743.0,932474.89
2025-12-02,UNIDT,EQUITY,EQ,INE961D01019,195.01,199.89,191.21,198.38,194.73,8206.0,1599485.37
2025-12-01,UNIDT,EQUITY,EQ,INE961D01019,198.09,198.09,193.35,194.73,196.97,3380.0,660475.52
2025-11-28,UNIDT,EQUITY,EQ,INE961D01019,200.0,200.0,194.15,196.97,198.38,7435.0,1463007.92
2025-11-27,UNIDT,EQUITY,EQ,INE961D01019,200.68,200.68,196.03,198.38,197.09,4164.0,825100.12
2025-11-26,UNIDT,EQUITY,EQ,INE961D01019,200.8,200.8,195.31,197.09,197.27,6938.0,1376020.44
2025-11-25,UNIDT,EQUITY,EQ,INE961D01019,201.25,201.88,194.72,197.27,198.76,11685.0,2316168.69
2025-11-24,UNIDT,EQUITY,EQ,INE961D01019,198.0,204.13,197.01,198.76,199.9,7595.0,1521188.74
2025-11-21,UNIDT,EQUITY,EQ,INE961D01019,199.27,201.99,196.96,199.9,200.98,14425.0,2887348.23
2025-11-20,UNIDT,EQUITY,EQ,INE961D01019,206.0,206.0,200.13,200.98,202.1,4454.0,901595.2
2025-11-19,UNIDT,EQUITY,EQ,INE961D01019,198.0,207.0,196.1,202.1,199.63,29888.0,6014089.99
2025-11-18,UNIDT,EQUITY,EQ,INE961D01019,202.02,207.5,196.25,199.63,206.19,20006.0,4021521.45
2025-11-17,UNIDT,EQUITY,EQ,INE961D01019,204.32,209.98,201.44,206.19,201.77,8473.0,1746246.05
2025-11-14,UNIDT,EQUITY,EQ,INE961D01019,209.8,209.8,200.25,201.77,207.06,11058.0,2246763.81
2025-11-13,UNIDT,EQUITY,EQ,INE961D01019,206.0,211.93,204.0,207.06,201.96,35722.0,7437387.08
2025-11-12,UNIDT,EQUITY,EQ,INE961D01019,202.91,207.0,199.0,201.96,197.61,21757.0,4423803.85
2025-11-11,UNIDT,EQUITY,EQ,INE961D01019,205.0,205.0,197.0,197.61,197.33,7385.0,1471140.97
2025-11-10,UNIDT,EQUITY,EQ,INE961D01019,199.73,207.0,195.64,197.33,200.26,24315.0,4863114.96
2025-11-07,UNIDT,EQUITY,EQ,INE961D01019,193.25,202.0,193.25,200.26,197.11,7513.0,1493476.36
2025-11-06,UNIDT,EQUITY,EQ,INE961D01019,204.8,204.93,195.6,197.11,204.2,11432.0,2293720.4
2025-11-04,UNIDT,EQUITY,EQ,INE961D01019,205.0,209.66,200.74,204.2,205.31,10044.0,2060207.32
2025-11-03,UNIDT,EQUITY,EQ,INE961D01019,208.0,209.9,204.25,205.31,204.96,8387.0,1736460.22
2025-10-31,UNIDT,EQUITY,EQ,INE961D01019,201.05,207.5,197.41,204.96,199.91,19592.0,3990492.62
2025-10-30,UNIDT,EQUITY,EQ,INE961D01019,201.57,202.0,198.26,199.91,198.87,3029.0,606536.27
2025-10-29,UNIDT,EQUITY,EQ,INE961D01019,204.0,204.0,197.3,198.87,202.57,5882.0,1175009.6
2025-10-28,UNIDT,EQUITY,EQ,INE961D01019,201.74,204.0,197.4,202.57,201.56,6691.0,1350355.68
2025-10-27,UNIDT,EQUITY,EQ,INE961D01019,203.75,203.75,201.0,201.56,203.75,3384.0,683413.59
2025-10-24,UNIDT,EQUITY,EQ,INE961D01019,198.99,204.7,195.81,203.75,198.26,20706.0,4175582.09
2025-10-23,UNIDT,EQUITY,EQ,INE961D01019,195.0,200.28,195.0,198.26,194.94,16270.0,3212654.81
2025-10-21,UNIDT,EQUITY,EQ,INE961D01019,196.99,197.7,193.2,194.94,196.56,2141.0,418827.44
2025-10-20,UNIDT,EQUITY,EQ,INE961D01019,192.2,197.9,192.2,196.56,192.98,12021.0,2350029.47
2025-10-17,UNIDT,EQUITY,EQ,INE961D01019,198.3,199.32,192.0,192.98,195.41,9750.0,1904112.16
2025-10-16,UNIDT,EQUITY,EQ,INE961D01019,192.8,200.0,192.0,195.41,189.99,26677.0,5219112.8
2025-10-15,UNIDT,EQUITY,EQ,INE961D01019,190.0,193.89,188.1,189.99,190.6,6993.0,1332235.14
2025-10-14,UNIDT,EQUITY,EQ,INE961D01019,199.6,200.89,189.91,190.6,196.69,30074.0,5814574.2
2025-10-13,UNIDT,EQUITY,EQ,INE961D01019,193.7,204.9,185.95,196.69,191.41,42672.0,8194600.07
2025-10-10,UNIDT,EQUITY,EQ,INE961D01019,196.61,196.61,189.0,191.41,194.38,23271.0,4459010.19
2025-10-09,UNIDT,EQUITY,EQ,INE961D01019,193.0,199.0,192.61,194.38,195.65,7655.0,1502207.22
2025-10-08,UNIDT,EQUITY,EQ,INE961D01019,190.0,196.5,190.0,195.65,191.51,3391.0,660425.87
2025-10-07,UNIDT,EQUITY,EQ,INE961D01019,193.0,196.45,191.0,191.51,193.58,5778.0,1112012.92
2025-10-06,UNIDT,EQUITY,EQ,INE961D01019,196.0,200.19,193.2,193.58,197.47,13018.0,2536396.52
2025-10-03,UNIDT,EQUITY,EQ,INE961D01019,203.7,203.7,196.01,197.47,198.9,7151.0,1417917.74
2025-10-01,UNIDT,EQUITY,EQ,INE961D01019,202.45,202.45,198.05,198.9,199.46,1031.0,204979.07
2025-09-30,UNIDT,EQUITY,EQ,INE961D01019,202.35,203.59,197.0,199.46,199.37,3116.0,624599.45
2025-09-29,UNIDT,EQUITY,EQ,INE961D01019,195.62,203.8,193.41,199.37,192.61,6834.0,1334349.83
2025-09-26,UNIDT,EQUITY,EQ,INE961D01019,193.01,196.72,192.0,192.61,196.72,7493.0,1452821.51
2025-09-25,UNIDT,EQUITY,EQ,INE961D01019,205.0,205.0,196.0,196.72,202.15,10915.0,2176872.19
2025-09-24,UNIDT,EQUITY,EQ,INE961D01019,204.8,204.8,201.3,202.15,202.83,3465.0,699154.21
2025-09-23,UNIDT,EQUITY,EQ,INE961D01019,205.5,205.5,202.6,202.83,205.19,4644.0,945085.87
2025-09-22,UNIDT,EQUITY,EQ,INE961D01019,205.8,207.99,201.71,205.19,203.27,10298.0,2114734.58
2025-09-19,UNIDT,EQUITY,EQ,INE961D01019,204.2,204.2,201.64,203.27,201.17,3967.0,805510.51
2025-09-18,UNIDT,EQUITY,EQ,INE961D01019,204.0,204.0,200.2,201.17,201.31,9250.0,1866207.96
2025-09-17,UNIDT,EQUITY,EQ,INE961D01019,202.2,202.6,200.2,201.31,201.48,7774.0,1563605.2
2025-09-16,UNIDT,EQUITY,EQ,INE961D01019,204.4,204.4,201.0,201.48,202.55,3490.0,705695.56
2025-09-15,UNIDT,EQUITY,EQ,INE961D01019,203.97,204.15,201.33,202.55,201.2,2696.0,546459.51
2025-09-12,UNIDT,EQUITY,EQ,INE961D01019,204.99,204.99,200.4,201.2,201.99,6659.0,1345726.98
2025-09-11,UNIDT,EQUITY,EQ,INE961D01019,200.75,202.84,200.75,201.99,200.62,5040.0,1019171.88
2025-09-10,UNIDT,EQUITY,EQ,INE961D01019,203.44,203.68,200.2,200.62,201.04,8462.0,1706617.76
2025-09-09,UNIDT,EQUITY,EQ,INE961D01019,200.4,205.8,200.25,201.04,200.4,18054.0,3660031.23
2025-09-08,UNIDT,EQUITY,EQ,INE961D01019,205.7,206.0,200.25,200.4,202.71,8980.0,1819591.69
2025-09-05,UNIDT,EQUITY,EQ,INE961D01019,202.94,204.71,200.99,202.71,202.33,8027.0,1623333.81
2025-09-04,UNIDT,EQUITY,EQ,INE961D01019,204.05,207.06,201.1,202.33,201.04,9475.0,1930838.75
2025-09-03,UNIDT,EQUITY,EQ,INE961D01019,200.47,205.49,200.25,201.04,200.48,17886.0,3613514.03
2025-09-02,UNIDT,EQUITY,EQ,INE961D01019,202.78,204.0,200.2,200.48,201.64,9260.0,1869607.05
2025-09-01,UNIDT,EQUITY,EQ,INE961D01019,204.0,204.0,200.5,201.64,201.87,2346.0,472638.09
2025-08-29,UNIDT,EQUITY,EQ,INE961D01019,201.25,204.6,200.02,201.87,203.21,13061.0,2639494.56
2025-08-28,UNIDT,EQUITY,EQ,INE961D01019,205.45,206.0,202.0,203.21,202.39,3029.0,617619.2
2025-08-26,UNIDT,EQUITY,EQ,INE961D01019,203.15,205.56,201.99,202.39,204.17,4645.0,944840.58
2025-08-25,UNIDT,EQUITY,EQ,INE961D01019,207.99,208.0,203.41,204.17,205.77,6170.0,1265299.12
2025-08-22,UNIDT,EQUITY,EQ,INE961D01019,207.5,207.99,204.61,205.77,205.29,5106.0,1055129.4
2025-08-21,UNIDT,EQUITY,EQ,INE961D01019,207.99,208.98,203.3,205.29,205.87,14276.0,2949747.84
2025-08-20,UNIDT,EQUITY,EQ,INE961D01019,210.0,210.0,204.05,205.87,206.03,5625.0,1159235.95
2025-08-19,UNIDT,EQUITY,EQ,INE961D01019,206.14,208.49,203.43,206.03,204.14,8412.0,1733961.9
2025-08-18,UNIDT,EQUITY,EQ,INE961D01019,209.0,216.59,203.16,204.14,204.21,19905.0,4085509.22
2025-08-14,UNIDT,EQUITY,EQ,INE961D01019,204.01,207.3,204.0,204.21,204.09,8415.0,1721167.87
2025-08-13,UNIDT,EQUITY,EQ,INE961D01019,205.0,205.0,200.68,204.09,208.54,23572.0,4772091.78
2025-08-12,UNIDT,EQUITY,EQ,INE961D01019,208.0,212.3,207.01,208.54,208.37,8730.0,1826218.72
2025-08-11,UNIDT,EQUITY,EQ,INE961D01019,206.68,210.99,201.31,208.37,201.05,17511.0,3593685.58
2025-08-08,UNIDT,EQUITY,EQ,INE961D01019,205.0,207.09,197.15,201.05,204.85,32163.0,6460417.22
2025-08-07,UNIDT,EQUITY,EQ,INE961D01019,208.0,208.0,202.09,204.85,202.06,11033.0,2255749.03
2025-08-06,UNIDT,EQUITY,EQ,INE961D01019,206.8,212.41,200.65,202.06,208.62,17236.0,3526528.77
2025-08-05,UNIDT,EQUITY,EQ,INE961D01019,211.0,211.0,207.05,208.62,208.98,2994.0,626184.41
2025-08-04,UNIDT,EQUITY,EQ,INE961D01019,209.9,209.9,205.0,208.98,206.5,8954.0,1860203.29
2025-08-01,UNIDT,EQUITY,EQ,INE961D01019,211.78,213.59,204.25,206.5,209.62,11431.0,2395119.63
2025-07-31,UNIDT,EQUITY,EQ,INE961D01019,209.99,212.35,207.14,209.62,210.73,11969.0,2513684.96
2025-07-30,UNIDT,EQUITY,EQ,INE961D01019,210.22,215.09,209.0,210.73,208.33,9528.0,2008205.12
2025-07-29,UNIDT,EQUITY,EQ,INE961D01019,213.44,215.37,203.98,208.33,213.7,32653.0,6814950.88
2025-07-28,UNIDT,EQUITY,EQ,INE961D01019,218.11,219.59,213.2,213.7,217.52,9308.0,2012275.81
2025-07-25,UNIDT,EQUITY,EQ,INE961D01019,223.0,223.0,214.3,217.52,221.07,14895.0,3236545.35
2025-07-24,UNIDT,EQUITY,EQ,INE961D01019,225.0,225.41,220.02,221.07,223.42,10304.0,2288726.03
2025-07-23,UNIDT,EQUITY,EQ,INE961D01019,227.0,227.0,222.4,223.42,223.93,7241.0,1621161.69
2025-07-22,UNIDT,EQUITY,EQ,INE961D01019,226.06,229.66,223.5,223.93,226.06,10915.0,2453760.86
2025-07-21,UNIDT,EQUITY,EQ,INE961D01019,224.31,227.25,222.71,226.06,224.36,8590.0,1930438.33
2025-07-18,UNIDT,EQUITY,EQ,INE961D01019,228.25,229.63,223.21,224.36,228.77,14518.0,3278577.68
2025-07-17,UNIDT,EQUITY,EQ,INE961D01019,231.7,231.7,225.53,228.77,228.35,12114.0,2769680.74
2025-07-16,UNIDT,EQUITY,EQ,INE961D01019,227.0,229.0,223.55,228.35,224.14,10635.0,2413929.58
2025-07-15,UNIDT,EQUITY,EQ,INE961D01019,228.89,228.89,221.15,224.14,223.6,16388.0,3664386.12
2025-07-14,UNIDT,EQUITY,EQ,INE961D01019,225.0,227.53,222.6,223.6,224.65,11838.0,2653102.91
2025-07-11,UNIDT,EQUITY,EQ,INE961D01019,229.0,229.99,224.0,224.65,226.95,19065.0,4320113.52
2025-07-10,UNIDT,EQUITY,EQ,INE961D01019,233.8,238.0,226.0,226.95,228.47,28780.0,6624694.72
2025-07-09,UNIDT,EQUITY,EQ,INE961D01019,232.0,232.9,227.0,228.47,228.96,18970.0,4359098.41
2025-07-08,UNIDT,EQUITY,EQ,INE961D01019,230.29,232.95,226.78,228.96,230.29,14430.0,3314037.57
2025-07-07,UNIDT,EQUITY,EQ,INE961D01019,224.1,239.17,223.08,230.29,224.49,72471.0,16950969.04
2025-07-04,UNIDT,EQUITY,EQ,INE961D01019,229.0,229.0,223.71,224.49,223.89,6804.0,1531762.51
2025-07-03,UNIDT,EQUITY,EQ,INE961D01019,230.25,230.25,223.08,223.89,225.63,11661.0,2634908.94
