trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,VSTL,EQUITY,EQ,INE0QTF01015,106.87,108.0,105.11,106.44,106.87,6346.0,673921.59
2026-08-17,VSTL,EQUITY,EQ,INE0QTF01015,107.91,108.4,101.0,106.87,107.91,17809.0,1883191.06
2026-08-14,VSTL,EQUITY,EQ,INE0QTF01015,107.46,108.5,106.81,107.91,106.88,10513.0,1129778.45
2026-08-13,VSTL,EQUITY,EQ,INE0QTF01015,108.0,108.0,104.99,106.88,106.21,14711.0,1557283.36
2026-08-12,VSTL,EQUITY,EQ,INE0QTF01015,106.69,108.0,105.25,106.21,106.69,10586.0,1123105.36
2026-08-11,VSTL,EQUITY,EQ,INE0QTF01015,107.91,107.91,106.0,106.69,106.42,10887.0,1162032.84
2026-08-10,VSTL,EQUITY,EQ,INE0QTF01015,107.0,107.95,106.05,106.42,107.01,7875.0,842459.93
2026-08-07,VSTL,EQUITY,EQ,INE0QTF01015,107.2,108.39,106.1,107.01,108.27,15337.0,1637426.41
2026-08-06,VSTL,EQUITY,EQ,INE0QTF01015,111.32,112.39,105.9,108.27,110.77,61945.0,6650996.63
2026-08-05,VSTL,EQUITY,EQ,INE0QTF01015,112.03,112.79,110.13,110.77,111.52,5178.0,574818.82
2026-08-04,VSTL,EQUITY,EQ,INE0QTF01015,111.8,113.98,109.63,111.52,109.81,15619.0,1740212.98
2026-08-03,VSTL,EQUITY,EQ,INE0QTF01015,110.9,112.33,109.0,109.81,110.87,13699.0,1507788.24
2026-07-31,VSTL,EQUITY,EQ,INE0QTF01015,111.05,112.5,110.0,110.87,110.62,18603.0,2070563.2
2026-07-30,VSTL,EQUITY,EQ,INE0QTF01015,110.0,111.8,106.81,110.62,110.45,17721.0,1944854.39
2026-07-29,VSTL,EQUITY,EQ,INE0QTF01015,111.26,112.6,109.26,110.45,111.26,6391.0,708911.23
2026-07-28,VSTL,EQUITY,EQ,INE0QTF01015,111.9,112.36,107.81,111.26,111.33,16105.0,1765858.67
2026-07-27,VSTL,EQUITY,EQ,INE0QTF01015,111.14,114.49,110.9,111.33,111.14,9246.0,1031688.08
2026-07-24,VSTL,EQUITY,EQ,INE0QTF01015,111.93,111.97,109.32,111.14,109.94,5999.0,664936.43
2026-07-23,VSTL,EQUITY,EQ,INE0QTF01015,111.99,111.99,109.02,109.94,111.1,9821.0,1083058.55
2026-07-22,VSTL,EQUITY,EQ,INE0QTF01015,110.6,112.99,110.25,111.1,111.45,6509.0,724420.16
2026-07-21,VSTL,EQUITY,EQ,INE0QTF01015,111.94,112.65,111.11,111.45,111.94,5938.0,662657.22
2026-07-20,VSTL,EQUITY,EQ,INE0QTF01015,111.9,115.0,111.2,111.94,111.91,11042.0,1235633.41
2026-07-17,VSTL,EQUITY,EQ,INE0QTF01015,111.44,112.0,111.31,111.91,111.44,3945.0,440490.7
2026-07-16,VSTL,EQUITY,EQ,INE0QTF01015,112.55,113.45,108.8,111.44,112.96,9592.0,1066216.93
2026-07-15,VSTL,EQUITY,EQ,INE0QTF01015,113.89,113.9,112.4,112.96,112.24,7165.0,809961.01
2026-07-14,VSTL,EQUITY,EQ,INE0QTF01015,112.52,114.9,111.41,112.24,112.52,10640.0,1203587.42
2026-07-13,VSTL,EQUITY,EQ,INE0QTF01015,114.47,114.47,111.0,112.52,114.47,8552.0,960549.15
2026-07-10,VSTL,EQUITY,EQ,INE0QTF01015,111.8,118.0,111.45,114.47,113.26,17629.0,1998716.35
2026-07-09,VSTL,EQUITY,EQ,INE0QTF01015,111.0,113.88,111.0,113.26,111.28,5547.0,623993.86
2026-07-08,VSTL,EQUITY,EQ,INE0QTF01015,116.0,116.0,110.0,111.28,113.98,8181.0,919885.08
2026-07-07,VSTL,EQUITY,EQ,INE0QTF01015,115.21,115.36,113.2,113.98,115.15,4596.0,523487.79
2026-07-06,VSTL,EQUITY,EQ,INE0QTF01015,114.5,115.9,114.2,115.15,113.9,6839.0,785537.53
2026-07-03,VSTL,EQUITY,EQ,INE0QTF01015,115.0,116.25,112.92,113.9,114.31,14733.0,1679771.26
2026-07-02,VSTL,EQUITY,EQ,INE0QTF01015,114.45,116.59,113.6,114.31,114.4,8447.0,965637.4
2026-07-01,VSTL,EQUITY,EQ,INE0QTF01015,114.98,116.44,113.28,114.4,114.98,5624.0,643817.27
2026-06-30,VSTL,EQUITY,EQ,INE0QTF01015,115.45,116.96,113.0,114.98,115.26,13210.0,1506923.0
2026-06-29,VSTL,EQUITY,EQ,INE0QTF01015,118.8,118.8,113.98,115.26,116.37,10912.0,1260246.58
2026-06-25,VSTL,EQUITY,EQ,INE0QTF01015,117.01,118.61,115.84,116.37,116.88,7451.0,870393.5
2026-06-24,VSTL,EQUITY,EQ,INE0QTF01015,119.6,119.8,116.23,116.88,117.28,6381.0,750058.38
2026-06-23,VSTL,EQUITY,EQ,INE0QTF01015,118.6,119.7,117.0,117.28,117.51,9603.0,1126625.54
2026-06-22,VSTL,EQUITY,EQ,INE0QTF01015,118.25,119.16,117.0,117.51,118.19,13695.0,1608892.58
2026-06-19,VSTL,EQUITY,EQ,INE0QTF01015,116.85,121.38,116.85,118.19,118.77,7075.0,834267.05
2026-06-18,VSTL,EQUITY,EQ,INE0QTF01015,121.9,122.0,118.5,118.77,120.91,10736.0,1282565.4
2026-06-17,VSTL,EQUITY,EQ,INE0QTF01015,123.6,123.8,120.66,120.91,122.0,7445.0,901831.55
2026-06-16,VSTL,EQUITY,EQ,INE0QTF01015,121.08,123.9,119.0,122.0,121.08,31036.0,3749263.73
2026-06-15,VSTL,EQUITY,EQ,INE0QTF01015,118.65,122.99,118.65,121.08,120.37,14931.0,1821314.0
2026-06-12,VSTL,EQUITY,EQ,INE0QTF01015,120.1,121.99,117.46,120.37,119.02,11948.0,1430458.26
2026-06-11,VSTL,EQUITY,EQ,INE0QTF01015,119.8,119.99,117.03,119.02,120.26,12961.0,1530990.31
2026-06-10,VSTL,EQUITY,EQ,INE0QTF01015,118.39,120.95,116.35,120.26,118.39,15820.0,1880916.51
2026-06-09,VSTL,EQUITY,EQ,INE0QTF01015,119.0,120.9,115.55,118.39,116.8,10693.0,1253278.08
2026-06-08,VSTL,EQUITY,EQ,INE0QTF01015,113.1,117.85,113.0,116.8,114.72,12293.0,1420531.47
2026-06-05,VSTL,EQUITY,EQ,INE0QTF01015,118.0,118.0,114.27,114.72,115.22,6013.0,692482.99
2026-06-04,VSTL,EQUITY,EQ,INE0QTF01015,113.0,116.47,113.0,115.22,113.44,13294.0,1535958.61
2026-06-03,VSTL,EQUITY,EQ,INE0QTF01015,113.65,115.9,113.0,113.44,115.07,6760.0,772970.35
2026-06-02,VSTL,EQUITY,EQ,INE0QTF01015,111.35,116.0,111.35,115.07,113.63,7822.0,893438.24
2026-06-01,VSTL,EQUITY,EQ,INE0QTF01015,116.25,116.5,112.8,113.63,116.06,11400.0,1307634.51
2026-05-29,VSTL,EQUITY,EQ,INE0QTF01015,117.9,118.35,115.55,116.06,117.89,14326.0,1669785.6
2026-05-27,VSTL,EQUITY,EQ,INE0QTF01015,120.0,120.04,117.1,117.89,118.19,15495.0,1835374.43
2026-05-26,VSTL,EQUITY,EQ,INE0QTF01015,118.9,121.0,116.91,118.19,118.42,11288.0,1341918.99
2026-05-25,VSTL,EQUITY,EQ,INE0QTF01015,120.9,121.34,116.98,118.42,120.24,23364.0,2778218.99
2026-05-22,VSTL,EQUITY,EQ,INE0QTF01015,117.45,121.0,117.45,120.24,117.34,9865.0,1176825.98
2026-05-21,VSTL,EQUITY,EQ,INE0QTF01015,119.9,120.79,116.44,117.34,119.87,20148.0,2378643.09
2026-05-20,VSTL,EQUITY,EQ,INE0QTF01015,119.64,122.49,118.1,119.87,119.64,17255.0,2068536.18
2026-05-19,VSTL,EQUITY,EQ,INE0QTF01015,119.5,121.15,118.55,119.64,119.45,9537.0,1142819.49
2026-05-18,VSTL,EQUITY,EQ,INE0QTF01015,120.65,120.86,118.11,119.45,123.06,12511.0,1494899.63
2026-05-15,VSTL,EQUITY,EQ,INE0QTF01015,125.86,125.86,121.81,123.06,125.12,32094.0,3980519.18
2026-05-14,VSTL,EQUITY,EQ,INE0QTF01015,127.9,127.9,120.05,125.12,127.36,9485.0,1190906.67
2026-05-13,VSTL,EQUITY,EQ,INE0QTF01015,125.2,129.5,125.2,127.36,126.23,11109.0,1414229.71
2026-05-12,VSTL,EQUITY,EQ,INE0QTF01015,128.01,128.08,122.95,126.23,128.01,18199.0,2284656.86
2026-05-11,VSTL,EQUITY,EQ,INE0QTF01015,127.5,129.5,126.0,128.01,128.86,26453.0,3373919.27
2026-05-08,VSTL,EQUITY,EQ,INE0QTF01015,133.0,133.0,128.0,128.86,130.9,19882.0,2575396.94
2026-05-07,VSTL,EQUITY,EQ,INE0QTF01015,126.5,131.03,126.5,130.9,128.31,45386.0,5899215.08
2026-05-06,VSTL,EQUITY,EQ,INE0QTF01015,132.99,132.99,126.88,128.31,130.07,21404.0,2757530.18
2026-05-05,VSTL,EQUITY,EQ,INE0QTF01015,132.0,132.0,127.5,130.07,131.31,7156.0,929109.99
2026-05-04,VSTL,EQUITY,EQ,INE0QTF01015,127.55,133.0,127.55,131.31,128.77,14299.0,1857969.62
2026-04-30,VSTL,EQUITY,EQ,INE0QTF01015,129.98,130.0,127.0,128.77,127.44,10374.0,1332761.84
2026-04-29,VSTL,EQUITY,EQ,INE0QTF01015,129.7,132.83,126.8,127.44,129.34,9924.0,1277483.79
2026-04-28,VSTL,EQUITY,EQ,INE0QTF01015,129.89,132.59,129.01,129.34,129.89,5788.0,750865.44
2026-04-27,VSTL,EQUITY,EQ,INE0QTF01015,132.0,132.0,127.84,129.89,126.59,62160.0,8074792.19
2026-04-24,VSTL,EQUITY,EQ,INE0QTF01015,128.03,136.79,125.41,126.59,128.03,77800.0,10182017.67
2026-04-23,VSTL,EQUITY,EQ,INE0QTF01015,128.84,131.59,127.5,128.03,127.16,10075.0,1303741.12
2026-04-22,VSTL,EQUITY,EQ,INE0QTF01015,128.4,129.0,126.0,127.16,127.87,15763.0,2011452.97
2026-04-21,VSTL,EQUITY,EQ,INE0QTF01015,128.12,132.16,127.61,127.87,128.11,7295.0,942399.7
2026-04-20,VSTL,EQUITY,EQ,INE0QTF01015,135.18,135.7,127.25,128.11,135.18,19814.0,2599950.96
2026-04-17,VSTL,EQUITY,EQ,INE0QTF01015,134.1,138.52,134.1,135.18,132.88,59871.0,8133373.08
2026-04-16,VSTL,EQUITY,EQ,INE0QTF01015,120.96,136.0,120.84,132.88,119.0,75226.0,9642259.79
2026-04-15,VSTL,EQUITY,EQ,INE0QTF01015,117.96,120.48,116.38,119.0,116.91,21203.0,2511137.3
2026-04-13,VSTL,EQUITY,EQ,INE0QTF01015,115.42,117.7,112.62,116.91,115.42,15139.0,1755422.2
2026-04-10,VSTL,EQUITY,EQ,INE0QTF01015,114.58,115.98,114.5,115.42,114.19,28438.0,3275756.87
2026-04-09,VSTL,EQUITY,EQ,INE0QTF01015,113.9,114.87,109.3,114.19,113.87,8992.0,1024542.71
2026-04-08,VSTL,EQUITY,EQ,INE0QTF01015,115.0,115.0,112.11,113.87,111.82,25398.0,2890262.71
2026-04-07,VSTL,EQUITY,EQ,INE0QTF01015,109.45,112.45,107.95,111.82,109.22,13196.0,1468219.28
2026-04-06,VSTL,EQUITY,EQ,INE0QTF01015,107.01,110.0,107.01,109.22,108.63,13130.0,1427138.13
2026-04-02,VSTL,EQUITY,EQ,INE0QTF01015,108.76,109.99,103.91,108.63,108.76,8272.0,888713.87
2026-04-01,VSTL,EQUITY,EQ,INE0QTF01015,103.8,110.0,103.8,108.76,102.25,10835.0,1158505.53
2026-03-30,VSTL,EQUITY,EQ,INE0QTF01015,106.0,107.93,101.06,102.25,105.24,30925.0,3209203.41
2026-03-27,VSTL,EQUITY,EQ,INE0QTF01015,110.23,110.62,105.0,105.24,110.23,71076.0,7571516.31
2026-03-25,VSTL,EQUITY,EQ,INE0QTF01015,107.61,113.2,107.61,110.23,107.61,81895.0,9011479.91
2026-03-24,VSTL,EQUITY,EQ,INE0QTF01015,110.0,112.07,105.96,107.61,105.96,83502.0,9174232.46
2026-03-23,VSTL,EQUITY,EQ,INE0QTF01015,117.0,117.0,105.02,105.96,113.12,57562.0,6166383.07
2026-03-20,VSTL,EQUITY,EQ,INE0QTF01015,112.85,119.0,112.81,113.12,112.29,59227.0,6887953.52
2026-03-19,VSTL,EQUITY,EQ,INE0QTF01015,112.34,114.5,108.0,112.29,112.34,24461.0,2721019.19
2026-03-18,VSTL,EQUITY,EQ,INE0QTF01015,109.99,114.89,107.0,112.34,108.53,48491.0,5339201.46
2026-03-17,VSTL,EQUITY,EQ,INE0QTF01015,108.02,109.95,106.9,108.53,107.93,52689.0,5706388.76
2026-03-16,VSTL,EQUITY,EQ,INE0QTF01015,114.9,114.9,103.75,107.93,114.1,196090.0,21117202.12
2026-03-13,VSTL,EQUITY,EQ,INE0QTF01015,110.6,115.18,110.3,114.1,113.88,42861.0,4856290.7
2026-03-12,VSTL,EQUITY,EQ,INE0QTF01015,110.0,115.0,109.18,113.88,112.53,45106.0,5060082.98
2026-03-11,VSTL,EQUITY,EQ,INE0QTF01015,111.0,113.59,107.1,112.53,107.35,26588.0,2928001.47
2026-03-10,VSTL,EQUITY,EQ,INE0QTF01015,111.01,113.68,105.5,107.35,109.46,71709.0,7749454.18
2026-03-09,VSTL,EQUITY,EQ,INE0QTF01015,110.0,112.0,105.26,109.46,110.24,40235.0,4338390.86
2026-03-06,VSTL,EQUITY,EQ,INE0QTF01015,113.79,113.79,107.17,110.24,113.72,40774.0,4510577.28
2026-03-05,VSTL,EQUITY,EQ,INE0QTF01015,108.31,119.45,106.91,113.72,107.92,22781.0,2528746.48
2026-03-04,VSTL,EQUITY,EQ,INE0QTF01015,114.89,114.89,105.71,107.92,112.31,33476.0,3605909.41
2026-03-02,VSTL,EQUITY,EQ,INE0QTF01015,100.8,114.19,100.8,112.31,116.76,37144.0,4086258.47
2026-02-27,VSTL,EQUITY,EQ,INE0QTF01015,116.03,117.5,114.0,116.76,116.03,10821.0,1251021.81
2026-02-26,VSTL,EQUITY,EQ,INE0QTF01015,117.0,117.0,114.0,116.03,115.42,11062.0,1277101.57
2026-02-25,VSTL,EQUITY,EQ,INE0QTF01015,116.43,117.48,114.0,115.42,115.21,21089.0,2420585.26
2026-02-24,VSTL,EQUITY,EQ,INE0QTF01015,115.0,116.82,115.0,115.21,117.17,12896.0,1485624.84
2026-02-23,VSTL,EQUITY,EQ,INE0QTF01015,117.0,119.0,115.01,117.17,116.85,16881.0,1965675.52
2026-02-20,VSTL,EQUITY,EQ,INE0QTF01015,117.0,119.69,115.0,116.85,116.59,12359.0,1440711.41
2026-02-19,VSTL,EQUITY,EQ,INE0QTF01015,117.55,119.69,115.6,116.59,118.26,16803.0,1978672.48
2026-02-18,VSTL,EQUITY,EQ,INE0QTF01015,116.15,119.0,115.51,118.26,115.8,17337.0,2026822.85
2026-02-17,VSTL,EQUITY,EQ,INE0QTF01015,117.5,118.24,115.51,115.8,117.07,17006.0,1986553.23
2026-02-16,VSTL,EQUITY,EQ,INE0QTF01015,117.1,118.9,116.5,117.07,119.36,12187.0,1428173.08
2026-02-13,VSTL,EQUITY,EQ,INE0QTF01015,119.75,120.79,117.1,119.36,119.78,9055.0,1078472.05
2026-02-12,VSTL,EQUITY,EQ,INE0QTF01015,118.8,120.55,117.95,119.78,118.88,4866.0,581251.85
2026-02-11,VSTL,EQUITY,EQ,INE0QTF01015,120.11,121.99,118.01,118.88,119.94,9333.0,1116982.69
2026-02-10,VSTL,EQUITY,EQ,INE0QTF01015,117.3,120.98,117.3,119.94,118.57,14599.0,1739097.8
2026-02-09,VSTL,EQUITY,EQ,INE0QTF01015,120.6,120.6,115.3,118.57,117.18,10839.0,1282925.79
2026-02-06,VSTL,EQUITY,EQ,INE0QTF01015,117.8,118.88,116.03,117.18,117.79,7437.0,869818.43
2026-02-05,VSTL,EQUITY,EQ,INE0QTF01015,119.5,119.5,117.4,117.79,117.42,13258.0,1561782.26
2026-02-04,VSTL,EQUITY,EQ,INE0QTF01015,115.4,119.35,115.4,117.42,117.4,24274.0,2833979.35
2026-02-03,VSTL,EQUITY,EQ,INE0QTF01015,120.01,120.01,115.0,117.4,117.42,19383.0,2280922.19
2026-02-02,VSTL,EQUITY,EQ,INE0QTF01015,121.0,121.0,115.0,117.42,117.75,7810.0,910663.16
2026-01-30,VSTL,EQUITY,EQ,INE0QTF01015,116.1,118.59,115.51,117.4,116.1,9601.0,1123381.52
2026-01-29,VSTL,EQUITY,EQ,INE0QTF01015,120.51,121.1,115.07,116.1,118.79,13848.0,1632071.75
2026-01-28,VSTL,EQUITY,EQ,INE0QTF01015,118.9,119.77,117.62,118.79,117.92,7207.0,856667.5
2026-01-27,VSTL,EQUITY,EQ,INE0QTF01015,116.02,118.97,116.02,117.92,116.92,5916.0,695876.49
2026-01-23,VSTL,EQUITY,EQ,INE0QTF01015,118.02,118.84,116.55,116.92,117.97,8409.0,987466.95
2026-01-22,VSTL,EQUITY,EQ,INE0QTF01015,118.56,119.94,116.5,117.97,117.97,13587.0,1605886.1
2026-01-21,VSTL,EQUITY,EQ,INE0QTF01015,116.58,120.9,116.58,117.97,116.58,11914.0,1410821.72
2026-01-20,VSTL,EQUITY,EQ,INE0QTF01015,127.69,127.69,114.0,116.58,127.69,106968.0,12557958.58
2026-01-19,VSTL,EQUITY,EQ,INE0QTF01015,128.65,130.02,125.0,127.69,128.65,4374.0,558491.24
2026-01-16,VSTL,EQUITY,EQ,INE0QTF01015,129.38,131.49,128.1,128.65,129.38,5231.0,678369.21
2026-01-14,VSTL,EQUITY,EQ,INE0QTF01015,130.97,132.65,128.05,129.38,130.97,5902.0,764453.76
2026-01-13,VSTL,EQUITY,EQ,INE0QTF01015,132.14,135.0,130.51,130.97,131.9,9345.0,1238151.02
2026-01-12,VSTL,EQUITY,EQ,INE0QTF01015,126.35,133.78,124.0,131.9,126.35,24728.0,3186551.48
2026-01-09,VSTL,EQUITY,EQ,INE0QTF01015,128.15,133.68,125.25,126.35,128.88,10839.0,1383075.29
2026-01-08,VSTL,EQUITY,EQ,INE0QTF01015,130.19,131.98,128.0,128.88,129.66,7888.0,1028282.66
2026-01-07,VSTL,EQUITY,EQ,INE0QTF01015,138.88,138.88,127.0,129.66,136.26,61062.0,7925903.48
2026-01-06,VSTL,EQUITY,EQ,INE0QTF01015,138.6,138.6,134.4,136.26,135.07,18066.0,2444612.2
2026-01-05,VSTL,EQUITY,EQ,INE0QTF01015,136.63,139.7,134.0,135.07,136.63,13582.0,1862863.1
2026-01-02,VSTL,EQUITY,EQ,INE0QTF01015,139.34,139.34,134.01,136.63,136.6,4792.0,653767.46
2026-01-01,VSTL,EQUITY,EQ,INE0QTF01015,132.15,139.19,132.15,136.6,132.5,16163.0,2204499.75
2025-12-31,VSTL,EQUITY,EQ,INE0QTF01015,131.58,135.49,131.5,132.5,131.57,10330.0,1379770.32
2025-12-30,VSTL,EQUITY,EQ,INE0QTF01015,129.0,132.8,129.0,131.57,131.68,6401.0,837355.26
2025-12-29,VSTL,EQUITY,EQ,INE0QTF01015,130.85,133.0,130.85,131.68,132.64,8578.0,1133177.85
2025-12-26,VSTL,EQUITY,EQ,INE0QTF01015,131.35,134.94,131.35,132.64,132.64,3517.0,467564.28
2025-12-24,VSTL,EQUITY,EQ,INE0QTF01015,133.05,134.3,132.0,132.64,131.81,3113.0,414760.33
2025-12-23,VSTL,EQUITY,EQ,INE0QTF01015,133.65,134.92,130.01,131.81,134.36,7444.0,985580.54
2025-12-22,VSTL,EQUITY,EQ,INE0QTF01015,138.0,138.0,132.74,134.36,133.74,11324.0,1530636.5
2025-12-19,VSTL,EQUITY,EQ,INE0QTF01015,133.89,135.72,131.81,133.74,130.75,8857.0,1183673.78
2025-12-18,VSTL,EQUITY,EQ,INE0QTF01015,132.44,132.44,127.0,130.75,130.05,27726.0,3592465.3
2025-12-17,VSTL,EQUITY,EQ,INE0QTF01015,139.0,140.0,128.35,130.05,136.3,19347.0,2602229.0
2025-12-16,VSTL,EQUITY,EQ,INE0QTF01015,134.0,138.0,133.99,136.3,134.09,26878.0,3642541.42
2025-12-15,VSTL,EQUITY,EQ,INE0QTF01015,125.0,135.18,125.0,134.09,126.81,74260.0,9653881.94
2025-12-12,VSTL,EQUITY,EQ,INE0QTF01015,128.83,128.83,126.25,126.81,126.45,8021.0,1019712.14
2025-12-11,VSTL,EQUITY,EQ,INE0QTF01015,129.0,129.0,126.25,126.45,126.05,9709.0,1228486.21
2025-12-10,VSTL,EQUITY,EQ,INE0QTF01015,122.5,128.58,122.5,126.05,124.05,14581.0,1835552.05
2025-12-09,VSTL,EQUITY,EQ,INE0QTF01015,120.95,124.17,117.02,124.05,121.38,21159.0,2546696.12
2025-12-08,VSTL,EQUITY,EQ,INE0QTF01015,132.3,132.3,119.92,121.38,130.34,39710.0,4941222.19
2025-12-05,VSTL,EQUITY,EQ,INE0QTF01015,130.65,133.38,129.28,130.34,131.47,5764.0,752896.52
2025-12-04,VSTL,EQUITY,EQ,INE0QTF01015,132.26,133.98,129.1,131.47,132.26,11934.0,1563118.85
2025-12-03,VSTL,EQUITY,EQ,INE0QTF01015,132.45,135.45,130.55,132.26,134.11,11459.0,1515208.12
2025-12-02,VSTL,EQUITY,EQ,INE0QTF01015,137.0,137.0,131.01,134.11,134.77,9833.0,1306969.42
2025-12-01,VSTL,EQUITY,EQ,INE0QTF01015,135.4,135.4,133.08,134.77,133.36,6788.0,912710.34
2025-11-28,VSTL,EQUITY,EQ,INE0QTF01015,135.06,135.38,132.98,133.36,134.86,4910.0,658254.01
2025-11-27,VSTL,EQUITY,EQ,INE0QTF01015,134.55,135.8,133.81,134.86,133.49,3658.0,492666.36
2025-11-26,VSTL,EQUITY,EQ,INE0QTF01015,132.4,135.25,132.4,133.49,132.33,5121.0,684290.83
2025-11-25,VSTL,EQUITY,EQ,INE0QTF01015,133.5,134.78,131.21,132.33,133.25,14819.0,1965206.65
2025-11-24,VSTL,EQUITY,EQ,INE0QTF01015,135.55,136.93,132.06,133.25,136.11,10406.0,1398604.7
2025-11-21,VSTL,EQUITY,EQ,INE0QTF01015,138.0,138.15,135.5,136.11,137.62,10158.0,1387640.47
2025-11-20,VSTL,EQUITY,EQ,INE0QTF01015,138.01,138.69,137.0,137.62,137.94,4503.0,619390.1
2025-11-19,VSTL,EQUITY,EQ,INE0QTF01015,138.7,138.7,136.42,137.94,137.4,5682.0,782995.87
2025-11-18,VSTL,EQUITY,EQ,INE0QTF01015,138.69,139.0,137.0,137.4,138.16,8097.0,1116535.64
2025-11-17,VSTL,EQUITY,EQ,INE0QTF01015,140.0,142.81,137.21,138.16,137.14,13140.0,1835061.69
2025-11-14,VSTL,EQUITY,EQ,INE0QTF01015,139.98,139.98,135.05,137.14,137.53,28132.0,3868639.1
2025-11-13,VSTL,EQUITY,EQ,INE0QTF01015,146.0,146.0,136.2,137.53,145.38,60488.0,8408887.53
2025-11-12,VSTL,EQUITY,EQ,INE0QTF01015,141.19,146.9,141.0,145.38,140.44,25481.0,3642611.08
2025-11-11,VSTL,EQUITY,EQ,INE0QTF01015,140.0,141.99,138.51,140.44,139.5,15490.0,2167693.09
2025-11-10,VSTL,EQUITY,EQ,INE0QTF01015,145.7,145.7,135.52,139.5,142.82,29977.0,4214246.61
2025-11-07,VSTL,EQUITY,EQ,INE0QTF01015,145.2,145.2,140.0,142.82,142.36,13488.0,1911668.13
2025-11-06,VSTL,EQUITY,EQ,INE0QTF01015,145.22,145.23,142.0,142.36,145.52,8380.0,1198248.65
2025-11-04,VSTL,EQUITY,EQ,INE0QTF01015,144.8,147.9,143.58,145.52,142.86,26488.0,3857118.76
2025-11-03,VSTL,EQUITY,EQ,INE0QTF01015,144.25,145.79,141.9,142.86,144.06,11876.0,1700271.74
2025-10-31,VSTL,EQUITY,EQ,INE0QTF01015,145.29,145.98,143.5,144.06,143.7,21675.0,3130513.55
2025-10-30,VSTL,EQUITY,EQ,INE0QTF01015,143.2,146.51,143.0,143.7,144.49,15079.0,2182893.59
2025-10-29,VSTL,EQUITY,EQ,INE0QTF01015,144.35,146.09,144.0,144.49,144.01,13689.0,1984520.66
2025-10-28,VSTL,EQUITY,EQ,INE0QTF01015,144.25,146.76,142.1,144.01,144.72,11392.0,1647831.28
2025-10-27,VSTL,EQUITY,EQ,INE0QTF01015,149.7,149.7,142.01,144.72,147.23,23467.0,3398738.98
2025-10-24,VSTL,EQUITY,EQ,INE0QTF01015,146.65,153.0,146.5,147.23,146.96,23148.0,3448922.75
2025-10-23,VSTL,EQUITY,EQ,INE0QTF01015,147.35,151.01,146.21,146.96,148.18,12383.0,1830409.86
2025-10-21,VSTL,EQUITY,EQ,INE0QTF01015,145.15,151.69,145.15,148.18,146.38,4006.0,593790.87
2025-10-20,VSTL,EQUITY,EQ,INE0QTF01015,149.79,149.79,142.06,146.38,146.89,14887.0,2174696.69
2025-10-17,VSTL,EQUITY,EQ,INE0QTF01015,149.52,150.69,145.16,146.89,149.52,8257.0,1217523.02
2025-10-16,VSTL,EQUITY,EQ,INE0QTF01015,150.5,151.8,148.1,149.52,148.36,10865.0,1622502.26
2025-10-15,VSTL,EQUITY,EQ,INE0QTF01015,150.21,151.49,146.0,148.36,149.76,18003.0,2661897.38
2025-10-14,VSTL,EQUITY,EQ,INE0QTF01015,149.19,151.4,148.0,149.76,149.19,12826.0,1911775.8
2025-10-13,VSTL,EQUITY,EQ,INE0QTF01015,151.0,151.41,148.11,149.19,151.19,11000.0,1649661.99
2025-10-10,VSTL,EQUITY,EQ,INE0QTF01015,149.8,151.75,149.76,151.19,149.1,5439.0,821065.34
