trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,ALIVUS,EQUITY,EQ,INE03Q201024,1135.3,1171.0,1130.1,1142.9,1130.1,50907.0,58682514.8
2026-07-08,ALIVUS,EQUITY,EQ,INE03Q201024,1133.3,1193.9,1116.1,1130.1,1144.7,162048.0,187448590.6
2026-07-07,ALIVUS,EQUITY,EQ,INE03Q201024,1157.7,1170.0,1135.6,1144.7,1150.5,33370.0,38424825.7
2026-07-06,ALIVUS,EQUITY,EQ,INE03Q201024,1156.9,1160.0,1140.1,1150.5,1157.7,44300.0,50842093.4
2026-07-03,ALIVUS,EQUITY,EQ,INE03Q201024,1165.0,1186.0,1147.7,1157.7,1159.2,78561.0,91578265.7
2026-07-02,ALIVUS,EQUITY,EQ,INE03Q201024,1144.0,1192.0,1144.0,1159.2,1136.4,310932.0,362805059.9
2026-07-01,ALIVUS,EQUITY,EQ,INE03Q201024,1159.9,1181.4,1107.4,1136.4,1156.5,133865.0,151485353.1
2026-06-30,ALIVUS,EQUITY,EQ,INE03Q201024,1132.8,1176.9,1123.9,1156.5,1119.5,254919.0,293997260.9
2026-06-29,ALIVUS,EQUITY,EQ,INE03Q201024,1109.9,1137.2,1108.0,1119.5,1108.3,66870.0,75158559.7
2026-06-25,ALIVUS,EQUITY,EQ,INE03Q201024,1130.5,1130.5,1102.9,1108.3,1116.1,47923.0,53367333.7
2026-06-24,ALIVUS,EQUITY,EQ,INE03Q201024,1122.0,1134.6,1109.1,1116.1,1118.9,82071.0,92111792.0
2026-06-23,ALIVUS,EQUITY,EQ,INE03Q201024,1085.0,1130.0,1085.0,1118.9,1081.0,340541.0,381332822.5
2026-06-22,ALIVUS,EQUITY,EQ,INE03Q201024,1084.8,1087.9,1068.9,1081.0,1070.3,60768.0,65339811.9
2026-06-19,ALIVUS,EQUITY,EQ,INE03Q201024,1058.0,1086.0,1054.6,1070.3,1060.0,105388.0,113055784.3
2026-06-18,ALIVUS,EQUITY,EQ,INE03Q201024,1054.0,1064.0,1046.5,1060.0,1051.0,90515.0,95886804.9
2026-06-17,ALIVUS,EQUITY,EQ,INE03Q201024,1049.9,1059.0,1045.3,1051.0,1044.8,54417.0,57263298.6
2026-06-16,ALIVUS,EQUITY,EQ,INE03Q201024,1051.3,1059.5,1035.2,1044.8,1051.2,74099.0,77378153.7
2026-06-15,ALIVUS,EQUITY,EQ,INE03Q201024,1055.0,1069.9,1047.2,1051.2,1045.7,104156.0,110088264.1
2026-06-12,ALIVUS,EQUITY,EQ,INE03Q201024,1028.5,1080.0,1028.5,1045.7,1017.2,240546.0,253480854.1
2026-06-11,ALIVUS,EQUITY,EQ,INE03Q201024,1031.4,1047.0,1009.0,1017.2,1031.4,88586.0,90991235.1
2026-06-10,ALIVUS,EQUITY,EQ,INE03Q201024,1035.0,1053.0,1022.2,1031.4,1035.0,96314.0,100119328.1
2026-06-09,ALIVUS,EQUITY,EQ,INE03Q201024,1002.0,1038.1,1002.0,1035.0,1002.0,50378.0,51605618.4
2026-06-08,ALIVUS,EQUITY,EQ,INE03Q201024,1021.6,1047.0,996.4,1002.0,1032.5,72887.0,74307151.4
2026-06-05,ALIVUS,EQUITY,EQ,INE03Q201024,1032.2,1046.0,1027.2,1032.5,1035.8,35635.0,36939055.2
2026-06-04,ALIVUS,EQUITY,EQ,INE03Q201024,1044.6,1064.4,1031.4,1035.8,1038.1,38307.0,39977967.1
2026-06-03,ALIVUS,EQUITY,EQ,INE03Q201024,1059.3,1074.4,1029.6,1038.1,1047.6,74623.0,77831161.6
2026-06-02,ALIVUS,EQUITY,EQ,INE03Q201024,1041.0,1061.9,1029.9,1047.6,1048.0,67208.0,70507985.7
2026-06-01,ALIVUS,EQUITY,EQ,INE03Q201024,1060.7,1089.9,1035.0,1048.0,1055.5,73311.0,78076609.3
2026-05-29,ALIVUS,EQUITY,EQ,INE03Q201024,1086.4,1099.1,1049.0,1055.5,1070.3,60799.0,65386536.0
2026-05-27,ALIVUS,EQUITY,EQ,INE03Q201024,1090.7,1110.4,1065.7,1070.3,1090.7,64789.0,70433433.9
2026-05-26,ALIVUS,EQUITY,EQ,INE03Q201024,1066.0,1124.9,1057.5,1090.7,1049.7,159360.0,175321846.3
2026-05-25,ALIVUS,EQUITY,EQ,INE03Q201024,1039.5,1066.9,1031.8,1049.7,1039.0,108258.0,113642227.0
2026-05-22,ALIVUS,EQUITY,EQ,INE03Q201024,1073.2,1073.2,1030.4,1039.0,1056.5,84154.0,87903864.8
2026-05-21,ALIVUS,EQUITY,EQ,INE03Q201024,1069.1,1074.3,1048.3,1056.5,1060.8,38056.0,40432422.5
2026-05-20,ALIVUS,EQUITY,EQ,INE03Q201024,1066.0,1079.3,1052.1,1060.8,1061.6,66607.0,70818893.3
2026-05-19,ALIVUS,EQUITY,EQ,INE03Q201024,1055.3,1074.9,1050.2,1061.6,1055.3,48645.0,51611573.7
2026-05-18,ALIVUS,EQUITY,EQ,INE03Q201024,1035.1,1060.0,1022.1,1055.3,1044.6,102303.0,107280148.1
2026-05-15,ALIVUS,EQUITY,EQ,INE03Q201024,1060.0,1076.0,1031.6,1044.6,1064.1,218077.0,229597889.1
2026-05-14,ALIVUS,EQUITY,EQ,INE03Q201024,1099.0,1111.8,1056.0,1064.1,1080.8,81151.0,87161581.5
2026-05-13,ALIVUS,EQUITY,EQ,INE03Q201024,1098.0,1110.0,1077.7,1080.8,1098.8,53120.0,58130356.1
2026-05-12,ALIVUS,EQUITY,EQ,INE03Q201024,1119.4,1127.9,1092.3,1098.8,1126.0,64605.0,71633764.2
2026-05-11,ALIVUS,EQUITY,EQ,INE03Q201024,1122.9,1148.4,1069.9,1126.0,1121.3,86957.0,98456746.6
2026-05-08,ALIVUS,EQUITY,EQ,INE03Q201024,1129.0,1133.5,1114.3,1121.3,1121.1,60208.0,67667821.6
2026-05-07,ALIVUS,EQUITY,EQ,INE03Q201024,1135.0,1138.1,1106.9,1121.1,1125.0,148257.0,166614416.3
2026-05-06,ALIVUS,EQUITY,EQ,INE03Q201024,1090.0,1134.0,1068.8,1125.0,1076.6,222955.0,247480577.2
2026-05-05,ALIVUS,EQUITY,EQ,INE03Q201024,1060.8,1092.2,1060.8,1076.6,1069.2,101571.0,109542239.6
2026-05-04,ALIVUS,EQUITY,EQ,INE03Q201024,1040.0,1081.7,1036.5,1069.2,1038.15,135241.0,143628575.4
2026-04-30,ALIVUS,EQUITY,EQ,INE03Q201024,1006.0,1063.8,1005.6,1038.15,1005.5,197318.0,206449110.3
2026-04-29,ALIVUS,EQUITY,EQ,INE03Q201024,1008.0,1029.4,994.3,1005.5,1007.65,311654.0,312199793.55
2026-04-28,ALIVUS,EQUITY,EQ,INE03Q201024,1044.95,1059.8,1000.5,1007.65,1044.95,198143.0,201523440.95
2026-04-27,ALIVUS,EQUITY,EQ,INE03Q201024,1047.9,1086.0,1042.1,1044.95,1050.05,57536.0,60783275.85
2026-04-24,ALIVUS,EQUITY,EQ,INE03Q201024,1060.0,1077.95,1039.7,1050.05,1061.55,53727.0,56286704.65
2026-04-23,ALIVUS,EQUITY,EQ,INE03Q201024,1053.1,1096.0,1052.25,1061.55,1056.85,43072.0,46212459.15
2026-04-22,ALIVUS,EQUITY,EQ,INE03Q201024,1073.15,1081.9,1055.0,1056.85,1073.15,29679.0,31559797.85
2026-04-21,ALIVUS,EQUITY,EQ,INE03Q201024,1069.35,1088.0,1042.25,1073.15,1068.05,156101.0,167066847.8
2026-04-20,ALIVUS,EQUITY,EQ,INE03Q201024,1060.0,1069.95,1038.75,1068.05,1069.65,87350.0,92294562.4
2026-04-17,ALIVUS,EQUITY,EQ,INE03Q201024,1071.2,1079.5,1060.0,1069.65,1071.2,214682.0,229638277.6
2026-04-16,ALIVUS,EQUITY,EQ,INE03Q201024,1061.55,1084.7,1050.85,1071.2,1064.9,96087.0,102773415.25
2026-04-15,ALIVUS,EQUITY,EQ,INE03Q201024,1051.4,1089.45,1045.55,1064.9,1046.25,112944.0,120489053.95
2026-04-13,ALIVUS,EQUITY,EQ,INE03Q201024,1020.0,1077.75,1016.25,1046.25,1046.25,174204.0,184524679.0
2026-04-10,ALIVUS,EQUITY,EQ,INE03Q201024,1042.55,1051.0,1030.0,1046.25,1042.55,54170.0,56505664.1
2026-04-09,ALIVUS,EQUITY,EQ,INE03Q201024,1046.0,1060.1,1038.85,1042.55,1044.25,43963.0,46034152.9
2026-04-08,ALIVUS,EQUITY,EQ,INE03Q201024,1054.9,1054.9,1010.65,1044.25,1039.8,104399.0,108264225.7
2026-04-07,ALIVUS,EQUITY,EQ,INE03Q201024,1005.6,1042.65,995.0,1039.8,1005.6,98437.0,101284185.0
2026-04-06,ALIVUS,EQUITY,EQ,INE03Q201024,1009.95,1020.0,975.55,1005.6,989.6,276665.0,277764702.6
2026-04-02,ALIVUS,EQUITY,EQ,INE03Q201024,980.0,1010.0,957.0,989.6,984.2,38758.0,37923760.7
2026-04-01,ALIVUS,EQUITY,EQ,INE03Q201024,994.0,1013.35,973.05,984.2,972.7,86807.0,86409912.5
2026-03-30,ALIVUS,EQUITY,EQ,INE03Q201024,979.6,987.8,962.15,972.7,980.8,64483.0,62760751.85
2026-03-27,ALIVUS,EQUITY,EQ,INE03Q201024,984.75,1025.0,973.1,980.8,984.75,148003.0,147341081.45
2026-03-25,ALIVUS,EQUITY,EQ,INE03Q201024,972.75,1000.0,969.8,984.75,969.8,110575.0,108817633.15
2026-03-24,ALIVUS,EQUITY,EQ,INE03Q201024,940.75,976.0,929.5,969.8,934.15,70699.0,67673725.85
2026-03-23,ALIVUS,EQUITY,EQ,INE03Q201024,939.0,945.0,916.75,934.15,949.8,106165.0,98447584.95
2026-03-20,ALIVUS,EQUITY,EQ,INE03Q201024,929.95,954.5,929.7,949.8,928.05,53941.0,50953696.6
2026-03-19,ALIVUS,EQUITY,EQ,INE03Q201024,921.1,937.0,918.35,928.05,941.95,54877.0,50898066.9
2026-03-18,ALIVUS,EQUITY,EQ,INE03Q201024,940.0,984.4,921.9,941.95,936.1,99177.0,95434353.95
2026-03-17,ALIVUS,EQUITY,EQ,INE03Q201024,928.0,942.45,912.6,936.1,925.45,74462.0,69328388.2
2026-03-16,ALIVUS,EQUITY,EQ,INE03Q201024,944.9,947.0,908.35,925.45,944.9,54611.0,50498161.5
2026-03-13,ALIVUS,EQUITY,EQ,INE03Q201024,944.4,947.0,917.45,944.9,939.4,97720.0,91741744.9
2026-03-12,ALIVUS,EQUITY,EQ,INE03Q201024,944.0,946.75,925.3,939.4,949.75,25100.0,23501453.3
2026-03-11,ALIVUS,EQUITY,EQ,INE03Q201024,940.65,957.15,928.7,949.75,940.65,93209.0,88318303.5
2026-03-10,ALIVUS,EQUITY,EQ,INE03Q201024,922.0,946.8,919.75,940.65,919.75,42515.0,39768942.75
2026-03-09,ALIVUS,EQUITY,EQ,INE03Q201024,893.0,930.8,871.2,919.75,915.05,68323.0,62024782.75
2026-03-06,ALIVUS,EQUITY,EQ,INE03Q201024,909.9,919.95,897.6,915.05,910.0,62652.0,57012416.5
2026-03-05,ALIVUS,EQUITY,EQ,INE03Q201024,916.0,916.0,895.05,910.0,910.9,27290.0,24698243.45
2026-03-04,ALIVUS,EQUITY,EQ,INE03Q201024,885.3,918.9,885.2,910.9,914.35,68347.0,61743173.6
2026-03-02,ALIVUS,EQUITY,EQ,INE03Q201024,886.3,919.0,851.15,914.35,911.8,57229.0,51865234.7
2026-02-27,ALIVUS,EQUITY,EQ,INE03Q201024,906.45,921.0,905.0,911.8,920.05,100191.0,91336155.45
2026-02-26,ALIVUS,EQUITY,EQ,INE03Q201024,911.05,931.75,902.9,920.05,907.55,66780.0,61471730.0
2026-02-25,ALIVUS,EQUITY,EQ,INE03Q201024,890.65,912.3,886.15,907.55,883.6,41715.0,37633372.45
2026-02-24,ALIVUS,EQUITY,EQ,INE03Q201024,900.3,913.25,880.75,883.6,903.35,60419.0,54008944.2
2026-02-23,ALIVUS,EQUITY,EQ,INE03Q201024,913.85,925.0,897.1,903.35,910.95,51230.0,46353324.9
2026-02-20,ALIVUS,EQUITY,EQ,INE03Q201024,890.0,921.0,882.0,910.95,890.0,62321.0,56492268.3
2026-02-19,ALIVUS,EQUITY,EQ,INE03Q201024,899.9,917.25,885.1,890.0,899.1,79022.0,71269649.8
2026-02-18,ALIVUS,EQUITY,EQ,INE03Q201024,907.85,910.75,896.0,899.1,903.45,21088.0,19005304.05
2026-02-17,ALIVUS,EQUITY,EQ,INE03Q201024,901.3,909.9,896.9,903.45,901.3,31399.0,28366448.85
2026-02-16,ALIVUS,EQUITY,EQ,INE03Q201024,918.1,918.1,895.7,901.3,919.8,99703.0,90048260.1
2026-02-13,ALIVUS,EQUITY,EQ,INE03Q201024,920.0,935.0,910.2,919.8,922.65,53913.0,49899746.55
2026-02-12,ALIVUS,EQUITY,EQ,INE03Q201024,925.0,947.95,916.05,922.65,929.4,30506.0,28278550.4
2026-02-11,ALIVUS,EQUITY,EQ,INE03Q201024,960.0,960.0,923.1,929.4,951.75,39127.0,36518556.95
2026-02-10,ALIVUS,EQUITY,EQ,INE03Q201024,934.1,969.9,934.1,951.75,938.4,55158.0,52653757.55
2026-02-09,ALIVUS,EQUITY,EQ,INE03Q201024,932.45,946.75,919.6,938.4,932.45,79278.0,73924373.5
2026-02-06,ALIVUS,EQUITY,EQ,INE03Q201024,930.0,937.95,878.4,932.45,925.65,101797.0,92948073.8
2026-02-05,ALIVUS,EQUITY,EQ,INE03Q201024,935.6,939.05,921.0,925.65,939.05,28805.0,26739568.5
2026-02-04,ALIVUS,EQUITY,EQ,INE03Q201024,948.0,950.25,935.0,939.05,947.4,24594.0,23147904.35
2026-02-03,ALIVUS,EQUITY,EQ,INE03Q201024,980.0,980.0,937.0,947.4,921.9,59015.0,56014943.75
2026-02-02,ALIVUS,EQUITY,EQ,INE03Q201024,915.1,936.0,896.3,921.9,914.75,81826.0,74979674.8
2026-01-30,ALIVUS,EQUITY,EQ,INE03Q201024,925.9,966.95,923.85,961.05,940.0,75912.0,72440573.7
2026-01-29,ALIVUS,EQUITY,EQ,INE03Q201024,935.0,960.0,929.55,940.0,932.7,96637.0,91277729.2
2026-01-28,ALIVUS,EQUITY,EQ,INE03Q201024,886.0,937.0,880.65,932.7,888.2,152174.0,140681052.85
2026-01-27,ALIVUS,EQUITY,EQ,INE03Q201024,887.95,898.4,867.25,888.2,883.5,101281.0,89795445.95
2026-01-23,ALIVUS,EQUITY,EQ,INE03Q201024,887.0,909.4,861.5,883.5,861.5,208919.0,186609232.85
2026-01-22,ALIVUS,EQUITY,EQ,INE03Q201024,861.0,889.95,819.0,861.5,861.3,245051.0,209030868.35
2026-01-21,ALIVUS,EQUITY,EQ,INE03Q201024,855.3,866.0,843.65,861.3,868.35,110854.0,95253111.6
2026-01-20,ALIVUS,EQUITY,EQ,INE03Q201024,866.6,877.25,836.95,868.35,866.6,109141.0,93414786.8
2026-01-19,ALIVUS,EQUITY,EQ,INE03Q201024,877.35,877.35,855.0,866.6,882.35,65522.0,56828447.5
2026-01-16,ALIVUS,EQUITY,EQ,INE03Q201024,890.0,895.65,870.9,882.35,888.6,40644.0,35935505.45
2026-01-14,ALIVUS,EQUITY,EQ,INE03Q201024,876.7,893.2,871.45,888.6,876.7,38697.0,34280470.85
2026-01-13,ALIVUS,EQUITY,EQ,INE03Q201024,883.0,893.0,867.95,876.7,887.65,50280.0,44333505.25
2026-01-12,ALIVUS,EQUITY,EQ,INE03Q201024,880.15,892.0,859.15,887.65,880.15,66352.0,58243288.5
2026-01-09,ALIVUS,EQUITY,EQ,INE03Q201024,902.2,910.25,877.0,880.15,903.25,83200.0,74084635.8
2026-01-08,ALIVUS,EQUITY,EQ,INE03Q201024,922.0,928.0,897.3,903.25,920.25,85777.0,78284823.45
2026-01-07,ALIVUS,EQUITY,EQ,INE03Q201024,914.45,926.9,901.65,920.25,906.85,68889.0,63171637.9
2026-01-06,ALIVUS,EQUITY,EQ,INE03Q201024,899.2,911.0,895.0,906.85,898.6,37449.0,33821442.4
2026-01-05,ALIVUS,EQUITY,EQ,INE03Q201024,913.95,915.65,895.0,898.6,913.0,28871.0,26078715.8
2026-01-02,ALIVUS,EQUITY,EQ,INE03Q201024,905.6,919.0,900.2,913.0,907.6,37494.0,34182765.15
2026-01-01,ALIVUS,EQUITY,EQ,INE03Q201024,916.6,922.9,905.2,907.6,916.6,19593.0,17875431.75
2025-12-31,ALIVUS,EQUITY,EQ,INE03Q201024,901.25,922.0,897.05,916.6,901.25,37420.0,34245831.65
2025-12-30,ALIVUS,EQUITY,EQ,INE03Q201024,895.15,904.1,895.0,901.25,898.85,43940.0,39462326.85
2025-12-29,ALIVUS,EQUITY,EQ,INE03Q201024,902.3,907.2,895.0,898.85,907.2,37892.0,34084712.7
2025-12-26,ALIVUS,EQUITY,EQ,INE03Q201024,911.5,911.5,896.25,907.2,904.65,24453.0,22162764.55
2025-12-24,ALIVUS,EQUITY,EQ,INE03Q201024,912.0,917.4,903.0,904.65,912.0,21653.0,19694670.7
2025-12-23,ALIVUS,EQUITY,EQ,INE03Q201024,909.0,919.4,905.7,912.0,912.35,31884.0,29076294.45
2025-12-22,ALIVUS,EQUITY,EQ,INE03Q201024,900.0,922.0,897.0,912.35,900.65,48452.0,44298461.65
2025-12-19,ALIVUS,EQUITY,EQ,INE03Q201024,890.9,910.25,890.9,900.65,899.9,28703.0,25870962.95
2025-12-18,ALIVUS,EQUITY,EQ,INE03Q201024,887.65,904.65,881.4,899.9,887.65,93514.0,83576299.85
2025-12-17,ALIVUS,EQUITY,EQ,INE03Q201024,920.0,920.0,884.55,887.65,911.75,44230.0,39741586.3
2025-12-16,ALIVUS,EQUITY,EQ,INE03Q201024,919.8,921.6,907.0,911.75,910.8,66682.0,60977397.3
2025-12-15,ALIVUS,EQUITY,EQ,INE03Q201024,882.0,915.0,881.55,910.8,888.65,80189.0,72615619.55
2025-12-12,ALIVUS,EQUITY,EQ,INE03Q201024,888.45,899.75,879.5,888.65,881.4,55174.0,49152919.5
2025-12-11,ALIVUS,EQUITY,EQ,INE03Q201024,902.9,902.9,875.3,881.4,894.25,34792.0,30747505.8
2025-12-10,ALIVUS,EQUITY,EQ,INE03Q201024,885.0,900.95,876.0,894.25,878.6,122754.0,109725793.1
2025-12-09,ALIVUS,EQUITY,EQ,INE03Q201024,850.7,885.85,849.6,878.6,860.05,76473.0,66481961.4
2025-12-08,ALIVUS,EQUITY,EQ,INE03Q201024,887.0,887.0,847.2,860.05,883.75,118982.0,102346459.9
2025-12-05,ALIVUS,EQUITY,EQ,INE03Q201024,892.9,893.0,873.0,883.75,872.05,184287.0,162964279.3
2025-12-04,ALIVUS,EQUITY,EQ,INE03Q201024,875.1,887.2,865.0,872.05,874.05,1036792.0,903731971.05
2025-12-03,ALIVUS,EQUITY,EQ,INE03Q201024,882.0,891.0,870.3,874.05,886.3,38121.0,33451934.1
2025-12-02,ALIVUS,EQUITY,EQ,INE03Q201024,895.6,902.0,881.4,886.3,904.6,79976.0,71197610.65
2025-12-01,ALIVUS,EQUITY,EQ,INE03Q201024,898.5,908.0,895.1,904.6,898.5,52731.0,47657804.8
2025-11-28,ALIVUS,EQUITY,EQ,INE03Q201024,905.2,905.2,888.6,898.5,900.8,29654.0,26549181.0
2025-11-27,ALIVUS,EQUITY,EQ,INE03Q201024,902.0,906.5,890.6,900.8,903.5,74466.0,66793340.6
2025-11-26,ALIVUS,EQUITY,EQ,INE03Q201024,881.6,910.15,881.6,903.5,884.75,63408.0,57126066.5
2025-11-25,ALIVUS,EQUITY,EQ,INE03Q201024,886.0,896.1,877.1,884.75,898.25,70318.0,62386319.45
2025-11-24,ALIVUS,EQUITY,EQ,INE03Q201024,904.9,908.25,886.6,898.25,903.85,82367.0,73807548.8
2025-11-21,ALIVUS,EQUITY,EQ,INE03Q201024,909.9,928.8,902.2,903.85,909.9,42747.0,38838978.6
2025-11-20,ALIVUS,EQUITY,EQ,INE03Q201024,907.75,917.7,907.2,909.9,907.75,14894.0,13587284.2
2025-11-19,ALIVUS,EQUITY,EQ,INE03Q201024,914.55,928.55,904.15,907.75,923.95,373215.0,340006573.15
2025-11-18,ALIVUS,EQUITY,EQ,INE03Q201024,941.0,946.0,920.0,923.95,946.75,48451.0,44914107.35
2025-11-17,ALIVUS,EQUITY,EQ,INE03Q201024,904.0,950.0,904.0,946.75,904.7,165117.0,154405663.7
2025-11-14,ALIVUS,EQUITY,EQ,INE03Q201024,902.1,919.6,902.1,904.7,903.8,37110.0,33723168.35
2025-11-13,ALIVUS,EQUITY,EQ,INE03Q201024,909.45,915.2,902.0,903.8,909.05,58478.0,52944790.75
2025-11-12,ALIVUS,EQUITY,EQ,INE03Q201024,916.25,927.2,906.1,909.05,913.6,35453.0,32284519.4
2025-11-11,ALIVUS,EQUITY,EQ,INE03Q201024,926.0,930.0,910.85,913.6,920.6,36397.0,33361787.3
2025-11-10,ALIVUS,EQUITY,EQ,INE03Q201024,919.95,926.0,902.45,920.6,915.05,89033.0,81564837.45
2025-11-07,ALIVUS,EQUITY,EQ,INE03Q201024,925.0,932.0,903.9,915.05,890.5,158323.0,144865010.55
2025-11-06,ALIVUS,EQUITY,EQ,INE03Q201024,913.9,913.95,886.0,890.5,903.95,60971.0,54506969.55
2025-11-04,ALIVUS,EQUITY,EQ,INE03Q201024,925.0,925.05,901.0,903.95,918.05,258764.0,236527981.6
2025-11-03,ALIVUS,EQUITY,EQ,INE03Q201024,911.55,933.0,904.45,918.05,904.45,77191.0,70945562.65
