trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,INDOFARM,EQUITY,EQ,INE622H01018,155.69,172.0,155.14,162.29,154.62,1315435.0,217302749.29
2026-07-14,INDOFARM,EQUITY,EQ,INE622H01018,157.2,158.3,153.14,154.62,158.9,128960.0,20033046.87
2026-07-13,INDOFARM,EQUITY,EQ,INE622H01018,156.4,161.05,152.5,158.9,157.33,328875.0,51908323.09
2026-07-10,INDOFARM,EQUITY,EQ,INE622H01018,161.9,162.2,156.6,157.33,159.18,204566.0,32615060.77
2026-07-09,INDOFARM,EQUITY,EQ,INE622H01018,153.0,161.67,151.28,159.18,153.17,356777.0,55944901.52
2026-07-08,INDOFARM,EQUITY,EQ,INE622H01018,155.0,164.3,151.0,153.17,156.44,484821.0,76419444.67
2026-07-07,INDOFARM,EQUITY,EQ,INE622H01018,165.0,166.0,155.5,156.44,166.99,573749.0,90657044.19
2026-07-06,INDOFARM,EQUITY,EQ,INE622H01018,168.85,177.0,165.15,166.99,163.61,2298397.0,392119582.58
2026-07-03,INDOFARM,EQUITY,EQ,INE622H01018,147.0,167.0,146.66,163.61,145.94,10877556.0,1777398626.75
2026-07-02,INDOFARM,EQUITY,EQ,INE622H01018,147.93,149.0,144.1,145.94,146.13,107971.0,15727633.26
2026-07-01,INDOFARM,EQUITY,EQ,INE622H01018,148.0,150.26,144.26,146.13,147.53,132215.0,19392373.33
2026-06-30,INDOFARM,EQUITY,EQ,INE622H01018,142.32,151.0,142.31,147.53,142.32,311576.0,45916788.69
2026-06-29,INDOFARM,EQUITY,EQ,INE622H01018,145.3,145.3,140.4,142.32,144.69,57571.0,8189004.16
2026-06-25,INDOFARM,EQUITY,EQ,INE622H01018,148.9,150.89,143.72,144.69,147.23,182778.0,26798809.42
2026-06-24,INDOFARM,EQUITY,EQ,INE622H01018,147.2,149.9,145.2,147.23,146.64,117245.0,17223519.43
2026-06-23,INDOFARM,EQUITY,EQ,INE622H01018,155.0,155.3,145.1,146.64,154.41,306898.0,46028635.47
2026-06-22,INDOFARM,EQUITY,EQ,INE622H01018,150.95,159.9,150.3,154.41,149.39,579032.0,90350930.64
2026-06-19,INDOFARM,EQUITY,EQ,INE622H01018,140.85,155.0,138.63,149.39,140.67,1035187.0,153626167.69
2026-06-18,INDOFARM,EQUITY,EQ,INE622H01018,133.6,148.9,131.84,140.67,131.42,2322069.0,333928527.65
2026-06-17,INDOFARM,EQUITY,EQ,INE622H01018,134.0,134.0,130.62,131.42,132.1,71862.0,9483747.42
2026-06-16,INDOFARM,EQUITY,EQ,INE622H01018,134.23,134.85,131.35,132.1,133.24,74257.0,9849813.51
2026-06-15,INDOFARM,EQUITY,EQ,INE622H01018,133.0,136.0,131.82,133.24,130.47,120430.0,16120574.24
2026-06-12,INDOFARM,EQUITY,EQ,INE622H01018,129.76,131.18,128.5,130.47,127.76,58098.0,7547406.49
2026-06-11,INDOFARM,EQUITY,EQ,INE622H01018,127.5,128.45,126.12,127.76,127.56,39517.0,5027791.74
2026-06-10,INDOFARM,EQUITY,EQ,INE622H01018,133.35,133.64,126.15,127.56,132.32,82547.0,10672183.57
2026-06-09,INDOFARM,EQUITY,EQ,INE622H01018,128.76,133.0,128.76,132.32,128.86,95963.0,12651879.27
2026-06-08,INDOFARM,EQUITY,EQ,INE622H01018,130.4,132.11,128.63,128.86,132.78,86860.0,11345769.81
2026-06-05,INDOFARM,EQUITY,EQ,INE622H01018,136.0,139.32,131.15,132.78,136.13,184274.0,24816047.61
2026-06-04,INDOFARM,EQUITY,EQ,INE622H01018,127.08,141.82,126.1,136.13,126.45,1005652.0,137786705.65
2026-06-03,INDOFARM,EQUITY,EQ,INE622H01018,128.7,128.7,124.35,126.45,126.83,81545.0,10282379.04
2026-06-02,INDOFARM,EQUITY,EQ,INE622H01018,127.0,128.95,125.0,126.83,126.38,86898.0,11022898.82
2026-06-01,INDOFARM,EQUITY,EQ,INE622H01018,127.66,131.3,125.25,126.38,127.6,78075.0,9937954.44
2026-05-29,INDOFARM,EQUITY,EQ,INE622H01018,131.42,132.95,126.11,127.6,131.42,76284.0,9907422.9
2026-05-27,INDOFARM,EQUITY,EQ,INE622H01018,132.38,133.3,130.32,131.42,130.4,114843.0,15081944.27
2026-05-26,INDOFARM,EQUITY,EQ,INE622H01018,132.52,133.7,130.0,130.4,131.54,98805.0,13038903.15
2026-05-25,INDOFARM,EQUITY,EQ,INE622H01018,129.2,133.77,128.0,131.54,128.05,151159.0,19726664.49
2026-05-22,INDOFARM,EQUITY,EQ,INE622H01018,128.65,128.81,122.0,128.05,128.65,199574.0,25196931.15
2026-05-21,INDOFARM,EQUITY,EQ,INE622H01018,129.11,131.98,127.41,128.65,128.33,114367.0,14773205.89
2026-05-20,INDOFARM,EQUITY,EQ,INE622H01018,126.49,129.11,124.41,128.33,126.41,138486.0,17646914.25
2026-05-19,INDOFARM,EQUITY,EQ,INE622H01018,125.9,129.0,125.53,126.41,125.2,113174.0,14414223.11
2026-05-18,INDOFARM,EQUITY,EQ,INE622H01018,128.7,129.0,123.0,125.2,130.07,289326.0,36106874.27
2026-05-15,INDOFARM,EQUITY,EQ,INE622H01018,132.3,134.5,129.05,130.07,133.07,138283.0,18228492.3
2026-05-14,INDOFARM,EQUITY,EQ,INE622H01018,136.9,137.58,130.5,133.07,135.92,107174.0,14286440.22
2026-05-13,INDOFARM,EQUITY,EQ,INE622H01018,135.1,137.87,132.76,135.92,135.83,110698.0,15024466.36
2026-05-12,INDOFARM,EQUITY,EQ,INE622H01018,143.2,144.08,135.25,135.83,144.95,210046.0,28992599.08
2026-05-11,INDOFARM,EQUITY,EQ,INE622H01018,147.8,147.8,142.62,144.95,148.4,110867.0,16051959.53
2026-05-08,INDOFARM,EQUITY,EQ,INE622H01018,150.0,150.77,147.09,148.4,149.57,124310.0,18476753.08
2026-05-07,INDOFARM,EQUITY,EQ,INE622H01018,141.2,151.74,139.72,149.57,140.1,694215.0,102887330.95
2026-05-06,INDOFARM,EQUITY,EQ,INE622H01018,136.17,142.0,133.0,140.1,133.76,179127.0,24445528.06
2026-05-05,INDOFARM,EQUITY,EQ,INE622H01018,135.52,138.27,132.6,133.76,135.52,100108.0,13511053.56
2026-05-04,INDOFARM,EQUITY,EQ,INE622H01018,138.0,139.99,133.21,135.52,136.69,136679.0,18592888.7
2026-04-30,INDOFARM,EQUITY,EQ,INE622H01018,132.8,137.99,132.8,136.69,134.28,109284.0,14814845.39
2026-04-29,INDOFARM,EQUITY,EQ,INE622H01018,139.0,140.81,133.11,134.28,138.39,297406.0,40671372.93
2026-04-28,INDOFARM,EQUITY,EQ,INE622H01018,146.0,149.9,135.36,138.39,147.09,312649.0,44242960.19
2026-04-27,INDOFARM,EQUITY,EQ,INE622H01018,142.6,147.9,142.6,147.09,142.64,83835.0,12251006.0
2026-04-24,INDOFARM,EQUITY,EQ,INE622H01018,149.0,149.0,139.97,142.64,145.76,86656.0,12475028.42
2026-04-23,INDOFARM,EQUITY,EQ,INE622H01018,148.5,148.74,145.0,145.76,148.8,87311.0,12802258.84
2026-04-22,INDOFARM,EQUITY,EQ,INE622H01018,147.8,149.13,146.24,148.8,147.37,49092.0,7264677.48
2026-04-21,INDOFARM,EQUITY,EQ,INE622H01018,146.07,149.51,144.45,147.37,144.27,80954.0,11913965.1
2026-04-20,INDOFARM,EQUITY,EQ,INE622H01018,149.5,149.76,143.05,144.27,149.34,104111.0,15241742.87
2026-04-17,INDOFARM,EQUITY,EQ,INE622H01018,148.7,151.0,148.01,149.34,149.2,112829.0,16839271.13
2026-04-16,INDOFARM,EQUITY,EQ,INE622H01018,149.4,151.59,144.76,149.2,147.81,191741.0,28346872.47
2026-04-15,INDOFARM,EQUITY,EQ,INE622H01018,147.9,148.98,145.03,147.81,143.28,157083.0,23179787.28
2026-04-13,INDOFARM,EQUITY,EQ,INE622H01018,141.0,144.45,136.64,143.28,144.48,122023.0,17345457.34
2026-04-10,INDOFARM,EQUITY,EQ,INE622H01018,143.22,147.0,143.0,144.48,142.08,157718.0,22852249.56
2026-04-09,INDOFARM,EQUITY,EQ,INE622H01018,144.0,146.98,141.12,142.08,142.62,193448.0,27850195.71
2026-04-08,INDOFARM,EQUITY,EQ,INE622H01018,139.0,147.45,137.13,142.62,133.56,455077.0,65046665.46
2026-04-07,INDOFARM,EQUITY,EQ,INE622H01018,132.99,137.28,130.0,133.56,132.93,223372.0,29999576.28
2026-04-06,INDOFARM,EQUITY,EQ,INE622H01018,126.8,134.0,123.42,132.93,124.2,310493.0,40522770.93
2026-04-02,INDOFARM,EQUITY,EQ,INE622H01018,122.0,125.0,118.61,124.2,124.6,127331.0,15580008.69
2026-04-01,INDOFARM,EQUITY,EQ,INE622H01018,115.85,125.0,115.0,124.6,111.16,432032.0,52525321.19
2026-03-30,INDOFARM,EQUITY,EQ,INE622H01018,114.0,114.87,110.7,111.16,115.75,263123.0,29698777.93
2026-03-27,INDOFARM,EQUITY,EQ,INE622H01018,120.0,120.0,114.25,115.75,120.72,509202.0,59397559.99
2026-03-25,INDOFARM,EQUITY,EQ,INE622H01018,120.0,123.58,120.0,120.72,119.15,326248.0,39750995.35
2026-03-24,INDOFARM,EQUITY,EQ,INE622H01018,122.0,123.0,117.15,119.15,119.36,262519.0,31484243.34
2026-03-23,INDOFARM,EQUITY,EQ,INE622H01018,125.0,125.0,118.0,119.36,125.99,211450.0,25721413.7
2026-03-20,INDOFARM,EQUITY,EQ,INE622H01018,125.5,128.0,125.5,125.99,125.99,140904.0,17842684.2
2026-03-19,INDOFARM,EQUITY,EQ,INE622H01018,128.0,130.39,125.1,125.99,131.38,138668.0,17645067.98
2026-03-18,INDOFARM,EQUITY,EQ,INE622H01018,127.41,134.4,126.02,131.38,125.88,226131.0,29474319.13
2026-03-17,INDOFARM,EQUITY,EQ,INE622H01018,124.3,127.97,124.17,125.88,124.17,135287.0,17052245.69
2026-03-16,INDOFARM,EQUITY,EQ,INE622H01018,125.39,127.15,122.0,124.17,125.39,214721.0,26665088.92
2026-03-13,INDOFARM,EQUITY,EQ,INE622H01018,126.51,126.77,122.0,125.39,125.51,275401.0,34204585.52
2026-03-12,INDOFARM,EQUITY,EQ,INE622H01018,125.6,128.43,122.25,125.51,126.07,199452.0,24995525.7
2026-03-11,INDOFARM,EQUITY,EQ,INE622H01018,129.6,130.81,125.1,126.07,127.68,128069.0,16356069.14
2026-03-10,INDOFARM,EQUITY,EQ,INE622H01018,125.95,128.95,124.1,127.68,123.26,273259.0,34449759.75
2026-03-09,INDOFARM,EQUITY,EQ,INE622H01018,123.0,124.95,122.0,123.26,127.83,172232.0,21212953.31
2026-03-06,INDOFARM,EQUITY,EQ,INE622H01018,131.93,132.79,125.0,127.83,131.28,163019.0,21110883.65
2026-03-05,INDOFARM,EQUITY,EQ,INE622H01018,131.0,136.24,128.71,131.28,130.77,188964.0,24754884.67
2026-03-04,INDOFARM,EQUITY,EQ,INE622H01018,130.0,132.0,126.68,130.77,132.49,236693.0,30625114.37
2026-03-02,INDOFARM,EQUITY,EQ,INE622H01018,131.97,134.95,126.03,132.49,133.02,315470.0,41500502.55
2026-02-27,INDOFARM,EQUITY,EQ,INE622H01018,140.0,140.0,132.2,133.02,138.16,409570.0,55274639.87
2026-02-26,INDOFARM,EQUITY,EQ,INE622H01018,138.99,141.94,136.91,138.16,138.5,314336.0,43779950.29
2026-02-25,INDOFARM,EQUITY,EQ,INE622H01018,142.5,143.34,137.9,138.5,141.3,266362.0,37118102.32
2026-02-24,INDOFARM,EQUITY,EQ,INE622H01018,143.0,143.19,138.43,141.3,143.19,178064.0,25027421.32
2026-02-23,INDOFARM,EQUITY,EQ,INE622H01018,143.44,153.0,141.1,143.19,142.32,702109.0,102488331.69
2026-02-20,INDOFARM,EQUITY,EQ,INE622H01018,143.7,144.74,141.41,142.32,143.63,190983.0,27267489.7
2026-02-19,INDOFARM,EQUITY,EQ,INE622H01018,146.99,149.0,142.5,143.63,146.82,364792.0,53262209.45
2026-02-18,INDOFARM,EQUITY,EQ,INE622H01018,148.9,152.22,145.66,146.82,150.56,445650.0,66224216.38
2026-02-17,INDOFARM,EQUITY,EQ,INE622H01018,135.9,154.09,135.5,150.56,134.93,2289943.0,339961086.44
2026-02-16,INDOFARM,EQUITY,EQ,INE622H01018,140.3,141.75,134.1,134.93,140.6,320859.0,43537188.46
2026-02-13,INDOFARM,EQUITY,EQ,INE622H01018,145.1,145.1,140.0,140.6,145.56,272449.0,38450298.25
2026-02-12,INDOFARM,EQUITY,EQ,INE622H01018,145.7,148.18,143.01,145.56,145.26,245880.0,35944865.99
2026-02-11,INDOFARM,EQUITY,EQ,INE622H01018,149.9,151.58,144.05,145.26,147.9,182563.0,26713471.42
2026-02-10,INDOFARM,EQUITY,EQ,INE622H01018,150.5,152.99,147.0,147.9,149.33,243074.0,36290932.69
2026-02-09,INDOFARM,EQUITY,EQ,INE622H01018,148.3,154.7,147.11,149.33,147.69,584713.0,88325308.01
2026-02-06,INDOFARM,EQUITY,EQ,INE622H01018,154.6,154.6,145.2,147.69,154.83,274867.0,41253386.59
2026-02-05,INDOFARM,EQUITY,EQ,INE622H01018,161.0,161.4,154.25,154.83,162.64,343972.0,54041177.76
2026-02-04,INDOFARM,EQUITY,EQ,INE622H01018,172.49,174.74,160.2,162.64,172.2,397580.0,66301294.95
2026-02-03,INDOFARM,EQUITY,EQ,INE622H01018,174.0,184.4,168.87,172.2,166.28,739382.0,129177485.84
2026-02-02,INDOFARM,EQUITY,EQ,INE622H01018,166.85,168.11,160.05,166.28,167.87,104426.0,17053737.11
2026-01-30,INDOFARM,EQUITY,EQ,INE622H01018,174.45,186.1,170.34,179.68,174.45,355207.0,63941903.91
2026-01-29,INDOFARM,EQUITY,EQ,INE622H01018,164.5,177.55,159.41,174.45,164.46,358568.0,61400313.14
2026-01-28,INDOFARM,EQUITY,EQ,INE622H01018,159.0,165.0,159.0,164.46,158.18,104857.0,17013622.91
2026-01-27,INDOFARM,EQUITY,EQ,INE622H01018,158.5,160.9,154.41,158.18,156.9,107813.0,16901148.01
2026-01-23,INDOFARM,EQUITY,EQ,INE622H01018,161.9,162.25,155.1,156.9,160.25,105408.0,16720550.54
2026-01-22,INDOFARM,EQUITY,EQ,INE622H01018,164.4,166.24,157.76,160.25,161.93,179953.0,28880644.92
2026-01-21,INDOFARM,EQUITY,EQ,INE622H01018,165.0,167.0,159.06,161.93,165.13,163106.0,26619536.08
2026-01-20,INDOFARM,EQUITY,EQ,INE622H01018,175.0,175.0,164.02,165.13,175.12,150563.0,25305363.29
2026-01-19,INDOFARM,EQUITY,EQ,INE622H01018,179.7,182.13,174.05,175.12,179.86,117072.0,20761980.55
2026-01-16,INDOFARM,EQUITY,EQ,INE622H01018,180.0,183.93,179.0,179.86,178.97,120747.0,21896040.34
2026-01-14,INDOFARM,EQUITY,EQ,INE622H01018,185.0,186.0,177.11,178.97,187.5,358160.0,64619669.1
2026-01-13,INDOFARM,EQUITY,EQ,INE622H01018,191.34,196.1,184.78,187.5,189.82,303310.0,57630783.44
2026-01-12,INDOFARM,EQUITY,EQ,INE622H01018,201.05,201.05,184.22,189.82,199.45,378240.0,72057312.12
2026-01-09,INDOFARM,EQUITY,EQ,INE622H01018,195.79,209.88,192.26,199.45,195.87,684347.0,139010428.54
2026-01-08,INDOFARM,EQUITY,EQ,INE622H01018,204.0,205.27,194.66,195.87,202.59,136965.0,27222414.48
2026-01-07,INDOFARM,EQUITY,EQ,INE622H01018,204.05,206.59,200.42,202.59,203.65,87878.0,17806056.31
2026-01-06,INDOFARM,EQUITY,EQ,INE622H01018,212.6,212.95,200.22,203.65,210.49,272714.0,56273428.0
2026-01-05,INDOFARM,EQUITY,EQ,INE622H01018,219.0,220.0,209.5,210.49,219.22,205078.0,43948435.21
2026-01-02,INDOFARM,EQUITY,EQ,INE622H01018,219.05,224.7,215.9,219.22,216.89,278766.0,61416135.19
2026-01-01,INDOFARM,EQUITY,EQ,INE622H01018,208.05,219.43,206.1,216.89,207.89,328402.0,70523503.97
2025-12-31,INDOFARM,EQUITY,EQ,INE622H01018,214.8,217.9,206.0,207.89,211.15,378767.0,80338203.01
2025-12-30,INDOFARM,EQUITY,EQ,INE622H01018,203.2,215.89,198.72,211.15,202.1,682543.0,142853826.32
2025-12-29,INDOFARM,EQUITY,EQ,INE622H01018,192.07,217.87,188.21,202.1,190.55,1302657.0,268583029.29
2025-12-26,INDOFARM,EQUITY,EQ,INE622H01018,192.24,197.91,187.06,190.55,190.69,363148.0,69217560.82
2025-12-24,INDOFARM,EQUITY,EQ,INE622H01018,190.54,193.0,189.6,190.69,190.54,359350.0,68811922.99
2025-12-23,INDOFARM,EQUITY,EQ,INE622H01018,190.3,193.68,189.2,190.54,192.52,115100.0,22023331.72
2025-12-22,INDOFARM,EQUITY,EQ,INE622H01018,187.54,198.19,186.82,192.52,185.69,313273.0,60131817.36
2025-12-19,INDOFARM,EQUITY,EQ,INE622H01018,183.0,190.0,182.88,185.69,185.27,65125.0,12058449.8
2025-12-18,INDOFARM,EQUITY,EQ,INE622H01018,190.0,190.0,179.21,185.27,188.7,165670.0,30700747.87
2025-12-17,INDOFARM,EQUITY,EQ,INE622H01018,191.8,191.97,187.57,188.7,190.55,45883.0,8675803.48
2025-12-16,INDOFARM,EQUITY,EQ,INE622H01018,193.63,193.63,189.0,190.55,193.63,90404.0,17227712.13
2025-12-15,INDOFARM,EQUITY,EQ,INE622H01018,191.0,194.51,188.42,193.63,190.72,63134.0,12111581.51
2025-12-12,INDOFARM,EQUITY,EQ,INE622H01018,192.4,195.4,188.5,190.72,188.62,52926.0,10075591.29
2025-12-11,INDOFARM,EQUITY,EQ,INE622H01018,188.0,190.0,184.15,188.62,187.91,68015.0,12746990.61
2025-12-10,INDOFARM,EQUITY,EQ,INE622H01018,193.95,193.95,186.46,187.91,191.19,70469.0,13365395.73
2025-12-09,INDOFARM,EQUITY,EQ,INE622H01018,188.35,193.0,182.6,191.19,188.34,98499.0,18535023.01
2025-12-08,INDOFARM,EQUITY,EQ,INE622H01018,196.1,197.58,183.6,188.34,195.42,134311.0,25445823.16
2025-12-05,INDOFARM,EQUITY,EQ,INE622H01018,203.62,203.62,194.5,195.42,202.6,116375.0,22978404.85
2025-12-04,INDOFARM,EQUITY,EQ,INE622H01018,202.0,206.7,200.25,202.6,201.96,57091.0,11632036.23
2025-12-03,INDOFARM,EQUITY,EQ,INE622H01018,205.0,207.01,201.0,201.96,206.09,50977.0,10327379.76
2025-12-02,INDOFARM,EQUITY,EQ,INE622H01018,206.1,207.91,203.07,206.09,206.14,61549.0,12643267.82
2025-12-01,INDOFARM,EQUITY,EQ,INE622H01018,210.12,214.0,205.61,206.14,208.45,105858.0,22092016.05
2025-11-28,INDOFARM,EQUITY,EQ,INE622H01018,216.0,216.0,207.45,208.45,214.71,90133.0,18988913.89
2025-11-27,INDOFARM,EQUITY,EQ,INE622H01018,208.6,215.69,206.0,214.71,207.41,167501.0,35518015.15
2025-11-26,INDOFARM,EQUITY,EQ,INE622H01018,209.84,211.35,205.5,207.41,208.17,134472.0,27929521.27
2025-11-25,INDOFARM,EQUITY,EQ,INE622H01018,199.2,211.97,199.19,208.17,198.2,308066.0,63929940.56
2025-11-24,INDOFARM,EQUITY,EQ,INE622H01018,208.03,209.78,193.97,198.2,207.24,204567.0,41221024.38
2025-11-21,INDOFARM,EQUITY,EQ,INE622H01018,216.5,218.54,205.5,207.24,216.51,194616.0,40864469.86
2025-11-20,INDOFARM,EQUITY,EQ,INE622H01018,215.7,218.96,215.62,216.51,217.42,100448.0,21785149.78
2025-11-19,INDOFARM,EQUITY,EQ,INE622H01018,218.5,219.18,213.01,217.42,218.03,159480.0,34356931.31
2025-11-18,INDOFARM,EQUITY,EQ,INE622H01018,220.0,220.05,213.27,218.03,218.59,200780.0,43486937.63
2025-11-17,INDOFARM,EQUITY,EQ,INE622H01018,218.36,222.2,217.93,218.59,218.36,144398.0,31759736.68
2025-11-14,INDOFARM,EQUITY,EQ,INE622H01018,223.0,223.92,217.0,218.36,221.85,157848.0,34765244.38
2025-11-13,INDOFARM,EQUITY,EQ,INE622H01018,223.0,227.84,221.0,221.85,232.43,289213.0,64806033.3
2025-11-12,INDOFARM,EQUITY,EQ,INE622H01018,236.21,239.0,230.1,232.43,234.59,206207.0,48414592.28
2025-11-11,INDOFARM,EQUITY,EQ,INE622H01018,238.93,241.95,233.42,234.59,238.93,295914.0,70156556.73
2025-11-10,INDOFARM,EQUITY,EQ,INE622H01018,232.9,240.19,227.0,238.93,229.67,515612.0,121749386.04
2025-11-07,INDOFARM,EQUITY,EQ,INE622H01018,224.0,232.49,220.78,229.67,222.37,260581.0,59346404.73
2025-11-06,INDOFARM,EQUITY,EQ,INE622H01018,229.7,232.0,221.98,222.37,228.72,170847.0,38379201.84
2025-11-04,INDOFARM,EQUITY,EQ,INE622H01018,234.0,235.27,227.26,228.72,232.44,159547.0,36672501.37
2025-11-03,INDOFARM,EQUITY,EQ,INE622H01018,231.6,236.34,231.3,232.44,234.1,157137.0,36697126.84
2025-10-31,INDOFARM,EQUITY,EQ,INE622H01018,235.45,238.87,232.31,234.1,234.94,166586.0,39033916.52
2025-10-30,INDOFARM,EQUITY,EQ,INE622H01018,237.02,240.25,232.64,234.94,238.23,196143.0,46198699.92
2025-10-29,INDOFARM,EQUITY,EQ,INE622H01018,239.0,242.6,236.51,238.23,239.12,298023.0,71088991.16
2025-10-28,INDOFARM,EQUITY,EQ,INE622H01018,244.9,244.9,238.05,239.12,244.14,204554.0,49272574.92
2025-10-27,INDOFARM,EQUITY,EQ,INE622H01018,242.0,245.79,239.56,244.14,241.66,351180.0,85274408.13
2025-10-24,INDOFARM,EQUITY,EQ,INE622H01018,257.0,257.19,239.0,241.66,257.71,901738.0,220007226.08
2025-10-23,INDOFARM,EQUITY,EQ,INE622H01018,264.9,265.69,251.36,257.71,260.99,531503.0,136055265.68
2025-10-21,INDOFARM,EQUITY,EQ,INE622H01018,253.0,266.38,252.69,260.99,249.61,685882.0,178803073.39
2025-10-20,INDOFARM,EQUITY,EQ,INE622H01018,239.5,271.69,239.5,249.61,236.82,7429336.0,1921904978.03
2025-10-17,INDOFARM,EQUITY,EQ,INE622H01018,238.25,240.3,234.23,236.82,238.57,187722.0,44481912.86
2025-10-16,INDOFARM,EQUITY,EQ,INE622H01018,243.68,244.9,236.04,238.57,242.96,196126.0,46972896.34
2025-10-15,INDOFARM,EQUITY,EQ,INE622H01018,237.5,246.42,234.04,242.96,236.44,679450.0,163994803.36
