trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,LTFOODS,EQUITY,EQ,INE818H01020,432.6,437.0,423.5,431.0,429.5,440235.0,190086037.7
2026-08-19,LTFOODS,EQUITY,EQ,INE818H01020,424.65,431.55,421.7,429.5,426.3,494011.0,211444920.65
2026-08-18,LTFOODS,EQUITY,EQ,INE818H01020,416.2,429.4,416.2,426.3,417.15,512273.0,217443974.8
2026-08-17,LTFOODS,EQUITY,EQ,INE818H01020,419.8,421.5,416.0,417.15,419.8,202754.0,84851004.95
2026-08-14,LTFOODS,EQUITY,EQ,INE818H01020,418.95,425.95,418.35,419.8,418.95,345320.0,145741556.4
2026-08-13,LTFOODS,EQUITY,EQ,INE818H01020,430.3,430.3,417.15,418.95,426.7,246558.0,104074917.25
2026-08-12,LTFOODS,EQUITY,EQ,INE818H01020,419.35,432.1,417.0,426.7,419.3,502746.0,214617780.35
2026-08-11,LTFOODS,EQUITY,EQ,INE818H01020,421.4,422.5,415.4,419.3,422.75,358642.0,150198377.3
2026-08-10,LTFOODS,EQUITY,EQ,INE818H01020,431.05,431.4,420.25,422.75,427.55,246076.0,104900384.0
2026-08-07,LTFOODS,EQUITY,EQ,INE818H01020,418.9,432.15,415.5,427.55,419.4,643817.0,273408072.15
2026-08-06,LTFOODS,EQUITY,EQ,INE818H01020,416.0,422.3,413.1,419.4,417.15,255995.0,106941269.35
2026-08-05,LTFOODS,EQUITY,EQ,INE818H01020,417.0,424.0,415.3,417.15,417.4,351962.0,147800688.75
2026-08-04,LTFOODS,EQUITY,EQ,INE818H01020,415.0,427.7,413.75,417.4,415.3,723566.0,305100541.7
2026-08-03,LTFOODS,EQUITY,EQ,INE818H01020,414.5,417.0,408.7,415.3,410.35,748298.0,309815378.75
2026-07-31,LTFOODS,EQUITY,EQ,INE818H01020,401.3,416.8,398.8,410.35,397.1,2405046.0,983392668.75
2026-07-30,LTFOODS,EQUITY,EQ,INE818H01020,377.75,403.4,375.0,397.1,378.6,7673606.0,3032384986.55
2026-07-29,LTFOODS,EQUITY,EQ,INE818H01020,370.55,382.0,370.55,378.6,370.15,335413.0,126542189.05
2026-07-28,LTFOODS,EQUITY,EQ,INE818H01020,378.2,378.25,368.0,370.15,376.4,219952.0,82044861.95
2026-07-27,LTFOODS,EQUITY,EQ,INE818H01020,377.7,380.0,375.15,376.4,375.6,314585.0,118606684.35
2026-07-24,LTFOODS,EQUITY,EQ,INE818H01020,370.2,377.05,369.4,375.6,373.25,220480.0,82241184.7
2026-07-23,LTFOODS,EQUITY,EQ,INE818H01020,376.25,378.4,370.75,373.25,378.65,282196.0,105688159.65
2026-07-22,LTFOODS,EQUITY,EQ,INE818H01020,380.35,380.95,375.35,378.65,380.0,270548.0,102247688.75
2026-07-21,LTFOODS,EQUITY,EQ,INE818H01020,384.0,388.0,378.5,380.0,385.35,257176.0,98458601.05
2026-07-20,LTFOODS,EQUITY,EQ,INE818H01020,382.95,386.45,381.0,385.35,382.95,284642.0,109262755.9
2026-07-17,LTFOODS,EQUITY,EQ,INE818H01020,382.4,385.4,378.1,382.95,382.7,298024.0,113915239.55
2026-07-16,LTFOODS,EQUITY,EQ,INE818H01020,385.0,391.85,376.65,382.7,386.65,915564.0,353324639.3
2026-07-15,LTFOODS,EQUITY,EQ,INE818H01020,380.05,389.85,377.0,386.65,380.65,915697.0,351641784.75
2026-07-14,LTFOODS,EQUITY,EQ,INE818H01020,381.9,384.1,376.3,380.65,384.85,440266.0,167331672.05
2026-07-13,LTFOODS,EQUITY,EQ,INE818H01020,386.15,388.6,382.4,384.85,389.1,211809.0,81695627.8
2026-07-10,LTFOODS,EQUITY,EQ,INE818H01020,393.8,393.8,387.1,389.1,388.4,402184.0,156922990.4
2026-07-09,LTFOODS,EQUITY,EQ,INE818H01020,378.55,390.9,378.55,388.4,380.3,556292.0,215510880.0
2026-07-08,LTFOODS,EQUITY,EQ,INE818H01020,378.05,391.5,375.05,380.3,381.5,940397.0,360987947.0
2026-07-07,LTFOODS,EQUITY,EQ,INE818H01020,377.95,383.6,373.0,381.5,379.1,571280.0,216697086.1
2026-07-06,LTFOODS,EQUITY,EQ,INE818H01020,379.1,381.25,376.1,379.1,379.15,271185.0,102641709.45
2026-07-03,LTFOODS,EQUITY,EQ,INE818H01020,381.65,382.7,377.7,379.15,379.65,289966.0,110171590.8
2026-07-02,LTFOODS,EQUITY,EQ,INE818H01020,378.1,383.85,376.4,379.65,375.15,413226.0,157187606.05
2026-07-01,LTFOODS,EQUITY,EQ,INE818H01020,367.0,377.0,367.0,375.15,367.0,418503.0,156157563.6
2026-06-30,LTFOODS,EQUITY,EQ,INE818H01020,376.75,377.0,366.25,367.0,374.95,391347.0,145148189.65
2026-06-29,LTFOODS,EQUITY,EQ,INE818H01020,385.0,385.65,373.25,374.95,385.55,665491.0,252592079.75
2026-06-25,LTFOODS,EQUITY,EQ,INE818H01020,387.0,392.0,383.0,385.55,387.3,822806.0,318691402.0
2026-06-24,LTFOODS,EQUITY,EQ,INE818H01020,376.6,391.55,373.3,387.3,379.1,594493.0,227964671.9
2026-06-23,LTFOODS,EQUITY,EQ,INE818H01020,385.25,387.7,375.85,379.1,386.65,576472.0,219293821.8
2026-06-22,LTFOODS,EQUITY,EQ,INE818H01020,383.0,388.0,382.1,386.65,383.0,565780.0,218002184.75
2026-06-19,LTFOODS,EQUITY,EQ,INE818H01020,385.25,388.85,380.4,383.0,386.45,465674.0,179014972.05
2026-06-18,LTFOODS,EQUITY,EQ,INE818H01020,385.8,391.35,383.0,386.45,382.0,604160.0,234112825.0
2026-06-17,LTFOODS,EQUITY,EQ,INE818H01020,383.55,384.35,378.4,382.0,381.5,599960.0,228528581.9
2026-06-16,LTFOODS,EQUITY,EQ,INE818H01020,382.6,393.6,378.0,381.5,381.3,1564216.0,600073281.65
2026-06-15,LTFOODS,EQUITY,EQ,INE818H01020,391.6,396.0,379.0,381.3,380.9,2709084.0,1037805447.5
2026-06-12,LTFOODS,EQUITY,EQ,INE818H01020,375.5,382.5,371.0,380.9,374.15,584802.0,221104557.35
2026-06-11,LTFOODS,EQUITY,EQ,INE818H01020,367.3,375.75,364.05,374.15,367.9,362767.0,134617883.95
2026-06-10,LTFOODS,EQUITY,EQ,INE818H01020,375.0,382.9,365.1,367.9,375.95,298476.0,111465157.2
2026-06-09,LTFOODS,EQUITY,EQ,INE818H01020,372.85,379.85,372.05,375.95,372.85,237265.0,88985055.45
2026-06-08,LTFOODS,EQUITY,EQ,INE818H01020,378.6,383.2,370.35,372.85,384.85,453402.0,170974721.55
2026-06-05,LTFOODS,EQUITY,EQ,INE818H01020,385.35,391.65,381.55,384.85,385.35,307421.0,118431789.25
2026-06-04,LTFOODS,EQUITY,EQ,INE818H01020,378.0,388.75,378.0,385.35,380.95,223219.0,85973272.7
2026-06-03,LTFOODS,EQUITY,EQ,INE818H01020,390.8,390.8,377.0,380.95,391.6,552694.0,210635621.65
2026-06-02,LTFOODS,EQUITY,EQ,INE818H01020,380.0,397.8,377.0,391.6,381.55,362409.0,139911785.5
2026-06-01,LTFOODS,EQUITY,EQ,INE818H01020,393.95,396.0,379.0,381.55,392.1,591635.0,226960814.8
2026-05-29,LTFOODS,EQUITY,EQ,INE818H01020,406.9,411.0,388.5,392.1,404.7,452284.0,180314385.7
2026-05-27,LTFOODS,EQUITY,EQ,INE818H01020,410.0,411.15,404.0,404.7,410.45,166028.0,67486315.15
2026-05-26,LTFOODS,EQUITY,EQ,INE818H01020,410.1,415.75,404.1,410.45,405.35,300355.0,123631874.6
2026-05-25,LTFOODS,EQUITY,EQ,INE818H01020,399.0,407.65,399.0,405.35,396.45,197627.0,79993703.85
2026-05-22,LTFOODS,EQUITY,EQ,INE818H01020,402.3,403.95,395.2,396.45,402.3,290984.0,115727285.95
2026-05-21,LTFOODS,EQUITY,EQ,INE818H01020,407.0,409.0,399.7,402.3,403.9,160188.0,64691454.05
2026-05-20,LTFOODS,EQUITY,EQ,INE818H01020,409.25,410.3,398.6,403.9,411.65,318317.0,128093996.4
2026-05-19,LTFOODS,EQUITY,EQ,INE818H01020,402.05,412.9,402.0,411.65,404.55,235048.0,96071223.4
2026-05-18,LTFOODS,EQUITY,EQ,INE818H01020,405.2,407.9,393.05,404.55,409.35,298483.0,119343219.8
2026-05-15,LTFOODS,EQUITY,EQ,INE818H01020,404.75,413.85,395.8,409.35,411.0,734531.0,298109017.2
2026-05-14,LTFOODS,EQUITY,EQ,INE818H01020,416.55,420.0,407.85,411.0,413.05,194599.0,80405120.0
2026-05-13,LTFOODS,EQUITY,EQ,INE818H01020,405.8,419.05,405.5,413.05,405.5,313419.0,129587436.25
2026-05-12,LTFOODS,EQUITY,EQ,INE818H01020,415.5,418.7,403.05,405.5,416.3,335853.0,137874202.9
2026-05-11,LTFOODS,EQUITY,EQ,INE818H01020,427.9,428.0,414.35,416.3,429.9,254017.0,106508561.4
2026-05-08,LTFOODS,EQUITY,EQ,INE818H01020,432.2,432.25,427.0,429.9,432.2,202846.0,87222498.4
2026-05-07,LTFOODS,EQUITY,EQ,INE818H01020,430.0,434.85,424.6,432.2,428.8,423885.0,181926838.9
2026-05-06,LTFOODS,EQUITY,EQ,INE818H01020,426.0,430.35,421.5,428.8,425.6,267327.0,113987918.1
2026-05-05,LTFOODS,EQUITY,EQ,INE818H01020,430.8,431.0,424.0,425.6,430.8,204864.0,87330432.6
2026-05-04,LTFOODS,EQUITY,EQ,INE818H01020,432.8,439.9,429.15,430.8,430.65,373273.0,161908467.45
2026-04-30,LTFOODS,EQUITY,EQ,INE818H01020,425.1,436.2,424.0,430.65,425.1,542946.0,234132734.35
2026-04-29,LTFOODS,EQUITY,EQ,INE818H01020,425.1,438.0,423.05,425.1,425.0,537071.0,231925341.65
2026-04-28,LTFOODS,EQUITY,EQ,INE818H01020,428.8,431.0,423.5,425.0,428.8,286359.0,122513843.4
2026-04-27,LTFOODS,EQUITY,EQ,INE818H01020,420.05,431.9,418.4,428.8,420.05,471476.0,202050787.0
2026-04-24,LTFOODS,EQUITY,EQ,INE818H01020,418.2,421.7,411.6,420.05,417.9,439103.0,183638707.55
2026-04-23,LTFOODS,EQUITY,EQ,INE818H01020,424.0,425.3,417.0,417.9,423.5,215199.0,90592241.15
2026-04-22,LTFOODS,EQUITY,EQ,INE818H01020,420.0,427.9,419.0,423.5,420.5,363449.0,154156019.55
2026-04-21,LTFOODS,EQUITY,EQ,INE818H01020,415.65,424.9,415.65,420.5,415.65,341840.0,143989222.35
2026-04-20,LTFOODS,EQUITY,EQ,INE818H01020,421.7,422.75,413.5,415.65,422.0,381844.0,160025598.0
2026-04-17,LTFOODS,EQUITY,EQ,INE818H01020,419.15,423.85,418.45,422.0,419.15,395171.0,166460758.0
2026-04-16,LTFOODS,EQUITY,EQ,INE818H01020,416.9,420.45,411.3,419.15,411.9,596415.0,248724802.35
2026-04-15,LTFOODS,EQUITY,EQ,INE818H01020,413.3,421.05,410.5,411.9,406.3,589089.0,244688902.15
2026-04-13,LTFOODS,EQUITY,EQ,INE818H01020,399.0,412.5,395.5,406.3,410.4,463690.0,188541198.7
2026-04-10,LTFOODS,EQUITY,EQ,INE818H01020,407.25,414.15,406.0,410.4,405.15,507240.0,208518224.0
2026-04-09,LTFOODS,EQUITY,EQ,INE818H01020,408.5,413.35,402.55,405.15,408.6,481155.0,196277911.6
2026-04-08,LTFOODS,EQUITY,EQ,INE818H01020,404.0,415.5,396.2,408.6,384.7,1338936.0,544611208.65
2026-04-07,LTFOODS,EQUITY,EQ,INE818H01020,384.05,387.5,380.4,384.7,383.85,221847.0,85380329.0
2026-04-06,LTFOODS,EQUITY,EQ,INE818H01020,386.0,389.7,376.15,383.85,386.05,471985.0,180451517.5
2026-04-02,LTFOODS,EQUITY,EQ,INE818H01020,378.0,387.0,370.25,386.05,384.0,503069.0,191329444.1
2026-04-01,LTFOODS,EQUITY,EQ,INE818H01020,371.0,387.7,371.0,384.0,363.3,804237.0,306504698.9
2026-03-30,LTFOODS,EQUITY,EQ,INE818H01020,368.0,371.9,359.1,363.3,372.2,633170.0,230844997.05
2026-03-27,LTFOODS,EQUITY,EQ,INE818H01020,383.0,383.05,370.45,372.2,384.05,456141.0,171117797.25
2026-03-25,LTFOODS,EQUITY,EQ,INE818H01020,384.8,390.7,379.95,384.05,379.05,469671.0,181601844.35
2026-03-24,LTFOODS,EQUITY,EQ,INE818H01020,376.0,385.45,366.6,379.05,364.0,781612.0,294226149.15
2026-03-23,LTFOODS,EQUITY,EQ,INE818H01020,375.9,375.9,362.0,364.0,378.45,515461.0,188835462.95
2026-03-20,LTFOODS,EQUITY,EQ,INE818H01020,388.35,388.35,376.4,378.45,383.2,399854.0,152905858.75
2026-03-19,LTFOODS,EQUITY,EQ,INE818H01020,390.6,393.55,380.5,383.2,394.7,443330.0,171637234.35
2026-03-18,LTFOODS,EQUITY,EQ,INE818H01020,392.0,400.5,390.35,394.7,389.6,629800.0,249769575.9
2026-03-17,LTFOODS,EQUITY,EQ,INE818H01020,387.0,392.05,383.0,389.6,383.6,703103.0,272654959.9
2026-03-16,LTFOODS,EQUITY,EQ,INE818H01020,385.55,388.95,375.0,383.6,385.25,944256.0,360430380.3
2026-03-13,LTFOODS,EQUITY,EQ,INE818H01020,388.0,404.5,381.0,385.25,390.0,5018425.0,1986761879.5
2026-03-12,LTFOODS,EQUITY,EQ,INE818H01020,380.75,392.0,374.25,390.0,382.75,1399157.0,538860103.4
2026-03-11,LTFOODS,EQUITY,EQ,INE818H01020,378.0,395.95,376.75,382.75,378.0,2431226.0,940169170.25
2026-03-10,LTFOODS,EQUITY,EQ,INE818H01020,389.0,393.45,373.8,378.0,379.8,2875073.0,1090570529.55
2026-03-09,LTFOODS,EQUITY,EQ,INE818H01020,393.45,393.45,369.6,379.8,393.5,10104849.0,3830010303.3
2026-03-06,LTFOODS,EQUITY,EQ,INE818H01020,443.0,471.95,387.15,393.5,430.15,56352435.0,24362940579.7
2026-03-05,LTFOODS,EQUITY,EQ,INE818H01020,368.0,438.95,368.0,430.15,367.55,46424507.0,19167210418.0
2026-03-04,LTFOODS,EQUITY,EQ,INE818H01020,374.0,379.3,366.05,367.55,380.2,521042.0,193843536.75
2026-03-02,LTFOODS,EQUITY,EQ,INE818H01020,369.0,395.0,360.0,380.2,402.3,1324217.0,506105065.15
2026-02-27,LTFOODS,EQUITY,EQ,INE818H01020,403.2,406.65,398.4,402.3,407.85,406874.0,163607387.4
2026-02-26,LTFOODS,EQUITY,EQ,INE818H01020,414.0,417.0,403.15,407.85,408.5,502238.0,205163497.15
2026-02-25,LTFOODS,EQUITY,EQ,INE818H01020,410.75,412.15,403.65,408.5,408.7,395092.0,161151255.55
2026-02-24,LTFOODS,EQUITY,EQ,INE818H01020,419.5,419.5,407.45,408.7,421.0,360814.0,148936088.8
2026-02-23,LTFOODS,EQUITY,EQ,INE818H01020,419.0,442.4,416.4,421.0,414.35,1778183.0,762837963.1
2026-02-20,LTFOODS,EQUITY,EQ,INE818H01020,414.45,418.6,410.15,414.35,413.05,252827.0,104885728.4
2026-02-19,LTFOODS,EQUITY,EQ,INE818H01020,421.55,422.05,410.15,413.05,421.55,257072.0,107181964.45
2026-02-18,LTFOODS,EQUITY,EQ,INE818H01020,426.35,429.4,419.0,421.55,425.6,271363.0,114741184.2
2026-02-17,LTFOODS,EQUITY,EQ,INE818H01020,426.55,429.9,423.35,425.6,426.5,309923.0,132558860.0
2026-02-16,LTFOODS,EQUITY,EQ,INE818H01020,434.8,435.0,425.05,426.5,434.8,263516.0,112887789.15
2026-02-13,LTFOODS,EQUITY,EQ,INE818H01020,427.0,441.95,423.0,434.8,428.85,1145234.0,497529016.8
2026-02-12,LTFOODS,EQUITY,EQ,INE818H01020,422.0,437.0,416.3,428.85,421.95,1339946.0,575722763.95
2026-02-11,LTFOODS,EQUITY,EQ,INE818H01020,413.4,426.8,411.0,421.95,413.4,2563957.0,1080375351.2
2026-02-10,LTFOODS,EQUITY,EQ,INE818H01020,425.0,425.6,411.0,413.4,422.55,1085943.0,452311131.5
2026-02-09,LTFOODS,EQUITY,EQ,INE818H01020,405.0,424.0,402.6,422.55,400.6,1439103.0,602172470.3
2026-02-06,LTFOODS,EQUITY,EQ,INE818H01020,395.6,403.4,390.3,400.6,396.5,2737235.0,1091347251.65
2026-02-05,LTFOODS,EQUITY,EQ,INE818H01020,406.1,408.1,391.6,396.5,408.9,756432.0,300627594.35
2026-02-04,LTFOODS,EQUITY,EQ,INE818H01020,414.0,414.6,403.4,408.9,411.9,891094.0,364224969.6
2026-02-03,LTFOODS,EQUITY,EQ,INE818H01020,424.1,424.1,392.85,411.9,360.4,3686183.0,1503849876.75
2026-02-02,LTFOODS,EQUITY,EQ,INE818H01020,360.0,366.5,350.0,360.4,361.0,268575.0,95483610.75
2026-01-30,LTFOODS,EQUITY,EQ,INE818H01020,358.05,375.95,355.95,372.8,360.85,427515.0,157812287.35
2026-01-29,LTFOODS,EQUITY,EQ,INE818H01020,360.95,364.85,349.65,360.85,357.9,545494.0,194679698.0
2026-01-28,LTFOODS,EQUITY,EQ,INE818H01020,358.0,360.3,347.15,357.9,356.25,428769.0,151931176.55
2026-01-27,LTFOODS,EQUITY,EQ,INE818H01020,346.0,358.1,337.55,356.25,345.9,406352.0,142114041.1
2026-01-23,LTFOODS,EQUITY,EQ,INE818H01020,349.95,351.2,339.5,345.9,349.8,382311.0,131943201.55
2026-01-22,LTFOODS,EQUITY,EQ,INE818H01020,340.95,351.3,340.85,349.8,337.9,301606.0,104721566.25
2026-01-21,LTFOODS,EQUITY,EQ,INE818H01020,336.0,345.75,334.1,337.9,337.25,579719.0,196609894.8
2026-01-20,LTFOODS,EQUITY,EQ,INE818H01020,355.0,355.4,333.15,337.25,355.35,715385.0,246134961.1
2026-01-19,LTFOODS,EQUITY,EQ,INE818H01020,362.25,362.7,354.3,355.35,364.5,188061.0,67397152.0
2026-01-16,LTFOODS,EQUITY,EQ,INE818H01020,369.95,370.0,362.15,364.5,370.9,180639.0,66227291.5
2026-01-14,LTFOODS,EQUITY,EQ,INE818H01020,374.1,374.85,364.7,370.9,374.1,457364.0,169312046.1
2026-01-13,LTFOODS,EQUITY,EQ,INE818H01020,357.3,385.0,351.3,374.1,363.75,1147341.0,420352458.6
2026-01-12,LTFOODS,EQUITY,EQ,INE818H01020,366.25,367.05,357.2,363.75,366.2,479565.0,173700166.0
2026-01-09,LTFOODS,EQUITY,EQ,INE818H01020,365.2,370.5,361.95,366.2,366.5,462745.0,169672949.05
2026-01-08,LTFOODS,EQUITY,EQ,INE818H01020,381.5,385.5,365.1,366.5,381.2,639772.0,238527339.45
2026-01-07,LTFOODS,EQUITY,EQ,INE818H01020,378.75,382.5,374.3,381.2,378.8,444632.0,168230491.65
2026-01-06,LTFOODS,EQUITY,EQ,INE818H01020,381.0,381.6,373.8,378.8,380.6,469354.0,177091131.45
2026-01-05,LTFOODS,EQUITY,EQ,INE818H01020,389.0,389.2,373.65,380.6,390.45,925919.0,351403138.2
2026-01-02,LTFOODS,EQUITY,EQ,INE818H01020,387.5,391.15,383.2,390.45,386.1,244236.0,94750893.45
2026-01-01,LTFOODS,EQUITY,EQ,INE818H01020,389.8,389.95,382.0,386.1,389.45,227277.0,87729116.45
2025-12-31,LTFOODS,EQUITY,EQ,INE818H01020,382.75,390.9,381.15,389.45,382.25,329481.0,127365499.0
2025-12-30,LTFOODS,EQUITY,EQ,INE818H01020,394.85,394.85,377.55,382.25,392.15,1499128.0,575079821.35
2025-12-29,LTFOODS,EQUITY,EQ,INE818H01020,402.0,404.8,390.15,392.15,400.95,291370.0,114902800.75
2025-12-26,LTFOODS,EQUITY,EQ,INE818H01020,404.0,405.9,399.0,400.95,404.1,259597.0,104442557.75
2025-12-24,LTFOODS,EQUITY,EQ,INE818H01020,404.9,406.4,399.0,404.1,405.25,394816.0,159164850.2
2025-12-23,LTFOODS,EQUITY,EQ,INE818H01020,406.55,409.5,402.0,405.25,404.3,381598.0,154572259.95
2025-12-22,LTFOODS,EQUITY,EQ,INE818H01020,397.0,406.9,396.95,404.3,401.35,334791.0,135000757.65
2025-12-19,LTFOODS,EQUITY,EQ,INE818H01020,395.7,402.4,393.25,401.35,395.7,356357.0,142026411.9
2025-12-18,LTFOODS,EQUITY,EQ,INE818H01020,394.0,399.1,390.2,395.7,396.45,243502.0,96006936.7
2025-12-17,LTFOODS,EQUITY,EQ,INE818H01020,401.0,404.6,393.05,396.45,401.35,409977.0,162656549.1
2025-12-16,LTFOODS,EQUITY,EQ,INE818H01020,382.0,402.7,381.05,401.35,383.8,886461.0,350911623.6
2025-12-15,LTFOODS,EQUITY,EQ,INE818H01020,380.5,385.25,378.25,383.8,382.0,465049.0,177221583.55
2025-12-12,LTFOODS,EQUITY,EQ,INE818H01020,382.95,384.85,379.6,382.0,382.25,618326.0,236310700.85
2025-12-11,LTFOODS,EQUITY,EQ,INE818H01020,387.0,387.65,381.1,382.25,387.6,274810.0,105657537.45
2025-12-10,LTFOODS,EQUITY,EQ,INE818H01020,392.0,392.0,378.9,387.6,390.7,782988.0,301513754.9
2025-12-09,LTFOODS,EQUITY,EQ,INE818H01020,380.0,397.0,362.2,390.7,393.5,3907191.0,1465609987.3
2025-12-08,LTFOODS,EQUITY,EQ,INE818H01020,393.8,398.5,387.2,393.5,396.4,502278.0,197941065.75
2025-12-05,LTFOODS,EQUITY,EQ,INE818H01020,407.2,407.65,393.1,396.4,408.6,479787.0,191738328.65
2025-12-04,LTFOODS,EQUITY,EQ,INE818H01020,400.25,409.65,400.25,408.6,402.05,345637.0,140135448.9
2025-12-03,LTFOODS,EQUITY,EQ,INE818H01020,414.5,416.1,400.2,402.05,415.4,359991.0,146438811.45
2025-12-02,LTFOODS,EQUITY,EQ,INE818H01020,414.95,416.85,408.25,415.4,415.25,385052.0,159041490.4
2025-12-01,LTFOODS,EQUITY,EQ,INE818H01020,413.0,417.95,407.6,415.25,408.3,518534.0,214709842.65
2025-11-28,LTFOODS,EQUITY,EQ,INE818H01020,405.5,412.8,403.0,408.3,404.95,419546.0,170843399.95
2025-11-27,LTFOODS,EQUITY,EQ,INE818H01020,405.95,409.5,404.0,404.95,405.0,250647.0,101845583.6
2025-11-26,LTFOODS,EQUITY,EQ,INE818H01020,409.75,409.75,403.6,405.0,404.75,173793.0,70488462.95
2025-11-25,LTFOODS,EQUITY,EQ,INE818H01020,401.1,407.0,400.0,404.75,402.05,218169.0,87971071.0
2025-11-24,LTFOODS,EQUITY,EQ,INE818H01020,408.0,408.95,400.0,402.05,409.55,236651.0,95490389.85
2025-11-21,LTFOODS,EQUITY,EQ,INE818H01020,407.75,410.5,401.45,409.55,408.25,331203.0,134755494.9
2025-11-20,LTFOODS,EQUITY,EQ,INE818H01020,416.4,417.8,406.9,408.25,414.6,310767.0,128151970.05
2025-11-19,LTFOODS,EQUITY,EQ,INE818H01020,407.95,421.0,407.95,414.6,407.9,703088.0,292521397.4
2025-11-18,LTFOODS,EQUITY,EQ,INE818H01020,415.0,415.25,402.8,407.9,412.65,609018.0,247854419.9
2025-11-17,LTFOODS,EQUITY,EQ,INE818H01020,413.45,417.0,410.3,412.65,412.9,319275.0,132174000.0
2025-11-14,LTFOODS,EQUITY,EQ,INE818H01020,412.3,415.95,409.05,412.9,410.25,388042.0,160170778.25
2025-11-13,LTFOODS,EQUITY,EQ,INE818H01020,416.15,416.15,407.35,410.25,416.2,525520.0,215794799.3
2025-11-12,LTFOODS,EQUITY,EQ,INE818H01020,408.95,417.5,406.0,416.2,407.15,575264.0,237590061.95
2025-11-11,LTFOODS,EQUITY,EQ,INE818H01020,402.5,408.4,400.25,407.15,404.7,412651.0,166649062.3
2025-11-10,LTFOODS,EQUITY,EQ,INE818H01020,405.85,406.65,396.55,404.7,404.3,615428.0,247742297.45
2025-11-07,LTFOODS,EQUITY,EQ,INE818H01020,407.95,408.0,398.6,404.3,407.7,441924.0,178188614.5
2025-11-06,LTFOODS,EQUITY,EQ,INE818H01020,407.0,411.55,402.0,407.7,403.6,793888.0,322855646.85
2025-11-04,LTFOODS,EQUITY,EQ,INE818H01020,415.0,417.75,399.0,403.6,415.1,976510.0,396230334.4
2025-11-03,LTFOODS,EQUITY,EQ,INE818H01020,420.0,420.45,409.0,415.1,420.5,1103629.0,456135149.6
2025-10-31,LTFOODS,EQUITY,EQ,INE818H01020,429.8,431.0,408.2,420.5,417.15,1656736.0,694877321.9
2025-10-30,LTFOODS,EQUITY,EQ,INE818H01020,423.85,423.85,413.35,417.15,422.6,631313.0,263876216.3
2025-10-29,LTFOODS,EQUITY,EQ,INE818H01020,418.0,423.45,414.35,422.6,415.7,325372.0,136585322.65
2025-10-28,LTFOODS,EQUITY,EQ,INE818H01020,422.85,424.45,415.0,415.7,422.9,272575.0,114167549.4
2025-10-27,LTFOODS,EQUITY,EQ,INE818H01020,427.95,428.0,420.5,422.9,425.95,456808.0,193494591.25
2025-10-24,LTFOODS,EQUITY,EQ,INE818H01020,427.45,429.8,420.15,425.95,425.5,582749.0,247886684.25
2025-10-23,LTFOODS,EQUITY,EQ,INE818H01020,433.05,433.75,421.5,425.5,430.9,939327.0,401567725.5
2025-10-21,LTFOODS,EQUITY,EQ,INE818H01020,426.25,432.4,425.15,430.9,422.6,332650.0,143035389.8
2025-10-20,LTFOODS,EQUITY,EQ,INE818H01020,422.85,423.85,409.75,422.6,419.2,814251.0,340560017.55
2025-10-17,LTFOODS,EQUITY,EQ,INE818H01020,415.0,423.0,410.55,419.2,413.7,835361.0,349292033.4
2025-10-16,LTFOODS,EQUITY,EQ,INE818H01020,415.0,415.9,405.0,413.7,412.8,698454.0,287032988.25
