trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1197.8,1281.5,1195.1,1272.2,1196.7,507373.0,632207068.0
2026-06-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1204.1,1230.9,1190.0,1196.7,1209.9,163628.0,197506472.3
2026-06-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1238.2,1244.8,1196.0,1209.9,1238.2,207762.0,253149561.9
2026-06-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1201.5,1244.9,1190.4,1238.2,1201.5,406598.0,498076655.4
2026-06-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1230.0,1273.0,1189.0,1201.5,1166.2,6054618.0,7472497998.9
2026-06-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1076.8,1183.3,1036.2,1166.2,1061.3,1858063.0,2123253749.3
2026-06-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1047.8,1107.0,1022.2,1061.3,1051.2,285023.0,300703755.0
2026-05-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1108.4,1123.6,1040.3,1051.2,1099.6,335959.0,359802360.9
2026-05-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1135.1,1145.5,1096.2,1099.6,1138.8,137624.0,153310542.6
2026-05-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1131.0,1144.0,1131.0,1138.8,1131.9,58229.0,66243678.3
2026-05-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1176.4,1180.0,1130.0,1131.9,1153.3,104877.0,120158956.2
2026-05-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1129.0,1176.9,1116.1,1153.3,1123.3,199688.0,231483570.5
2026-05-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1116.5,1137.9,1110.1,1123.3,1116.0,43441.0,48787733.1
2026-05-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1141.0,1165.5,1106.7,1116.0,1143.5,111899.0,126130663.3
2026-05-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1127.0,1150.0,1127.0,1143.5,1125.2,83722.0,95619793.5
2026-05-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1127.1,1130.0,1099.4,1125.2,1135.3,115670.0,128875901.5
2026-05-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1140.0,1149.4,1112.7,1135.3,1140.0,67969.0,77056147.0
2026-05-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1140.0,1157.8,1122.6,1140.0,1131.0,105480.0,120620465.8
2026-05-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1130.0,1167.9,1124.8,1131.0,1127.2,104571.0,119784802.1
2026-05-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1200.6,1203.9,1115.9,1127.2,1198.8,200225.0,230671321.9
2026-05-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1177.0,1214.6,1150.4,1198.8,1173.9,206648.0,245819273.1
2026-05-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1198.1,1202.4,1168.0,1173.9,1198.7,155756.0,184474031.2
2026-05-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1224.0,1234.2,1190.0,1198.7,1222.0,183726.0,220993200.1
2026-05-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1185.0,1233.9,1185.0,1222.0,1184.8,222396.0,270800947.2
2026-05-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1201.2,1208.2,1150.1,1184.8,1195.2,222672.0,261907884.6
2026-05-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1158.9,1216.4,1143.5,1195.2,1142.0,445659.0,533008857.8
2026-04-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1140.0,1154.2,1119.5,1142.0,1134.5,298796.0,340500909.3
2026-04-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1074.3,1164.1,1073.0,1134.5,1072.0,951241.0,1077923324.3
2026-04-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1062.0,1122.0,1060.5,1072.0,1057.9,524185.0,572608837.5
2026-04-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1027.2,1075.6,1022.8,1057.9,1016.2,306331.0,324922211.0
2026-04-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1059.3,1068.9,1010.2,1016.2,1050.2,185876.0,192108104.0
2026-04-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1052.4,1069.1,1044.9,1050.2,1052.2,220534.0,233058205.1
2026-04-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1046.0,1058.0,1033.3,1052.2,1043.7,116604.0,122110667.8
2026-04-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1066.4,1073.7,1037.5,1043.7,1066.4,179743.0,189343487.5
2026-04-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1080.5,1088.0,1055.1,1066.4,1081.7,336886.0,359741367.1
2026-04-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1048.0,1113.6,1041.3,1081.7,1037.4,777330.0,837159642.3
2026-04-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1046.8,1061.4,1035.0,1037.4,1040.6,456801.0,477463677.7
2026-04-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1062.0,1074.0,1036.3,1040.6,1046.4,461449.0,483382010.8
2026-04-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1049.4,1059.0,1027.4,1046.4,1060.4,90423.0,94782746.2
2026-04-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1063.1,1090.0,1053.7,1060.4,1054.7,791071.0,845064026.3
2026-04-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1058.2,1094.2,1046.4,1054.7,1049.8,240618.0,256572962.7
2026-04-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1070.0,1075.1,1041.6,1049.8,1032.6,251546.0,266272035.2
2026-04-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1020.0,1050.5,1013.7,1032.6,1029.7,118872.0,122699065.3
2026-04-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1010.0,1050.0,1008.7,1029.7,1025.1,284835.0,293011235.5
2026-04-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1016.0,1030.0,987.0,1025.1,1020.0,202540.0,206507877.5
2026-04-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1065.0,1069.3,1010.7,1020.0,1018.4,219258.0,225884479.3
2026-03-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1001.0,1036.8,990.6,1018.4,1014.8,309562.0,316502570.7
2026-03-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1035.0,1039.1,995.1,1014.8,1039.1,213311.0,215718867.7
2026-03-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1054.0,1072.6,1033.5,1039.1,1037.5,215189.0,224994964.4
2026-03-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1037.9,1100.0,1019.3,1037.5,1032.6,193134.0,200017706.8
2026-03-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1092.3,1093.6,1020.1,1032.6,1092.3,102825.0,108082036.1
2026-03-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1104.8,1125.8,1078.9,1092.3,1101.0,174098.0,192039190.9
2026-03-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1138.0,1138.0,1092.1,1101.0,1142.9,62778.0,70089188.1
2026-03-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1129.2,1168.6,1115.0,1142.9,1129.2,398934.0,454103216.6
2026-03-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1150.0,1184.6,1119.0,1129.2,1158.1,344151.0,394443186.5
2026-03-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1182.2,1189.9,1140.0,1158.1,1182.2,222207.0,257978338.1
2026-03-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1174.6,1194.8,1150.0,1182.2,1174.5,131775.0,154839505.9
2026-03-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1167.7,1182.4,1122.4,1174.5,1158.4,153539.0,177610985.3
2026-03-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1197.9,1218.4,1149.4,1158.4,1197.2,161643.0,189762214.2
2026-03-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1175.3,1226.9,1168.8,1197.2,1175.3,100561.0,120961839.4
2026-03-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1180.0,1193.6,1156.5,1175.3,1207.2,79014.0,92631007.6
2026-03-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1203.7,1214.0,1188.6,1207.2,1203.7,48879.0,58942776.9
2026-03-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1210.8,1223.0,1195.0,1203.7,1201.2,119887.0,144742111.0
2026-03-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1175.0,1230.0,1152.6,1201.2,1200.9,154554.0,182645440.1
2026-03-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1196.0,1226.0,1178.4,1200.9,1220.6,217143.0,261084205.9
2026-02-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1242.9,1274.4,1215.0,1220.6,1251.6,535659.0,663747959.0
2026-02-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1241.6,1285.0,1195.5,1251.6,1230.9,4788981.0,5923156269.3
2026-02-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1075.0,1291.3,1072.7,1230.9,1076.1,11424384.0,13877647456.1
2026-02-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1090.0,1098.3,1068.6,1076.1,1099.3,56100.0,60558364.0
2026-02-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1119.6,1126.9,1079.9,1099.3,1097.9,91855.0,100902911.5
2026-02-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1125.0,1125.0,1090.3,1097.9,1117.3,78701.0,87137151.2
2026-02-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1155.0,1160.5,1108.8,1117.3,1149.4,83471.0,94598476.2
2026-02-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1145.6,1168.0,1138.5,1149.4,1145.6,103530.0,119059253.4
2026-02-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1165.0,1167.0,1142.2,1145.6,1163.8,79230.0,91096567.0
2026-02-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1184.4,1199.6,1157.0,1163.8,1184.4,65403.0,76567450.5
2026-02-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1222.4,1226.6,1175.0,1184.4,1228.9,108568.0,129050667.9
2026-02-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1200.0,1272.9,1186.0,1228.9,1244.8,230285.0,284295945.0
2026-02-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1283.6,1287.5,1236.4,1244.8,1282.3,102144.0,127865597.5
2026-02-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1272.2,1290.0,1253.0,1282.3,1272.2,176529.0,225119194.2
2026-02-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1321.1,1339.2,1260.1,1272.2,1327.2,686749.0,886697329.0
2026-02-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1164.8,1385.0,1144.1,1327.2,1168.2,3830074.0,4936345135.7
2026-02-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1177.6,1189.6,1136.7,1168.2,1180.1,80462.0,93448108.1
2026-02-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1167.9,1196.4,1150.6,1180.1,1164.1,56954.0,67016752.0
2026-02-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1169.0,1183.2,1124.1,1164.1,1109.0,139821.0,161762249.4
2026-02-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1142.6,1149.8,1100.0,1109.0,1139.5,64935.0,72448214.6
2026-01-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1185.0,1199.4,1155.7,1175.2,1192.1,161529.0,190155616.7
2026-01-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1176.6,1217.3,1176.6,1192.1,1190.4,61791.0,74186608.3
2026-01-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1222.0,1224.0,1175.0,1190.4,1222.0,229314.0,274092572.8
2026-01-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1247.0,1249.9,1211.5,1222.0,1247.9,48693.0,59854293.6
2026-01-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1260.2,1260.2,1242.0,1247.9,1263.1,84026.0,104813972.1
2026-01-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1234.1,1267.2,1224.6,1263.1,1230.7,41832.0,52355083.8
2026-01-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1256.1,1256.1,1225.0,1230.7,1257.7,44140.0,54633273.3
2026-01-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1304.0,1304.6,1242.2,1257.7,1306.9,89495.0,114186184.4
2026-01-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1345.0,1350.0,1303.4,1306.9,1351.0,37615.0,49764203.2
2026-01-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1351.1,1359.0,1324.0,1351.0,1351.1,48733.0,65286234.4
2026-01-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1352.0,1357.8,1344.3,1351.1,1352.1,23385.0,31597327.4
2026-01-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1340.0,1365.0,1328.5,1352.1,1336.3,52884.0,71478189.6
2026-01-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1330.0,1342.1,1292.2,1336.3,1320.2,63652.0,84148260.5
2026-01-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1330.0,1339.8,1310.0,1320.2,1345.6,59379.0,78503040.7
2026-01-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1370.0,1371.8,1325.1,1345.6,1370.1,71284.0,95713538.5
2026-01-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1358.0,1455.0,1339.1,1370.1,1352.2,533364.0,746664335.7
2026-01-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1338.6,1360.0,1319.1,1352.2,1337.7,65058.0,87431176.0
2026-01-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1311.0,1352.2,1297.0,1337.7,1311.5,142175.0,188239825.0
2026-01-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1339.6,1340.1,1302.0,1311.5,1336.3,92299.0,121211794.5
2026-01-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1345.6,1355.7,1330.2,1336.3,1345.6,20231.0,27162951.3
2025-12-31,CONCORDBIO,EQUITY,EQ,INE338H01029,1341.1,1357.9,1340.8,1345.6,1340.8,40821.0,55099683.4
2025-12-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1334.0,1369.8,1325.5,1340.8,1336.2,152310.0,206303349.1
2025-12-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1341.9,1346.2,1330.0,1336.2,1340.0,44017.0,58778554.6
2025-12-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1341.7,1345.0,1336.6,1340.0,1347.7,26331.0,35302985.3
2025-12-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1367.1,1367.1,1332.1,1347.7,1343.9,35741.0,48181205.4
2025-12-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1331.1,1348.9,1327.0,1343.9,1329.0,34848.0,46652093.9
2025-12-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1346.7,1359.7,1318.0,1329.0,1336.0,119085.0,159291803.4
2025-12-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1348.9,1367.4,1325.6,1336.0,1343.9,44041.0,58992419.8
2025-12-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1328.1,1354.5,1314.9,1343.9,1331.2,52102.0,69505806.4
2025-12-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1379.4,1380.0,1325.0,1331.2,1379.4,63699.0,85849687.2
2025-12-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1360.6,1387.8,1354.4,1379.4,1360.6,46583.0,63918482.0
2025-12-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1375.1,1399.2,1355.0,1360.6,1369.8,322169.0,439198935.8
2025-12-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1371.0,1384.4,1354.6,1369.8,1370.2,72706.0,99447289.4
2025-12-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1380.0,1380.4,1361.5,1370.2,1381.1,30781.0,42199761.3
2025-12-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1375.0,1412.0,1359.9,1381.1,1391.4,78865.0,109592857.6
2025-12-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1362.6,1409.5,1334.2,1391.4,1362.6,153622.0,208921819.6
2025-12-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1408.4,1419.2,1350.2,1362.6,1408.4,127746.0,176863025.7
2025-12-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1402.5,1429.8,1392.0,1408.4,1401.6,51263.0,72589827.6
2025-12-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1400.2,1424.6,1392.4,1401.6,1405.0,63061.0,89025077.7
2025-12-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1431.0,1440.1,1395.1,1405.0,1437.6,61190.0,86159357.6
2025-12-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1433.0,1445.1,1420.0,1437.6,1432.9,23896.0,34322356.6
2025-12-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1417.6,1444.0,1415.5,1432.9,1417.6,65962.0,94224272.1
2025-11-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1439.0,1447.6,1404.0,1417.6,1428.9,82980.0,117733828.9
2025-11-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1439.9,1450.4,1420.2,1428.9,1439.8,26951.0,38530863.7
2025-11-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1402.7,1447.1,1400.8,1439.8,1402.2,30142.0,43277045.5
2025-11-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1429.8,1429.9,1392.0,1402.2,1411.7,69850.0,98050859.1
2025-11-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1425.0,1440.4,1407.9,1411.7,1427.7,33578.0,47790932.4
2025-11-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1441.8,1452.4,1415.0,1427.7,1440.4,36418.0,52073603.4
2025-11-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1429.0,1451.3,1424.7,1440.4,1448.7,47660.0,68504265.8
2025-11-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1500.0,1500.0,1444.0,1448.7,1501.3,346596.0,509823181.6
2025-11-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1500.0,1510.1,1493.0,1501.3,1502.3,63607.0,95467820.1
2025-11-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1513.0,1513.0,1473.1,1502.3,1499.2,55533.0,83173858.2
