trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,KALYANIFRG,EQUITY,EQ,INE314G01014,605.0,630.0,600.4,615.8,600.1,1556.0,961156.7
2026-07-02,KALYANIFRG,EQUITY,EQ,INE314G01014,618.5,618.5,598.0,600.1,619.65,1569.0,949620.35
2026-07-01,KALYANIFRG,EQUITY,EQ,INE314G01014,616.0,633.1,596.0,619.65,611.65,1751.0,1074388.3
2026-06-30,KALYANIFRG,EQUITY,EQ,INE314G01014,607.4,615.0,606.9,611.65,606.9,261.0,159391.45
2026-06-29,KALYANIFRG,EQUITY,EQ,INE314G01014,601.75,609.45,595.0,606.9,601.65,469.0,283774.65
2026-06-25,KALYANIFRG,EQUITY,EQ,INE314G01014,606.0,611.4,595.0,601.65,603.9,1026.0,614129.15
2026-06-24,KALYANIFRG,EQUITY,EQ,INE314G01014,617.4,617.4,599.7,603.9,609.1,452.0,275064.6
2026-06-23,KALYANIFRG,EQUITY,EQ,INE314G01014,615.0,628.95,606.0,609.1,619.45,1110.0,686092.25
2026-06-22,KALYANIFRG,EQUITY,EQ,INE314G01014,622.0,639.0,614.4,619.45,612.8,712.0,444053.6
2026-06-19,KALYANIFRG,EQUITY,EQ,INE314G01014,618.0,618.0,602.55,612.8,612.75,1218.0,743607.45
2026-06-18,KALYANIFRG,EQUITY,EQ,INE314G01014,604.0,619.85,595.0,612.75,593.0,2163.0,1305869.05
2026-06-17,KALYANIFRG,EQUITY,EQ,INE314G01014,594.4,607.4,588.0,593.0,597.95,1155.0,689033.4
2026-06-16,KALYANIFRG,EQUITY,EQ,INE314G01014,608.3,609.4,593.55,597.95,605.3,1864.0,1118994.45
2026-06-15,KALYANIFRG,EQUITY,EQ,INE314G01014,599.8,610.0,595.1,605.3,599.15,1111.0,671401.9
2026-06-12,KALYANIFRG,EQUITY,EQ,INE314G01014,600.0,609.4,592.5,599.15,600.05,599.0,358826.3
2026-06-11,KALYANIFRG,EQUITY,EQ,INE314G01014,599.3,603.85,584.05,600.05,596.55,691.0,411987.1
2026-06-10,KALYANIFRG,EQUITY,EQ,INE314G01014,607.95,607.95,593.0,596.55,595.5,406.0,243711.4
2026-06-09,KALYANIFRG,EQUITY,EQ,INE314G01014,601.0,614.4,593.0,595.5,600.6,425.0,254264.45
2026-06-08,KALYANIFRG,EQUITY,EQ,INE314G01014,604.5,604.5,590.4,600.6,600.1,121.0,72453.3
2026-06-05,KALYANIFRG,EQUITY,EQ,INE314G01014,605.0,618.05,590.0,600.1,604.85,1822.0,1095602.7
2026-06-04,KALYANIFRG,EQUITY,EQ,INE314G01014,609.4,613.4,595.15,604.85,606.45,490.0,295635.0
2026-06-03,KALYANIFRG,EQUITY,EQ,INE314G01014,617.1,618.0,601.95,606.45,605.0,385.0,233964.3
2026-06-02,KALYANIFRG,EQUITY,EQ,INE314G01014,599.0,617.95,584.5,605.0,586.55,1084.0,654119.45
2026-06-01,KALYANIFRG,EQUITY,EQ,INE314G01014,609.35,614.95,575.55,586.55,606.3,1856.0,1104139.75
2026-05-29,KALYANIFRG,EQUITY,EQ,INE314G01014,633.0,646.95,591.55,606.3,630.55,2387.0,1472638.2
2026-05-27,KALYANIFRG,EQUITY,EQ,INE314G01014,636.4,646.65,628.5,630.55,635.9,624.0,395841.85
2026-05-26,KALYANIFRG,EQUITY,EQ,INE314G01014,642.3,674.0,627.0,635.9,632.8,4016.0,2552293.85
2026-05-25,KALYANIFRG,EQUITY,EQ,INE314G01014,623.95,643.4,600.0,632.8,623.95,2305.0,1425882.8
2026-05-22,KALYANIFRG,EQUITY,EQ,INE314G01014,627.1,628.4,611.45,623.95,624.0,169.0,105737.95
2026-05-21,KALYANIFRG,EQUITY,EQ,INE314G01014,624.5,629.4,611.0,624.0,610.3,225.0,139820.2
2026-05-20,KALYANIFRG,EQUITY,EQ,INE314G01014,625.7,625.7,600.0,610.3,625.7,539.0,328045.4
2026-05-19,KALYANIFRG,EQUITY,EQ,INE314G01014,630.0,644.0,622.0,625.7,616.9,259.0,164142.3
2026-05-18,KALYANIFRG,EQUITY,EQ,INE314G01014,619.0,645.15,575.25,616.9,619.65,1018.0,625736.65
2026-05-15,KALYANIFRG,EQUITY,EQ,INE314G01014,622.55,634.4,560.1,619.65,619.5,1507.0,924680.4
2026-05-14,KALYANIFRG,EQUITY,EQ,INE314G01014,623.4,639.1,615.55,619.5,639.1,675.0,421571.0
2026-05-13,KALYANIFRG,EQUITY,EQ,INE314G01014,638.4,649.4,621.0,639.1,638.4,933.0,593492.2
2026-05-12,KALYANIFRG,EQUITY,EQ,INE314G01014,684.95,684.95,638.0,638.4,635.9,2408.0,1553007.25
2026-05-11,KALYANIFRG,EQUITY,EQ,INE314G01014,650.0,665.0,621.0,635.9,621.15,1929.0,1232565.25
2026-05-08,KALYANIFRG,EQUITY,EQ,INE314G01014,620.4,629.4,614.45,621.15,624.25,588.0,365917.85
2026-05-07,KALYANIFRG,EQUITY,EQ,INE314G01014,617.0,634.4,607.0,624.25,611.1,1259.0,781537.65
2026-05-06,KALYANIFRG,EQUITY,EQ,INE314G01014,616.0,620.0,607.05,611.1,613.9,563.0,345104.1
2026-05-05,KALYANIFRG,EQUITY,EQ,INE314G01014,609.75,624.4,600.55,613.9,608.8,700.0,429970.6
2026-05-04,KALYANIFRG,EQUITY,EQ,INE314G01014,600.0,614.7,600.0,608.8,603.35,1026.0,623806.75
2026-04-30,KALYANIFRG,EQUITY,EQ,INE314G01014,610.25,610.25,597.0,603.35,610.25,958.0,577628.0
2026-04-29,KALYANIFRG,EQUITY,EQ,INE314G01014,614.95,625.0,592.05,610.25,612.65,837.0,510408.45
2026-04-28,KALYANIFRG,EQUITY,EQ,INE314G01014,605.15,619.9,597.05,612.65,605.15,702.0,428007.15
2026-04-27,KALYANIFRG,EQUITY,EQ,INE314G01014,621.0,621.0,600.0,605.15,606.05,601.0,364735.55
2026-04-24,KALYANIFRG,EQUITY,EQ,INE314G01014,614.0,614.0,595.75,606.05,605.3,447.0,271936.0
2026-04-23,KALYANIFRG,EQUITY,EQ,INE314G01014,612.35,612.4,603.4,605.3,609.35,585.0,357240.35
2026-04-22,KALYANIFRG,EQUITY,EQ,INE314G01014,592.1,619.4,592.1,609.35,602.8,622.0,378521.5
2026-04-21,KALYANIFRG,EQUITY,EQ,INE314G01014,650.0,650.0,600.0,602.8,607.85,739.0,447715.9
2026-04-20,KALYANIFRG,EQUITY,EQ,INE314G01014,620.9,624.35,588.05,607.85,616.25,604.0,369559.65
2026-04-17,KALYANIFRG,EQUITY,EQ,INE314G01014,608.45,620.05,605.8,616.25,605.75,1659.0,1022463.55
2026-04-16,KALYANIFRG,EQUITY,EQ,INE314G01014,620.8,620.8,603.0,605.75,608.65,1592.0,966325.1
2026-04-15,KALYANIFRG,EQUITY,EQ,INE314G01014,634.4,634.4,600.2,608.65,602.35,981.0,594918.45
2026-04-13,KALYANIFRG,EQUITY,EQ,INE314G01014,596.7,604.0,582.0,602.35,596.7,562.0,331002.55
2026-04-10,KALYANIFRG,EQUITY,EQ,INE314G01014,575.15,599.35,575.15,596.7,575.2,985.0,581052.4
2026-04-09,KALYANIFRG,EQUITY,EQ,INE314G01014,592.4,603.95,549.95,575.2,592.25,6069.0,3427397.2
2026-04-08,KALYANIFRG,EQUITY,EQ,INE314G01014,630.0,630.0,580.1,592.25,579.35,1285.0,765494.55
2026-04-07,KALYANIFRG,EQUITY,EQ,INE314G01014,587.05,600.0,574.0,579.35,586.25,1147.0,671430.1
2026-04-06,KALYANIFRG,EQUITY,EQ,INE314G01014,597.0,597.0,570.0,586.25,585.1,681.0,397226.85
2026-04-02,KALYANIFRG,EQUITY,EQ,INE314G01014,584.95,586.0,560.45,585.1,573.55,1803.0,1044898.2
2026-04-01,KALYANIFRG,EQUITY,EQ,INE314G01014,589.95,589.95,551.35,573.55,546.45,1516.0,876398.7
2026-03-30,KALYANIFRG,EQUITY,EQ,INE314G01014,564.95,564.95,541.2,546.45,567.5,741.0,407166.2
2026-03-27,KALYANIFRG,EQUITY,EQ,INE314G01014,582.9,582.9,561.0,567.5,583.0,1005.0,569795.25
2026-03-25,KALYANIFRG,EQUITY,EQ,INE314G01014,564.0,586.0,554.4,583.0,552.25,1098.0,631711.7
2026-03-24,KALYANIFRG,EQUITY,EQ,INE314G01014,531.25,560.55,530.05,552.25,533.9,1015.0,549691.55
2026-03-23,KALYANIFRG,EQUITY,EQ,INE314G01014,554.55,554.55,523.6,533.9,554.5,3278.0,1785926.95
2026-03-20,KALYANIFRG,EQUITY,EQ,INE314G01014,550.0,567.4,550.0,554.5,556.45,996.0,554272.35
2026-03-19,KALYANIFRG,EQUITY,EQ,INE314G01014,588.4,588.4,551.0,556.45,575.7,2244.0,1263476.05
2026-03-18,KALYANIFRG,EQUITY,EQ,INE314G01014,567.65,590.0,567.65,575.7,564.25,671.0,388313.5
2026-03-17,KALYANIFRG,EQUITY,EQ,INE314G01014,554.0,587.0,554.0,564.25,556.0,1128.0,642754.4
2026-03-16,KALYANIFRG,EQUITY,EQ,INE314G01014,566.0,579.0,551.0,556.0,568.7,740.0,412233.75
2026-03-13,KALYANIFRG,EQUITY,EQ,INE314G01014,576.05,576.05,558.0,568.7,571.45,913.0,518491.7
2026-03-12,KALYANIFRG,EQUITY,EQ,INE314G01014,593.55,593.55,565.0,571.45,593.55,3598.0,2053783.55
2026-03-11,KALYANIFRG,EQUITY,EQ,INE314G01014,591.0,608.8,580.95,593.55,578.55,798.0,472962.75
2026-03-10,KALYANIFRG,EQUITY,EQ,INE314G01014,596.0,607.35,568.0,578.55,594.95,2741.0,1596030.45
2026-03-09,KALYANIFRG,EQUITY,EQ,INE314G01014,614.9,614.9,580.1,594.95,613.85,1087.0,643030.9
2026-03-06,KALYANIFRG,EQUITY,EQ,INE314G01014,600.05,616.35,600.0,613.85,607.2,282.0,170828.85
2026-03-05,KALYANIFRG,EQUITY,EQ,INE314G01014,604.9,614.85,592.0,607.2,601.15,955.0,575238.0
2026-03-04,KALYANIFRG,EQUITY,EQ,INE314G01014,571.05,603.0,571.05,601.15,606.15,1122.0,666831.75
2026-03-02,KALYANIFRG,EQUITY,EQ,INE314G01014,604.95,620.9,585.15,606.15,618.7,1363.0,830070.6
2026-02-27,KALYANIFRG,EQUITY,EQ,INE314G01014,630.35,630.35,610.0,618.7,628.75,644.0,398127.7
2026-02-26,KALYANIFRG,EQUITY,EQ,INE314G01014,620.8,636.0,620.8,628.75,632.05,1241.0,781293.6
2026-02-25,KALYANIFRG,EQUITY,EQ,INE314G01014,634.95,634.95,623.0,632.05,621.5,439.0,276423.95
2026-02-24,KALYANIFRG,EQUITY,EQ,INE314G01014,640.05,640.05,615.3,621.5,638.8,960.0,595333.95
2026-02-23,KALYANIFRG,EQUITY,EQ,INE314G01014,650.75,650.85,630.0,638.8,650.75,1438.0,922732.5
2026-02-20,KALYANIFRG,EQUITY,EQ,INE314G01014,650.0,664.4,645.0,650.75,665.0,1213.0,797028.2
2026-02-19,KALYANIFRG,EQUITY,EQ,INE314G01014,673.05,673.35,654.4,665.0,672.5,1092.0,727653.15
2026-02-18,KALYANIFRG,EQUITY,EQ,INE314G01014,688.0,688.0,650.0,672.5,659.0,1530.0,1025893.0
2026-02-17,KALYANIFRG,EQUITY,EQ,INE314G01014,659.05,677.0,643.95,659.0,655.75,4356.0,2856320.8
2026-02-16,KALYANIFRG,EQUITY,EQ,INE314G01014,665.0,688.65,643.1,655.75,670.8,3221.0,2159557.55
2026-02-13,KALYANIFRG,EQUITY,EQ,INE314G01014,615.0,737.1,615.0,670.8,614.9,19947.0,13535290.85
2026-02-12,KALYANIFRG,EQUITY,EQ,INE314G01014,603.15,620.25,600.1,614.9,604.3,1130.0,687446.85
2026-02-11,KALYANIFRG,EQUITY,EQ,INE314G01014,610.0,617.65,591.0,604.3,613.3,3974.0,2390375.8
2026-02-10,KALYANIFRG,EQUITY,EQ,INE314G01014,660.0,660.0,600.0,613.3,609.85,3716.0,2359755.5
2026-02-09,KALYANIFRG,EQUITY,EQ,INE314G01014,612.0,619.95,604.95,609.85,605.45,860.0,526143.25
2026-02-06,KALYANIFRG,EQUITY,EQ,INE314G01014,618.95,639.85,601.0,605.45,617.2,1385.0,849200.95
2026-02-05,KALYANIFRG,EQUITY,EQ,INE314G01014,626.8,626.8,601.55,617.2,611.8,641.0,395253.85
2026-02-04,KALYANIFRG,EQUITY,EQ,INE314G01014,629.95,629.95,591.0,611.8,612.9,1989.0,1207696.45
2026-02-03,KALYANIFRG,EQUITY,EQ,INE314G01014,654.95,654.95,602.0,612.9,608.3,2273.0,1400803.55
2026-02-02,KALYANIFRG,EQUITY,EQ,INE314G01014,630.0,630.0,600.0,608.3,628.25,800.0,488668.3
2026-01-30,KALYANIFRG,EQUITY,EQ,INE314G01014,612.05,615.0,600.4,603.4,611.55,257.0,155623.4
2026-01-29,KALYANIFRG,EQUITY,EQ,INE314G01014,611.3,616.0,608.2,611.55,608.15,660.0,403910.45
2026-01-28,KALYANIFRG,EQUITY,EQ,INE314G01014,605.0,620.0,595.0,608.15,596.65,1204.0,731439.1
2026-01-27,KALYANIFRG,EQUITY,EQ,INE314G01014,590.5,620.0,572.15,596.65,581.8,1278.0,761001.4
2026-01-23,KALYANIFRG,EQUITY,EQ,INE314G01014,574.45,593.35,574.45,581.8,573.9,890.0,516037.8
2026-01-22,KALYANIFRG,EQUITY,EQ,INE314G01014,559.0,592.05,558.95,573.9,558.0,2186.0,1258190.35
2026-01-21,KALYANIFRG,EQUITY,EQ,INE314G01014,557.05,630.0,526.1,558.0,550.0,6747.0,3918929.4
2026-01-20,KALYANIFRG,EQUITY,EQ,INE314G01014,573.95,583.0,545.0,550.0,562.95,2351.0,1318911.5
2026-01-19,KALYANIFRG,EQUITY,EQ,INE314G01014,600.4,600.4,558.0,562.95,590.0,1745.0,994017.3
2026-01-16,KALYANIFRG,EQUITY,EQ,INE314G01014,601.0,602.45,585.1,590.0,597.2,1226.0,725230.9
2026-01-14,KALYANIFRG,EQUITY,EQ,INE314G01014,607.95,608.0,595.0,597.2,611.6,1697.0,1017915.2
2026-01-13,KALYANIFRG,EQUITY,EQ,INE314G01014,605.0,634.35,604.45,611.6,602.85,1605.0,979889.35
2026-01-12,KALYANIFRG,EQUITY,EQ,INE314G01014,620.5,620.5,580.0,602.85,620.5,2170.0,1295370.05
2026-01-09,KALYANIFRG,EQUITY,EQ,INE314G01014,624.25,635.0,610.0,620.5,624.25,1408.0,871030.35
2026-01-08,KALYANIFRG,EQUITY,EQ,INE314G01014,625.1,634.35,616.55,624.25,622.05,1376.0,854125.3
2026-01-07,KALYANIFRG,EQUITY,EQ,INE314G01014,612.0,633.35,612.0,622.05,625.7,1016.0,632614.8
2026-01-06,KALYANIFRG,EQUITY,EQ,INE314G01014,636.0,636.0,616.5,625.7,633.35,607.0,380832.75
2026-01-05,KALYANIFRG,EQUITY,EQ,INE314G01014,637.2,637.2,615.4,633.35,634.0,492.0,309833.9
2026-01-02,KALYANIFRG,EQUITY,EQ,INE314G01014,630.8,634.0,621.9,634.0,627.7,535.0,334826.5
2026-01-01,KALYANIFRG,EQUITY,EQ,INE314G01014,633.0,635.0,619.05,627.7,632.6,353.0,221420.4
2025-12-31,KALYANIFRG,EQUITY,EQ,INE314G01014,628.55,651.1,620.1,632.6,626.5,733.0,465379.7
2025-12-30,KALYANIFRG,EQUITY,EQ,INE314G01014,614.0,639.0,614.0,626.5,614.0,1180.0,740146.95
2025-12-29,KALYANIFRG,EQUITY,EQ,INE314G01014,617.05,639.35,607.4,614.0,626.15,989.0,614350.25
2025-12-26,KALYANIFRG,EQUITY,EQ,INE314G01014,614.95,647.9,614.95,626.15,636.05,897.0,565439.8
2025-12-24,KALYANIFRG,EQUITY,EQ,INE314G01014,643.05,652.3,634.0,636.05,643.6,1029.0,659608.5
2025-12-23,KALYANIFRG,EQUITY,EQ,INE314G01014,650.0,661.95,642.15,643.6,659.3,891.0,577890.35
2025-12-22,KALYANIFRG,EQUITY,EQ,INE314G01014,662.75,662.75,635.0,659.3,640.2,1127.0,731101.75
2025-12-19,KALYANIFRG,EQUITY,EQ,INE314G01014,643.35,643.35,625.4,640.2,643.3,632.0,400392.3
2025-12-18,KALYANIFRG,EQUITY,EQ,INE314G01014,669.0,669.0,610.55,643.3,663.8,1138.0,720908.6
2025-12-17,KALYANIFRG,EQUITY,EQ,INE314G01014,666.35,666.35,620.4,663.8,650.55,470.0,306874.8
2025-12-16,KALYANIFRG,EQUITY,EQ,INE314G01014,660.0,675.0,636.45,650.55,659.7,448.0,292179.75
2025-12-15,KALYANIFRG,EQUITY,EQ,INE314G01014,667.5,667.5,645.15,659.7,661.3,426.0,281806.35
2025-12-12,KALYANIFRG,EQUITY,EQ,INE314G01014,627.1,670.0,627.1,661.3,627.1,2169.0,1438133.6
2025-12-11,KALYANIFRG,EQUITY,EQ,INE314G01014,627.05,634.0,597.5,627.1,627.05,1365.0,848558.95
2025-12-10,KALYANIFRG,EQUITY,EQ,INE314G01014,656.05,656.05,625.0,627.05,638.85,1125.0,708058.35
2025-12-09,KALYANIFRG,EQUITY,EQ,INE314G01014,630.4,667.9,625.15,638.85,627.2,860.0,547628.85
2025-12-08,KALYANIFRG,EQUITY,EQ,INE314G01014,635.1,643.8,620.0,627.2,639.4,1047.0,656053.25
2025-12-05,KALYANIFRG,EQUITY,EQ,INE314G01014,660.4,660.4,630.75,639.4,653.85,979.0,627274.5
2025-12-04,KALYANIFRG,EQUITY,EQ,INE314G01014,651.35,660.0,635.0,653.85,639.7,907.0,585542.55
2025-12-03,KALYANIFRG,EQUITY,EQ,INE314G01014,661.2,666.95,637.7,639.7,651.4,1478.0,948380.3
2025-12-02,KALYANIFRG,EQUITY,EQ,INE314G01014,669.95,669.95,640.05,651.4,661.55,687.0,446447.25
2025-12-01,KALYANIFRG,EQUITY,EQ,INE314G01014,645.55,675.0,643.45,661.55,643.2,559.0,366982.35
2025-11-28,KALYANIFRG,EQUITY,EQ,INE314G01014,638.55,658.9,635.75,643.2,638.55,1047.0,676905.95
2025-11-27,KALYANIFRG,EQUITY,EQ,INE314G01014,671.0,671.0,630.2,638.55,664.1,1736.0,1128917.9
2025-11-26,KALYANIFRG,EQUITY,EQ,INE314G01014,667.7,669.9,640.05,664.1,649.9,1300.0,850780.75
2025-11-25,KALYANIFRG,EQUITY,EQ,INE314G01014,662.3,667.1,647.15,649.9,646.15,954.0,622711.25
2025-11-24,KALYANIFRG,EQUITY,EQ,INE314G01014,681.95,681.95,606.9,646.15,666.9,2714.0,1773677.4
2025-11-21,KALYANIFRG,EQUITY,EQ,INE314G01014,709.95,709.95,663.95,666.9,671.4,1872.0,1275892.75
2025-11-20,KALYANIFRG,EQUITY,EQ,INE314G01014,700.95,701.95,662.0,671.4,689.75,2065.0,1408659.3
2025-11-19,KALYANIFRG,EQUITY,EQ,INE314G01014,698.55,718.7,681.2,689.75,694.15,544.0,374967.5
2025-11-18,KALYANIFRG,EQUITY,EQ,INE314G01014,695.0,709.95,690.0,694.15,711.0,738.0,512026.0
2025-11-17,KALYANIFRG,EQUITY,EQ,INE314G01014,698.7,725.55,687.55,711.0,698.7,1175.0,825636.15
2025-11-14,KALYANIFRG,EQUITY,EQ,INE314G01014,680.0,705.0,680.0,698.7,688.0,2160.0,1504739.0
2025-11-13,KALYANIFRG,EQUITY,EQ,INE314G01014,699.05,699.05,678.05,688.0,713.75,2275.0,1565846.45
2025-11-12,KALYANIFRG,EQUITY,EQ,INE314G01014,720.0,725.2,705.0,713.75,707.85,1483.0,1068180.4
2025-11-11,KALYANIFRG,EQUITY,EQ,INE314G01014,681.6,749.95,674.1,707.85,667.95,6841.0,4855945.95
2025-11-10,KALYANIFRG,EQUITY,EQ,INE314G01014,687.9,705.95,656.0,667.95,677.0,4405.0,2994181.65
2025-11-07,KALYANIFRG,EQUITY,EQ,INE314G01014,709.0,709.0,668.1,677.0,676.95,2546.0,1719124.0
2025-11-06,KALYANIFRG,EQUITY,EQ,INE314G01014,698.4,702.0,675.1,676.95,684.2,1564.0,1078454.85
2025-11-04,KALYANIFRG,EQUITY,EQ,INE314G01014,690.0,711.55,661.5,684.2,702.4,5561.0,3790576.1
2025-11-03,KALYANIFRG,EQUITY,EQ,INE314G01014,723.0,723.0,696.6,702.4,702.65,1251.0,880951.35
2025-10-31,KALYANIFRG,EQUITY,EQ,INE314G01014,735.55,735.55,699.0,702.65,720.95,1458.0,1037324.5
2025-10-30,KALYANIFRG,EQUITY,EQ,INE314G01014,703.15,743.9,702.95,720.95,703.15,1645.0,1186730.5
2025-10-29,KALYANIFRG,EQUITY,EQ,INE314G01014,722.4,733.7,692.5,703.15,713.9,2034.0,1443150.95
2025-10-28,KALYANIFRG,EQUITY,EQ,INE314G01014,738.45,748.4,709.55,713.9,737.0,1947.0,1403154.8
2025-10-27,KALYANIFRG,EQUITY,EQ,INE314G01014,760.1,764.75,736.0,737.0,753.65,2046.0,1524186.2
2025-10-24,KALYANIFRG,EQUITY,EQ,INE314G01014,749.8,769.4,731.0,753.65,749.75,1280.0,961398.85
2025-10-23,KALYANIFRG,EQUITY,EQ,INE314G01014,779.95,779.95,740.0,749.75,768.15,3620.0,2715206.95
2025-10-21,KALYANIFRG,EQUITY,EQ,INE314G01014,775.05,775.05,760.15,768.15,751.05,404.0,311479.35
2025-10-20,KALYANIFRG,EQUITY,EQ,INE314G01014,779.0,779.05,741.1,751.05,757.4,2008.0,1529945.35
2025-10-17,KALYANIFRG,EQUITY,EQ,INE314G01014,767.0,786.0,751.25,757.4,743.6,1804.0,1385143.65
2025-10-16,KALYANIFRG,EQUITY,EQ,INE314G01014,770.0,790.0,740.0,743.6,718.15,4063.0,3085921.05
2025-10-15,KALYANIFRG,EQUITY,EQ,INE314G01014,733.0,733.0,705.0,718.15,714.5,1025.0,737380.2
2025-10-14,KALYANIFRG,EQUITY,EQ,INE314G01014,756.05,769.95,709.95,714.5,770.3,3260.0,2363771.65
2025-10-13,KALYANIFRG,EQUITY,EQ,INE314G01014,818.0,818.0,754.35,770.3,787.8,2138.0,1641372.15
