trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,CMSINFO,EQUITY,EQ,INE925R01014,359.75,360.8,353.3,354.6,357.85,725448.0,258469265.3
2025-10-13,CMSINFO,EQUITY,EQ,INE925R01014,358.5,361.75,355.05,357.85,362.55,742091.0,265881916.1
2025-10-10,CMSINFO,EQUITY,EQ,INE925R01014,375.95,377.6,361.45,362.55,375.5,1012308.0,371224432.45
2025-10-09,CMSINFO,EQUITY,EQ,INE925R01014,383.6,383.6,371.0,375.5,382.3,1013456.0,379988706.5
2025-10-08,CMSINFO,EQUITY,EQ,INE925R01014,362.3,389.0,358.45,382.3,360.05,5158235.0,1921084051.95
2025-10-07,CMSINFO,EQUITY,EQ,INE925R01014,370.25,370.3,359.05,360.05,370.2,1176717.0,428514847.4
2025-10-06,CMSINFO,EQUITY,EQ,INE925R01014,384.45,386.0,368.25,370.2,380.75,760654.0,286063637.15
2025-10-03,CMSINFO,EQUITY,EQ,INE925R01014,375.45,385.75,373.0,380.75,372.15,880760.0,334485215.5
2025-10-01,CMSINFO,EQUITY,EQ,INE925R01014,373.85,377.95,369.1,372.15,373.25,907619.0,337933724.6
2025-09-30,CMSINFO,EQUITY,EQ,INE925R01014,376.45,379.25,369.45,373.25,374.85,842338.0,315971001.6
2025-09-29,CMSINFO,EQUITY,EQ,INE925R01014,380.95,388.0,374.1,374.85,380.0,459840.0,174622572.55
2025-09-26,CMSINFO,EQUITY,EQ,INE925R01014,383.6,383.8,375.4,380.0,383.8,874867.0,331506950.35
2025-09-25,CMSINFO,EQUITY,EQ,INE925R01014,388.25,393.7,382.15,383.8,389.1,428009.0,165845930.95
2025-09-24,CMSINFO,EQUITY,EQ,INE925R01014,401.7,401.75,387.5,389.1,400.15,1121183.0,438884706.5
2025-09-23,CMSINFO,EQUITY,EQ,INE925R01014,405.65,405.65,399.3,400.15,401.9,1846667.0,740192308.2
2025-09-22,CMSINFO,EQUITY,EQ,INE925R01014,407.35,410.0,399.9,401.9,407.55,784684.0,315986495.6
2025-09-19,CMSINFO,EQUITY,EQ,INE925R01014,413.6,414.7,403.35,407.55,410.3,589901.0,240717180.25
2025-09-18,CMSINFO,EQUITY,EQ,INE925R01014,418.05,421.55,409.0,410.3,416.75,827192.0,340293984.4
2025-09-17,CMSINFO,EQUITY,EQ,INE925R01014,420.95,427.0,415.0,416.75,418.3,436592.0,182757155.2
2025-09-16,CMSINFO,EQUITY,EQ,INE925R01014,419.95,424.9,416.65,418.3,419.9,481211.0,201716639.1
2025-09-15,CMSINFO,EQUITY,EQ,INE925R01014,421.95,425.05,417.35,419.9,420.65,260997.0,109752021.8
2025-09-12,CMSINFO,EQUITY,EQ,INE925R01014,423.4,426.65,419.5,420.65,423.35,741058.0,312200009.75
2025-09-11,CMSINFO,EQUITY,EQ,INE925R01014,428.5,429.65,422.5,423.35,426.5,196204.0,83384594.3
2025-09-10,CMSINFO,EQUITY,EQ,INE925R01014,419.1,429.6,419.1,426.5,416.2,286400.0,121632115.35
2025-09-09,CMSINFO,EQUITY,EQ,INE925R01014,420.1,424.25,414.8,416.2,420.1,334318.0,139823182.5
2025-09-08,CMSINFO,EQUITY,EQ,INE925R01014,420.0,425.35,418.95,420.1,418.8,216719.0,91243843.25
2025-09-05,CMSINFO,EQUITY,EQ,INE925R01014,416.0,419.75,411.55,418.8,415.3,410069.0,170698452.8
2025-09-04,CMSINFO,EQUITY,EQ,INE925R01014,418.0,424.7,411.55,415.3,414.85,471061.0,196316559.4
2025-09-03,CMSINFO,EQUITY,EQ,INE925R01014,410.25,416.25,399.2,414.85,415.85,1737470.0,714041259.45
2025-09-02,CMSINFO,EQUITY,EQ,INE925R01014,423.5,424.15,413.75,415.85,416.3,596979.0,248994687.9
2025-09-01,CMSINFO,EQUITY,EQ,INE925R01014,413.0,422.8,413.0,416.3,410.3,269471.0,112655272.7
2025-08-29,CMSINFO,EQUITY,EQ,INE925R01014,426.0,427.0,408.5,410.3,424.9,735725.0,306510819.15
2025-08-28,CMSINFO,EQUITY,EQ,INE925R01014,430.0,432.85,421.9,424.9,432.85,559770.0,238103757.15
2025-08-26,CMSINFO,EQUITY,EQ,INE925R01014,443.0,444.9,430.5,432.85,445.2,919363.0,402006173.3
2025-08-25,CMSINFO,EQUITY,EQ,INE925R01014,440.1,447.3,439.6,445.2,440.05,323321.0,143517468.85
2025-08-22,CMSINFO,EQUITY,EQ,INE925R01014,445.5,448.6,438.95,440.05,446.9,177921.0,78930946.35
2025-08-21,CMSINFO,EQUITY,EQ,INE925R01014,449.5,450.85,442.85,446.9,448.25,233340.0,104007878.35
2025-08-20,CMSINFO,EQUITY,EQ,INE925R01014,442.1,450.0,439.0,448.25,443.7,412091.0,182424690.85
2025-08-19,CMSINFO,EQUITY,EQ,INE925R01014,440.5,452.3,440.4,443.7,440.5,326324.0,145616841.6
2025-08-18,CMSINFO,EQUITY,EQ,INE925R01014,442.0,445.95,436.25,440.5,435.65,311788.0,137643064.85
2025-08-14,CMSINFO,EQUITY,EQ,INE925R01014,438.8,442.85,432.6,435.65,435.9,402257.0,175628290.95
2025-08-13,CMSINFO,EQUITY,EQ,INE925R01014,435.95,442.0,434.0,435.9,435.8,363922.0,158821997.5
2025-08-12,CMSINFO,EQUITY,EQ,INE925R01014,439.6,441.2,434.7,435.8,436.5,341704.0,149314554.15
2025-08-11,CMSINFO,EQUITY,EQ,INE925R01014,444.0,448.35,435.5,436.5,444.15,425158.0,187443863.65
2025-08-08,CMSINFO,EQUITY,EQ,INE925R01014,448.15,454.15,440.75,444.15,447.4,422895.0,189599471.85
2025-08-07,CMSINFO,EQUITY,EQ,INE925R01014,433.0,449.55,428.55,447.4,435.6,404399.0,178046939.95
2025-08-06,CMSINFO,EQUITY,EQ,INE925R01014,440.1,448.5,429.9,435.6,440.1,593786.0,258884324.65
2025-08-05,CMSINFO,EQUITY,EQ,INE925R01014,450.0,451.0,439.0,440.1,448.15,720041.0,320165394.3
2025-08-04,CMSINFO,EQUITY,EQ,INE925R01014,452.5,454.5,444.55,448.15,454.5,685180.0,307688131.9
2025-08-01,CMSINFO,EQUITY,EQ,INE925R01014,458.0,462.55,451.0,454.5,458.3,454495.0,207879530.3
2025-07-31,CMSINFO,EQUITY,EQ,INE925R01014,460.0,466.0,452.75,458.3,465.75,812311.0,373303822.0
2025-07-30,CMSINFO,EQUITY,EQ,INE925R01014,476.6,482.85,462.95,465.75,476.3,516469.0,242964980.05
2025-07-29,CMSINFO,EQUITY,EQ,INE925R01014,477.0,482.65,466.65,476.3,477.0,965842.0,462351875.45
2025-07-28,CMSINFO,EQUITY,EQ,INE925R01014,484.1,490.95,472.0,477.0,488.5,231395.0,110895180.2
2025-07-25,CMSINFO,EQUITY,EQ,INE925R01014,511.6,511.6,480.3,488.5,507.1,539082.0,263707705.75
2025-07-24,CMSINFO,EQUITY,EQ,INE925R01014,501.55,510.75,478.5,507.1,501.55,745804.0,369112889.5
2025-07-23,CMSINFO,EQUITY,EQ,INE925R01014,518.8,519.3,499.95,501.55,516.55,195523.0,98913928.7
2025-07-22,CMSINFO,EQUITY,EQ,INE925R01014,534.5,537.0,508.85,516.55,534.5,385673.0,202663472.25
2025-07-21,CMSINFO,EQUITY,EQ,INE925R01014,532.95,537.0,530.05,534.5,532.9,167828.0,89667527.5
2025-07-18,CMSINFO,EQUITY,EQ,INE925R01014,535.6,536.7,526.65,532.9,533.5,588173.0,312775022.7
2025-07-17,CMSINFO,EQUITY,EQ,INE925R01014,520.1,541.15,519.0,533.5,520.45,457490.0,242947331.95
2025-07-16,CMSINFO,EQUITY,EQ,INE925R01014,522.0,525.7,518.0,520.45,521.05,243665.0,127088820.5
2025-07-15,CMSINFO,EQUITY,EQ,INE925R01014,515.3,523.2,515.3,521.05,518.5,233826.0,121632477.75
2025-07-14,CMSINFO,EQUITY,EQ,INE925R01014,519.45,521.0,510.75,518.5,519.45,186187.0,96402266.15
2025-07-11,CMSINFO,EQUITY,EQ,INE925R01014,514.1,521.0,512.75,519.45,518.8,201015.0,104213220.85
2025-07-10,CMSINFO,EQUITY,EQ,INE925R01014,520.3,524.0,513.25,518.8,520.3,617249.0,319893363.45
2025-07-09,CMSINFO,EQUITY,EQ,INE925R01014,517.7,523.1,514.0,520.3,517.75,166490.0,86297412.4
2025-07-08,CMSINFO,EQUITY,EQ,INE925R01014,525.0,527.3,514.0,517.75,520.15,201188.0,104469646.75
2025-07-07,CMSINFO,EQUITY,EQ,INE925R01014,515.0,525.0,512.75,520.15,514.5,438316.0,228029769.85
2025-07-04,CMSINFO,EQUITY,EQ,INE925R01014,506.0,516.9,506.0,514.5,506.1,260405.0,133721908.05
2025-07-03,CMSINFO,EQUITY,EQ,INE925R01014,508.0,513.15,505.0,506.1,506.2,303595.0,153767234.55
2025-07-02,CMSINFO,EQUITY,EQ,INE925R01014,515.4,518.25,504.25,506.2,511.1,281218.0,144005653.65
2025-07-01,CMSINFO,EQUITY,EQ,INE925R01014,506.0,519.85,503.4,511.1,500.5,534079.0,274038572.45
2025-06-30,CMSINFO,EQUITY,EQ,INE925R01014,500.5,503.95,497.1,500.5,495.05,197171.0,98590450.05
2025-06-27,CMSINFO,EQUITY,EQ,INE925R01014,497.0,501.7,489.95,495.05,492.2,182779.0,90442084.15
2025-06-26,CMSINFO,EQUITY,EQ,INE925R01014,490.0,495.65,487.3,492.2,490.4,159615.0,78527072.55
2025-06-25,CMSINFO,EQUITY,EQ,INE925R01014,487.7,493.0,484.25,490.4,482.95,213427.0,104546045.1
2025-06-24,CMSINFO,EQUITY,EQ,INE925R01014,489.0,490.25,475.8,482.95,482.55,310844.0,150092528.55
2025-06-23,CMSINFO,EQUITY,EQ,INE925R01014,476.0,484.9,473.0,482.55,478.05,326478.0,156625157.6
2025-06-20,CMSINFO,EQUITY,EQ,INE925R01014,481.55,485.95,474.55,478.05,479.1,335337.0,161084140.85
2025-06-19,CMSINFO,EQUITY,EQ,INE925R01014,478.95,484.05,471.1,479.1,477.85,305835.0,146147582.25
2025-06-18,CMSINFO,EQUITY,EQ,INE925R01014,489.6,489.6,476.05,477.85,486.85,188868.0,91025352.2
2025-06-17,CMSINFO,EQUITY,EQ,INE925R01014,488.75,490.2,481.35,486.85,488.75,446893.0,217119916.95
2025-06-16,CMSINFO,EQUITY,EQ,INE925R01014,495.85,497.05,483.45,488.75,496.15,260154.0,127014558.55
2025-06-13,CMSINFO,EQUITY,EQ,INE925R01014,482.0,498.0,482.0,496.15,493.45,268315.0,132036927.2
2025-06-12,CMSINFO,EQUITY,EQ,INE925R01014,501.0,505.0,491.1,493.45,497.15,335374.0,166689109.15
2025-06-11,CMSINFO,EQUITY,EQ,INE925R01014,494.1,500.25,492.85,497.15,494.05,426938.0,211746537.35
2025-06-10,CMSINFO,EQUITY,EQ,INE925R01014,495.95,498.55,487.8,494.05,495.45,314600.0,155274535.35
2025-06-09,CMSINFO,EQUITY,EQ,INE925R01014,487.3,497.0,486.15,495.45,484.75,355105.0,175205164.7
2025-06-06,CMSINFO,EQUITY,EQ,INE925R01014,490.65,497.3,483.0,484.75,494.95,273566.0,134056528.35
2025-06-05,CMSINFO,EQUITY,EQ,INE925R01014,497.0,507.65,491.0,494.95,497.9,392201.0,196356656.7
2025-06-04,CMSINFO,EQUITY,EQ,INE925R01014,499.0,503.0,491.35,497.9,495.05,317497.0,158119261.7
2025-06-03,CMSINFO,EQUITY,EQ,INE925R01014,496.0,512.95,494.0,495.05,490.85,724358.0,365765200.35
2025-06-02,CMSINFO,EQUITY,EQ,INE925R01014,494.85,496.0,487.6,490.85,492.05,274921.0,135477663.45
2025-05-30,CMSINFO,EQUITY,EQ,INE925R01014,486.1,493.8,483.45,492.05,487.7,430670.0,210605363.85
2025-05-29,CMSINFO,EQUITY,EQ,INE925R01014,492.7,495.95,485.45,487.7,492.65,371628.0,182560232.55
2025-05-28,CMSINFO,EQUITY,EQ,INE925R01014,489.4,494.75,484.2,492.65,485.05,526325.0,258714289.6
2025-05-27,CMSINFO,EQUITY,EQ,INE925R01014,487.4,491.2,480.0,485.05,483.85,577060.0,279807686.65
2025-05-26,CMSINFO,EQUITY,EQ,INE925R01014,482.4,486.1,477.45,483.85,482.45,250628.0,121098970.95
2025-05-23,CMSINFO,EQUITY,EQ,INE925R01014,484.7,484.85,476.85,482.45,486.35,317851.0,152923522.95
2025-05-22,CMSINFO,EQUITY,EQ,INE925R01014,472.0,488.0,471.6,486.35,473.55,868849.0,418487252.5
2025-05-21,CMSINFO,EQUITY,EQ,INE925R01014,465.15,479.4,463.0,473.55,465.8,1217691.0,575408482.95
2025-05-20,CMSINFO,EQUITY,EQ,INE925R01014,480.0,482.95,464.65,465.8,482.15,492346.0,231377495.95
2025-05-19,CMSINFO,EQUITY,EQ,INE925R01014,484.5,487.3,474.5,482.15,479.75,250534.0,120594321.2
2025-05-16,CMSINFO,EQUITY,EQ,INE925R01014,475.1,481.0,468.6,479.75,472.9,366122.0,174807685.1
2025-05-15,CMSINFO,EQUITY,EQ,INE925R01014,468.0,476.5,468.0,472.9,468.9,394899.0,186460741.8
2025-05-14,CMSINFO,EQUITY,EQ,INE925R01014,450.0,476.7,447.0,468.9,451.1,1318606.0,614206828.5
2025-05-13,CMSINFO,EQUITY,EQ,INE925R01014,445.8,458.65,441.15,451.1,445.75,612340.0,277035677.4
2025-05-12,CMSINFO,EQUITY,EQ,INE925R01014,446.95,455.8,443.7,445.75,434.15,674904.0,302838095.05
2025-05-09,CMSINFO,EQUITY,EQ,INE925R01014,428.95,436.95,424.95,434.15,434.85,684416.0,294732905.75
2025-05-08,CMSINFO,EQUITY,EQ,INE925R01014,447.9,452.6,430.2,434.85,444.35,428025.0,189604891.9
2025-05-07,CMSINFO,EQUITY,EQ,INE925R01014,445.0,448.8,430.1,444.35,446.1,535376.0,237125811.55
2025-05-06,CMSINFO,EQUITY,EQ,INE925R01014,459.0,459.0,444.1,446.1,455.3,1928405.0,865471552.35
2025-05-05,CMSINFO,EQUITY,EQ,INE925R01014,455.0,457.35,447.1,455.3,453.15,711202.0,321117910.55
2025-05-02,CMSINFO,EQUITY,EQ,INE925R01014,441.55,457.5,434.4,453.15,441.55,506745.0,227701051.05
2025-04-30,CMSINFO,EQUITY,EQ,INE925R01014,454.65,456.8,438.05,441.55,454.65,304499.0,135752551.95
2025-04-29,CMSINFO,EQUITY,EQ,INE925R01014,455.2,463.8,446.6,454.65,459.15,430260.0,195337119.6
2025-04-28,CMSINFO,EQUITY,EQ,INE925R01014,459.1,464.8,451.25,459.15,464.2,495155.0,226507926.2
2025-04-25,CMSINFO,EQUITY,EQ,INE925R01014,480.9,482.55,458.8,464.2,478.6,475094.0,221283521.0
2025-04-24,CMSINFO,EQUITY,EQ,INE925R01014,479.8,481.65,472.3,478.6,477.8,396015.0,188878988.4
2025-04-23,CMSINFO,EQUITY,EQ,INE925R01014,470.95,481.0,468.85,477.8,465.95,374503.0,177764886.4
2025-04-22,CMSINFO,EQUITY,EQ,INE925R01014,478.1,482.75,463.75,465.95,470.75,569854.0,269397925.6
2025-04-21,CMSINFO,EQUITY,EQ,INE925R01014,464.0,473.7,460.8,470.75,463.95,354891.0,166581382.7
2025-04-17,CMSINFO,EQUITY,EQ,INE925R01014,465.0,478.0,454.85,463.95,464.8,628109.0,290621691.45
2025-04-16,CMSINFO,EQUITY,EQ,INE925R01014,462.2,471.5,458.9,464.8,459.8,521945.0,243132517.95
2025-04-15,CMSINFO,EQUITY,EQ,INE925R01014,460.2,466.5,454.25,459.8,453.35,418315.0,192004657.4
2025-04-11,CMSINFO,EQUITY,EQ,INE925R01014,460.15,465.0,450.15,453.35,452.95,446948.0,203186069.15
2025-04-09,CMSINFO,EQUITY,EQ,INE925R01014,459.25,459.35,447.6,452.95,459.4,195076.0,88258649.1
2025-04-08,CMSINFO,EQUITY,EQ,INE925R01014,464.95,469.95,451.1,459.4,458.9,247457.0,113594477.3
2025-04-07,CMSINFO,EQUITY,EQ,INE925R01014,424.0,461.0,422.3,458.9,462.5,459966.0,204693401.45
2025-04-04,CMSINFO,EQUITY,EQ,INE925R01014,488.0,488.0,458.45,462.5,478.2,277619.0,129210791.65
2025-04-03,CMSINFO,EQUITY,EQ,INE925R01014,474.2,487.7,474.2,478.2,482.75,154193.0,73826974.85
2025-04-02,CMSINFO,EQUITY,EQ,INE925R01014,488.0,491.0,475.1,482.75,482.35,262952.0,127104095.2
2025-04-01,CMSINFO,EQUITY,EQ,INE925R01014,461.0,485.85,454.05,482.35,461.45,441467.0,208131488.7
2025-03-28,CMSINFO,EQUITY,EQ,INE925R01014,459.0,467.0,455.65,461.45,459.85,289117.0,133183150.15
2025-03-27,CMSINFO,EQUITY,EQ,INE925R01014,460.0,472.15,457.9,459.85,464.0,403481.0,187060388.7
2025-03-26,CMSINFO,EQUITY,EQ,INE925R01014,474.0,477.65,461.3,464.0,476.7,350401.0,163944117.35
2025-03-25,CMSINFO,EQUITY,EQ,INE925R01014,484.6,486.9,465.3,476.7,481.75,230511.0,109445020.35
2025-03-24,CMSINFO,EQUITY,EQ,INE925R01014,493.45,499.45,479.15,481.75,489.05,439793.0,215084766.25
2025-03-21,CMSINFO,EQUITY,EQ,INE925R01014,459.7,497.0,455.25,489.05,457.0,638117.0,304614272.0
2025-03-20,CMSINFO,EQUITY,EQ,INE925R01014,443.0,460.6,442.15,457.0,443.55,515728.0,235619993.2
2025-03-19,CMSINFO,EQUITY,EQ,INE925R01014,441.0,451.0,436.35,443.55,440.65,626240.0,277584110.25
2025-03-18,CMSINFO,EQUITY,EQ,INE925R01014,434.85,444.4,428.95,440.65,434.8,364785.0,159766326.6
2025-03-17,CMSINFO,EQUITY,EQ,INE925R01014,438.3,450.55,430.15,434.8,436.55,295709.0,128764593.65
2025-03-13,CMSINFO,EQUITY,EQ,INE925R01014,448.1,450.7,430.8,436.55,448.35,201492.0,88392722.5
2025-03-12,CMSINFO,EQUITY,EQ,INE925R01014,459.0,459.0,446.1,448.35,454.85,204342.0,92368332.55
2025-03-11,CMSINFO,EQUITY,EQ,INE925R01014,453.1,460.0,441.15,454.85,453.1,213763.0,96368520.2
2025-03-10,CMSINFO,EQUITY,EQ,INE925R01014,452.75,466.65,448.9,453.1,452.75,233027.0,106093544.6
2025-03-07,CMSINFO,EQUITY,EQ,INE925R01014,445.7,460.4,445.7,452.75,449.8,330833.0,150755058.4
2025-03-06,CMSINFO,EQUITY,EQ,INE925R01014,450.9,453.6,443.6,449.8,449.55,370185.0,166226461.9
2025-03-05,CMSINFO,EQUITY,EQ,INE925R01014,440.95,452.9,435.3,449.55,442.15,533402.0,238559157.35
2025-03-04,CMSINFO,EQUITY,EQ,INE925R01014,435.0,445.3,416.4,442.15,445.95,670147.0,291069592.8
2025-03-03,CMSINFO,EQUITY,EQ,INE925R01014,448.0,455.4,429.0,445.95,457.85,586798.0,258835310.25
2025-02-28,CMSINFO,EQUITY,EQ,INE925R01014,420.0,466.75,417.05,457.85,425.0,2503953.0,1131542975.0
2025-02-27,CMSINFO,EQUITY,EQ,INE925R01014,438.1,438.1,423.1,425.0,438.1,506174.0,216438186.25
2025-02-25,CMSINFO,EQUITY,EQ,INE925R01014,453.95,453.95,433.1,438.1,450.25,328636.0,145506406.85
2025-02-24,CMSINFO,EQUITY,EQ,INE925R01014,449.05,455.6,446.15,450.25,458.1,241600.0,108931868.5
2025-02-21,CMSINFO,EQUITY,EQ,INE925R01014,452.7,461.45,446.9,458.1,452.9,328897.0,149004111.2
2025-02-20,CMSINFO,EQUITY,EQ,INE925R01014,450.95,460.4,443.8,452.9,451.4,260069.0,118004389.35
2025-02-19,CMSINFO,EQUITY,EQ,INE925R01014,427.7,453.45,423.9,451.4,429.75,330141.0,145444227.65
2025-02-18,CMSINFO,EQUITY,EQ,INE925R01014,431.95,434.4,416.05,429.75,432.25,485367.0,206198084.35
2025-02-17,CMSINFO,EQUITY,EQ,INE925R01014,429.95,435.45,417.1,432.25,430.2,577278.0,247297281.45
2025-02-14,CMSINFO,EQUITY,EQ,INE925R01014,438.0,440.0,427.0,430.2,436.55,569901.0,245926990.2
2025-02-13,CMSINFO,EQUITY,EQ,INE925R01014,432.5,441.95,428.05,436.55,436.3,293702.0,128162231.9
2025-02-12,CMSINFO,EQUITY,EQ,INE925R01014,421.85,442.5,421.0,436.3,429.0,925602.0,401899953.2
2025-02-11,CMSINFO,EQUITY,EQ,INE925R01014,444.3,444.3,425.4,429.0,444.5,506696.0,217979451.5
2025-02-10,CMSINFO,EQUITY,EQ,INE925R01014,464.9,469.65,440.95,444.5,463.0,531182.0,240118482.25
2025-02-07,CMSINFO,EQUITY,EQ,INE925R01014,448.0,466.45,441.2,463.0,449.9,385463.0,175118132.7
2025-02-06,CMSINFO,EQUITY,EQ,INE925R01014,460.0,460.0,437.5,449.9,466.05,775953.0,344897343.55
2025-02-05,CMSINFO,EQUITY,EQ,INE925R01014,466.0,481.45,462.3,466.05,466.7,257957.0,120372916.0
2025-02-04,CMSINFO,EQUITY,EQ,INE925R01014,444.0,469.2,444.0,466.7,438.45,437957.0,202354998.75
2025-02-03,CMSINFO,EQUITY,EQ,INE925R01014,447.95,447.95,432.75,438.45,450.2,311011.0,136750475.05
2025-01-31,CMSINFO,EQUITY,EQ,INE925R01014,436.05,437.55,427.05,433.35,436.9,344499.0,148930657.45
2025-01-30,CMSINFO,EQUITY,EQ,INE925R01014,429.65,443.15,425.8,436.9,426.45,425573.0,186368949.15
2025-01-29,CMSINFO,EQUITY,EQ,INE925R01014,423.0,429.8,417.0,426.45,420.05,834355.0,354818829.55
2025-01-28,CMSINFO,EQUITY,EQ,INE925R01014,427.0,433.3,416.15,420.05,429.2,1297535.0,548687620.95
2025-01-27,CMSINFO,EQUITY,EQ,INE925R01014,428.6,433.7,422.7,429.2,431.45,459698.0,196585957.85
2025-01-24,CMSINFO,EQUITY,EQ,INE925R01014,440.0,447.95,429.05,431.45,438.75,1676327.0,737544594.8
2025-01-23,CMSINFO,EQUITY,EQ,INE925R01014,417.4,441.25,416.15,438.75,417.4,697505.0,301988399.0
2025-01-22,CMSINFO,EQUITY,EQ,INE925R01014,426.1,432.5,410.55,417.4,427.35,555872.0,232208186.25
2025-01-21,CMSINFO,EQUITY,EQ,INE925R01014,428.7,435.8,425.8,427.35,429.75,424166.0,182124071.35
2025-01-20,CMSINFO,EQUITY,EQ,INE925R01014,431.05,440.0,426.05,429.75,436.25,416372.0,180347292.85
2025-01-17,CMSINFO,EQUITY,EQ,INE925R01014,433.0,438.15,426.45,436.25,435.3,387572.0,167760928.7
2025-01-16,CMSINFO,EQUITY,EQ,INE925R01014,445.8,446.7,432.25,435.3,437.55,337535.0,147724933.7
2025-01-15,CMSINFO,EQUITY,EQ,INE925R01014,446.95,447.35,435.7,437.55,440.2,199565.0,87930254.65
2025-01-14,CMSINFO,EQUITY,EQ,INE925R01014,441.7,452.7,438.1,440.2,443.8,393265.0,175110737.8
2025-01-13,CMSINFO,EQUITY,EQ,INE925R01014,458.95,464.55,440.0,443.8,462.45,527980.0,237375504.95
2025-01-10,CMSINFO,EQUITY,EQ,INE925R01014,472.95,473.4,460.1,462.45,471.1,275319.0,128126932.95
2025-01-09,CMSINFO,EQUITY,EQ,INE925R01014,481.0,484.0,470.05,471.1,482.0,355843.0,169173633.85
2025-01-08,CMSINFO,EQUITY,EQ,INE925R01014,487.1,493.6,477.8,482.0,491.25,329303.0,159433974.2
2025-01-07,CMSINFO,EQUITY,EQ,INE925R01014,483.0,494.95,482.9,491.25,487.55,232687.0,113798073.95
2025-01-06,CMSINFO,EQUITY,EQ,INE925R01014,504.45,507.0,483.6,487.55,501.05,654273.0,323415364.55
2025-01-03,CMSINFO,EQUITY,EQ,INE925R01014,501.7,509.25,500.05,501.05,502.1,276888.0,139636697.75
2025-01-02,CMSINFO,EQUITY,EQ,INE925R01014,505.0,509.0,496.85,502.1,503.95,270241.0,135667777.9
2025-01-01,CMSINFO,EQUITY,EQ,INE925R01014,493.0,505.0,490.8,503.95,490.45,173261.0,86281614.75
2024-12-31,CMSINFO,EQUITY,EQ,INE925R01014,481.35,494.65,477.0,490.45,482.3,338210.0,164085877.25
2024-12-30,CMSINFO,EQUITY,EQ,INE925R01014,493.7,497.0,480.9,482.3,493.75,295656.0,143705611.95
2024-12-27,CMSINFO,EQUITY,EQ,INE925R01014,490.5,496.65,488.65,493.75,489.55,180249.0,88671362.55
2024-12-26,CMSINFO,EQUITY,EQ,INE925R01014,484.05,493.75,482.5,489.55,482.8,215850.0,105106118.85
2024-12-24,CMSINFO,EQUITY,EQ,INE925R01014,486.6,488.65,478.35,482.8,486.25,244928.0,118224081.4
2024-12-23,CMSINFO,EQUITY,EQ,INE925R01014,497.9,498.6,485.05,486.25,490.5,529242.0,258839188.25
2024-12-20,CMSINFO,EQUITY,EQ,INE925R01014,519.2,520.0,486.9,490.5,516.5,554882.0,277984547.75
2024-12-19,CMSINFO,EQUITY,EQ,INE925R01014,519.0,526.55,514.0,516.5,527.35,270748.0,140550972.35
2024-12-18,CMSINFO,EQUITY,EQ,INE925R01014,531.95,531.95,515.8,527.35,530.65,356255.0,186125865.55
2024-12-17,CMSINFO,EQUITY,EQ,INE925R01014,529.0,539.15,525.8,530.65,530.25,418956.0,222344923.1
2024-12-16,CMSINFO,EQUITY,EQ,INE925R01014,535.0,535.0,523.2,530.25,533.55,447021.0,236382707.1
2024-12-13,CMSINFO,EQUITY,EQ,INE925R01014,533.15,539.1,526.05,533.55,539.25,304371.0,162393427.05
2024-12-12,CMSINFO,EQUITY,EQ,INE925R01014,550.95,550.95,531.0,539.25,551.7,497340.0,267774058.0
2024-12-11,CMSINFO,EQUITY,EQ,INE925R01014,554.4,556.9,544.25,551.7,551.05,704927.0,387886169.6
2024-12-10,CMSINFO,EQUITY,EQ,INE925R01014,529.5,553.95,527.1,551.05,526.2,746494.0,404206929.3
2024-12-09,CMSINFO,EQUITY,EQ,INE925R01014,516.0,528.0,508.15,526.2,513.5,410273.0,214391828.4
2024-12-06,CMSINFO,EQUITY,EQ,INE925R01014,512.75,519.7,510.1,513.5,515.85,298999.0,153763377.65
2024-12-05,CMSINFO,EQUITY,EQ,INE925R01014,519.95,522.85,508.9,515.85,516.75,325390.0,167936502.1
2024-12-04,CMSINFO,EQUITY,EQ,INE925R01014,508.9,526.85,501.5,516.75,504.9,816358.0,422683166.5
2024-12-03,CMSINFO,EQUITY,EQ,INE925R01014,496.95,509.45,490.75,504.9,493.4,448043.0,225531654.1
2024-12-02,CMSINFO,EQUITY,EQ,INE925R01014,495.9,497.95,484.55,493.4,495.9,447770.0,219947708.55
2024-11-29,CMSINFO,EQUITY,EQ,INE925R01014,491.05,497.8,485.6,495.9,486.8,236419.0,116851356.95
2024-11-28,CMSINFO,EQUITY,EQ,INE925R01014,489.0,491.4,482.55,486.8,489.3,243698.0,118881402.55
2024-11-27,CMSINFO,EQUITY,EQ,INE925R01014,485.1,492.15,477.5,489.3,484.8,424540.0,205871896.95
2024-11-26,CMSINFO,EQUITY,EQ,INE925R01014,484.4,493.0,483.25,484.8,484.4,579705.0,283175122.0
2024-11-25,CMSINFO,EQUITY,EQ,INE925R01014,482.25,488.35,469.6,484.4,477.45,1235292.0,594890873.4
2024-11-22,CMSINFO,EQUITY,EQ,INE925R01014,484.2,486.5,471.05,477.45,483.85,1081382.0,519375157.35
2024-11-21,CMSINFO,EQUITY,EQ,INE925R01014,472.0,487.0,462.0,483.85,472.9,1045277.0,500209772.5
2024-11-19,CMSINFO,EQUITY,EQ,INE925R01014,466.2,483.75,450.2,472.9,471.8,1266174.0,591448689.3
