trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,APTUS,EQUITY,EQ,INE852O01025,261.3,261.85,251.6,253.25,260.65,958585.0,244990121.25
2026-08-07,APTUS,EQUITY,EQ,INE852O01025,259.1,262.7,257.1,260.65,260.8,666160.0,173476693.35
2026-08-06,APTUS,EQUITY,EQ,INE852O01025,263.15,265.7,260.05,260.8,264.3,824005.0,215729178.9
2026-08-05,APTUS,EQUITY,EQ,INE852O01025,261.55,266.35,261.15,264.3,260.6,884222.0,233868512.45
2026-08-04,APTUS,EQUITY,EQ,INE852O01025,267.4,268.0,260.0,260.6,263.6,1263676.0,330349597.95
2026-08-03,APTUS,EQUITY,EQ,INE852O01025,263.95,265.2,258.5,263.6,261.2,1314539.0,344920742.1
2026-07-31,APTUS,EQUITY,EQ,INE852O01025,277.5,288.4,256.0,261.2,277.2,5845612.0,1579324615.4
2026-07-30,APTUS,EQUITY,EQ,INE852O01025,279.95,283.55,276.2,277.2,281.85,372783.0,103821365.2
2026-07-29,APTUS,EQUITY,EQ,INE852O01025,281.5,283.05,279.55,281.85,281.3,333173.0,93770742.5
2026-07-28,APTUS,EQUITY,EQ,INE852O01025,279.0,282.75,277.35,281.3,279.05,326627.0,91491885.2
2026-07-27,APTUS,EQUITY,EQ,INE852O01025,280.7,284.7,277.6,279.05,277.15,410392.0,115107963.4
2026-07-24,APTUS,EQUITY,EQ,INE852O01025,284.5,284.5,276.5,277.15,284.7,932035.0,259414744.0
2026-07-23,APTUS,EQUITY,EQ,INE852O01025,293.0,294.4,283.0,284.7,294.65,836068.0,240878282.4
2026-07-22,APTUS,EQUITY,EQ,INE852O01025,298.05,301.0,292.35,294.65,301.05,527810.0,156619401.35
2026-07-21,APTUS,EQUITY,EQ,INE852O01025,305.45,305.45,298.95,301.05,305.45,729142.0,221167087.1
2026-07-20,APTUS,EQUITY,EQ,INE852O01025,307.95,308.85,304.15,305.45,306.85,837847.0,256675949.1
2026-07-17,APTUS,EQUITY,EQ,INE852O01025,302.1,309.0,296.95,306.85,299.95,1598128.0,485047686.6
2026-07-16,APTUS,EQUITY,EQ,INE852O01025,297.7,300.9,294.1,299.95,295.6,1512587.0,451427021.5
2026-07-15,APTUS,EQUITY,EQ,INE852O01025,291.0,297.0,289.8,295.6,290.15,973819.0,286348896.05
2026-07-14,APTUS,EQUITY,EQ,INE852O01025,290.2,291.45,285.0,290.15,289.5,573581.0,165421015.6
2026-07-13,APTUS,EQUITY,EQ,INE852O01025,283.0,298.95,280.15,289.5,283.8,1827306.0,534258040.25
2026-07-10,APTUS,EQUITY,EQ,INE852O01025,282.1,285.4,281.9,283.8,279.5,256893.0,72880179.2
2026-07-09,APTUS,EQUITY,EQ,INE852O01025,276.65,282.45,274.85,279.5,277.9,516719.0,144215623.75
2026-07-08,APTUS,EQUITY,EQ,INE852O01025,283.95,288.1,275.6,277.9,285.5,1142214.0,321408130.35
2026-07-07,APTUS,EQUITY,EQ,INE852O01025,285.5,289.95,283.95,285.5,285.5,870015.0,249528692.7
2026-07-06,APTUS,EQUITY,EQ,INE852O01025,287.2,288.95,284.4,285.5,287.85,590283.0,168716239.9
2026-07-03,APTUS,EQUITY,EQ,INE852O01025,290.5,293.2,286.05,287.85,288.95,862152.0,249655553.65
2026-07-02,APTUS,EQUITY,EQ,INE852O01025,288.25,295.0,285.0,288.95,286.9,1909541.0,557895033.8
2026-07-01,APTUS,EQUITY,EQ,INE852O01025,281.6,288.3,277.65,286.9,278.85,1830824.0,520143165.25
2026-06-30,APTUS,EQUITY,EQ,INE852O01025,269.1,281.9,267.65,278.85,267.15,3365672.0,930203717.35
2026-06-29,APTUS,EQUITY,EQ,INE852O01025,270.0,273.4,266.1,267.15,265.1,1238050.0,333202250.35
2026-06-25,APTUS,EQUITY,EQ,INE852O01025,265.95,272.55,263.05,265.1,264.7,1446505.0,384887664.75
2026-06-24,APTUS,EQUITY,EQ,INE852O01025,262.7,268.75,259.1,264.7,262.7,2882873.0,763256574.25
2026-06-23,APTUS,EQUITY,EQ,INE852O01025,270.6,271.25,261.7,262.7,270.6,1089504.0,288766321.5
2026-06-22,APTUS,EQUITY,EQ,INE852O01025,271.85,271.85,268.05,270.6,269.75,326388.0,88003841.65
2026-06-19,APTUS,EQUITY,EQ,INE852O01025,273.0,273.9,266.1,269.75,272.75,848929.0,229030074.9
2026-06-18,APTUS,EQUITY,EQ,INE852O01025,272.0,275.4,268.55,272.75,270.1,376679.0,102461809.55
2026-06-17,APTUS,EQUITY,EQ,INE852O01025,271.1,273.55,268.4,270.1,269.4,361094.0,97833158.6
2026-06-16,APTUS,EQUITY,EQ,INE852O01025,273.9,275.0,266.55,269.4,272.7,802404.0,216048310.45
2026-06-15,APTUS,EQUITY,EQ,INE852O01025,275.75,277.95,271.45,272.7,271.7,854454.0,234985268.1
2026-06-12,APTUS,EQUITY,EQ,INE852O01025,259.3,274.8,259.0,271.7,258.45,2489626.0,665861849.2
2026-06-11,APTUS,EQUITY,EQ,INE852O01025,252.55,260.1,249.15,258.45,252.55,1254111.0,322862914.55
2026-06-10,APTUS,EQUITY,EQ,INE852O01025,253.05,253.65,249.0,252.55,253.05,1188398.0,298013814.1
2026-06-09,APTUS,EQUITY,EQ,INE852O01025,256.0,256.95,248.0,253.05,256.0,1015458.0,255135093.75
2026-06-08,APTUS,EQUITY,EQ,INE852O01025,262.1,262.1,255.0,256.0,265.3,848240.0,218799443.25
2026-06-05,APTUS,EQUITY,EQ,INE852O01025,262.95,268.8,261.0,265.3,262.95,670612.0,178786297.05
2026-06-04,APTUS,EQUITY,EQ,INE852O01025,257.6,265.0,251.15,262.95,257.6,1410551.0,362317693.25
2026-06-03,APTUS,EQUITY,EQ,INE852O01025,262.95,263.95,255.05,257.6,260.6,284099.0,73302472.3
2026-06-02,APTUS,EQUITY,EQ,INE852O01025,258.4,261.9,254.3,260.6,260.1,453587.0,116954728.3
2026-06-01,APTUS,EQUITY,EQ,INE852O01025,260.0,262.8,257.7,260.1,260.3,426105.0,111004349.6
2026-05-29,APTUS,EQUITY,EQ,INE852O01025,264.15,268.95,257.45,260.3,262.7,553372.0,145934094.3
2026-05-27,APTUS,EQUITY,EQ,INE852O01025,261.0,264.0,259.75,262.7,260.2,205683.0,53872740.7
2026-05-26,APTUS,EQUITY,EQ,INE852O01025,262.55,265.8,259.55,260.2,262.55,420157.0,110104265.6
2026-05-25,APTUS,EQUITY,EQ,INE852O01025,261.75,267.4,261.75,262.55,260.35,525433.0,138695835.5
2026-05-22,APTUS,EQUITY,EQ,INE852O01025,265.1,265.3,259.65,260.35,265.1,345708.0,90392600.3
2026-05-21,APTUS,EQUITY,EQ,INE852O01025,269.5,271.0,262.0,265.1,269.1,687721.0,182316505.15
2026-05-20,APTUS,EQUITY,EQ,INE852O01025,253.0,274.2,250.5,269.1,254.55,2148323.0,573894887.75
2026-05-19,APTUS,EQUITY,EQ,INE852O01025,255.8,257.9,253.75,254.55,257.1,498188.0,127152069.2
2026-05-18,APTUS,EQUITY,EQ,INE852O01025,261.15,262.15,251.65,257.1,264.45,858586.0,218967590.35
2026-05-15,APTUS,EQUITY,EQ,INE852O01025,269.8,271.4,262.0,264.45,269.8,789109.0,209504295.0
2026-05-14,APTUS,EQUITY,EQ,INE852O01025,271.8,275.0,266.05,269.8,269.4,1521063.0,410041011.6
2026-05-13,APTUS,EQUITY,EQ,INE852O01025,273.7,280.0,268.65,269.4,274.15,1118401.0,304863556.0
2026-05-12,APTUS,EQUITY,EQ,INE852O01025,285.0,285.95,271.15,274.15,287.0,1851437.0,510116408.1
2026-05-11,APTUS,EQUITY,EQ,INE852O01025,282.8,290.0,276.75,287.0,282.8,1999562.0,568799076.85
2026-05-08,APTUS,EQUITY,EQ,INE852O01025,277.35,285.7,276.5,282.8,275.05,2347454.0,664410971.5
2026-05-07,APTUS,EQUITY,EQ,INE852O01025,272.0,293.9,270.15,275.05,267.4,21233820.0,6018509977.55
2026-05-06,APTUS,EQUITY,EQ,INE852O01025,260.95,270.0,260.95,267.4,259.0,1665240.0,440652322.1
2026-05-05,APTUS,EQUITY,EQ,INE852O01025,262.7,263.0,254.45,259.0,261.4,1466391.0,378760560.05
2026-05-04,APTUS,EQUITY,EQ,INE852O01025,262.95,266.5,260.1,261.4,260.14,691596.0,181819090.2
2026-04-30,APTUS,EQUITY,EQ,INE852O01025,261.8,265.2,259.5,260.14,264.82,592066.0,154876151.56
2026-04-29,APTUS,EQUITY,EQ,INE852O01025,258.0,267.9,255.84,264.82,258.83,1931740.0,508870584.4
2026-04-28,APTUS,EQUITY,EQ,INE852O01025,261.0,263.0,255.8,258.83,260.57,726230.0,188273946.41
2026-04-27,APTUS,EQUITY,EQ,INE852O01025,258.67,264.47,258.0,260.57,257.46,1524369.0,398282323.5
2026-04-24,APTUS,EQUITY,EQ,INE852O01025,257.0,258.72,252.5,257.46,256.85,1153538.0,296125403.15
2026-04-23,APTUS,EQUITY,EQ,INE852O01025,258.0,260.43,255.0,256.85,260.89,937418.0,242345980.98
2026-04-22,APTUS,EQUITY,EQ,INE852O01025,257.0,262.79,253.21,260.89,257.38,1942135.0,504023691.43
2026-04-21,APTUS,EQUITY,EQ,INE852O01025,247.05,260.19,246.6,257.38,245.07,5390888.0,1380247307.12
2026-04-20,APTUS,EQUITY,EQ,INE852O01025,246.7,247.0,241.26,245.07,246.37,902730.0,220703065.3
2026-04-17,APTUS,EQUITY,EQ,INE852O01025,248.75,250.5,245.0,246.37,246.86,1339386.0,332872736.63
2026-04-16,APTUS,EQUITY,EQ,INE852O01025,231.58,248.98,231.58,246.86,230.66,6191432.0,1506936070.7
2026-04-15,APTUS,EQUITY,EQ,INE852O01025,231.1,232.0,225.99,230.66,226.08,2650672.0,608652838.14
2026-04-13,APTUS,EQUITY,EQ,INE852O01025,222.0,227.7,215.93,226.08,223.23,1604125.0,358746444.5
2026-04-10,APTUS,EQUITY,EQ,INE852O01025,220.4,224.47,218.9,223.23,217.83,3041628.0,676399260.2
2026-04-09,APTUS,EQUITY,EQ,INE852O01025,212.9,218.7,210.24,217.83,211.89,5580762.0,1191670921.57
2026-04-08,APTUS,EQUITY,EQ,INE852O01025,210.95,213.12,205.27,211.89,199.76,3422473.0,719986290.06
2026-04-07,APTUS,EQUITY,EQ,INE852O01025,202.0,203.82,194.65,199.76,198.36,2633695.0,522237322.28
2026-04-06,APTUS,EQUITY,EQ,INE852O01025,199.5,200.3,194.1,198.36,199.42,2234463.0,441096959.07
2026-04-02,APTUS,EQUITY,EQ,INE852O01025,202.4,202.4,195.5,199.42,203.7,3420631.0,676279863.96
2026-04-01,APTUS,EQUITY,EQ,INE852O01025,201.94,205.5,198.7,203.7,194.57,1800553.0,366836106.45
2026-03-30,APTUS,EQUITY,EQ,INE852O01025,197.5,200.89,193.03,194.57,197.78,3329971.0,657408197.8
2026-03-27,APTUS,EQUITY,EQ,INE852O01025,206.51,206.51,196.74,197.78,207.25,5613565.0,1124681500.26
2026-03-25,APTUS,EQUITY,EQ,INE852O01025,203.0,209.06,202.22,207.25,200.31,7167048.0,1480295479.38
2026-03-24,APTUS,EQUITY,EQ,INE852O01025,205.0,205.33,197.8,200.31,201.36,5144658.0,1033277296.81
2026-03-23,APTUS,EQUITY,EQ,INE852O01025,204.91,207.42,198.11,201.36,208.83,6033282.0,1209533343.79
2026-03-20,APTUS,EQUITY,EQ,INE852O01025,212.9,212.95,208.25,208.83,209.84,1727841.0,363853611.08
2026-03-19,APTUS,EQUITY,EQ,INE852O01025,217.68,217.68,209.0,209.84,219.18,1860655.0,396183881.27
2026-03-18,APTUS,EQUITY,EQ,INE852O01025,221.75,225.05,217.21,219.18,221.22,2017690.0,444220827.39
2026-03-17,APTUS,EQUITY,EQ,INE852O01025,225.25,225.52,220.2,221.22,222.2,1180506.0,262887554.96
2026-03-16,APTUS,EQUITY,EQ,INE852O01025,222.01,224.5,217.0,222.2,222.01,1433580.0,316273562.34
2026-03-13,APTUS,EQUITY,EQ,INE852O01025,227.25,227.78,219.23,222.01,227.24,1505381.0,336580443.09
2026-03-12,APTUS,EQUITY,EQ,INE852O01025,227.0,230.1,223.91,227.24,229.57,1555673.0,354406016.32
2026-03-11,APTUS,EQUITY,EQ,INE852O01025,233.0,235.22,228.01,229.57,232.02,1789017.0,412433309.3
2026-03-10,APTUS,EQUITY,EQ,INE852O01025,225.35,232.81,223.85,232.02,221.29,2326347.0,532462309.89
2026-03-09,APTUS,EQUITY,EQ,INE852O01025,225.0,225.0,218.27,221.29,228.21,1438361.0,317587828.14
2026-03-06,APTUS,EQUITY,EQ,INE852O01025,229.82,231.34,225.8,228.21,228.5,1854854.0,425016010.27
2026-03-05,APTUS,EQUITY,EQ,INE852O01025,231.84,231.84,227.26,228.5,228.41,1180473.0,270690101.48
2026-03-04,APTUS,EQUITY,EQ,INE852O01025,235.0,235.13,225.03,228.41,238.29,1993159.0,456337821.34
2026-03-02,APTUS,EQUITY,EQ,INE852O01025,235.0,242.76,235.0,238.29,244.0,828229.0,198582979.46
2026-02-27,APTUS,EQUITY,EQ,INE852O01025,245.45,248.2,243.05,244.0,245.7,659563.0,161851181.85
2026-02-26,APTUS,EQUITY,EQ,INE852O01025,247.0,250.45,243.15,245.7,247.3,1247203.0,308316614.85
2026-02-25,APTUS,EQUITY,EQ,INE852O01025,238.9,248.45,238.9,247.3,236.5,2674174.0,654566036.95
2026-02-24,APTUS,EQUITY,EQ,INE852O01025,243.7,244.3,234.4,236.5,243.7,2257276.0,535971745.9
2026-02-23,APTUS,EQUITY,EQ,INE852O01025,243.9,249.95,242.1,243.7,241.9,2153830.0,526793419.65
2026-02-20,APTUS,EQUITY,EQ,INE852O01025,244.95,247.7,241.25,241.9,244.65,1021153.0,249770243.7
2026-02-19,APTUS,EQUITY,EQ,INE852O01025,249.65,249.65,244.0,244.65,249.55,899351.0,221671951.6
2026-02-18,APTUS,EQUITY,EQ,INE852O01025,250.0,251.0,247.4,249.55,249.25,600952.0,149584311.45
2026-02-17,APTUS,EQUITY,EQ,INE852O01025,245.7,250.65,244.0,249.25,245.7,696314.0,173301336.9
2026-02-16,APTUS,EQUITY,EQ,INE852O01025,247.4,249.0,242.95,245.7,249.6,1249701.0,306670678.7
2026-02-13,APTUS,EQUITY,EQ,INE852O01025,251.1,251.45,245.55,249.6,252.05,1391579.0,347095019.1
2026-02-12,APTUS,EQUITY,EQ,INE852O01025,258.9,258.9,251.4,252.05,258.15,1011993.0,257083783.5
2026-02-11,APTUS,EQUITY,EQ,INE852O01025,262.0,262.0,257.2,258.15,260.4,777321.0,200974154.2
2026-02-10,APTUS,EQUITY,EQ,INE852O01025,267.9,268.5,259.45,260.4,266.5,1492174.0,392256475.8
2026-02-09,APTUS,EQUITY,EQ,INE852O01025,260.5,267.85,256.3,266.5,259.1,1218506.0,320666385.05
2026-02-06,APTUS,EQUITY,EQ,INE852O01025,269.0,269.0,258.2,259.1,270.55,2452780.0,639328220.45
2026-02-05,APTUS,EQUITY,EQ,INE852O01025,285.15,285.95,268.35,270.55,273.65,2178795.0,596905918.8
2026-02-04,APTUS,EQUITY,EQ,INE852O01025,281.05,292.55,272.2,273.65,281.4,4749653.0,1327105786.65
2026-02-03,APTUS,EQUITY,EQ,INE852O01025,279.9,283.0,274.85,281.4,266.8,1421154.0,397698683.35
2026-02-02,APTUS,EQUITY,EQ,INE852O01025,266.2,268.9,258.15,266.8,268.2,1002831.0,261897797.3
2026-01-30,APTUS,EQUITY,EQ,INE852O01025,269.8,276.7,266.15,275.4,269.8,858305.0,235024354.8
2026-01-29,APTUS,EQUITY,EQ,INE852O01025,274.35,274.35,268.5,269.8,273.1,348024.0,94005232.7
2026-01-28,APTUS,EQUITY,EQ,INE852O01025,268.8,274.0,265.1,273.1,267.5,484471.0,130601881.7
2026-01-27,APTUS,EQUITY,EQ,INE852O01025,259.7,269.9,257.4,267.5,259.7,1456104.0,383641892.9
2026-01-23,APTUS,EQUITY,EQ,INE852O01025,265.2,268.05,259.0,259.7,265.15,369166.0,97193688.55
2026-01-22,APTUS,EQUITY,EQ,INE852O01025,261.15,266.05,260.05,265.15,260.05,1072880.0,282606792.6
2026-01-21,APTUS,EQUITY,EQ,INE852O01025,262.45,264.95,257.15,260.05,262.65,1528414.0,396999544.85
2026-01-20,APTUS,EQUITY,EQ,INE852O01025,267.9,271.0,261.85,262.65,267.6,1020135.0,271733592.5
2026-01-19,APTUS,EQUITY,EQ,INE852O01025,270.0,271.05,264.0,267.6,270.0,885177.0,235602788.3
2026-01-16,APTUS,EQUITY,EQ,INE852O01025,270.3,271.2,268.05,270.0,270.3,932988.0,251878893.75
2026-01-14,APTUS,EQUITY,EQ,INE852O01025,275.55,276.65,270.0,270.3,274.2,662274.0,180167566.0
2026-01-13,APTUS,EQUITY,EQ,INE852O01025,274.2,276.9,272.95,274.2,273.9,308230.0,84634041.2
2026-01-12,APTUS,EQUITY,EQ,INE852O01025,275.5,277.0,271.45,273.9,275.45,548265.0,150298992.0
2026-01-09,APTUS,EQUITY,EQ,INE852O01025,280.0,283.0,275.0,275.45,279.7,433884.0,120564487.35
2026-01-08,APTUS,EQUITY,EQ,INE852O01025,287.85,287.85,279.0,279.7,289.1,399046.0,112603818.75
2026-01-07,APTUS,EQUITY,EQ,INE852O01025,286.6,289.95,281.9,289.1,287.1,585556.0,167632596.5
2026-01-06,APTUS,EQUITY,EQ,INE852O01025,289.5,290.0,284.35,287.1,287.65,658739.0,189328913.85
2026-01-05,APTUS,EQUITY,EQ,INE852O01025,283.8,288.8,282.45,287.65,283.8,539109.0,153922285.05
2026-01-02,APTUS,EQUITY,EQ,INE852O01025,282.5,284.4,280.5,283.8,282.05,399826.0,112955448.95
2026-01-01,APTUS,EQUITY,EQ,INE852O01025,281.6,284.85,279.05,282.05,279.1,455178.0,128334437.9
2025-12-31,APTUS,EQUITY,EQ,INE852O01025,286.85,287.45,276.3,279.1,284.55,1153516.0,321821572.4
2025-12-30,APTUS,EQUITY,EQ,INE852O01025,279.05,293.7,274.5,284.55,278.1,3124585.0,881115278.7
2025-12-29,APTUS,EQUITY,EQ,INE852O01025,280.9,282.1,271.4,278.1,280.9,2359307.0,649166490.25
2025-12-26,APTUS,EQUITY,EQ,INE852O01025,283.3,283.5,280.0,280.9,282.25,474869.0,133930685.1
2025-12-24,APTUS,EQUITY,EQ,INE852O01025,283.45,283.75,281.25,282.25,282.35,310022.0,87539158.05
2025-12-23,APTUS,EQUITY,EQ,INE852O01025,284.4,284.4,281.0,282.35,282.3,331397.0,93555930.75
2025-12-22,APTUS,EQUITY,EQ,INE852O01025,284.8,284.8,281.7,282.3,283.55,394204.0,111456734.6
2025-12-19,APTUS,EQUITY,EQ,INE852O01025,284.0,285.0,280.5,283.55,282.85,334009.0,94510844.65
2025-12-18,APTUS,EQUITY,EQ,INE852O01025,284.85,291.0,282.05,282.85,284.95,2478121.0,710438729.4
2025-12-17,APTUS,EQUITY,EQ,INE852O01025,290.8,290.8,283.15,284.95,289.4,810512.0,232482719.15
2025-12-16,APTUS,EQUITY,EQ,INE852O01025,290.0,291.0,286.5,289.4,290.05,390592.0,112957436.45
2025-12-15,APTUS,EQUITY,EQ,INE852O01025,292.55,293.0,288.45,290.05,292.35,377589.0,109612770.95
2025-12-12,APTUS,EQUITY,EQ,INE852O01025,295.0,296.45,290.7,292.35,293.3,428733.0,125707255.45
2025-12-11,APTUS,EQUITY,EQ,INE852O01025,288.0,295.0,286.55,293.3,288.95,575054.0,167831400.05
2025-12-10,APTUS,EQUITY,EQ,INE852O01025,288.0,291.9,285.8,288.95,288.8,584750.0,168896376.55
2025-12-09,APTUS,EQUITY,EQ,INE852O01025,279.25,289.5,276.1,288.8,278.75,1044553.0,295799844.7
2025-12-08,APTUS,EQUITY,EQ,INE852O01025,281.7,283.75,278.0,278.75,281.7,812655.0,227449975.45
2025-12-05,APTUS,EQUITY,EQ,INE852O01025,284.0,285.35,279.2,281.7,283.95,903777.0,254745939.9
2025-12-04,APTUS,EQUITY,EQ,INE852O01025,277.45,284.75,274.6,283.95,275.95,1358120.0,381226203.35
2025-12-03,APTUS,EQUITY,EQ,INE852O01025,277.8,278.85,271.85,275.95,278.05,2953837.0,814341552.15
2025-12-02,APTUS,EQUITY,EQ,INE852O01025,282.7,282.85,276.05,278.05,282.7,718862.0,199965970.2
2025-12-01,APTUS,EQUITY,EQ,INE852O01025,279.8,283.95,277.6,282.7,279.1,1164546.0,327370448.35
2025-11-28,APTUS,EQUITY,EQ,INE852O01025,281.85,282.05,276.65,279.1,280.7,669122.0,186751533.1
2025-11-27,APTUS,EQUITY,EQ,INE852O01025,282.9,287.95,279.4,280.7,281.2,2502707.0,709549221.05
2025-11-26,APTUS,EQUITY,EQ,INE852O01025,282.6,285.9,279.3,281.2,280.5,1077229.0,304458420.25
2025-11-25,APTUS,EQUITY,EQ,INE852O01025,288.4,288.4,279.8,280.5,286.4,1049865.0,296182426.65
2025-11-24,APTUS,EQUITY,EQ,INE852O01025,279.0,292.0,275.1,286.4,277.05,2119364.0,602577136.3
2025-11-21,APTUS,EQUITY,EQ,INE852O01025,280.8,281.6,275.5,277.05,280.3,977425.0,272835845.65
2025-11-20,APTUS,EQUITY,EQ,INE852O01025,289.8,289.8,278.2,280.3,288.25,1080562.0,305466391.5
2025-11-19,APTUS,EQUITY,EQ,INE852O01025,289.8,289.8,286.35,288.25,288.6,916893.0,263991188.75
2025-11-18,APTUS,EQUITY,EQ,INE852O01025,294.95,296.8,288.05,288.6,293.05,1327312.0,388398340.8
2025-11-17,APTUS,EQUITY,EQ,INE852O01025,293.9,295.25,290.4,293.05,290.35,1037935.0,303727987.3
2025-11-14,APTUS,EQUITY,EQ,INE852O01025,287.25,292.75,284.0,290.35,287.25,1198837.0,346494027.3
2025-11-13,APTUS,EQUITY,EQ,INE852O01025,285.45,289.35,282.6,287.25,282.95,1107595.0,316268592.45
2025-11-12,APTUS,EQUITY,EQ,INE852O01025,289.15,289.2,281.75,282.95,288.15,1784573.0,507331930.75
2025-11-11,APTUS,EQUITY,EQ,INE852O01025,288.2,290.5,285.3,288.15,288.2,1464821.0,422483144.9
2025-11-10,APTUS,EQUITY,EQ,INE852O01025,292.2,292.45,287.0,288.2,292.4,861596.0,249355622.9
2025-11-07,APTUS,EQUITY,EQ,INE852O01025,294.85,294.85,287.45,292.4,294.85,1075032.0,313058901.95
2025-11-06,APTUS,EQUITY,EQ,INE852O01025,295.9,296.25,289.95,294.85,294.45,1839798.0,538975658.85
2025-11-04,APTUS,EQUITY,EQ,INE852O01025,303.25,305.95,293.1,294.45,301.35,3467760.0,1026980895.5
2025-11-03,APTUS,EQUITY,EQ,INE852O01025,317.0,322.75,298.55,301.35,317.6,6653857.0,2033661939.05
2025-10-31,APTUS,EQUITY,EQ,INE852O01025,313.4,321.0,310.65,317.6,312.55,2603876.0,820201177.9
2025-10-30,APTUS,EQUITY,EQ,INE852O01025,318.65,318.65,311.4,312.55,316.85,608698.0,190525180.45
2025-10-29,APTUS,EQUITY,EQ,INE852O01025,313.7,318.0,308.4,316.85,311.9,1074381.0,335151955.65
2025-10-28,APTUS,EQUITY,EQ,INE852O01025,313.9,317.6,311.35,311.9,313.7,618270.0,193680229.75
2025-10-27,APTUS,EQUITY,EQ,INE852O01025,322.35,322.35,311.4,313.7,319.6,1169511.0,368139840.95
2025-10-24,APTUS,EQUITY,EQ,INE852O01025,312.25,320.6,309.6,319.6,309.95,936638.0,297696558.0
2025-10-23,APTUS,EQUITY,EQ,INE852O01025,319.2,319.35,308.25,309.95,315.15,1081057.0,335593976.7
2025-10-21,APTUS,EQUITY,EQ,INE852O01025,319.45,319.45,313.0,315.15,314.95,225854.0,71442496.75
2025-10-20,APTUS,EQUITY,EQ,INE852O01025,310.0,317.8,305.95,314.95,309.95,1050634.0,327996123.55
2025-10-17,APTUS,EQUITY,EQ,INE852O01025,305.1,312.0,303.45,309.95,305.15,972307.0,299376604.5
2025-10-16,APTUS,EQUITY,EQ,INE852O01025,309.35,311.1,303.55,305.15,309.35,897013.0,274982454.3
2025-10-15,APTUS,EQUITY,EQ,INE852O01025,313.0,314.65,308.5,309.35,312.45,502491.0,156279988.1
2025-10-14,APTUS,EQUITY,EQ,INE852O01025,312.0,314.0,306.95,312.45,311.1,542983.0,168627625.7
2025-10-13,APTUS,EQUITY,EQ,INE852O01025,316.0,316.0,309.8,311.1,318.3,562002.0,175581320.15
2025-10-10,APTUS,EQUITY,EQ,INE852O01025,316.0,320.8,310.6,318.3,309.5,1249311.0,394747245.85
2025-10-09,APTUS,EQUITY,EQ,INE852O01025,311.0,311.45,304.55,309.5,309.65,907788.0,279600284.25
2025-10-08,APTUS,EQUITY,EQ,INE852O01025,316.25,317.2,307.45,309.65,314.5,1593771.0,495644222.65
2025-10-07,APTUS,EQUITY,EQ,INE852O01025,323.0,323.5,312.4,314.5,323.15,1313511.0,418151095.25
2025-10-06,APTUS,EQUITY,EQ,INE852O01025,326.1,326.15,320.3,323.15,326.15,1169480.0,378436676.3
