trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,GMDCLTD,EQUITY,EQ,INE131A01031,648.0,648.0,625.0,632.8,652.6,1950336.0,1232808275.95
2026-05-15,GMDCLTD,EQUITY,EQ,INE131A01031,658.7,674.2,636.2,652.6,663.5,3451686.0,2267479560.05
2026-05-14,GMDCLTD,EQUITY,EQ,INE131A01031,668.4,679.85,656.15,663.5,663.1,2859570.0,1910712475.3
2026-05-13,GMDCLTD,EQUITY,EQ,INE131A01031,646.8,670.5,646.0,663.1,643.1,2461900.0,1630043968.95
2026-05-12,GMDCLTD,EQUITY,EQ,INE131A01031,662.5,677.65,640.1,643.1,663.2,3476294.0,2301265466.5
2026-05-11,GMDCLTD,EQUITY,EQ,INE131A01031,681.0,681.0,654.5,663.2,684.7,2930879.0,1949710185.6
2026-05-08,GMDCLTD,EQUITY,EQ,INE131A01031,704.45,707.45,682.2,684.7,703.7,2412337.0,1665207248.1
2026-05-07,GMDCLTD,EQUITY,EQ,INE131A01031,703.9,719.5,699.0,703.7,699.8,3274665.0,2318227415.25
2026-05-06,GMDCLTD,EQUITY,EQ,INE131A01031,716.0,720.8,682.9,699.8,715.35,4278784.0,2980865072.5
2026-05-05,GMDCLTD,EQUITY,EQ,INE131A01031,728.15,746.45,705.6,715.35,727.6,2553577.0,1852045407.7
2026-05-04,GMDCLTD,EQUITY,EQ,INE131A01031,740.0,743.8,712.65,727.6,736.15,2667508.0,1936125474.95
2026-04-30,GMDCLTD,EQUITY,EQ,INE131A01031,742.0,752.35,725.25,736.15,740.05,4040540.0,2982791775.45
2026-04-29,GMDCLTD,EQUITY,EQ,INE131A01031,718.05,754.3,712.6,740.05,714.4,9350592.0,6902092169.45
2026-04-28,GMDCLTD,EQUITY,EQ,INE131A01031,702.0,753.25,697.8,714.4,698.55,13288503.0,9654303379.35
2026-04-27,GMDCLTD,EQUITY,EQ,INE131A01031,673.0,703.9,673.0,698.55,669.85,4593877.0,3177208313.35
2026-04-24,GMDCLTD,EQUITY,EQ,INE131A01031,686.0,690.4,654.0,669.85,682.85,3365213.0,2250768875.35
2026-04-23,GMDCLTD,EQUITY,EQ,INE131A01031,690.0,700.45,678.0,682.85,691.35,2513995.0,1732971636.6
2026-04-22,GMDCLTD,EQUITY,EQ,INE131A01031,690.0,701.0,684.65,691.35,689.5,3110507.0,2156465230.8
2026-04-21,GMDCLTD,EQUITY,EQ,INE131A01031,695.0,707.85,683.1,689.5,691.25,4842635.0,3374132262.5
2026-04-20,GMDCLTD,EQUITY,EQ,INE131A01031,728.95,732.7,689.0,691.25,736.9,11199942.0,7837585919.7
2026-04-17,GMDCLTD,EQUITY,EQ,INE131A01031,746.75,771.9,714.2,736.9,746.75,31100876.0,23079760482.5
2026-04-16,GMDCLTD,EQUITY,EQ,INE131A01031,628.4,746.75,623.25,746.75,622.3,51557208.0,36713473422.0
2026-04-15,GMDCLTD,EQUITY,EQ,INE131A01031,627.5,643.0,620.0,622.3,614.6,4775985.0,3016168270.05
2026-04-13,GMDCLTD,EQUITY,EQ,INE131A01031,597.0,625.0,590.25,614.6,603.1,4431370.0,2714771996.8
2026-04-10,GMDCLTD,EQUITY,EQ,INE131A01031,608.0,614.4,599.0,603.1,604.35,2013456.0,1222322286.9
2026-04-09,GMDCLTD,EQUITY,EQ,INE131A01031,602.0,614.0,596.0,604.35,600.25,2535617.0,1536305591.35
2026-04-08,GMDCLTD,EQUITY,EQ,INE131A01031,609.0,609.0,596.75,600.25,593.1,2050301.0,1235586950.95
2026-04-07,GMDCLTD,EQUITY,EQ,INE131A01031,597.0,612.0,590.0,593.1,597.1,3683882.0,2216690395.1
2026-04-06,GMDCLTD,EQUITY,EQ,INE131A01031,581.0,600.0,574.2,597.1,582.35,2788595.0,1651851553.8
2026-04-02,GMDCLTD,EQUITY,EQ,INE131A01031,569.8,584.85,565.15,582.35,580.3,2265219.0,1302985085.15
2026-04-01,GMDCLTD,EQUITY,EQ,INE131A01031,582.1,590.95,575.6,580.3,566.15,2107349.0,1231632517.0
2026-03-30,GMDCLTD,EQUITY,EQ,INE131A01031,560.0,579.4,548.05,566.15,566.6,3614114.0,2060740048.6
2026-03-27,GMDCLTD,EQUITY,EQ,INE131A01031,577.8,582.0,561.0,566.6,578.65,1944081.0,1106358328.15
2026-03-25,GMDCLTD,EQUITY,EQ,INE131A01031,584.0,590.5,576.0,578.65,574.0,2594131.0,1515304358.6
2026-03-24,GMDCLTD,EQUITY,EQ,INE131A01031,584.0,587.45,566.55,574.0,569.05,3569629.0,2054963987.8
2026-03-23,GMDCLTD,EQUITY,EQ,INE131A01031,566.0,586.0,562.3,569.05,575.7,7318326.0,4210361540.2
2026-03-20,GMDCLTD,EQUITY,EQ,INE131A01031,539.9,599.0,539.0,575.7,534.15,32107235.0,18579132633.65
2026-03-19,GMDCLTD,EQUITY,EQ,INE131A01031,548.0,557.65,531.65,534.15,559.25,1374289.0,747015585.3
2026-03-18,GMDCLTD,EQUITY,EQ,INE131A01031,553.8,566.5,546.4,559.25,553.1,2801215.0,1561974699.2
2026-03-17,GMDCLTD,EQUITY,EQ,INE131A01031,541.0,559.4,535.1,553.1,532.1,4702437.0,2575465004.9
2026-03-16,GMDCLTD,EQUITY,EQ,INE131A01031,530.0,538.95,523.15,532.1,528.75,2032930.0,1079081565.15
2026-03-13,GMDCLTD,EQUITY,EQ,INE131A01031,554.0,557.85,527.2,528.75,555.5,1812575.0,975755112.3
2026-03-12,GMDCLTD,EQUITY,EQ,INE131A01031,539.6,562.65,531.7,555.5,542.35,2137993.0,1178533624.35
2026-03-11,GMDCLTD,EQUITY,EQ,INE131A01031,550.0,564.45,540.0,542.35,547.5,1768674.0,978973968.35
2026-03-10,GMDCLTD,EQUITY,EQ,INE131A01031,541.0,550.5,537.05,547.5,530.05,1588763.0,862150525.7
2026-03-09,GMDCLTD,EQUITY,EQ,INE131A01031,535.0,538.0,523.0,530.05,546.85,1724543.0,912527995.9
2026-03-06,GMDCLTD,EQUITY,EQ,INE131A01031,547.9,556.0,544.8,546.85,544.75,1330265.0,731779184.35
2026-03-05,GMDCLTD,EQUITY,EQ,INE131A01031,538.0,556.25,538.0,544.75,530.45,2866183.0,1568979096.15
2026-03-04,GMDCLTD,EQUITY,EQ,INE131A01031,544.0,546.7,521.0,530.45,551.45,2246103.0,1196691390.25
2026-03-02,GMDCLTD,EQUITY,EQ,INE131A01031,545.0,568.9,542.55,551.45,569.4,1975553.0,1097864256.85
2026-02-27,GMDCLTD,EQUITY,EQ,INE131A01031,581.65,582.7,565.0,569.4,576.8,3087978.0,1770660699.2
2026-02-26,GMDCLTD,EQUITY,EQ,INE131A01031,568.6,579.45,562.7,576.8,564.65,2075670.0,1189276233.6
2026-02-25,GMDCLTD,EQUITY,EQ,INE131A01031,566.0,576.95,561.6,564.65,560.85,1627328.0,925384702.0
2026-02-24,GMDCLTD,EQUITY,EQ,INE131A01031,560.0,568.25,552.55,560.85,564.2,1437156.0,804198027.55
2026-02-23,GMDCLTD,EQUITY,EQ,INE131A01031,574.05,578.7,560.75,564.2,567.6,1557320.0,884386611.0
2026-02-20,GMDCLTD,EQUITY,EQ,INE131A01031,556.0,585.75,556.0,567.6,560.9,4074426.0,2343026135.15
2026-02-19,GMDCLTD,EQUITY,EQ,INE131A01031,576.65,581.8,552.0,560.9,576.65,2110530.0,1203517799.8
2026-02-18,GMDCLTD,EQUITY,EQ,INE131A01031,545.1,580.9,545.1,576.65,541.95,5914154.0,3350949036.15
2026-02-17,GMDCLTD,EQUITY,EQ,INE131A01031,556.0,563.6,536.6,541.95,563.8,3819051.0,2080397117.3
2026-02-16,GMDCLTD,EQUITY,EQ,INE131A01031,565.85,569.0,557.0,563.8,571.1,1927376.0,1084897677.5
2026-02-13,GMDCLTD,EQUITY,EQ,INE131A01031,587.15,587.15,564.0,571.1,591.45,2178121.0,1254404306.65
2026-02-12,GMDCLTD,EQUITY,EQ,INE131A01031,597.0,604.85,588.05,591.45,594.2,2437355.0,1455177298.1
2026-02-11,GMDCLTD,EQUITY,EQ,INE131A01031,609.8,609.9,582.3,594.2,605.35,3901419.0,2314476928.0
2026-02-10,GMDCLTD,EQUITY,EQ,INE131A01031,628.0,638.8,603.1,605.35,623.3,5027036.0,3110702625.5
2026-02-09,GMDCLTD,EQUITY,EQ,INE131A01031,605.4,641.0,603.0,623.3,600.1,10802772.0,6782005334.75
2026-02-06,GMDCLTD,EQUITY,EQ,INE131A01031,609.0,615.9,594.1,600.1,613.85,2811624.0,1697897302.0
2026-02-05,GMDCLTD,EQUITY,EQ,INE131A01031,610.0,627.0,603.0,613.85,614.55,7300265.0,4499670519.9
2026-02-04,GMDCLTD,EQUITY,EQ,INE131A01031,590.25,619.65,586.0,614.55,590.0,6072023.0,3693852683.35
2026-02-03,GMDCLTD,EQUITY,EQ,INE131A01031,602.35,602.9,583.05,590.0,576.5,2955027.0,1746916565.85
2026-02-02,GMDCLTD,EQUITY,EQ,INE131A01031,577.5,584.0,558.0,576.5,577.5,3456383.0,1972318130.25
2026-01-30,GMDCLTD,EQUITY,EQ,INE131A01031,602.9,608.0,571.55,577.75,618.35,6600372.0,3899884307.85
2026-01-29,GMDCLTD,EQUITY,EQ,INE131A01031,564.0,624.0,559.45,618.35,558.6,13998282.0,8349334137.6
2026-01-28,GMDCLTD,EQUITY,EQ,INE131A01031,532.05,564.45,529.2,558.6,529.15,4686091.0,2588156096.3
2026-01-27,GMDCLTD,EQUITY,EQ,INE131A01031,521.05,533.3,513.0,529.15,518.8,2626632.0,1381023608.35
2026-01-23,GMDCLTD,EQUITY,EQ,INE131A01031,541.65,547.0,515.1,518.8,539.25,1815399.0,965889539.2
2026-01-22,GMDCLTD,EQUITY,EQ,INE131A01031,543.05,548.8,532.55,539.25,536.3,1879531.0,1014445075.55
2026-01-21,GMDCLTD,EQUITY,EQ,INE131A01031,541.15,547.35,528.15,536.3,541.15,3513944.0,1897151417.4
2026-01-20,GMDCLTD,EQUITY,EQ,INE131A01031,550.4,565.95,531.05,541.15,539.0,9270498.0,5104672986.6
2026-01-19,GMDCLTD,EQUITY,EQ,INE131A01031,556.45,556.45,537.0,539.0,556.45,1633508.0,890382707.65
2026-01-16,GMDCLTD,EQUITY,EQ,INE131A01031,574.0,578.35,554.05,556.45,572.35,2084279.0,1175296813.8
2026-01-14,GMDCLTD,EQUITY,EQ,INE131A01031,571.0,582.8,568.15,572.35,570.35,3523082.0,2027616732.35
2026-01-13,GMDCLTD,EQUITY,EQ,INE131A01031,571.8,584.0,561.4,570.35,563.75,5671529.0,3249809221.55
2026-01-12,GMDCLTD,EQUITY,EQ,INE131A01031,555.0,568.6,534.6,563.75,551.55,6201572.0,3446319023.95
2026-01-09,GMDCLTD,EQUITY,EQ,INE131A01031,563.7,577.45,549.0,551.55,567.75,4072664.0,2297283682.5
2026-01-08,GMDCLTD,EQUITY,EQ,INE131A01031,610.9,612.8,565.0,567.75,607.1,5621244.0,3277419076.4
2026-01-07,GMDCLTD,EQUITY,EQ,INE131A01031,614.0,629.4,603.2,607.1,612.25,4566798.0,2818317377.85
2026-01-06,GMDCLTD,EQUITY,EQ,INE131A01031,612.0,631.65,609.3,612.25,609.3,5572304.0,3458554011.55
2026-01-05,GMDCLTD,EQUITY,EQ,INE131A01031,622.0,632.5,606.5,609.3,619.45,4326425.0,2676406031.95
2026-01-02,GMDCLTD,EQUITY,EQ,INE131A01031,601.9,628.0,598.15,619.45,599.5,9572985.0,5906236436.15
2026-01-01,GMDCLTD,EQUITY,EQ,INE131A01031,598.95,609.75,594.05,599.5,598.75,2964686.0,1783757824.2
2025-12-31,GMDCLTD,EQUITY,EQ,INE131A01031,593.75,619.95,589.95,598.75,595.7,7311294.0,4425726044.6
2025-12-30,GMDCLTD,EQUITY,EQ,INE131A01031,592.6,598.7,573.0,595.7,597.25,6380297.0,3746105505.3
2025-12-29,GMDCLTD,EQUITY,EQ,INE131A01031,589.0,618.0,584.75,597.25,589.0,15917317.0,9594360609.5
2025-12-26,GMDCLTD,EQUITY,EQ,INE131A01031,548.5,611.5,544.15,589.0,545.65,25397549.0,14932520644.25
2025-12-24,GMDCLTD,EQUITY,EQ,INE131A01031,530.3,557.9,528.45,545.65,527.9,7018893.0,3836550727.8
2025-12-23,GMDCLTD,EQUITY,EQ,INE131A01031,518.0,543.5,516.1,527.9,516.75,5948146.0,3182674964.7
2025-12-22,GMDCLTD,EQUITY,EQ,INE131A01031,518.1,525.8,514.0,516.75,516.75,1534198.0,798066566.15
2025-12-19,GMDCLTD,EQUITY,EQ,INE131A01031,518.0,531.65,511.2,516.75,515.05,2168967.0,1123856108.25
2025-12-18,GMDCLTD,EQUITY,EQ,INE131A01031,502.7,517.75,498.5,515.05,502.85,3973733.0,2032021178.1
2025-12-17,GMDCLTD,EQUITY,EQ,INE131A01031,523.0,528.8,499.0,502.85,521.45,2745250.0,1395538460.0
2025-12-16,GMDCLTD,EQUITY,EQ,INE131A01031,530.55,534.65,519.0,521.45,535.9,1505155.0,789327650.85
2025-12-15,GMDCLTD,EQUITY,EQ,INE131A01031,517.75,538.0,514.65,535.9,519.9,4826288.0,2564711718.7
2025-12-12,GMDCLTD,EQUITY,EQ,INE131A01031,504.0,529.9,499.0,519.9,494.1,11663541.0,6077585612.65
2025-12-11,GMDCLTD,EQUITY,EQ,INE131A01031,483.0,509.4,476.9,494.1,486.95,3903693.0,1933810818.0
2025-12-10,GMDCLTD,EQUITY,EQ,INE131A01031,494.0,499.95,481.3,486.95,491.45,2485124.0,1217835086.25
2025-12-09,GMDCLTD,EQUITY,EQ,INE131A01031,489.8,495.7,473.7,491.45,489.8,4069535.0,1971604389.35
2025-12-08,GMDCLTD,EQUITY,EQ,INE131A01031,515.0,515.6,488.0,489.8,514.4,2612318.0,1302336951.05
2025-12-05,GMDCLTD,EQUITY,EQ,INE131A01031,530.0,530.1,511.75,514.4,529.6,1977309.0,1023895763.65
2025-12-04,GMDCLTD,EQUITY,EQ,INE131A01031,521.0,540.7,519.35,529.6,521.2,4784295.0,2538699651.7
2025-12-03,GMDCLTD,EQUITY,EQ,INE131A01031,541.6,542.95,520.0,521.2,540.7,2171456.0,1147344798.25
2025-12-02,GMDCLTD,EQUITY,EQ,INE131A01031,550.0,555.25,539.1,540.7,551.85,2166991.0,1181978917.2
2025-12-01,GMDCLTD,EQUITY,EQ,INE131A01031,542.0,563.5,541.0,551.85,539.3,6589102.0,3646142394.45
2025-11-28,GMDCLTD,EQUITY,EQ,INE131A01031,555.0,556.3,536.9,539.3,553.15,6659439.0,3623313839.45
2025-11-27,GMDCLTD,EQUITY,EQ,INE131A01031,543.4,575.9,538.75,553.15,528.1,49398164.0,27708565134.7
2025-11-26,GMDCLTD,EQUITY,EQ,INE131A01031,492.35,534.8,487.75,528.1,488.05,11323019.0,5814034809.8
2025-11-25,GMDCLTD,EQUITY,EQ,INE131A01031,471.1,490.5,466.4,488.05,469.6,4046377.0,1954967498.85
2025-11-24,GMDCLTD,EQUITY,EQ,INE131A01031,486.45,492.7,467.9,469.6,488.9,2664620.0,1273077695.1
2025-11-21,GMDCLTD,EQUITY,EQ,INE131A01031,509.0,511.8,484.05,488.9,510.05,5652675.0,2807251295.05
2025-11-20,GMDCLTD,EQUITY,EQ,INE131A01031,517.9,528.8,505.0,510.05,515.4,2664156.0,1384116196.3
2025-11-19,GMDCLTD,EQUITY,EQ,INE131A01031,542.05,543.0,512.0,515.4,543.5,3713296.0,1949752070.55
2025-11-18,GMDCLTD,EQUITY,EQ,INE131A01031,565.9,567.7,538.5,543.5,563.45,3133125.0,1711019198.45
2025-11-17,GMDCLTD,EQUITY,EQ,INE131A01031,567.4,577.9,562.0,563.45,567.6,2115068.0,1204098538.3
2025-11-14,GMDCLTD,EQUITY,EQ,INE131A01031,588.9,596.95,556.6,567.6,588.9,5998596.0,3431235871.65
2025-11-13,GMDCLTD,EQUITY,EQ,INE131A01031,594.7,603.85,585.0,588.9,594.15,1591955.0,948404117.05
2025-11-12,GMDCLTD,EQUITY,EQ,INE131A01031,600.0,606.8,591.4,594.15,599.9,1324546.0,793539932.15
2025-11-11,GMDCLTD,EQUITY,EQ,INE131A01031,599.55,602.4,589.6,599.9,599.55,1641405.0,978741081.1
2025-11-10,GMDCLTD,EQUITY,EQ,INE131A01031,602.0,618.0,596.0,599.55,600.3,4516151.0,2745347318.7
2025-11-07,GMDCLTD,EQUITY,EQ,INE131A01031,561.6,605.0,561.5,600.3,566.75,5058758.0,2984973652.85
2025-11-06,GMDCLTD,EQUITY,EQ,INE131A01031,585.3,586.9,564.15,566.75,588.1,1830728.0,1051120001.15
2025-11-04,GMDCLTD,EQUITY,EQ,INE131A01031,602.9,605.45,581.6,588.1,600.45,1688591.0,1004791848.8
2025-11-03,GMDCLTD,EQUITY,EQ,INE131A01031,595.55,609.5,592.6,600.45,594.3,3187168.0,1918278499.65
2025-10-31,GMDCLTD,EQUITY,EQ,INE131A01031,594.5,610.0,590.0,594.3,595.1,3663906.0,2203541814.8
2025-10-30,GMDCLTD,EQUITY,EQ,INE131A01031,591.0,605.0,585.1,595.1,591.2,4049176.0,2423080197.95
2025-10-29,GMDCLTD,EQUITY,EQ,INE131A01031,579.25,606.0,577.9,591.2,578.75,4702152.0,2794314149.9
