trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,SCI,EQUITY,EQ,INE109A01011,302.45,311.0,300.55,308.6,300.7,5638778.0,1730633411.15
2026-08-05,SCI,EQUITY,EQ,INE109A01011,302.35,304.85,297.55,300.7,300.9,2382016.0,717292295.7
2026-08-04,SCI,EQUITY,EQ,INE109A01011,297.55,306.5,297.55,300.9,292.65,8886690.0,2688572412.2
2026-08-03,SCI,EQUITY,EQ,INE109A01011,294.0,295.75,290.7,292.65,291.45,1989074.0,583092177.7
2026-07-31,SCI,EQUITY,EQ,INE109A01011,279.45,292.8,278.05,291.45,278.45,3464200.0,995630195.4
2026-07-30,SCI,EQUITY,EQ,INE109A01011,278.55,281.25,275.35,278.45,278.6,910358.0,253168628.25
2026-07-29,SCI,EQUITY,EQ,INE109A01011,280.4,282.8,277.7,278.6,278.9,1056755.0,295507786.7
2026-07-28,SCI,EQUITY,EQ,INE109A01011,285.0,285.5,277.5,278.9,283.8,1467397.0,410866404.05
2026-07-27,SCI,EQUITY,EQ,INE109A01011,277.15,287.1,275.4,283.8,275.1,2204031.0,622486467.15
2026-07-24,SCI,EQUITY,EQ,INE109A01011,265.5,277.2,260.2,275.1,268.6,2357392.0,631287772.2
2026-07-23,SCI,EQUITY,EQ,INE109A01011,268.5,271.4,266.05,268.6,268.8,1384176.0,371908094.45
2026-07-22,SCI,EQUITY,EQ,INE109A01011,277.0,279.8,267.15,268.8,276.9,1792928.0,487040905.3
2026-07-21,SCI,EQUITY,EQ,INE109A01011,281.0,283.5,276.1,276.9,280.65,1322936.0,368220341.65
2026-07-20,SCI,EQUITY,EQ,INE109A01011,281.8,283.95,278.55,280.65,281.75,977307.0,274842757.1
2026-07-17,SCI,EQUITY,EQ,INE109A01011,290.5,290.5,281.0,281.75,290.5,1587449.0,450804317.45
2026-07-16,SCI,EQUITY,EQ,INE109A01011,288.95,296.0,288.5,290.5,287.65,2030859.0,592730254.35
2026-07-15,SCI,EQUITY,EQ,INE109A01011,284.7,290.0,282.9,287.65,285.2,1860149.0,533635845.95
2026-07-14,SCI,EQUITY,EQ,INE109A01011,285.0,289.35,282.5,285.2,286.2,1991879.0,569159015.05
2026-07-13,SCI,EQUITY,EQ,INE109A01011,281.0,287.4,279.55,286.2,284.9,1928730.0,549511004.85
2026-07-10,SCI,EQUITY,EQ,INE109A01011,279.9,287.0,279.0,284.9,277.65,2165829.0,614484515.65
2026-07-09,SCI,EQUITY,EQ,INE109A01011,278.95,282.45,275.65,277.65,277.6,2581365.0,720601764.05
2026-07-08,SCI,EQUITY,EQ,INE109A01011,287.0,295.0,275.2,277.6,290.55,4683343.0,1333047322.2
2026-07-07,SCI,EQUITY,EQ,INE109A01011,294.45,294.9,288.4,290.55,293.75,1745795.0,507408334.1
2026-07-06,SCI,EQUITY,EQ,INE109A01011,301.45,302.0,292.15,293.75,301.75,3526666.0,1038239631.2
2026-07-03,SCI,EQUITY,EQ,INE109A01011,305.05,307.7,301.2,301.75,303.55,1932084.0,585745040.85
2026-07-02,SCI,EQUITY,EQ,INE109A01011,302.0,304.0,296.5,303.55,301.15,3031606.0,912618828.35
2026-07-01,SCI,EQUITY,EQ,INE109A01011,306.4,308.8,300.0,301.15,305.3,2689840.0,813924263.15
2026-06-30,SCI,EQUITY,EQ,INE109A01011,308.5,310.85,303.4,305.3,307.3,2824470.0,862020081.7
2026-06-29,SCI,EQUITY,EQ,INE109A01011,312.6,316.5,305.5,307.3,311.8,2685070.0,827876683.75
2026-06-25,SCI,EQUITY,EQ,INE109A01011,325.0,326.7,310.5,311.8,323.1,4444268.0,1409254633.95
2026-06-24,SCI,EQUITY,EQ,INE109A01011,320.6,330.0,320.1,323.1,320.6,8882121.0,2890405063.0
2026-06-23,SCI,EQUITY,EQ,INE109A01011,324.0,327.35,319.05,320.6,322.8,6017414.0,1941565683.55
2026-06-22,SCI,EQUITY,EQ,INE109A01011,314.0,329.0,314.0,322.8,312.15,16911821.0,5482275466.25
2026-06-19,SCI,EQUITY,EQ,INE109A01011,309.5,319.5,309.5,312.15,309.25,5887279.0,1852157722.75
2026-06-18,SCI,EQUITY,EQ,INE109A01011,311.8,319.5,307.2,309.25,310.65,5752301.0,1803450675.55
2026-06-17,SCI,EQUITY,EQ,INE109A01011,309.6,313.65,306.8,310.65,308.6,3579698.0,1110030518.7
2026-06-16,SCI,EQUITY,EQ,INE109A01011,312.0,317.25,305.5,308.6,310.75,3818612.0,1186498447.5
2026-06-15,SCI,EQUITY,EQ,INE109A01011,303.1,321.05,302.0,310.75,297.05,16967913.0,5310494815.75
2026-06-12,SCI,EQUITY,EQ,INE109A01011,291.5,298.0,289.65,297.05,287.05,3683532.0,1083623875.45
2026-06-11,SCI,EQUITY,EQ,INE109A01011,286.65,300.5,284.3,287.05,287.5,7156336.0,2093146756.5
2026-06-10,SCI,EQUITY,EQ,INE109A01011,297.7,300.0,286.25,287.5,297.15,3553111.0,1035719639.7
2026-06-09,SCI,EQUITY,EQ,INE109A01011,295.0,299.15,291.55,297.15,293.1,3783621.0,1118436542.95
2026-06-08,SCI,EQUITY,EQ,INE109A01011,299.6,301.9,291.8,293.1,302.65,4506833.0,1337846893.75
2026-06-05,SCI,EQUITY,EQ,INE109A01011,305.15,324.0,301.55,302.65,304.25,22473338.0,7056804008.15
2026-06-04,SCI,EQUITY,EQ,INE109A01011,302.0,308.4,301.55,304.25,303.4,3145674.0,961353547.3
2026-06-03,SCI,EQUITY,EQ,INE109A01011,303.0,306.65,297.6,303.4,302.7,5035461.0,1521123247.35
2026-06-02,SCI,EQUITY,EQ,INE109A01011,285.0,304.05,283.6,302.7,287.1,7960011.0,2364923811.9
2026-06-01,SCI,EQUITY,EQ,INE109A01011,292.95,294.65,286.0,287.1,292.3,4553482.0,1320398557.8
2026-05-29,SCI,EQUITY,EQ,INE109A01011,303.8,307.5,290.1,292.3,303.45,5154248.0,1536289873.7
2026-05-27,SCI,EQUITY,EQ,INE109A01011,308.1,312.95,300.65,303.45,308.05,4548340.0,1390190778.85
2026-05-26,SCI,EQUITY,EQ,INE109A01011,303.95,313.0,301.25,308.05,302.75,6299358.0,1942205050.35
2026-05-25,SCI,EQUITY,EQ,INE109A01011,318.65,321.55,300.35,302.75,316.3,10236255.0,3150863760.4
2026-05-22,SCI,EQUITY,EQ,INE109A01011,327.25,333.4,314.2,316.3,327.25,7139885.0,2296474942.0
2026-05-21,SCI,EQUITY,EQ,INE109A01011,330.0,334.6,326.0,327.25,327.15,3416976.0,1128395441.8
2026-05-20,SCI,EQUITY,EQ,INE109A01011,333.4,336.4,324.65,327.15,337.25,6128093.0,2019260379.5
2026-05-19,SCI,EQUITY,EQ,INE109A01011,346.2,351.3,333.1,337.25,344.7,8664866.0,2973024987.85
2026-05-18,SCI,EQUITY,EQ,INE109A01011,329.9,351.7,325.25,344.7,331.4,25208277.0,8665870583.4
2026-05-15,SCI,EQUITY,EQ,INE109A01011,328.85,343.1,318.15,331.4,326.9,12401424.0,4133523687.9
2026-05-14,SCI,EQUITY,EQ,INE109A01011,334.35,338.5,321.0,326.9,331.75,6725540.0,2199938732.9
2026-05-13,SCI,EQUITY,EQ,INE109A01011,327.0,342.9,326.6,331.75,325.35,9204150.0,3083071292.4
2026-05-12,SCI,EQUITY,EQ,INE109A01011,339.0,350.85,322.95,325.35,340.65,13996305.0,4738477113.5
2026-05-11,SCI,EQUITY,EQ,INE109A01011,337.05,368.75,334.4,340.65,339.05,36382631.0,12680368107.55
2026-05-08,SCI,EQUITY,EQ,INE109A01011,319.5,345.0,318.75,339.05,319.6,33413486.0,11267063590.95
2026-05-07,SCI,EQUITY,EQ,INE109A01011,314.6,322.4,311.05,319.6,312.65,7095331.0,2253561908.55
2026-05-06,SCI,EQUITY,EQ,INE109A01011,322.0,323.3,306.5,312.65,320.35,9631258.0,3010319800.1
2026-05-05,SCI,EQUITY,EQ,INE109A01011,320.1,328.8,315.15,320.35,318.55,14820348.0,4774699305.2
2026-05-04,SCI,EQUITY,EQ,INE109A01011,306.95,319.8,301.5,318.55,304.48,15255270.0,4773574223.3
2026-04-30,SCI,EQUITY,EQ,INE109A01011,307.0,311.0,297.1,304.48,308.13,7930479.0,2410031314.63
2026-04-29,SCI,EQUITY,EQ,INE109A01011,307.0,316.48,305.49,308.13,303.1,22223971.0,6923390904.57
2026-04-28,SCI,EQUITY,EQ,INE109A01011,290.99,306.6,288.65,303.1,290.38,15006775.0,4507692613.94
2026-04-27,SCI,EQUITY,EQ,INE109A01011,289.9,300.13,289.1,290.38,288.29,5084098.0,1492220161.34
2026-04-24,SCI,EQUITY,EQ,INE109A01011,293.7,296.71,284.61,288.29,292.6,5307579.0,1543041634.44
2026-04-23,SCI,EQUITY,EQ,INE109A01011,297.0,300.0,291.51,292.6,297.89,4971939.0,1468840129.63
2026-04-22,SCI,EQUITY,EQ,INE109A01011,300.0,305.9,297.0,297.89,300.6,6065749.0,1827208516.66
2026-04-21,SCI,EQUITY,EQ,INE109A01011,300.49,302.7,294.25,300.6,299.96,9580046.0,2863873396.92
2026-04-20,SCI,EQUITY,EQ,INE109A01011,307.0,322.51,296.3,299.96,305.87,44980408.0,13947011017.24
2026-04-17,SCI,EQUITY,EQ,INE109A01011,292.29,322.8,292.0,305.87,288.93,99845323.0,30878368834.6
2026-04-16,SCI,EQUITY,EQ,INE109A01011,255.75,294.0,251.51,288.93,253.34,41850036.0,11745837238.82
2026-04-15,SCI,EQUITY,EQ,INE109A01011,251.1,255.54,249.56,253.34,246.25,3907220.0,989502066.14
2026-04-13,SCI,EQUITY,EQ,INE109A01011,237.75,252.99,235.2,246.25,243.29,5283282.0,1298657377.76
2026-04-10,SCI,EQUITY,EQ,INE109A01011,240.06,247.72,240.06,243.29,238.87,4431982.0,1083527442.81
2026-04-09,SCI,EQUITY,EQ,INE109A01011,238.09,244.42,237.1,238.87,237.57,4547385.0,1095629351.24
2026-04-08,SCI,EQUITY,EQ,INE109A01011,244.0,245.4,236.1,237.57,233.28,5018178.0,1207764056.06
2026-04-07,SCI,EQUITY,EQ,INE109A01011,233.6,238.37,231.99,233.28,232.76,2454030.0,576141623.93
2026-04-06,SCI,EQUITY,EQ,INE109A01011,230.0,233.8,225.15,232.76,228.55,2508916.0,577162953.98
2026-04-02,SCI,EQUITY,EQ,INE109A01011,227.96,229.8,220.32,228.55,231.39,2747912.0,616531429.95
2026-04-01,SCI,EQUITY,EQ,INE109A01011,228.0,237.98,226.03,231.39,219.7,3750325.0,876231874.51
2026-03-30,SCI,EQUITY,EQ,INE109A01011,226.5,231.3,218.6,219.7,228.85,2766242.0,620959180.1
2026-03-27,SCI,EQUITY,EQ,INE109A01011,230.0,234.95,228.0,228.85,233.35,2874936.0,664063602.1
2026-03-25,SCI,EQUITY,EQ,INE109A01011,233.0,239.8,232.1,233.35,230.3,2443994.0,576866706.8
2026-03-24,SCI,EQUITY,EQ,INE109A01011,229.0,231.2,222.3,230.3,219.15,3657327.0,831477592.2
2026-03-23,SCI,EQUITY,EQ,INE109A01011,230.4,231.3,217.55,219.15,233.35,2710029.0,602171527.2
2026-03-20,SCI,EQUITY,EQ,INE109A01011,232.5,240.45,231.8,233.35,230.1,2063216.0,488408572.9
2026-03-19,SCI,EQUITY,EQ,INE109A01011,236.0,237.75,228.45,230.1,240.25,1993455.0,465210607.4
2026-03-18,SCI,EQUITY,EQ,INE109A01011,238.05,244.8,236.55,240.25,236.65,3964612.0,956506552.8
2026-03-17,SCI,EQUITY,EQ,INE109A01011,235.5,238.5,228.55,236.65,233.6,3077266.0,720025830.3
2026-03-16,SCI,EQUITY,EQ,INE109A01011,238.5,239.85,229.95,233.6,238.9,2851953.0,667146999.2
2026-03-13,SCI,EQUITY,EQ,INE109A01011,251.85,253.35,238.0,238.9,250.7,4002522.0,980094941.4
2026-03-12,SCI,EQUITY,EQ,INE109A01011,240.0,258.0,237.1,250.7,240.05,7450517.0,1860322373.25
2026-03-11,SCI,EQUITY,EQ,INE109A01011,246.4,256.3,238.9,240.05,245.25,5102588.0,1267614784.5
2026-03-10,SCI,EQUITY,EQ,INE109A01011,237.0,246.75,233.35,245.25,232.65,3833980.0,920609679.5
2026-03-09,SCI,EQUITY,EQ,INE109A01011,234.0,236.0,227.55,232.65,241.4,2718475.0,629717417.35
2026-03-06,SCI,EQUITY,EQ,INE109A01011,241.0,246.4,237.4,241.4,242.0,4118039.0,998271933.55
2026-03-05,SCI,EQUITY,EQ,INE109A01011,250.0,250.5,231.2,242.0,246.2,10368592.0,2487689615.85
2026-03-04,SCI,EQUITY,EQ,INE109A01011,253.2,256.85,244.55,246.2,256.15,4765848.0,1191071987.7
2026-03-02,SCI,EQUITY,EQ,INE109A01011,251.8,263.2,251.0,256.15,263.47,4082508.0,1052749959.85
2026-02-27,SCI,EQUITY,EQ,INE109A01011,268.4,268.75,262.32,263.47,268.2,1636392.0,433675445.85
2026-02-26,SCI,EQUITY,EQ,INE109A01011,266.9,272.4,266.32,268.2,265.32,3406370.0,917002654.82
2026-02-25,SCI,EQUITY,EQ,INE109A01011,261.5,267.95,261.19,265.32,259.9,3488898.0,925591737.91
2026-02-24,SCI,EQUITY,EQ,INE109A01011,260.5,263.0,256.0,259.9,259.27,2397825.0,622162113.39
2026-02-23,SCI,EQUITY,EQ,INE109A01011,258.05,267.88,256.4,259.27,254.96,6100115.0,1601820321.74
2026-02-20,SCI,EQUITY,EQ,INE109A01011,260.7,267.7,253.93,254.96,261.32,5924437.0,1548729410.8
2026-02-19,SCI,EQUITY,EQ,INE109A01011,269.0,271.8,259.0,261.32,268.18,3025115.0,803795473.19
2026-02-18,SCI,EQUITY,EQ,INE109A01011,275.5,278.5,267.42,268.18,273.12,4652937.0,1269719442.85
2026-02-17,SCI,EQUITY,EQ,INE109A01011,266.83,277.0,266.6,273.12,268.86,9584852.0,2613262164.02
2026-02-16,SCI,EQUITY,EQ,INE109A01011,265.25,271.3,262.56,268.86,264.43,5940785.0,1588309165.08
2026-02-13,SCI,EQUITY,EQ,INE109A01011,272.98,275.2,263.0,264.43,273.62,8470625.0,2286718283.39
2026-02-12,SCI,EQUITY,EQ,INE109A01011,267.04,280.38,265.75,273.62,267.04,33365143.0,9190878750.17
2026-02-11,SCI,EQUITY,EQ,INE109A01011,264.0,271.7,262.93,267.04,266.97,10262921.0,2747916951.34
2026-02-10,SCI,EQUITY,EQ,INE109A01011,261.0,271.9,258.5,266.97,265.25,39071557.0,10383170311.32
2026-02-09,SCI,EQUITY,EQ,INE109A01011,249.0,266.16,241.55,265.25,221.8,71773906.0,18264902011.19
2026-02-06,SCI,EQUITY,EQ,INE109A01011,223.0,223.14,219.08,221.8,223.23,1024044.0,226093140.89
2026-02-05,SCI,EQUITY,EQ,INE109A01011,227.0,227.35,222.0,223.23,226.03,1155968.0,258517755.32
2026-02-04,SCI,EQUITY,EQ,INE109A01011,222.35,227.0,222.35,226.03,221.25,1866380.0,419382160.92
2026-02-03,SCI,EQUITY,EQ,INE109A01011,226.0,226.0,217.35,221.25,215.98,1547731.0,342533617.68
2026-02-02,SCI,EQUITY,EQ,INE109A01011,213.0,218.0,210.02,215.98,213.59,1886542.0,404110777.92
2026-01-30,SCI,EQUITY,EQ,INE109A01011,221.0,233.0,217.9,225.37,222.65,5810942.0,1321357048.7
2026-01-29,SCI,EQUITY,EQ,INE109A01011,221.0,224.9,216.96,222.65,220.26,2726681.0,604052874.44
2026-01-28,SCI,EQUITY,EQ,INE109A01011,212.0,221.1,211.99,220.26,210.99,2964266.0,643242471.98
2026-01-27,SCI,EQUITY,EQ,INE109A01011,201.94,212.45,195.55,210.99,201.74,4035442.0,834802096.89
2026-01-23,SCI,EQUITY,EQ,INE109A01011,208.25,208.6,200.31,201.74,207.44,946438.0,193088786.3
2026-01-22,SCI,EQUITY,EQ,INE109A01011,205.5,209.8,205.5,207.44,202.64,1254858.0,260579997.91
2026-01-21,SCI,EQUITY,EQ,INE109A01011,203.45,205.9,199.33,202.64,203.25,1793978.0,364248380.24
2026-01-20,SCI,EQUITY,EQ,INE109A01011,209.5,211.65,202.5,203.25,210.22,1559117.0,321592613.2
2026-01-19,SCI,EQUITY,EQ,INE109A01011,211.1,213.39,209.34,210.22,212.65,988220.0,208627619.8
2026-01-16,SCI,EQUITY,EQ,INE109A01011,215.1,217.06,211.57,212.65,214.63,1406890.0,301682588.65
2026-01-14,SCI,EQUITY,EQ,INE109A01011,211.0,217.35,210.6,214.63,211.95,1634983.0,351126889.62
2026-01-13,SCI,EQUITY,EQ,INE109A01011,216.1,216.13,208.13,211.95,215.69,1908690.0,406103677.84
2026-01-12,SCI,EQUITY,EQ,INE109A01011,215.0,217.49,208.35,215.69,214.74,1971614.0,419750171.26
2026-01-09,SCI,EQUITY,EQ,INE109A01011,217.4,221.58,213.7,214.74,217.91,1883703.0,409285653.81
2026-01-08,SCI,EQUITY,EQ,INE109A01011,228.85,232.25,217.0,217.91,228.53,2437069.0,544678810.5
2026-01-07,SCI,EQUITY,EQ,INE109A01011,226.99,229.93,226.17,228.53,227.23,887075.0,202658949.42
2026-01-06,SCI,EQUITY,EQ,INE109A01011,229.1,229.89,225.6,227.23,228.98,1265326.0,287674247.22
2026-01-05,SCI,EQUITY,EQ,INE109A01011,235.1,237.5,228.51,228.98,235.08,1937930.0,449098205.39
2026-01-02,SCI,EQUITY,EQ,INE109A01011,230.14,235.55,228.94,235.08,229.46,2492633.0,580213552.07
2026-01-01,SCI,EQUITY,EQ,INE109A01011,232.68,233.9,227.93,229.46,231.76,1381300.0,318460247.24
2025-12-31,SCI,EQUITY,EQ,INE109A01011,228.4,232.7,228.0,231.76,228.47,1649538.0,380992511.74
2025-12-30,SCI,EQUITY,EQ,INE109A01011,234.7,234.8,227.01,228.47,233.92,3149219.0,724927886.14
2025-12-29,SCI,EQUITY,EQ,INE109A01011,228.0,236.85,225.4,233.92,224.9,11373706.0,2650794307.44
2025-12-26,SCI,EQUITY,EQ,INE109A01011,217.99,228.88,216.21,224.9,217.99,5426300.0,1219476948.51
2025-12-24,SCI,EQUITY,EQ,INE109A01011,216.73,220.75,215.05,217.99,216.73,2212718.0,483816056.15
2025-12-23,SCI,EQUITY,EQ,INE109A01011,215.5,218.0,213.51,216.73,214.33,2207267.0,477851297.42
2025-12-22,SCI,EQUITY,EQ,INE109A01011,210.43,215.8,209.0,214.33,209.71,3319014.0,707022920.59
2025-12-19,SCI,EQUITY,EQ,INE109A01011,210.02,210.9,203.3,209.71,208.98,4226737.0,871303499.92
2025-12-18,SCI,EQUITY,EQ,INE109A01011,207.25,212.0,203.65,208.98,207.68,3510383.0,731206286.29
2025-12-17,SCI,EQUITY,EQ,INE109A01011,216.5,217.27,207.0,207.68,216.5,4537728.0,956552531.21
2025-12-16,SCI,EQUITY,EQ,INE109A01011,221.49,221.99,215.8,216.5,222.17,1508195.0,329700326.91
2025-12-15,SCI,EQUITY,EQ,INE109A01011,224.66,225.39,221.64,222.17,225.42,1015385.0,226423177.35
2025-12-12,SCI,EQUITY,EQ,INE109A01011,223.34,226.75,220.75,225.42,222.76,2294384.0,513645088.06
2025-12-11,SCI,EQUITY,EQ,INE109A01011,224.93,228.54,222.0,222.76,224.93,1637626.0,367383546.35
2025-12-10,SCI,EQUITY,EQ,INE109A01011,227.5,228.1,223.63,224.93,227.14,1237618.0,279204096.24
2025-12-09,SCI,EQUITY,EQ,INE109A01011,222.85,228.35,219.75,227.14,223.73,2627221.0,589714522.73
2025-12-08,SCI,EQUITY,EQ,INE109A01011,232.9,233.08,221.71,223.73,232.26,2198901.0,496607364.46
2025-12-05,SCI,EQUITY,EQ,INE109A01011,229.34,235.9,228.4,232.26,228.67,5379357.0,1252712922.29
2025-12-04,SCI,EQUITY,EQ,INE109A01011,228.42,233.8,227.37,228.67,228.42,2430360.0,559557854.8
2025-12-03,SCI,EQUITY,EQ,INE109A01011,230.1,230.44,225.0,228.42,229.14,2296266.0,521520040.67
2025-12-02,SCI,EQUITY,EQ,INE109A01011,229.65,238.25,228.0,229.14,229.01,7258333.0,1685989540.89
2025-12-01,SCI,EQUITY,EQ,INE109A01011,233.19,235.36,228.21,229.01,231.8,2625779.0,608059968.43
2025-11-28,SCI,EQUITY,EQ,INE109A01011,230.0,234.2,228.55,231.8,229.35,2961294.0,687070747.8
2025-11-27,SCI,EQUITY,EQ,INE109A01011,235.0,240.95,228.15,229.35,233.0,3856338.0,899460241.7
2025-11-26,SCI,EQUITY,EQ,INE109A01011,233.6,235.75,231.6,233.0,232.45,3209611.0,750223364.7
2025-11-25,SCI,EQUITY,EQ,INE109A01011,240.7,241.35,231.55,232.45,239.6,3653728.0,862160265.95
2025-11-24,SCI,EQUITY,EQ,INE109A01011,242.0,248.9,236.5,239.6,241.95,4253491.0,1029231269.1
2025-11-21,SCI,EQUITY,EQ,INE109A01011,247.0,248.05,241.0,241.95,248.85,2940820.0,717125931.4
2025-11-20,SCI,EQUITY,EQ,INE109A01011,251.5,258.8,247.0,248.85,249.0,6761933.0,1706016705.7
2025-11-19,SCI,EQUITY,EQ,INE109A01011,254.5,254.8,248.1,249.0,256.15,2720238.0,683659748.3
2025-11-18,SCI,EQUITY,EQ,INE109A01011,262.9,262.9,253.25,256.15,261.3,3672273.0,941458297.75
2025-11-17,SCI,EQUITY,EQ,INE109A01011,266.95,267.4,260.65,261.3,265.3,3701892.0,974598639.5
2025-11-14,SCI,EQUITY,EQ,INE109A01011,264.0,268.75,260.65,265.3,263.55,4654471.0,1234930553.45
2025-11-13,SCI,EQUITY,EQ,INE109A01011,270.0,274.9,262.4,263.55,269.85,6129454.0,1642020617.3
2025-11-12,SCI,EQUITY,EQ,INE109A01011,264.0,271.9,259.25,269.85,261.85,11448211.0,3060534375.55
2025-11-11,SCI,EQUITY,EQ,INE109A01011,253.45,271.45,252.05,261.85,253.0,25338499.0,6721713200.85
2025-11-10,SCI,EQUITY,EQ,INE109A01011,259.05,262.0,243.3,253.0,266.45,22920378.0,5796182369.75
2025-11-07,SCI,EQUITY,EQ,INE109A01011,261.0,276.8,257.15,266.45,260.45,18445124.0,4983515077.6
2025-11-06,SCI,EQUITY,EQ,INE109A01011,251.7,267.0,251.6,260.45,250.2,18206422.0,4785152081.35
2025-11-04,SCI,EQUITY,EQ,INE109A01011,257.95,260.5,249.15,250.2,256.95,3137680.0,794218445.05
2025-11-03,SCI,EQUITY,EQ,INE109A01011,261.0,263.7,256.35,256.95,259.68,3350363.0,871840949.15
2025-10-31,SCI,EQUITY,EQ,INE109A01011,264.8,271.43,258.1,259.68,263.56,6203491.0,1639155827.75
2025-10-30,SCI,EQUITY,EQ,INE109A01011,268.0,268.0,262.01,263.56,266.71,5109487.0,1355178144.79
2025-10-29,SCI,EQUITY,EQ,INE109A01011,262.6,277.4,262.33,266.71,261.81,14812333.0,4002395378.22
2025-10-28,SCI,EQUITY,EQ,INE109A01011,268.1,273.88,261.0,261.81,271.67,9518939.0,2532001179.47
2025-10-27,SCI,EQUITY,EQ,INE109A01011,273.0,278.0,263.1,271.67,274.34,26981150.0,7320753464.09
2025-10-24,SCI,EQUITY,EQ,INE109A01011,248.0,280.5,247.12,274.34,250.0,66864113.0,17833218319.99
2025-10-23,SCI,EQUITY,EQ,INE109A01011,232.0,253.9,232.0,250.0,231.64,37999010.0,9387171346.37
2025-10-21,SCI,EQUITY,EQ,INE109A01011,231.0,233.1,230.12,231.64,226.19,1306378.0,302636591.63
2025-10-20,SCI,EQUITY,EQ,INE109A01011,226.32,227.08,223.15,226.19,225.21,1081254.0,243653648.93
2025-10-17,SCI,EQUITY,EQ,INE109A01011,228.5,233.75,224.49,225.21,228.8,1873210.0,427966523.51
2025-10-16,SCI,EQUITY,EQ,INE109A01011,235.0,235.0,228.02,228.8,233.34,1644796.0,378834663.37
2025-10-15,SCI,EQUITY,EQ,INE109A01011,232.0,234.89,227.59,233.34,231.52,3282560.0,759231906.32
2025-10-14,SCI,EQUITY,EQ,INE109A01011,231.0,238.7,229.75,231.52,230.16,9721028.0,2282001188.21
2025-10-13,SCI,EQUITY,EQ,INE109A01011,222.0,232.65,218.73,230.16,222.13,10112834.0,2321219744.82
2025-10-10,SCI,EQUITY,EQ,INE109A01011,225.99,227.5,220.55,222.13,221.06,2706418.0,604590506.41
2025-10-09,SCI,EQUITY,EQ,INE109A01011,218.58,221.85,216.68,221.06,217.59,1141230.0,250442569.64
2025-10-08,SCI,EQUITY,EQ,INE109A01011,222.4,222.7,216.4,217.59,222.17,1116018.0,245386291.94
2025-10-07,SCI,EQUITY,EQ,INE109A01011,224.3,225.59,222.0,222.17,224.14,1461689.0,325827089.38
2025-10-06,SCI,EQUITY,EQ,INE109A01011,228.61,229.2,223.18,224.14,228.61,1363578.0,307208570.39
2025-10-03,SCI,EQUITY,EQ,INE109A01011,223.06,229.49,222.85,228.61,223.48,3180549.0,723163625.83
