trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,TRITURBINE,EQUITY,EQ,INE152M01016,615.4,616.05,604.1,607.5,615.9,295448.0,179911262.6
2026-07-29,TRITURBINE,EQUITY,EQ,INE152M01016,612.3,621.2,606.0,615.9,609.35,764559.0,470574875.95
2026-07-28,TRITURBINE,EQUITY,EQ,INE152M01016,615.55,620.25,604.1,609.35,623.4,411838.0,251544220.35
2026-07-27,TRITURBINE,EQUITY,EQ,INE152M01016,614.9,627.0,610.05,623.4,611.8,1575560.0,971275868.4
2026-07-24,TRITURBINE,EQUITY,EQ,INE152M01016,605.0,618.0,599.3,611.8,609.55,253366.0,154286466.1
2026-07-23,TRITURBINE,EQUITY,EQ,INE152M01016,613.5,620.0,606.6,609.55,613.6,214463.0,131326578.7
2026-07-22,TRITURBINE,EQUITY,EQ,INE152M01016,622.9,622.95,611.1,613.6,618.55,290222.0,178884350.95
2026-07-21,TRITURBINE,EQUITY,EQ,INE152M01016,618.0,623.85,613.25,618.55,614.2,246230.0,152350878.05
2026-07-20,TRITURBINE,EQUITY,EQ,INE152M01016,613.05,623.7,612.25,614.2,615.25,376472.0,232231102.6
2026-07-17,TRITURBINE,EQUITY,EQ,INE152M01016,629.0,629.0,611.65,615.25,625.7,310596.0,191654597.25
2026-07-16,TRITURBINE,EQUITY,EQ,INE152M01016,640.0,647.5,622.7,625.7,639.25,1544070.0,978117997.55
2026-07-15,TRITURBINE,EQUITY,EQ,INE152M01016,608.6,643.0,608.6,639.25,607.65,2034539.0,1281790490.65
2026-07-14,TRITURBINE,EQUITY,EQ,INE152M01016,616.65,616.65,597.2,607.65,616.7,705061.0,426885683.3
2026-07-13,TRITURBINE,EQUITY,EQ,INE152M01016,602.05,624.75,595.0,616.7,606.1,1367340.0,842079784.25
2026-07-10,TRITURBINE,EQUITY,EQ,INE152M01016,619.9,623.0,599.2,606.1,612.0,1084729.0,658169316.9
2026-07-09,TRITURBINE,EQUITY,EQ,INE152M01016,613.95,624.5,609.3,612.0,613.1,807731.0,496930211.75
2026-07-08,TRITURBINE,EQUITY,EQ,INE152M01016,632.0,641.25,609.7,613.1,636.55,861012.0,533807180.2
2026-07-07,TRITURBINE,EQUITY,EQ,INE152M01016,652.0,657.45,631.2,636.55,649.4,485017.0,309479008.6
2026-07-06,TRITURBINE,EQUITY,EQ,INE152M01016,658.0,666.7,647.1,649.4,657.9,647394.0,423155643.65
2026-07-03,TRITURBINE,EQUITY,EQ,INE152M01016,668.9,674.1,652.85,657.9,664.8,580912.0,385856172.65
2026-07-02,TRITURBINE,EQUITY,EQ,INE152M01016,677.55,681.55,663.0,664.8,677.35,696873.0,465218603.2
2026-07-01,TRITURBINE,EQUITY,EQ,INE152M01016,687.0,696.4,673.2,677.35,689.75,482243.0,329396437.35
2026-06-30,TRITURBINE,EQUITY,EQ,INE152M01016,683.2,699.0,680.15,689.75,687.4,673122.0,466142375.95
2026-06-29,TRITURBINE,EQUITY,EQ,INE152M01016,669.35,696.6,660.5,687.4,669.35,2134509.0,1456113911.2
2026-06-25,TRITURBINE,EQUITY,EQ,INE152M01016,678.25,682.9,664.0,669.35,675.55,1035734.0,695875547.0
2026-06-24,TRITURBINE,EQUITY,EQ,INE152M01016,720.0,721.6,661.3,675.55,717.65,3169780.0,2148565537.7
2026-06-23,TRITURBINE,EQUITY,EQ,INE152M01016,732.0,735.45,703.35,717.65,737.3,1533296.0,1102327902.5
2026-06-22,TRITURBINE,EQUITY,EQ,INE152M01016,671.0,749.0,662.85,737.3,672.3,5384171.0,3888639595.5
2026-06-19,TRITURBINE,EQUITY,EQ,INE152M01016,677.0,696.6,665.0,672.3,674.15,919523.0,621756366.35
2026-06-18,TRITURBINE,EQUITY,EQ,INE152M01016,677.4,687.0,667.05,674.15,677.4,529334.0,357602216.4
2026-06-17,TRITURBINE,EQUITY,EQ,INE152M01016,662.3,679.9,656.55,677.4,662.25,478013.0,318917156.65
2026-06-16,TRITURBINE,EQUITY,EQ,INE152M01016,664.25,675.7,660.1,662.25,663.15,407514.0,271208532.6
2026-06-15,TRITURBINE,EQUITY,EQ,INE152M01016,680.0,690.95,660.1,663.15,671.2,684571.0,462349217.35
2026-06-12,TRITURBINE,EQUITY,EQ,INE152M01016,644.95,672.8,644.95,671.2,640.7,671285.0,445016908.05
2026-06-11,TRITURBINE,EQUITY,EQ,INE152M01016,650.0,660.8,637.65,640.7,652.05,427465.0,276142888.95
2026-06-10,TRITURBINE,EQUITY,EQ,INE152M01016,673.9,676.5,646.8,652.05,673.2,452314.0,297139639.5
2026-06-09,TRITURBINE,EQUITY,EQ,INE152M01016,665.0,679.0,662.95,673.2,663.6,376681.0,252882299.1
2026-06-08,TRITURBINE,EQUITY,EQ,INE152M01016,680.05,682.2,654.4,663.6,686.9,458411.0,306814106.85
2026-06-05,TRITURBINE,EQUITY,EQ,INE152M01016,693.55,699.2,681.55,686.9,693.4,664837.0,458248351.25
2026-06-04,TRITURBINE,EQUITY,EQ,INE152M01016,668.85,706.0,661.25,693.4,668.85,1409484.0,976886847.3
2026-06-03,TRITURBINE,EQUITY,EQ,INE152M01016,690.0,699.9,664.45,668.85,689.25,831599.0,559877826.55
2026-06-02,TRITURBINE,EQUITY,EQ,INE152M01016,690.0,695.4,673.7,689.25,694.5,959302.0,656531297.65
2026-06-01,TRITURBINE,EQUITY,EQ,INE152M01016,742.0,747.45,685.65,694.5,741.5,1397443.0,993190643.6
2026-05-29,TRITURBINE,EQUITY,EQ,INE152M01016,725.0,787.6,724.5,741.5,719.15,6887269.0,5197101193.2
2026-05-27,TRITURBINE,EQUITY,EQ,INE152M01016,690.5,724.55,690.5,719.15,690.45,2436940.0,1740871394.0
2026-05-26,TRITURBINE,EQUITY,EQ,INE152M01016,692.75,703.9,685.0,690.45,692.75,954520.0,661519304.5
2026-05-25,TRITURBINE,EQUITY,EQ,INE152M01016,706.95,714.9,687.6,692.75,706.95,1691050.0,1183221433.75
2026-05-22,TRITURBINE,EQUITY,EQ,INE152M01016,711.95,738.0,693.0,706.95,705.6,13994095.0,10026685205.1
2026-05-21,TRITURBINE,EQUITY,EQ,INE152M01016,657.25,712.0,657.0,705.6,656.55,15939472.0,11116568933.2
2026-05-20,TRITURBINE,EQUITY,EQ,INE152M01016,642.95,664.0,617.1,656.55,638.05,8531572.0,5543568393.5
2026-05-19,TRITURBINE,EQUITY,EQ,INE152M01016,587.8,655.4,560.85,638.05,596.65,23988920.0,15206789805.3
2026-05-18,TRITURBINE,EQUITY,EQ,INE152M01016,606.0,612.4,590.0,596.65,606.95,1269442.0,761940850.0
2026-05-15,TRITURBINE,EQUITY,EQ,INE152M01016,580.4,612.9,574.05,606.95,578.55,2988155.0,1803168792.7
2026-05-14,TRITURBINE,EQUITY,EQ,INE152M01016,565.5,582.0,562.25,578.55,565.3,499307.0,286789028.55
2026-05-13,TRITURBINE,EQUITY,EQ,INE152M01016,560.7,578.1,557.2,565.3,560.7,424100.0,241623003.8
2026-05-12,TRITURBINE,EQUITY,EQ,INE152M01016,584.5,590.0,557.35,560.7,582.05,437915.0,250561537.25
2026-05-11,TRITURBINE,EQUITY,EQ,INE152M01016,600.5,601.0,581.0,582.05,597.9,793132.0,465182202.6
2026-05-08,TRITURBINE,EQUITY,EQ,INE152M01016,575.25,604.65,564.3,597.9,574.1,2294453.0,1357587986.1
2026-05-07,TRITURBINE,EQUITY,EQ,INE152M01016,561.15,579.3,559.2,574.1,557.3,732285.0,414444827.85
2026-05-06,TRITURBINE,EQUITY,EQ,INE152M01016,560.0,564.85,543.5,557.3,556.45,584350.0,321958739.15
2026-05-05,TRITURBINE,EQUITY,EQ,INE152M01016,571.4,574.35,554.0,556.45,570.0,343316.0,192302594.55
2026-05-04,TRITURBINE,EQUITY,EQ,INE152M01016,573.95,580.5,568.05,570.0,573.25,510283.0,292706892.5
2026-04-30,TRITURBINE,EQUITY,EQ,INE152M01016,574.0,578.1,562.0,573.25,574.6,513534.0,293103336.3
2026-04-29,TRITURBINE,EQUITY,EQ,INE152M01016,586.9,595.65,570.75,574.6,581.65,859577.0,501378216.8
2026-04-28,TRITURBINE,EQUITY,EQ,INE152M01016,582.9,590.0,572.25,581.65,580.0,1386666.0,807508054.8
2026-04-27,TRITURBINE,EQUITY,EQ,INE152M01016,572.9,588.0,564.8,580.0,569.85,798863.0,463080074.15
2026-04-24,TRITURBINE,EQUITY,EQ,INE152M01016,577.0,580.0,553.0,569.85,579.0,1308764.0,739780484.85
2026-04-23,TRITURBINE,EQUITY,EQ,INE152M01016,570.85,586.8,566.35,579.0,570.9,2143331.0,1241996944.9
2026-04-22,TRITURBINE,EQUITY,EQ,INE152M01016,565.0,576.8,562.0,570.9,570.1,1612347.0,921048251.1
2026-04-21,TRITURBINE,EQUITY,EQ,INE152M01016,574.9,587.0,557.05,570.1,576.2,11181540.0,6393070048.15
2026-04-20,TRITURBINE,EQUITY,EQ,INE152M01016,518.05,605.95,512.85,576.2,515.45,62274832.0,36147452872.55
2026-04-17,TRITURBINE,EQUITY,EQ,INE152M01016,480.0,532.7,475.8,515.45,477.8,6236306.0,3197993032.35
2026-04-16,TRITURBINE,EQUITY,EQ,INE152M01016,479.95,485.65,470.25,477.8,472.3,2702532.0,1287290048.5
2026-04-15,TRITURBINE,EQUITY,EQ,INE152M01016,469.0,489.55,461.0,472.3,459.55,1870076.0,894002925.35
2026-04-13,TRITURBINE,EQUITY,EQ,INE152M01016,457.85,464.3,447.2,459.55,460.15,1184001.0,543652265.3
2026-04-10,TRITURBINE,EQUITY,EQ,INE152M01016,459.9,467.25,457.0,460.15,454.9,579986.0,268475944.25
2026-04-09,TRITURBINE,EQUITY,EQ,INE152M01016,465.0,468.8,453.0,454.9,464.75,727129.0,334669022.65
2026-04-08,TRITURBINE,EQUITY,EQ,INE152M01016,478.3,481.8,459.4,464.75,456.85,631498.0,294227059.95
2026-04-07,TRITURBINE,EQUITY,EQ,INE152M01016,462.9,462.9,454.1,456.85,458.4,123748.0,56578216.15
2026-04-06,TRITURBINE,EQUITY,EQ,INE152M01016,451.0,463.45,449.95,458.4,460.65,209558.0,95844616.6
2026-04-02,TRITURBINE,EQUITY,EQ,INE152M01016,453.1,463.55,440.8,460.65,454.05,247058.0,112713640.45
2026-04-01,TRITURBINE,EQUITY,EQ,INE152M01016,445.95,456.55,443.7,454.05,439.85,253376.0,114425106.75
2026-03-30,TRITURBINE,EQUITY,EQ,INE152M01016,445.0,445.0,430.2,439.85,451.95,740378.0,323761983.65
2026-03-27,TRITURBINE,EQUITY,EQ,INE152M01016,447.0,467.9,438.7,451.95,451.65,1873450.0,854002192.6
2026-03-25,TRITURBINE,EQUITY,EQ,INE152M01016,452.95,456.85,446.3,451.65,444.05,272104.0,123134228.4
2026-03-24,TRITURBINE,EQUITY,EQ,INE152M01016,444.9,451.7,433.8,444.05,435.25,211259.0,93716337.75
2026-03-23,TRITURBINE,EQUITY,EQ,INE152M01016,448.45,452.0,428.35,435.25,456.15,711843.0,310751849.1
2026-03-20,TRITURBINE,EQUITY,EQ,INE152M01016,465.2,472.0,452.9,456.15,465.2,259444.0,119211345.35
2026-03-19,TRITURBINE,EQUITY,EQ,INE152M01016,470.0,474.8,462.2,465.2,475.5,175786.0,82144855.7
2026-03-18,TRITURBINE,EQUITY,EQ,INE152M01016,465.65,478.0,462.75,475.5,465.65,317526.0,149753898.85
2026-03-17,TRITURBINE,EQUITY,EQ,INE152M01016,465.0,467.9,456.7,465.65,462.05,172573.0,80269781.1
2026-03-16,TRITURBINE,EQUITY,EQ,INE152M01016,456.0,466.0,447.5,462.05,459.45,230283.0,104811055.8
2026-03-13,TRITURBINE,EQUITY,EQ,INE152M01016,467.2,467.2,457.15,459.45,470.3,207764.0,95879244.3
2026-03-12,TRITURBINE,EQUITY,EQ,INE152M01016,465.0,471.0,462.4,470.3,474.6,237577.0,111229188.85
2026-03-11,TRITURBINE,EQUITY,EQ,INE152M01016,472.9,476.0,467.0,474.6,468.25,275013.0,129855748.25
2026-03-10,TRITURBINE,EQUITY,EQ,INE152M01016,468.4,471.8,461.45,468.25,468.4,201123.0,93811533.65
2026-03-09,TRITURBINE,EQUITY,EQ,INE152M01016,463.65,471.9,455.25,468.4,471.9,222535.0,103255282.4
2026-03-06,TRITURBINE,EQUITY,EQ,INE152M01016,472.8,477.0,463.0,471.9,472.85,288475.0,135852452.8
2026-03-05,TRITURBINE,EQUITY,EQ,INE152M01016,460.2,489.55,455.55,472.85,460.2,361469.0,169227937.6
2026-03-04,TRITURBINE,EQUITY,EQ,INE152M01016,463.35,465.7,455.0,460.2,467.0,290536.0,133679875.05
2026-03-02,TRITURBINE,EQUITY,EQ,INE152M01016,461.05,482.0,460.25,467.0,489.2,252614.0,119047834.65
2026-02-27,TRITURBINE,EQUITY,EQ,INE152M01016,493.4,495.1,484.3,489.2,495.9,280115.0,136771005.25
2026-02-26,TRITURBINE,EQUITY,EQ,INE152M01016,495.0,497.0,489.55,495.9,493.7,204365.0,100855056.4
2026-02-25,TRITURBINE,EQUITY,EQ,INE152M01016,485.5,497.35,485.5,493.7,484.65,1048517.0,513731739.25
2026-02-24,TRITURBINE,EQUITY,EQ,INE152M01016,488.75,491.2,479.4,484.65,493.35,490825.0,237783798.55
2026-02-23,TRITURBINE,EQUITY,EQ,INE152M01016,490.25,494.9,484.8,493.35,490.2,252964.0,123995510.45
2026-02-20,TRITURBINE,EQUITY,EQ,INE152M01016,485.95,491.6,483.25,490.2,487.2,132966.0,65018431.65
2026-02-19,TRITURBINE,EQUITY,EQ,INE152M01016,487.65,491.55,484.4,487.2,487.0,222635.0,108434565.55
2026-02-18,TRITURBINE,EQUITY,EQ,INE152M01016,493.05,494.05,483.15,487.0,490.95,295053.0,144098838.7
2026-02-17,TRITURBINE,EQUITY,EQ,INE152M01016,488.0,493.95,487.95,490.95,490.1,135106.0,66330516.7
2026-02-16,TRITURBINE,EQUITY,EQ,INE152M01016,488.4,491.95,485.6,490.1,490.7,94950.0,46514641.6
2026-02-13,TRITURBINE,EQUITY,EQ,INE152M01016,483.5,496.8,478.5,490.7,488.9,1826116.0,895478490.65
2026-02-12,TRITURBINE,EQUITY,EQ,INE152M01016,487.0,491.8,482.55,488.9,487.4,198840.0,97057612.4
2026-02-11,TRITURBINE,EQUITY,EQ,INE152M01016,499.0,500.35,483.2,487.4,499.35,1091008.0,532143039.7
2026-02-10,TRITURBINE,EQUITY,EQ,INE152M01016,501.0,514.5,497.3,499.35,502.55,1113644.0,559240411.65
2026-02-09,TRITURBINE,EQUITY,EQ,INE152M01016,508.45,514.0,499.2,502.55,502.75,1197247.0,605468285.65
2026-02-06,TRITURBINE,EQUITY,EQ,INE152M01016,497.25,511.1,490.95,502.75,499.65,307622.0,152852191.95
2026-02-05,TRITURBINE,EQUITY,EQ,INE152M01016,509.05,511.55,492.5,499.65,509.05,551222.0,274275049.1
2026-02-04,TRITURBINE,EQUITY,EQ,INE152M01016,540.0,541.75,502.0,509.05,549.4,1672895.0,857341178.35
2026-02-03,TRITURBINE,EQUITY,EQ,INE152M01016,550.0,554.95,526.6,549.4,505.2,2506506.0,1369663969.1
2026-02-02,TRITURBINE,EQUITY,EQ,INE152M01016,495.0,506.7,485.0,505.2,500.3,326617.0,162243558.2
2026-01-30,TRITURBINE,EQUITY,EQ,INE152M01016,483.0,506.4,474.3,502.45,483.0,515923.0,255945622.25
2026-01-29,TRITURBINE,EQUITY,EQ,INE152M01016,481.9,485.8,471.05,483.0,479.9,305406.0,146754744.5
2026-01-28,TRITURBINE,EQUITY,EQ,INE152M01016,468.0,482.0,464.05,479.9,469.25,341763.0,161681327.05
2026-01-27,TRITURBINE,EQUITY,EQ,INE152M01016,462.0,473.5,454.1,469.25,462.3,368883.0,171778521.15
2026-01-23,TRITURBINE,EQUITY,EQ,INE152M01016,478.2,479.45,460.1,462.3,476.2,140568.0,65724775.25
2026-01-22,TRITURBINE,EQUITY,EQ,INE152M01016,470.5,480.0,467.5,476.2,469.2,370558.0,175516091.3
2026-01-21,TRITURBINE,EQUITY,EQ,INE152M01016,465.0,472.2,454.1,469.2,470.9,685292.0,317780576.65
2026-01-20,TRITURBINE,EQUITY,EQ,INE152M01016,481.1,481.75,461.1,470.9,481.1,1040318.0,485663680.45
2026-01-19,TRITURBINE,EQUITY,EQ,INE152M01016,497.7,497.7,477.0,481.1,502.9,1013812.0,490926964.2
2026-01-16,TRITURBINE,EQUITY,EQ,INE152M01016,506.0,508.8,501.1,502.9,508.55,709019.0,357382470.4
2026-01-14,TRITURBINE,EQUITY,EQ,INE152M01016,510.0,512.75,505.05,508.55,513.3,476805.0,242608370.25
2026-01-13,TRITURBINE,EQUITY,EQ,INE152M01016,514.25,516.85,510.1,513.3,514.3,192944.0,98986426.95
2026-01-12,TRITURBINE,EQUITY,EQ,INE152M01016,513.5,519.95,499.0,514.3,517.85,531920.0,270918040.7
2026-01-09,TRITURBINE,EQUITY,EQ,INE152M01016,524.0,527.75,513.0,517.85,530.4,283769.0,147182727.75
2026-01-08,TRITURBINE,EQUITY,EQ,INE152M01016,530.55,535.75,524.3,530.4,532.95,149928.0,79468358.0
2026-01-07,TRITURBINE,EQUITY,EQ,INE152M01016,535.3,537.05,526.0,532.95,538.65,228328.0,121191036.25
2026-01-06,TRITURBINE,EQUITY,EQ,INE152M01016,540.0,547.9,536.4,538.65,538.95,300456.0,162581946.3
2026-01-05,TRITURBINE,EQUITY,EQ,INE152M01016,537.7,542.0,534.55,538.95,540.8,148824.0,80182623.95
2026-01-02,TRITURBINE,EQUITY,EQ,INE152M01016,537.3,542.0,532.0,540.8,537.3,164120.0,88366247.95
2026-01-01,TRITURBINE,EQUITY,EQ,INE152M01016,538.3,544.9,531.0,537.3,538.25,103750.0,55631895.25
2025-12-31,TRITURBINE,EQUITY,EQ,INE152M01016,532.0,541.5,531.15,538.25,532.55,1608226.0,866782173.4
2025-12-30,TRITURBINE,EQUITY,EQ,INE152M01016,538.15,544.7,529.1,532.55,543.6,515829.0,274980130.65
2025-12-29,TRITURBINE,EQUITY,EQ,INE152M01016,542.25,545.5,538.2,543.6,544.8,227525.0,123518458.25
2025-12-26,TRITURBINE,EQUITY,EQ,INE152M01016,545.0,546.7,539.4,544.8,545.05,190895.0,103946591.95
2025-12-24,TRITURBINE,EQUITY,EQ,INE152M01016,537.8,548.0,536.4,545.05,537.8,224228.0,122007370.05
2025-12-23,TRITURBINE,EQUITY,EQ,INE152M01016,536.0,544.65,534.1,537.8,536.4,134178.0,72376695.25
2025-12-22,TRITURBINE,EQUITY,EQ,INE152M01016,535.1,538.25,525.8,536.4,528.4,590859.0,316469751.0
2025-12-19,TRITURBINE,EQUITY,EQ,INE152M01016,521.85,531.0,518.0,528.4,522.85,256311.0,134978800.3
2025-12-18,TRITURBINE,EQUITY,EQ,INE152M01016,524.1,524.9,519.1,522.85,526.0,128347.0,67013469.95
2025-12-17,TRITURBINE,EQUITY,EQ,INE152M01016,528.0,529.65,522.1,526.0,527.3,174275.0,91653809.45
2025-12-16,TRITURBINE,EQUITY,EQ,INE152M01016,538.9,538.9,525.25,527.3,535.55,245414.0,129932014.3
2025-12-15,TRITURBINE,EQUITY,EQ,INE152M01016,528.0,539.1,527.1,535.55,532.9,432115.0,229685283.1
2025-12-12,TRITURBINE,EQUITY,EQ,INE152M01016,526.0,536.4,525.8,532.9,524.4,176028.0,93805258.3
2025-12-11,TRITURBINE,EQUITY,EQ,INE152M01016,534.45,534.45,517.75,524.4,533.4,510148.0,266343334.7
2025-12-10,TRITURBINE,EQUITY,EQ,INE152M01016,550.0,550.45,531.0,533.4,549.55,272614.0,146743032.3
2025-12-09,TRITURBINE,EQUITY,EQ,INE152M01016,537.15,554.0,532.35,549.55,537.15,563199.0,306785241.85
2025-12-08,TRITURBINE,EQUITY,EQ,INE152M01016,545.4,546.85,530.3,537.15,545.4,331550.0,177503817.9
2025-12-05,TRITURBINE,EQUITY,EQ,INE152M01016,538.25,547.0,534.15,545.4,538.25,218914.0,118423035.6
2025-12-04,TRITURBINE,EQUITY,EQ,INE152M01016,542.7,542.95,536.2,538.25,545.3,236770.0,127682350.85
2025-12-03,TRITURBINE,EQUITY,EQ,INE152M01016,523.0,548.0,522.55,545.3,524.45,1423824.0,770196218.9
2025-12-02,TRITURBINE,EQUITY,EQ,INE152M01016,526.0,530.9,520.5,524.45,526.55,286549.0,150494159.05
2025-12-01,TRITURBINE,EQUITY,EQ,INE152M01016,538.25,539.4,518.4,526.55,536.9,697870.0,367091438.85
2025-11-28,TRITURBINE,EQUITY,EQ,INE152M01016,530.05,543.85,530.05,536.9,542.1,293184.0,157435179.6
2025-11-27,TRITURBINE,EQUITY,EQ,INE152M01016,546.95,546.95,538.0,542.1,541.85,220484.0,119315897.75
2025-11-26,TRITURBINE,EQUITY,EQ,INE152M01016,544.95,544.95,537.65,541.85,538.9,213640.0,115824513.35
2025-11-25,TRITURBINE,EQUITY,EQ,INE152M01016,542.6,543.8,535.5,538.9,541.55,248502.0,133694117.75
2025-11-24,TRITURBINE,EQUITY,EQ,INE152M01016,535.0,544.4,534.05,541.55,539.35,540319.0,290982850.1
2025-11-21,TRITURBINE,EQUITY,EQ,INE152M01016,542.0,542.85,537.0,539.35,541.15,279100.0,150391536.35
2025-11-20,TRITURBINE,EQUITY,EQ,INE152M01016,549.9,549.9,538.3,541.15,546.7,223873.0,121121526.05
2025-11-19,TRITURBINE,EQUITY,EQ,INE152M01016,540.2,548.55,534.0,546.7,540.15,637579.0,345224662.95
2025-11-18,TRITURBINE,EQUITY,EQ,INE152M01016,537.15,554.3,530.35,540.15,537.15,3990380.0,2144085762.95
2025-11-17,TRITURBINE,EQUITY,EQ,INE152M01016,544.9,549.85,532.5,537.15,540.55,435272.0,235143505.75
2025-11-14,TRITURBINE,EQUITY,EQ,INE152M01016,534.2,544.5,531.05,540.55,535.25,220832.0,119383772.8
2025-11-13,TRITURBINE,EQUITY,EQ,INE152M01016,542.65,550.9,533.1,535.25,543.2,269506.0,145795294.65
2025-11-12,TRITURBINE,EQUITY,EQ,INE152M01016,538.2,546.95,526.1,543.2,536.2,516810.0,277895812.7
2025-11-11,TRITURBINE,EQUITY,EQ,INE152M01016,526.5,559.85,522.4,536.2,529.05,3354297.0,1837775850.5
2025-11-10,TRITURBINE,EQUITY,EQ,INE152M01016,517.3,531.0,517.05,529.05,515.85,378648.0,198017056.95
2025-11-07,TRITURBINE,EQUITY,EQ,INE152M01016,526.0,527.65,513.15,515.85,526.25,253913.0,131173947.95
2025-11-06,TRITURBINE,EQUITY,EQ,INE152M01016,533.35,535.85,523.2,526.25,536.2,205320.0,108435365.0
2025-11-04,TRITURBINE,EQUITY,EQ,INE152M01016,544.0,546.95,532.95,536.2,540.05,473209.0,255501639.6
2025-11-03,TRITURBINE,EQUITY,EQ,INE152M01016,535.3,541.0,530.0,540.05,535.3,305065.0,163565047.8
2025-10-31,TRITURBINE,EQUITY,EQ,INE152M01016,530.45,540.45,528.45,535.3,528.25,344093.0,184413976.55
2025-10-30,TRITURBINE,EQUITY,EQ,INE152M01016,543.0,543.0,525.05,528.25,536.0,346132.0,184683628.8
2025-10-29,TRITURBINE,EQUITY,EQ,INE152M01016,522.3,538.0,520.5,536.0,522.3,373325.0,198325381.0
2025-10-28,TRITURBINE,EQUITY,EQ,INE152M01016,521.0,525.0,518.7,522.3,521.0,217261.0,113286823.8
2025-10-27,TRITURBINE,EQUITY,EQ,INE152M01016,524.0,525.75,517.7,521.0,523.95,220159.0,114671930.95
2025-10-24,TRITURBINE,EQUITY,EQ,INE152M01016,529.0,532.4,522.3,523.95,528.75,116713.0,61636005.1
