trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,301.8,304.0,292.8,301.5,297.45,103041.0,30718163.4
2025-10-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,307.6,308.65,296.2,297.45,307.6,84885.0,25483084.5
2025-10-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,310.0,310.0,300.35,307.6,304.05,118136.0,35972013.15
2025-10-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,302.3,310.6,300.5,304.05,306.95,43551.0,13311652.7
2025-10-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,311.95,313.05,300.55,306.95,310.2,224822.0,69145906.55
2025-10-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,299.0,314.0,296.35,310.2,297.45,355827.0,108828275.9
2025-10-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.5,300.05,291.25,297.45,291.9,80975.0,23949983.35
2025-10-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,288.65,293.55,285.6,291.9,284.4,183660.0,53355674.45
2025-10-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.2,297.75,283.0,284.4,295.2,139815.0,40418398.75
2025-10-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,308.0,308.0,293.4,295.2,309.8,124734.0,37227394.4
2025-10-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,304.25,311.0,298.35,309.8,305.05,407188.0,125537530.0
2025-10-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,304.5,310.6,302.4,305.05,307.25,151317.0,46348856.05
2025-10-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,306.0,313.0,300.7,307.25,306.0,273472.0,83929956.35
2025-10-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,301.0,308.45,300.0,306.0,302.2,276605.0,84173023.75
2025-10-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.05,304.55,293.25,302.2,299.05,358521.0,106913691.85
2025-10-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,293.5,300.75,283.7,299.05,297.3,826750.0,241059891.1
2025-10-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.3,314.4,269.75,297.3,270.3,11857111.0,3587338578.75
2025-09-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.7,279.0,266.25,270.3,268.25,72354.0,19448456.7
2025-09-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,276.0,276.0,267.15,268.25,276.0,103037.0,27826751.4
2025-09-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,281.95,281.95,271.15,276.0,280.75,92313.0,25405259.2
2025-09-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,282.95,285.5,277.1,280.75,285.8,107363.0,30123843.8
2025-09-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,291.1,292.3,282.65,285.8,290.8,103036.0,29485642.25
2025-09-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.4,297.2,288.55,290.8,295.4,125818.0,36785072.5
2025-09-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,306.2,306.6,293.0,295.4,305.6,179212.0,53380869.65
2025-09-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,303.65,308.0,299.7,305.6,300.65,216242.0,65942845.25
2025-09-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,312.0,312.0,298.35,300.65,309.95,196145.0,59671978.15
2025-09-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,309.0,316.0,305.35,309.95,306.45,334597.0,103630449.5
2025-09-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,307.5,311.25,303.6,306.45,308.35,183490.0,56423580.45
2025-09-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,312.0,316.55,303.45,308.35,313.4,585182.0,180995681.05
2025-09-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.9,333.8,306.5,313.4,322.15,6668186.0,2132319620.15
2025-09-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,274.0,327.35,273.8,322.15,272.8,19813824.0,6200560277.8
2025-09-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,268.1,279.0,267.6,272.8,270.6,409611.0,111246449.3
2025-09-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.0,272.45,265.8,270.6,269.7,48623.0,13065855.5
2025-09-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,267.0,274.0,266.0,269.7,265.9,69940.0,18957739.35
2025-09-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,266.0,270.0,263.15,265.9,267.45,54044.0,14341810.15
2025-09-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,276.0,277.5,266.25,267.45,272.1,73780.0,19917457.4
2025-09-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,272.65,276.9,269.85,272.1,270.55,76496.0,20907897.7
2025-09-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,272.8,287.35,269.05,270.55,272.8,140694.0,39084110.85
2025-09-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.0,275.0,267.3,272.8,270.45,45213.0,12254483.45
2025-08-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,267.85,272.25,267.05,270.45,270.55,35471.0,9576169.5
2025-08-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.7,272.2,263.9,270.55,270.7,69538.0,18685353.8
2025-08-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,265.15,273.5,262.05,270.7,265.15,70878.0,19093234.75
2025-08-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,264.4,266.4,262.0,265.15,264.4,48521.0,12841804.2
2025-08-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,266.0,267.65,262.55,264.4,266.0,40423.0,10695136.35
2025-08-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.0,271.75,265.0,266.0,269.9,36718.0,9841741.6
2025-08-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,271.3,272.7,268.55,269.9,271.45,53483.0,14472773.4
2025-08-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,267.7,275.35,265.0,271.45,268.5,99418.0,26867872.15
2025-08-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,274.9,275.75,267.3,268.5,273.15,62278.0,16879913.35
2025-08-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,268.55,276.45,268.55,273.15,268.55,102771.0,28074489.9
2025-08-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,277.75,277.75,267.65,268.55,275.7,113274.0,30682651.3
2025-08-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,273.5,278.9,273.5,275.7,274.9,53237.0,14730362.3
2025-08-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,272.2,276.0,266.5,274.9,269.85,52784.0,14395054.5
2025-08-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.25,275.35,266.8,269.85,269.25,442055.0,120642345.0
2025-08-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,272.05,273.15,265.55,269.25,272.05,49268.0,13287435.95
2025-08-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,275.0,285.0,270.0,272.05,271.8,645662.0,176288409.6
2025-08-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,273.5,278.3,270.1,271.8,273.55,111627.0,30537749.75
2025-08-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,280.45,280.5,265.4,273.55,280.4,524434.0,142930157.05
2025-08-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.8,297.85,277.55,280.4,293.85,175021.0,50830063.95
2025-07-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,300.0,304.35,286.15,293.85,319.95,1099329.0,323747008.15
2025-07-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.0,327.7,310.2,319.95,327.3,297538.0,94710308.4
2025-07-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,316.55,329.5,316.0,327.3,320.25,397498.0,127922547.45
2025-07-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,320.5,335.2,316.15,320.25,320.5,955676.0,308672347.75
2025-07-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.8,322.0,312.35,320.5,317.5,220570.0,69997320.55
2025-07-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,317.0,322.8,310.55,317.5,315.0,672004.0,213040122.2
2025-07-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.65,323.0,289.6,315.0,291.75,3951173.0,1211318837.95
2025-07-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,291.0,296.0,290.45,291.75,291.65,512682.0,149583938.65
2025-07-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,289.7,295.7,285.65,291.65,289.8,187634.0,54702517.3
2025-07-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,293.9,293.9,282.7,289.8,291.55,193875.0,55421789.8
2025-07-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.0,297.95,290.15,291.55,291.7,256067.0,75526555.2
2025-07-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,291.9,296.9,289.95,291.7,290.95,311224.0,91206215.25
2025-07-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,283.8,293.5,283.8,290.95,286.05,144506.0,41946875.1
2025-07-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,282.65,289.0,277.1,286.05,282.0,95689.0,27158890.95
2025-07-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,280.6,285.45,277.0,282.0,282.4,122424.0,34425636.75
2025-07-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,291.95,291.95,281.0,282.4,289.75,62889.0,17930989.3
2025-07-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,290.0,290.95,284.0,289.75,289.15,79622.0,22977206.0
2025-07-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,292.0,292.0,285.15,289.15,289.95,81379.0,23467709.0
2025-07-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,297.8,297.8,282.35,289.95,290.55,203638.0,58719678.35
2025-07-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,276.0,295.7,274.45,290.55,278.05,624990.0,181108844.9
2025-07-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,278.95,279.5,273.4,278.05,279.0,141543.0,39162636.4
2025-07-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,271.8,281.05,268.3,279.0,271.55,199902.0,55271965.9
2025-07-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,271.4,275.0,266.55,271.55,268.8,103262.0,27954234.3
2025-06-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,268.25,270.0,265.2,268.8,267.2,60626.0,16225000.0
2025-06-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.7,271.4,266.0,267.2,267.3,68025.0,18278537.5
2025-06-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,265.1,271.45,263.0,267.3,266.4,84439.0,22508480.4
2025-06-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,267.0,271.0,265.0,266.4,265.45,89011.0,23827055.2
2025-06-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,262.7,266.9,262.7,265.45,261.4,79411.0,21005554.85
2025-06-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,260.0,264.7,258.55,261.4,264.15,102122.0,26653861.35
2025-06-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,262.0,266.8,256.65,264.15,261.5,83627.0,21963780.35
2025-06-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,261.6,266.0,258.25,261.5,260.6,148278.0,38848947.5
2025-06-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,267.95,269.35,259.2,260.6,268.0,135446.0,35653024.15
2025-06-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.95,271.6,265.6,268.0,272.1,106854.0,28672527.4
2025-06-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,270.0,273.3,264.0,272.1,270.7,97957.0,26269175.95
2025-06-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.0,274.95,264.3,270.7,273.05,152666.0,41056431.2
2025-06-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,282.1,284.0,271.35,273.05,281.15,194363.0,53534134.75
2025-06-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,273.0,283.7,270.25,281.15,272.95,292891.0,81263133.5
2025-06-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,273.4,282.9,268.35,272.95,273.4,231596.0,63048641.4
2025-06-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,275.0,283.0,272.35,273.4,272.15,328075.0,90685101.45
2025-06-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.0,274.35,267.05,272.15,267.05,394159.0,106438908.1
2025-06-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,262.8,279.7,262.8,267.05,261.5,412458.0,111829791.0
2025-06-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,256.2,263.2,256.2,261.5,256.15,484017.0,126472751.55
2025-06-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,258.0,262.0,254.0,256.15,259.1,374768.0,96019619.05
2025-06-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,253.25,263.5,252.0,259.1,255.14,140729.0,36646269.35
2025-05-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,261.69,262.2,251.35,255.14,261.69,2668668.0,682110347.85
2025-05-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,262.56,264.09,260.0,261.69,262.56,179747.0,47000145.96
2025-05-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,262.5,269.56,257.38,262.56,262.15,250104.0,66305322.91
2025-05-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,255.0,266.0,254.11,262.15,261.53,611626.0,159690599.14
2025-05-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,259.7,263.5,253.7,261.53,255.84,853291.0,220927122.68
2025-05-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,250.3,260.66,240.82,255.84,251.62,742410.0,186351850.15
2025-05-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,256.5,258.1,248.52,251.62,256.5,169779.0,42750760.98
2025-05-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,252.0,257.33,247.0,256.5,252.07,199810.0,50751515.71
2025-05-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,247.05,259.38,238.37,252.07,247.54,410170.0,102602560.4
2025-05-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,251.3,258.0,246.0,247.54,253.38,205745.0,51440188.47
2025-05-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,254.05,254.99,250.0,253.38,251.83,50943.0,12890813.65
2025-05-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,253.8,255.99,249.08,251.83,251.3,96254.0,24322123.94
2025-05-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,245.95,253.89,245.01,251.3,244.73,120331.0,30045401.5
2025-05-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,235.0,246.75,231.5,244.73,231.81,540607.0,128548972.73
2025-05-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,230.0,234.76,225.74,231.81,219.97,127656.0,29410983.1
2025-05-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,213.65,222.7,213.65,219.97,222.66,79749.0,17368172.62
2025-05-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,229.95,231.5,220.01,222.66,229.41,130922.0,29693656.9
2025-05-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,230.0,231.69,226.31,229.41,233.84,79056.0,18099307.0
2025-05-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,237.99,237.99,226.0,233.84,236.0,85602.0,19864032.92
2025-05-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,231.86,238.0,229.2,236.0,230.47,60221.0,14091505.81
2025-05-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,231.0,234.71,225.91,230.47,232.36,70491.0,16194014.37
2025-04-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,232.99,235.01,228.3,232.36,232.99,273622.0,63403584.84
2025-04-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,231.98,235.2,230.81,232.99,231.98,179763.0,41763928.37
2025-04-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,233.56,239.25,231.5,231.98,233.56,73480.0,17154900.61
2025-04-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,243.71,243.71,232.33,233.56,244.24,132417.0,31285364.72
2025-04-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,242.6,248.75,240.55,244.24,243.03,104100.0,25531508.49
2025-04-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,246.2,247.93,241.1,243.03,245.95,70576.0,17207930.51
2025-04-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,242.3,251.27,235.5,245.95,239.14,150108.0,36960807.71
2025-04-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,236.9,242.99,232.32,239.14,234.73,107317.0,25556086.76
2025-04-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,236.9,236.9,232.53,234.73,234.98,95119.0,22316966.86
2025-04-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,238.34,240.53,234.01,234.98,238.14,66702.0,15725377.59
2025-04-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,230.0,238.94,230.0,238.14,227.65,97145.0,22923046.06
2025-04-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,226.8,232.13,224.81,227.65,223.53,84948.0,19415742.71
2025-04-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,227.45,229.5,221.14,223.53,226.58,41332.0,9213733.12
2025-04-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,223.0,231.0,217.86,226.58,218.55,648730.0,144823746.71
2025-04-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,212.4,233.0,202.81,218.55,217.85,293637.0,62001417.75
2025-04-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,230.14,230.15,215.0,217.85,228.44,197019.0,43161233.3
2025-04-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,231.25,232.04,227.22,228.44,230.69,107673.0,24680154.68
2025-04-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,235.55,235.55,226.8,230.69,232.07,140353.0,32361519.53
2025-04-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,226.85,236.66,225.93,232.07,226.9,91016.0,21172602.76
2025-03-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,232.2,239.9,225.3,226.9,232.2,211956.0,49271758.45
2025-03-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,234.0,235.45,230.85,232.2,235.85,210416.0,48908096.95
2025-03-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,238.0,239.2,233.15,235.85,237.75,187051.0,44117474.7
2025-03-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,238.3,242.5,234.0,237.75,235.2,257325.0,61069824.85
2025-03-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,235.4,240.45,232.5,235.2,231.8,215002.0,50688141.6
2025-03-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,233.2,236.3,228.3,231.8,230.85,285898.0,66402762.85
2025-03-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,233.8,238.65,228.0,230.85,231.3,291203.0,67506109.55
2025-03-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,227.75,234.5,227.05,231.3,226.95,150478.0,34841984.1
2025-03-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,230.55,231.9,225.1,226.95,227.0,261384.0,59709087.85
2025-03-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,229.85,231.6,222.85,227.0,228.3,173150.0,39344149.1
2025-03-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,239.1,241.5,227.2,228.3,238.9,141922.0,32953422.25
2025-03-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,245.0,246.4,236.4,238.9,244.65,122092.0,29350656.35
2025-03-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,247.1,251.0,239.95,244.65,250.85,120568.0,29493795.45
2025-03-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,269.0,269.0,248.4,250.85,264.4,185394.0,47324844.6
2025-03-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,256.0,265.2,251.3,264.4,254.85,152275.0,39864259.0
2025-03-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,250.0,263.1,250.0,254.85,245.7,265545.0,68708728.15
2025-03-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,237.0,250.4,234.3,245.7,237.0,343843.0,83500185.9
2025-03-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,247.15,248.2,233.6,237.0,248.45,286270.0,68282481.15
2025-03-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,268.5,275.0,233.15,248.45,268.95,733466.0,180222597.75
2025-02-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,283.65,283.65,264.05,268.95,285.7,192002.0,52037904.55
2025-02-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.05,297.4,281.0,285.7,289.7,116572.0,33182271.9
2025-02-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.8,299.15,287.5,289.7,294.4,72327.0,21095029.25
2025-02-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,300.0,303.5,293.05,294.4,304.25,88079.0,26145930.65
2025-02-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,298.8,309.0,294.05,304.25,298.8,135060.0,40684411.25
2025-02-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,299.8,305.65,295.0,298.8,299.8,56816.0,17032203.75
2025-02-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,300.0,306.9,296.15,299.8,303.75,92014.0,27670182.35
2025-02-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,301.75,310.0,300.0,303.75,306.75,105106.0,31930128.9
2025-02-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.0,321.95,301.8,306.75,320.7,154888.0,47812434.8
2025-02-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,337.15,342.1,318.0,320.7,342.1,124178.0,40169880.7
2025-02-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,331.95,348.5,331.95,342.1,338.5,77341.0,26299799.35
2025-02-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,325.05,347.85,312.05,338.5,328.85,106776.0,34791573.05
2025-02-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,346.1,354.85,323.2,328.85,350.2,82620.0,27526409.4
2025-02-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,354.0,356.55,341.05,350.2,352.2,78907.0,27438410.6
2025-02-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,369.0,369.0,343.0,352.2,376.5,404473.0,140739716.5
2025-02-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.0,395.0,362.75,376.5,370.25,201240.0,74975588.85
2025-02-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,375.0,375.0,368.35,370.25,372.5,61136.0,22690787.35
2025-02-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,378.2,391.0,370.0,372.5,376.15,210356.0,79655362.55
2025-02-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,359.0,381.0,357.15,376.15,353.7,520669.0,193844631.85
2025-01-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,339.4,352.5,336.85,348.5,340.5,43140.0,14832279.15
2025-01-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,334.85,344.95,331.05,340.5,339.2,50861.0,17248932.1
2025-01-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,336.45,354.0,326.2,339.2,339.0,92579.0,31374720.75
2025-01-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.6,344.8,318.3,339.0,326.6,125437.0,41648943.0
2025-01-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,325.0,328.95,312.0,326.6,330.65,77914.0,25077257.45
2025-01-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,336.25,338.05,323.85,330.65,332.3,46727.0,15362146.75
2025-01-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,329.1,339.15,329.1,332.3,332.1,26542.0,8847939.35
2025-01-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,333.0,342.9,328.5,332.1,336.95,63076.0,20929281.85
2025-01-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,345.0,348.45,332.55,336.95,342.65,47332.0,16085065.9
2025-01-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,340.9,344.15,338.3,342.65,342.95,31546.0,10780630.05
2025-01-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,338.75,345.0,334.1,342.95,335.6,56088.0,19067548.65
2025-01-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,339.7,346.2,334.25,335.6,339.7,105476.0,35720334.1
2025-01-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,340.5,346.2,338.5,339.7,340.9,52293.0,17859012.25
2025-01-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.0,343.45,328.7,340.9,331.25,69057.0,23245251.85
2025-01-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,345.0,348.8,326.0,331.25,349.9,115498.0,38636724.8
2025-01-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,355.0,357.95,347.4,349.9,357.65,64158.0,22580339.1
2025-01-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,366.25,366.25,353.8,357.65,361.95,46172.0,16652980.15
2025-01-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,363.8,368.05,358.25,361.95,364.8,45880.0,16649513.15
2025-01-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.5,368.55,350.5,364.8,355.85,65242.0,23692890.35
2025-01-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,367.7,369.0,354.0,355.85,367.7,76308.0,27582782.6
2025-01-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.2,378.1,366.7,367.7,374.15,59045.0,21942321.95
2025-01-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.0,377.0,368.3,374.15,371.6,70433.0,26282253.65
2025-01-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.5,380.95,368.35,371.6,378.2,105938.0,39735065.3
2024-12-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,353.75,383.1,348.05,378.2,354.2,222713.0,82173026.55
2024-12-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,347.6,363.8,341.5,354.2,343.15,229108.0,81191975.4
2024-12-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,348.15,353.5,342.35,343.15,348.15,53944.0,18659268.3
2024-12-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,362.65,362.65,345.25,348.15,358.05,73050.0,25632522.55
2024-12-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,363.2,367.4,355.0,358.05,361.15,44349.0,15987137.8
2024-12-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,363.6,372.45,355.9,361.15,363.6,113076.0,41262997.75
2024-12-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,382.4,384.05,354.35,363.6,380.3,105995.0,39370211.65
2024-12-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,382.0,384.15,376.1,380.3,387.6,48986.0,18665869.6
2024-12-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.0,391.65,380.5,387.6,387.2,129251.0,50092675.75
2024-12-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,392.0,399.8,386.0,387.2,394.2,157846.0,61832495.15
2024-12-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.05,403.7,391.35,394.2,395.0,101250.0,40151425.7
