trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.11,10.11,9.99,10.09,9.98,42198.0,424295.22
2026-06-08,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.44,10.44,9.94,9.98,10.21,218950.0,2192529.08
2026-06-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.25,10.32,10.11,10.21,10.2,194170.0,1980787.68
2026-06-04,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.2,10.27,10.05,10.2,10.15,20370.0,207715.42
2026-06-03,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.2,10.3,10.06,10.15,10.15,53169.0,537876.7
2026-06-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.2,10.31,10.02,10.15,10.15,118483.0,1196568.53
2026-06-01,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.4,10.48,10.12,10.15,10.35,33733.0,345532.88
2026-05-29,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.55,10.55,10.31,10.35,10.5,94534.0,984509.31
2026-05-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.42,10.51,10.42,10.5,10.37,90410.0,945799.01
2026-05-26,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.39,10.43,10.35,10.37,10.34,113679.0,1181165.95
2026-05-25,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.32,10.87,10.29,10.34,10.27,175020.0,1821396.76
2026-05-22,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.69,10.69,10.22,10.27,10.27,40399.0,414749.41
2026-05-21,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.27,10.42,10.22,10.27,10.22,36974.0,380907.44
2026-05-20,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.2,10.25,10.09,10.22,10.16,30017.0,305256.86
2026-05-19,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.16,10.22,10.11,10.16,10.11,46345.0,472193.02
2026-05-18,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.43,10.43,9.94,10.11,10.13,52506.0,527667.6
2026-05-15,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.19,10.21,10.08,10.13,10.14,75396.0,765420.87
2026-05-14,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.09,10.18,9.99,10.14,10.04,185513.0,1861356.31
2026-05-13,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.02,10.09,9.95,10.04,9.98,24517.0,246211.86
2026-05-12,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.27,10.27,9.96,9.98,10.22,80993.0,817170.04
2026-05-11,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.39,10.7,10.17,10.22,10.34,69250.0,707842.28
2026-05-08,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.41,10.41,10.29,10.34,10.36,53141.0,549756.03
2026-05-07,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.24,10.39,10.24,10.36,10.19,96783.0,999258.71
2026-05-06,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.1,10.2,9.85,10.19,10.06,59515.0,604582.21
2026-05-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.03,10.08,9.95,10.06,9.99,66823.0,670595.75
2026-05-04,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.0,10.1,9.94,9.99,9.96,59407.0,595635.93
2026-04-30,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.05,10.05,9.89,9.96,10.0,35150.0,348752.08
2026-04-29,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.03,10.08,9.99,10.0,9.99,78947.0,792845.65
2026-04-28,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.99,10.05,9.96,9.99,9.95,50841.0,508582.66
2026-04-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.96,10.03,9.93,9.95,9.92,152694.0,1519840.79
2026-04-24,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.7,10.7,9.86,9.92,10.0,56522.0,561910.8
2026-04-23,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.08,10.08,9.96,10.0,10.02,88915.0,890332.0
2026-04-22,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.1,10.1,10.0,10.02,10.04,101222.0,1016640.75
2026-04-21,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.07,10.1,10.03,10.04,10.02,71879.0,723415.17
2026-04-20,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.07,10.1,9.97,10.02,10.02,181510.0,1821116.1
2026-04-17,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.95,10.04,9.79,10.02,9.91,62206.0,621434.09
2026-04-16,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.16,10.16,9.81,9.91,9.86,39393.0,390099.69
2026-04-15,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.84,9.95,9.78,9.86,9.74,118353.0,1168758.21
2026-04-13,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.89,9.89,9.42,9.74,9.92,104162.0,1012287.54
2026-04-10,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.64,10.25,9.64,9.92,9.6,89857.0,880276.88
2026-04-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.79,9.79,9.42,9.6,9.56,95636.0,916439.37
2026-04-08,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.32,9.68,9.31,9.56,9.15,177433.0,1693879.0
2026-04-07,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.18,9.18,9.06,9.15,9.13,39454.0,359871.85
2026-04-06,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.04,9.16,8.97,9.13,9.0,86314.0,783739.21
2026-04-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.3,9.3,8.77,9.0,9.03,221619.0,1987215.56
2026-04-01,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.05,9.15,8.8,9.03,8.78,61454.0,556204.66
2026-03-30,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.25,9.25,8.76,8.78,8.98,153247.0,1358721.26
2026-03-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.23,9.4,8.96,8.98,9.19,316615.0,2867209.43
2026-03-25,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.01,9.26,9.01,9.19,8.85,318118.0,2933836.79
2026-03-24,AONETMMQ50,EQUITY,EQ,INF1J2R01148,8.88,9.04,8.64,8.85,8.79,289951.0,2577665.94
2026-03-23,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.0,9.05,8.7,8.79,9.07,148144.0,1305770.99
2026-03-20,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.2,9.24,9.02,9.07,9.09,151140.0,1381395.9
2026-03-19,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.65,9.65,9.01,9.09,9.37,179301.0,1636791.2
2026-03-18,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.35,9.43,9.31,9.37,9.27,31995.0,300074.99
2026-03-17,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.19,9.28,9.14,9.27,9.14,81466.0,751340.27
2026-03-16,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.16,9.23,8.97,9.14,9.12,174371.0,1579122.44
2026-03-13,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.39,9.39,9.08,9.12,9.35,133111.0,1219559.12
2026-03-12,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.42,9.55,9.22,9.35,9.38,88851.0,827608.53
2026-03-11,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.61,9.65,9.37,9.38,9.57,91866.0,867227.52
2026-03-10,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.47,9.61,9.47,9.57,9.43,18655.0,178126.37
2026-03-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.37,9.6,9.26,9.43,9.62,120587.0,1130433.58
2026-03-06,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.7,9.7,9.61,9.62,9.61,25332.0,244632.36
2026-03-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.52,9.76,9.49,9.61,9.48,56697.0,543377.06
2026-03-04,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.79,9.79,8.0,9.48,9.7,458046.0,4320443.7
2026-03-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.03,10.03,9.55,9.7,9.79,185967.0,1796602.79
2026-02-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.93,9.93,9.76,9.79,9.89,47123.0,462692.81
2026-02-26,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.88,9.92,9.84,9.89,9.84,71326.0,705046.07
2026-02-25,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.85,9.9,9.79,9.84,9.77,84158.0,826992.18
2026-02-24,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.82,9.82,9.7,9.77,9.78,105239.0,1024634.48
2026-02-23,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.8,9.9,9.74,9.78,9.76,78499.0,767096.77
2026-02-20,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.81,9.82,9.59,9.76,9.68,296246.0,2876479.04
2026-02-19,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.93,9.93,9.67,9.68,9.82,118975.0,1155828.72
2026-02-18,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.81,9.86,9.78,9.82,9.77,20906.0,205079.63
2026-02-17,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.77,9.94,9.7,9.77,9.73,28262.0,275343.15
2026-02-16,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.75,9.75,9.51,9.73,9.71,360489.0,3496650.1
2026-02-13,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.94,9.94,9.68,9.71,9.9,195175.0,1905531.09
2026-02-12,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.92,9.93,9.81,9.9,9.88,322794.0,3185949.36
2026-02-11,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.84,9.9,9.8,9.88,9.8,37831.0,373076.66
2026-02-10,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.76,9.83,9.75,9.8,9.72,74309.0,727658.7
2026-02-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.89,9.89,9.65,9.72,9.61,68461.0,663407.34
2026-02-06,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.68,9.83,9.5,9.61,9.63,72766.0,698723.66
2026-02-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.78,9.78,9.59,9.63,9.68,29502.0,283974.45
2026-02-04,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.65,9.72,9.6,9.68,9.61,74664.0,720901.5
2026-02-03,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.56,9.68,9.38,9.61,9.33,135399.0,1304242.37
2026-02-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.27,9.43,9.1,9.33,9.22,62198.0,573603.34
2026-01-30,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.61,9.61,9.46,9.53,9.57,131794.0,1256442.2
2026-01-29,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.71,9.74,9.5,9.57,9.52,92065.0,881268.19
2026-01-28,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.42,9.73,9.37,9.52,9.37,156851.0,1489179.58
2026-01-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.59,9.6,9.26,9.37,9.29,113667.0,1058423.22
2026-01-23,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.39,9.5,9.27,9.29,9.39,57838.0,540445.95
2026-01-22,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.4,9.5,9.27,9.39,9.31,272916.0,2571942.07
2026-01-21,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.46,9.5,9.21,9.31,9.43,138418.0,1290147.04
2026-01-20,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.68,9.89,9.39,9.43,9.64,158326.0,1498752.08
2026-01-19,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.67,9.74,9.55,9.64,9.56,57625.0,554646.29
2026-01-16,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.69,9.7,9.56,9.56,9.64,43614.0,419715.8
2026-01-14,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.79,9.85,9.55,9.64,9.6,153574.0,1478542.73
2026-01-13,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.62,9.7,9.5,9.6,9.61,50226.0,480743.08
2026-01-12,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.87,9.87,9.41,9.61,9.57,87542.0,833679.5
2026-01-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.68,9.79,9.55,9.57,9.68,133632.0,1288581.0
2026-01-08,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.86,9.96,9.66,9.68,9.81,129748.0,1257719.97
2026-01-07,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.8,9.85,9.76,9.81,9.74,95364.0,934459.36
2026-01-06,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.8,9.87,9.73,9.74,9.75,170444.0,1663950.1
2026-01-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.74,9.84,9.65,9.75,9.7,76321.0,742828.39
2026-01-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.69,9.77,9.6,9.7,9.64,39006.0,377683.35
2026-01-01,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.68,9.82,9.57,9.64,9.61,53376.0,513888.15
2025-12-31,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.63,9.7,9.57,9.61,9.57,66924.0,645659.74
2025-12-30,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.76,9.98,9.51,9.57,9.72,97782.0,942184.68
2025-12-29,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.99,9.99,9.67,9.72,9.76,80742.0,784938.62
2025-12-26,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.81,9.88,9.7,9.76,9.81,69795.0,683092.99
2025-12-24,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.86,9.97,9.7,9.81,9.82,43496.0,427155.59
2025-12-23,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.82,9.85,9.75,9.82,9.81,25559.0,250636.05
2025-12-22,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.75,10.07,9.7,9.81,9.71,65373.0,640021.33
2025-12-19,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.63,9.78,9.58,9.71,9.59,26300.0,253620.7
2025-12-18,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.71,9.71,9.51,9.59,9.61,77908.0,743680.07
2025-12-17,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.68,9.78,9.57,9.61,9.64,56315.0,541775.84
2025-12-16,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.72,9.82,9.63,9.64,9.68,31989.0,308811.29
2025-12-15,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.7,9.99,9.62,9.68,9.7,27716.0,268308.33
2025-12-12,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.55,9.9,9.55,9.7,9.67,51478.0,499783.58
2025-12-11,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.64,9.67,9.56,9.67,9.6,53064.0,511254.39
2025-12-10,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.7,9.75,9.59,9.6,9.66,56773.0,548888.22
2025-12-09,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.64,9.7,9.51,9.66,9.64,59849.0,573958.44
2025-12-08,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.92,9.95,9.61,9.64,9.88,151528.0,1472893.91
2025-12-05,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.9,10.5,9.82,9.88,9.86,59877.0,590999.03
2025-12-04,AONETMMQ50,EQUITY,EQ,INF1J2R01148,9.91,9.98,9.81,9.86,9.86,52588.0,518888.73
2025-12-03,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.01,10.01,9.84,9.86,9.94,89778.0,887773.53
2025-12-02,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.1,10.1,9.93,9.94,10.0,97232.0,969775.52
2025-12-01,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.25,10.25,9.98,10.0,10.01,187401.0,1877252.8
2025-11-28,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.07,10.07,9.97,10.01,10.01,109305.0,1093377.18
2025-11-27,AONETMMQ50,EQUITY,EQ,INF1J2R01148,10.05,10.1,9.95,10.01,10.0,144403.0,1449933.01
