trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,BAGFILMS,EQUITY,EQ,INE116D01028,4.54,4.82,4.46,4.61,4.54,141060.0,650133.64
2026-07-24,BAGFILMS,EQUITY,EQ,INE116D01028,4.6,4.6,4.43,4.54,4.57,28175.0,127224.42
2026-07-23,BAGFILMS,EQUITY,EQ,INE116D01028,4.53,4.65,4.45,4.57,4.49,33760.0,153485.17
2026-07-22,BAGFILMS,EQUITY,EQ,INE116D01028,4.57,4.57,4.43,4.49,4.52,37723.0,168984.75
2026-07-21,BAGFILMS,EQUITY,EQ,INE116D01028,4.5,4.57,4.5,4.52,4.53,37906.0,171657.46
2026-07-20,BAGFILMS,EQUITY,EQ,INE116D01028,4.6,4.6,4.5,4.53,4.57,43997.0,199636.66
2026-07-17,BAGFILMS,EQUITY,EQ,INE116D01028,4.54,4.59,4.44,4.57,4.48,32874.0,148547.95
2026-07-16,BAGFILMS,EQUITY,EQ,INE116D01028,4.54,4.54,4.44,4.48,4.51,29897.0,133689.56
2026-07-15,BAGFILMS,EQUITY,EQ,INE116D01028,4.4,4.56,4.4,4.51,4.47,72551.0,328399.43
2026-07-14,BAGFILMS,EQUITY,EQ,INE116D01028,4.56,4.56,4.37,4.47,4.52,106615.0,474952.0
2026-07-13,BAGFILMS,EQUITY,EQ,INE116D01028,4.55,4.57,4.42,4.52,4.49,34962.0,157284.8
2026-07-10,BAGFILMS,EQUITY,EQ,INE116D01028,4.42,4.58,4.42,4.49,4.42,70479.0,316951.17
2026-07-09,BAGFILMS,EQUITY,EQ,INE116D01028,4.54,4.55,4.41,4.42,4.43,80374.0,357886.71
2026-07-08,BAGFILMS,EQUITY,EQ,INE116D01028,4.47,4.55,4.35,4.43,4.41,230728.0,1025085.74
2026-07-07,BAGFILMS,EQUITY,EQ,INE116D01028,4.64,4.64,4.39,4.41,4.51,69448.0,310137.22
2026-07-06,BAGFILMS,EQUITY,EQ,INE116D01028,4.63,4.73,4.5,4.51,4.63,137781.0,626964.51
2026-07-03,BAGFILMS,EQUITY,EQ,INE116D01028,4.75,4.79,4.55,4.63,4.7,66197.0,306787.98
2026-07-02,BAGFILMS,EQUITY,EQ,INE116D01028,4.78,4.78,4.56,4.7,4.67,65470.0,308392.38
2026-07-01,BAGFILMS,EQUITY,EQ,INE116D01028,4.53,4.8,4.53,4.67,4.53,63486.0,297787.22
2026-06-30,BAGFILMS,EQUITY,EQ,INE116D01028,4.45,4.63,4.45,4.53,4.5,42418.0,192760.59
2026-06-29,BAGFILMS,EQUITY,EQ,INE116D01028,4.6,4.74,4.22,4.5,4.6,237248.0,1067908.79
2026-06-25,BAGFILMS,EQUITY,EQ,INE116D01028,4.81,4.88,4.52,4.6,4.77,112327.0,524208.92
2026-06-24,BAGFILMS,EQUITY,EQ,INE116D01028,4.8,4.93,4.45,4.77,4.8,115572.0,539652.05
2026-06-23,BAGFILMS,EQUITY,EQ,INE116D01028,4.84,4.94,4.16,4.8,4.89,509896.0,2380138.94
2026-06-22,BAGFILMS,EQUITY,EQ,INE116D01028,4.86,5.0,4.81,4.89,4.86,104002.0,507957.25
2026-06-19,BAGFILMS,EQUITY,EQ,INE116D01028,4.98,5.09,4.62,4.86,4.98,124149.0,603093.26
2026-06-18,BAGFILMS,EQUITY,EQ,INE116D01028,5.13,5.21,4.88,4.98,5.06,111542.0,562374.13
2026-06-17,BAGFILMS,EQUITY,EQ,INE116D01028,5.09,5.13,5.01,5.06,5.09,29238.0,148772.78
2026-06-16,BAGFILMS,EQUITY,EQ,INE116D01028,4.96,5.19,4.96,5.09,5.03,17865.0,91373.26
2026-06-15,BAGFILMS,EQUITY,EQ,INE116D01028,5.1,5.11,5.01,5.03,4.98,34443.0,173864.55
2026-06-12,BAGFILMS,EQUITY,EQ,INE116D01028,5.0,5.04,4.87,4.98,4.91,34349.0,171100.26
2026-06-11,BAGFILMS,EQUITY,EQ,INE116D01028,5.04,5.04,4.85,4.91,4.97,40834.0,200566.13
2026-06-10,BAGFILMS,EQUITY,EQ,INE116D01028,4.96,5.05,4.96,4.97,4.96,20815.0,103742.91
2026-06-09,BAGFILMS,EQUITY,EQ,INE116D01028,4.96,5.56,4.89,4.96,4.96,66631.0,337880.78
2026-06-08,BAGFILMS,EQUITY,EQ,INE116D01028,5.1,5.1,4.61,4.96,5.15,96235.0,469492.26
2026-06-05,BAGFILMS,EQUITY,EQ,INE116D01028,4.96,5.28,4.96,5.15,5.03,111560.0,574878.72
2026-06-04,BAGFILMS,EQUITY,EQ,INE116D01028,5.03,5.08,4.98,5.03,5.03,83412.0,420103.64
2026-06-03,BAGFILMS,EQUITY,EQ,INE116D01028,5.09,5.09,4.83,5.03,5.0,92827.0,466580.66
2026-06-02,BAGFILMS,EQUITY,EQ,INE116D01028,5.07,5.1,4.93,5.0,4.98,110084.0,555316.53
2026-06-01,BAGFILMS,EQUITY,EQ,INE116D01028,5.09,5.18,4.97,4.98,5.05,32316.0,161397.35
2026-05-29,BAGFILMS,EQUITY,EQ,INE116D01028,4.97,5.12,4.97,5.05,5.03,52634.0,266345.24
2026-05-27,BAGFILMS,EQUITY,EQ,INE116D01028,4.93,5.2,4.93,5.03,5.04,67714.0,343328.82
2026-05-26,BAGFILMS,EQUITY,EQ,INE116D01028,5.01,5.18,4.96,5.04,5.1,62353.0,313696.54
2026-05-25,BAGFILMS,EQUITY,EQ,INE116D01028,5.12,5.19,5.0,5.1,5.0,63453.0,323543.06
2026-05-22,BAGFILMS,EQUITY,EQ,INE116D01028,4.91,5.04,4.86,5.0,4.91,50432.0,250383.91
2026-05-21,BAGFILMS,EQUITY,EQ,INE116D01028,4.92,5.08,4.75,4.91,4.92,78958.0,390302.42
2026-05-20,BAGFILMS,EQUITY,EQ,INE116D01028,4.7,5.09,4.7,4.92,4.99,149954.0,737473.38
2026-05-19,BAGFILMS,EQUITY,EQ,INE116D01028,4.82,5.04,4.82,4.99,4.87,39858.0,197576.97
2026-05-18,BAGFILMS,EQUITY,EQ,INE116D01028,4.85,4.97,4.85,4.87,4.97,67579.0,330100.84
2026-05-15,BAGFILMS,EQUITY,EQ,INE116D01028,5.17,5.17,4.96,4.97,5.03,18906.0,95189.93
2026-05-14,BAGFILMS,EQUITY,EQ,INE116D01028,4.95,5.3,4.76,5.03,4.94,334761.0,1660182.23
2026-05-13,BAGFILMS,EQUITY,EQ,INE116D01028,4.81,5.05,4.78,4.94,4.83,98843.0,483489.84
2026-05-12,BAGFILMS,EQUITY,EQ,INE116D01028,5.04,5.21,4.75,4.83,5.13,163037.0,799125.54
2026-05-11,BAGFILMS,EQUITY,EQ,INE116D01028,5.34,5.34,5.1,5.13,5.23,14722.0,75908.3
2026-05-08,BAGFILMS,EQUITY,EQ,INE116D01028,5.29,5.3,5.16,5.23,5.22,46403.0,242896.79
2026-05-07,BAGFILMS,EQUITY,EQ,INE116D01028,5.29,5.29,5.16,5.22,5.16,40621.0,211320.57
2026-05-06,BAGFILMS,EQUITY,EQ,INE116D01028,5.25,5.25,5.11,5.16,5.14,74609.0,385540.55
2026-05-05,BAGFILMS,EQUITY,EQ,INE116D01028,5.07,5.27,5.07,5.14,5.19,93515.0,484389.35
2026-05-04,BAGFILMS,EQUITY,EQ,INE116D01028,5.35,5.35,5.17,5.19,5.17,53549.0,280235.82
2026-04-30,BAGFILMS,EQUITY,EQ,INE116D01028,5.28,5.28,5.13,5.17,5.21,108010.0,561764.12
2026-04-29,BAGFILMS,EQUITY,EQ,INE116D01028,5.2,5.4,5.2,5.21,5.27,123794.0,648189.4
2026-04-28,BAGFILMS,EQUITY,EQ,INE116D01028,5.44,5.44,5.03,5.27,5.35,82545.0,433361.67
2026-04-27,BAGFILMS,EQUITY,EQ,INE116D01028,5.4,5.44,5.18,5.35,5.16,85202.0,455896.92
2026-04-24,BAGFILMS,EQUITY,EQ,INE116D01028,5.43,5.43,5.12,5.16,5.3,73070.0,380812.98
2026-04-23,BAGFILMS,EQUITY,EQ,INE116D01028,5.16,5.49,5.16,5.3,5.31,45378.0,240617.46
2026-04-22,BAGFILMS,EQUITY,EQ,INE116D01028,5.25,5.49,5.17,5.31,5.28,145635.0,772061.35
2026-04-21,BAGFILMS,EQUITY,EQ,INE116D01028,5.49,5.54,5.07,5.28,5.39,86017.0,459422.26
2026-04-20,BAGFILMS,EQUITY,EQ,INE116D01028,5.55,5.69,5.35,5.39,5.52,77981.0,430026.81
2026-04-17,BAGFILMS,EQUITY,EQ,INE116D01028,5.84,5.84,5.26,5.52,5.55,109085.0,598765.39
2026-04-16,BAGFILMS,EQUITY,EQ,INE116D01028,5.64,6.15,4.4,5.55,5.46,700126.0,3672484.02
2026-04-15,BAGFILMS,EQUITY,EQ,INE116D01028,5.64,5.64,5.35,5.46,5.3,158232.0,859297.68
2026-04-13,BAGFILMS,EQUITY,EQ,INE116D01028,5.31,5.39,5.2,5.3,5.48,96149.0,509003.8
2026-04-10,BAGFILMS,EQUITY,EQ,INE116D01028,5.32,5.55,5.2,5.48,5.16,249725.0,1346446.88
2026-04-09,BAGFILMS,EQUITY,EQ,INE116D01028,4.69,5.55,4.51,5.16,4.63,667892.0,3512566.55
2026-04-08,BAGFILMS,EQUITY,EQ,INE116D01028,4.4,4.72,4.3,4.63,4.3,239686.0,1079200.19
2026-04-07,BAGFILMS,EQUITY,EQ,INE116D01028,4.29,4.38,4.16,4.3,4.29,87719.0,375871.42
2026-04-06,BAGFILMS,EQUITY,EQ,INE116D01028,4.29,4.35,4.16,4.29,4.19,253218.0,1066367.93
2026-04-02,BAGFILMS,EQUITY,EQ,INE116D01028,4.41,4.41,4.11,4.19,4.28,124784.0,522432.4
2026-04-01,BAGFILMS,EQUITY,EQ,INE116D01028,3.66,4.34,3.66,4.28,3.63,141787.0,598839.8
2026-03-30,BAGFILMS,EQUITY,EQ,INE116D01028,3.81,3.89,3.61,3.63,4.02,331869.0,1239033.77
2026-03-27,BAGFILMS,EQUITY,EQ,INE116D01028,4.13,4.26,3.91,4.02,4.13,204826.0,833151.05
2026-03-25,BAGFILMS,EQUITY,EQ,INE116D01028,4.48,4.48,4.1,4.13,4.28,308461.0,1300932.29
2026-03-24,BAGFILMS,EQUITY,EQ,INE116D01028,4.24,4.4,4.05,4.28,4.2,214499.0,901416.72
2026-03-23,BAGFILMS,EQUITY,EQ,INE116D01028,4.31,4.56,4.08,4.2,4.32,152110.0,647533.64
2026-03-20,BAGFILMS,EQUITY,EQ,INE116D01028,4.43,4.55,4.25,4.32,4.28,166178.0,729913.5
2026-03-19,BAGFILMS,EQUITY,EQ,INE116D01028,4.34,4.42,4.26,4.28,4.36,128520.0,552694.45
2026-03-18,BAGFILMS,EQUITY,EQ,INE116D01028,4.48,4.83,4.31,4.36,4.34,104470.0,465000.87
2026-03-17,BAGFILMS,EQUITY,EQ,INE116D01028,4.45,4.58,4.27,4.34,4.37,152158.0,662599.19
2026-03-16,BAGFILMS,EQUITY,EQ,INE116D01028,4.57,4.8,4.25,4.37,4.7,167353.0,750548.11
2026-03-13,BAGFILMS,EQUITY,EQ,INE116D01028,4.85,4.9,4.65,4.7,4.85,101828.0,489279.26
2026-03-12,BAGFILMS,EQUITY,EQ,INE116D01028,5.09,5.09,4.8,4.85,5.0,62864.0,307740.31
2026-03-11,BAGFILMS,EQUITY,EQ,INE116D01028,5.18,5.18,4.92,5.0,5.03,62011.0,310224.43
2026-03-10,BAGFILMS,EQUITY,EQ,INE116D01028,5.13,5.24,4.96,5.03,4.94,74140.0,377110.43
2026-03-09,BAGFILMS,EQUITY,EQ,INE116D01028,5.29,5.29,4.86,4.94,5.29,207985.0,1028030.33
2026-03-06,BAGFILMS,EQUITY,EQ,INE116D01028,4.96,5.5,4.85,5.29,4.87,177962.0,931735.69
2026-03-05,BAGFILMS,EQUITY,EQ,INE116D01028,4.98,4.98,4.77,4.87,4.74,50557.0,245878.35
2026-03-04,BAGFILMS,EQUITY,EQ,INE116D01028,4.76,4.91,4.7,4.74,5.01,116845.0,557453.62
2026-03-02,BAGFILMS,EQUITY,EQ,INE116D01028,4.97,5.1,4.75,5.01,5.1,67835.0,335388.89
2026-02-27,BAGFILMS,EQUITY,EQ,INE116D01028,5.34,5.34,4.5,5.1,5.2,191770.0,942948.64
2026-02-26,BAGFILMS,EQUITY,EQ,INE116D01028,5.45,5.45,5.17,5.2,5.23,75436.0,397407.39
2026-02-25,BAGFILMS,EQUITY,EQ,INE116D01028,5.34,5.38,5.2,5.23,5.23,58145.0,303983.64
2026-02-24,BAGFILMS,EQUITY,EQ,INE116D01028,5.33,5.34,5.13,5.23,5.33,135322.0,706375.08
2026-02-23,BAGFILMS,EQUITY,EQ,INE116D01028,5.33,5.54,5.1,5.33,5.32,110378.0,585091.46
2026-02-20,BAGFILMS,EQUITY,EQ,INE116D01028,5.47,5.53,5.28,5.32,5.48,149311.0,800473.3
2026-02-19,BAGFILMS,EQUITY,EQ,INE116D01028,5.75,5.75,5.46,5.48,5.64,63426.0,350913.91
2026-02-18,BAGFILMS,EQUITY,EQ,INE116D01028,5.71,5.88,5.58,5.64,5.73,29052.0,164932.55
2026-02-17,BAGFILMS,EQUITY,EQ,INE116D01028,5.65,5.98,5.65,5.73,5.79,48069.0,276960.01
2026-02-16,BAGFILMS,EQUITY,EQ,INE116D01028,5.56,5.91,5.56,5.79,5.75,38482.0,218977.11
2026-02-13,BAGFILMS,EQUITY,EQ,INE116D01028,5.95,5.95,5.65,5.75,5.83,51871.0,299183.9
2026-02-12,BAGFILMS,EQUITY,EQ,INE116D01028,5.89,6.2,5.74,5.83,5.79,95984.0,568706.34
2026-02-11,BAGFILMS,EQUITY,EQ,INE116D01028,5.97,5.97,5.75,5.79,5.83,62150.0,361826.56
2026-02-10,BAGFILMS,EQUITY,EQ,INE116D01028,5.68,6.28,5.66,5.83,5.68,124192.0,722694.74
2026-02-09,BAGFILMS,EQUITY,EQ,INE116D01028,5.56,5.77,5.48,5.68,5.55,44289.0,247280.24
2026-02-06,BAGFILMS,EQUITY,EQ,INE116D01028,5.46,5.67,5.45,5.55,5.45,41091.0,227335.41
2026-02-05,BAGFILMS,EQUITY,EQ,INE116D01028,5.82,5.94,5.45,5.45,5.71,60864.0,337827.18
2026-02-04,BAGFILMS,EQUITY,EQ,INE116D01028,5.36,6.23,5.3,5.71,5.35,152821.0,871423.15
2026-02-03,BAGFILMS,EQUITY,EQ,INE116D01028,5.38,5.59,5.21,5.35,5.29,102603.0,551148.02
2026-02-02,BAGFILMS,EQUITY,EQ,INE116D01028,5.52,5.65,5.2,5.29,5.52,129921.0,688285.12
2026-01-30,BAGFILMS,EQUITY,EQ,INE116D01028,5.48,5.67,5.4,5.58,5.54,71965.0,401412.23
2026-01-29,BAGFILMS,EQUITY,EQ,INE116D01028,5.66,5.84,5.5,5.54,5.74,158650.0,887146.8
2026-01-28,BAGFILMS,EQUITY,EQ,INE116D01028,5.76,5.9,5.7,5.74,5.81,100115.0,576204.61
2026-01-27,BAGFILMS,EQUITY,EQ,INE116D01028,5.74,5.94,5.7,5.81,5.75,89091.0,518218.5
2026-01-23,BAGFILMS,EQUITY,EQ,INE116D01028,5.87,5.97,5.7,5.75,5.75,23611.0,136949.03
2026-01-22,BAGFILMS,EQUITY,EQ,INE116D01028,5.7,5.99,5.69,5.75,5.7,111343.0,643395.08
2026-01-21,BAGFILMS,EQUITY,EQ,INE116D01028,5.79,5.94,5.65,5.7,5.92,137185.0,786563.96
2026-01-20,BAGFILMS,EQUITY,EQ,INE116D01028,5.97,6.1,5.85,5.92,5.99,122971.0,734708.13
2026-01-19,BAGFILMS,EQUITY,EQ,INE116D01028,6.12,6.24,5.82,5.99,6.12,93066.0,562173.66
2026-01-16,BAGFILMS,EQUITY,EQ,INE116D01028,6.23,6.29,6.12,6.12,6.22,44274.0,273641.55
2026-01-14,BAGFILMS,EQUITY,EQ,INE116D01028,6.22,6.42,6.2,6.22,6.11,165769.0,1042952.97
2026-01-13,BAGFILMS,EQUITY,EQ,INE116D01028,6.18,6.28,6.1,6.11,6.18,43955.0,271506.25
2026-01-12,BAGFILMS,EQUITY,EQ,INE116D01028,6.19,6.33,6.08,6.18,6.19,83315.0,514014.61
2026-01-09,BAGFILMS,EQUITY,EQ,INE116D01028,6.19,6.3,6.11,6.19,6.22,71947.0,446554.68
2026-01-08,BAGFILMS,EQUITY,EQ,INE116D01028,6.34,6.34,6.16,6.22,6.24,73308.0,456951.82
2026-01-07,BAGFILMS,EQUITY,EQ,INE116D01028,6.21,6.4,6.11,6.24,6.24,139178.0,871968.35
2026-01-06,BAGFILMS,EQUITY,EQ,INE116D01028,6.24,6.45,6.21,6.24,6.24,121445.0,768137.48
2026-01-05,BAGFILMS,EQUITY,EQ,INE116D01028,6.27,6.37,6.18,6.24,6.27,99104.0,624132.18
2026-01-02,BAGFILMS,EQUITY,EQ,INE116D01028,6.23,6.39,6.17,6.27,6.27,157900.0,987472.04
2026-01-01,BAGFILMS,EQUITY,EQ,INE116D01028,6.38,6.39,6.22,6.27,6.37,47194.0,296892.46
2025-12-31,BAGFILMS,EQUITY,EQ,INE116D01028,6.33,6.4,6.2,6.37,6.24,98566.0,623503.04
2025-12-30,BAGFILMS,EQUITY,EQ,INE116D01028,6.23,6.4,6.08,6.24,6.3,79967.0,498636.32
2025-12-29,BAGFILMS,EQUITY,EQ,INE116D01028,6.37,6.4,6.23,6.3,6.26,50015.0,315863.75
2025-12-26,BAGFILMS,EQUITY,EQ,INE116D01028,6.5,6.5,6.02,6.26,6.4,84692.0,533956.17
2025-12-24,BAGFILMS,EQUITY,EQ,INE116D01028,6.35,6.53,6.32,6.4,6.38,35784.0,228456.07
2025-12-23,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.49,6.32,6.38,6.36,53281.0,340165.85
2025-12-22,BAGFILMS,EQUITY,EQ,INE116D01028,6.49,6.49,6.3,6.36,6.36,69863.0,444946.18
2025-12-19,BAGFILMS,EQUITY,EQ,INE116D01028,6.34,6.48,6.34,6.36,6.33,27219.0,173455.44
2025-12-18,BAGFILMS,EQUITY,EQ,INE116D01028,6.41,6.47,6.3,6.33,6.41,42709.0,270667.65
2025-12-17,BAGFILMS,EQUITY,EQ,INE116D01028,6.45,6.59,6.36,6.41,6.45,72636.0,467927.14
2025-12-16,BAGFILMS,EQUITY,EQ,INE116D01028,6.26,6.65,6.26,6.45,6.43,66791.0,433679.53
2025-12-15,BAGFILMS,EQUITY,EQ,INE116D01028,6.48,6.5,6.42,6.43,6.47,43767.0,282048.61
2025-12-12,BAGFILMS,EQUITY,EQ,INE116D01028,6.36,6.55,6.36,6.47,6.36,36528.0,235199.23
2025-12-11,BAGFILMS,EQUITY,EQ,INE116D01028,6.5,6.5,6.32,6.36,6.36,31812.0,202276.14
2025-12-10,BAGFILMS,EQUITY,EQ,INE116D01028,6.38,6.64,6.27,6.36,6.27,105321.0,678861.79
2025-12-09,BAGFILMS,EQUITY,EQ,INE116D01028,6.25,6.35,6.2,6.27,6.25,40878.0,256648.97
2025-12-08,BAGFILMS,EQUITY,EQ,INE116D01028,6.31,6.57,6.21,6.25,6.39,87199.0,549441.67
2025-12-05,BAGFILMS,EQUITY,EQ,INE116D01028,6.54,6.6,6.37,6.39,6.54,56194.0,361861.62
2025-12-04,BAGFILMS,EQUITY,EQ,INE116D01028,6.55,6.6,6.37,6.54,6.42,126158.0,821824.67
2025-12-03,BAGFILMS,EQUITY,EQ,INE116D01028,6.39,6.61,6.32,6.42,6.37,130561.0,840535.57
2025-12-02,BAGFILMS,EQUITY,EQ,INE116D01028,6.8,7.59,6.3,6.37,6.53,1252933.0,8756069.98
2025-12-01,BAGFILMS,EQUITY,EQ,INE116D01028,7.0,7.0,6.48,6.53,6.86,81244.0,541535.18
2025-11-28,BAGFILMS,EQUITY,EQ,INE116D01028,6.6,6.9,6.39,6.86,6.49,267178.0,1784248.04
2025-11-27,BAGFILMS,EQUITY,EQ,INE116D01028,6.09,6.7,6.09,6.49,6.15,85925.0,544287.07
2025-11-26,BAGFILMS,EQUITY,EQ,INE116D01028,6.33,6.33,6.07,6.15,6.18,101863.0,626899.19
2025-11-25,BAGFILMS,EQUITY,EQ,INE116D01028,6.22,6.28,6.01,6.18,6.2,63146.0,390614.92
2025-11-24,BAGFILMS,EQUITY,EQ,INE116D01028,6.11,6.35,6.11,6.2,6.3,51367.0,320360.83
2025-11-21,BAGFILMS,EQUITY,EQ,INE116D01028,6.47,6.47,6.3,6.3,6.47,71605.0,453787.74
2025-11-20,BAGFILMS,EQUITY,EQ,INE116D01028,6.55,6.66,6.41,6.47,6.55,90816.0,591104.43
2025-11-19,BAGFILMS,EQUITY,EQ,INE116D01028,6.7,6.7,6.52,6.55,6.59,117278.0,770089.72
2025-11-18,BAGFILMS,EQUITY,EQ,INE116D01028,6.7,7.05,6.55,6.59,6.8,182329.0,1225285.48
2025-11-17,BAGFILMS,EQUITY,EQ,INE116D01028,6.88,6.98,6.63,6.8,6.81,55117.0,376357.46
2025-11-14,BAGFILMS,EQUITY,EQ,INE116D01028,6.58,6.85,6.55,6.81,6.58,102799.0,691223.58
2025-11-13,BAGFILMS,EQUITY,EQ,INE116D01028,6.56,6.75,6.55,6.58,6.61,74117.0,489295.11
2025-11-12,BAGFILMS,EQUITY,EQ,INE116D01028,6.66,6.83,6.55,6.61,6.66,73210.0,486495.26
2025-11-11,BAGFILMS,EQUITY,EQ,INE116D01028,6.55,6.79,6.55,6.66,6.65,36978.0,245524.89
2025-11-10,BAGFILMS,EQUITY,EQ,INE116D01028,6.68,6.8,6.6,6.65,6.75,96979.0,646536.2
2025-11-07,BAGFILMS,EQUITY,EQ,INE116D01028,6.63,6.79,6.6,6.75,6.75,75352.0,505997.02
2025-11-06,BAGFILMS,EQUITY,EQ,INE116D01028,6.82,7.08,6.62,6.75,6.92,92668.0,631278.48
2025-11-04,BAGFILMS,EQUITY,EQ,INE116D01028,6.91,7.08,6.91,6.92,6.99,66060.0,459364.79
2025-11-03,BAGFILMS,EQUITY,EQ,INE116D01028,7.0,7.26,6.86,6.99,7.0,69482.0,486739.67
2025-10-31,BAGFILMS,EQUITY,EQ,INE116D01028,7.15,7.27,6.95,7.0,7.02,72931.0,514571.57
2025-10-30,BAGFILMS,EQUITY,EQ,INE116D01028,7.16,7.24,7.0,7.02,7.17,102348.0,724152.12
2025-10-29,BAGFILMS,EQUITY,EQ,INE116D01028,7.26,7.5,7.0,7.17,7.08,191011.0,1382414.39
2025-10-28,BAGFILMS,EQUITY,EQ,INE116D01028,7.2,7.4,6.95,7.08,7.27,114885.0,818716.59
2025-10-27,BAGFILMS,EQUITY,EQ,INE116D01028,7.5,7.58,7.16,7.27,7.45,146522.0,1070998.77
2025-10-24,BAGFILMS,EQUITY,EQ,INE116D01028,7.94,7.94,7.26,7.45,7.74,346115.0,2652168.69
2025-10-23,BAGFILMS,EQUITY,EQ,INE116D01028,6.94,8.0,6.8,7.74,6.86,1723420.0,13188392.89
2025-10-21,BAGFILMS,EQUITY,EQ,INE116D01028,6.71,6.96,6.66,6.86,6.71,51443.0,351228.35
2025-10-20,BAGFILMS,EQUITY,EQ,INE116D01028,6.81,6.98,6.62,6.71,6.81,70919.0,476584.36
2025-10-17,BAGFILMS,EQUITY,EQ,INE116D01028,6.73,6.97,6.67,6.81,6.87,72337.0,492263.38
2025-10-16,BAGFILMS,EQUITY,EQ,INE116D01028,6.77,6.96,6.69,6.87,6.69,26941.0,183051.62
2025-10-15,BAGFILMS,EQUITY,EQ,INE116D01028,6.89,6.98,6.51,6.69,6.89,96181.0,652297.38
