trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,CENTUM,EQUITY,EQ,INE320B01020,2458.0,2463.8,2363.6,2387.8,2458.8,12374.0,29808398.0
2025-11-04,CENTUM,EQUITY,EQ,INE320B01020,2440.0,2500.0,2440.0,2458.8,2464.8,10720.0,26486358.0
2025-11-03,CENTUM,EQUITY,EQ,INE320B01020,2530.0,2532.9,2446.0,2464.8,2512.8,18512.0,46015677.5
2025-10-31,CENTUM,EQUITY,EQ,INE320B01020,2588.2,2599.0,2448.9,2512.8,2570.2,29758.0,74694629.3
2025-10-30,CENTUM,EQUITY,EQ,INE320B01020,2538.4,2648.0,2516.1,2570.2,2548.5,92948.0,242628323.6
2025-10-29,CENTUM,EQUITY,EQ,INE320B01020,2485.2,2560.0,2471.2,2548.5,2485.2,45187.0,114317181.8
2025-10-28,CENTUM,EQUITY,EQ,INE320B01020,2509.0,2566.9,2470.0,2485.2,2494.4,19815.0,49610197.5
2025-10-27,CENTUM,EQUITY,EQ,INE320B01020,2530.0,2545.8,2486.0,2494.4,2527.4,6843.0,17150621.6
2025-10-24,CENTUM,EQUITY,EQ,INE320B01020,2520.0,2547.3,2506.0,2527.4,2505.6,8186.0,20691930.1
2025-10-23,CENTUM,EQUITY,EQ,INE320B01020,2561.2,2600.0,2486.1,2505.6,2556.1,13848.0,34927364.5
2025-10-21,CENTUM,EQUITY,EQ,INE320B01020,2520.0,2579.7,2511.0,2556.1,2526.3,4525.0,11540998.9
2025-10-20,CENTUM,EQUITY,EQ,INE320B01020,2557.1,2561.7,2509.9,2526.3,2543.9,9301.0,23505982.5
2025-10-17,CENTUM,EQUITY,EQ,INE320B01020,2548.6,2570.0,2505.0,2543.9,2510.9,11709.0,29821346.5
2025-10-16,CENTUM,EQUITY,EQ,INE320B01020,2531.8,2550.0,2501.9,2510.9,2531.8,9424.0,23739318.2
2025-10-15,CENTUM,EQUITY,EQ,INE320B01020,2520.0,2597.2,2515.0,2531.8,2518.2,18387.0,47002483.0
2025-10-14,CENTUM,EQUITY,EQ,INE320B01020,2600.0,2622.0,2501.1,2518.2,2586.9,27540.0,69936251.8
2025-10-13,CENTUM,EQUITY,EQ,INE320B01020,2691.4,2693.4,2557.7,2586.9,2693.4,39393.0,102805386.5
2025-10-10,CENTUM,EQUITY,EQ,INE320B01020,2597.0,2724.2,2580.0,2693.4,2613.6,38620.0,103115279.1
2025-10-09,CENTUM,EQUITY,EQ,INE320B01020,2627.0,2650.0,2534.0,2613.6,2606.5,53998.0,140080508.9
2025-10-08,CENTUM,EQUITY,EQ,INE320B01020,2600.0,2645.0,2514.1,2606.5,2623.5,53922.0,138848835.3
2025-10-07,CENTUM,EQUITY,EQ,INE320B01020,2609.9,2644.0,2552.1,2623.5,2596.7,63779.0,166412036.9
2025-10-06,CENTUM,EQUITY,EQ,INE320B01020,2490.0,2631.9,2460.2,2596.7,2459.2,84682.0,217604912.2
2025-10-03,CENTUM,EQUITY,EQ,INE320B01020,2694.9,2729.0,2424.4,2459.2,2693.7,156282.0,389898342.8
2025-10-01,CENTUM,EQUITY,EQ,INE320B01020,2670.0,2709.9,2605.7,2693.7,2668.9,22634.0,60113830.4
2025-09-30,CENTUM,EQUITY,EQ,INE320B01020,2674.3,2694.5,2615.1,2668.9,2662.3,13240.0,35158694.2
2025-09-29,CENTUM,EQUITY,EQ,INE320B01020,2654.8,2760.0,2641.0,2662.3,2617.9,28406.0,76812321.1
2025-09-26,CENTUM,EQUITY,EQ,INE320B01020,2750.0,2778.2,2592.9,2617.9,2747.2,55618.0,147692790.0
2025-09-25,CENTUM,EQUITY,EQ,INE320B01020,2897.2,2900.6,2710.3,2747.2,2878.6,24086.0,66867697.6
2025-09-24,CENTUM,EQUITY,EQ,INE320B01020,2794.7,2906.0,2760.7,2878.6,2794.7,44173.0,126926871.6
2025-09-23,CENTUM,EQUITY,EQ,INE320B01020,2810.0,2827.9,2765.7,2794.7,2810.2,14882.0,41589823.2
2025-09-22,CENTUM,EQUITY,EQ,INE320B01020,2832.0,2900.0,2785.3,2810.2,2832.0,25502.0,72815693.0
2025-09-19,CENTUM,EQUITY,EQ,INE320B01020,2673.4,2850.0,2650.0,2832.0,2647.2,74269.0,207314300.2
2025-09-18,CENTUM,EQUITY,EQ,INE320B01020,2709.7,2722.9,2600.0,2647.2,2696.2,26575.0,70880815.0
2025-09-17,CENTUM,EQUITY,EQ,INE320B01020,2697.0,2731.7,2680.0,2696.2,2692.9,11424.0,30896235.9
2025-09-16,CENTUM,EQUITY,EQ,INE320B01020,2707.1,2743.1,2675.0,2692.9,2680.6,10987.0,29754759.2
2025-09-15,CENTUM,EQUITY,EQ,INE320B01020,2717.0,2787.5,2663.4,2680.6,2705.6,31851.0,86622734.5
2025-09-12,CENTUM,EQUITY,EQ,INE320B01020,2620.0,2749.0,2600.0,2705.6,2591.8,53352.0,144032817.7
2025-09-11,CENTUM,EQUITY,EQ,INE320B01020,2644.9,2688.0,2576.0,2591.8,2644.0,37573.0,98301681.1
2025-09-10,CENTUM,EQUITY,EQ,INE320B01020,2808.3,2808.3,2625.0,2644.0,2799.3,75812.0,204000864.3
2025-09-09,CENTUM,EQUITY,EQ,INE320B01020,2959.8,2974.0,2752.2,2799.3,2959.8,47036.0,134702030.7
2025-09-08,CENTUM,EQUITY,EQ,INE320B01020,2968.9,3037.0,2871.0,2959.8,2965.7,57659.0,170691291.0
2025-09-05,CENTUM,EQUITY,EQ,INE320B01020,2824.7,3044.0,2779.9,2965.7,2817.3,131529.0,386029928.1
2025-09-04,CENTUM,EQUITY,EQ,INE320B01020,2819.3,2875.0,2743.7,2817.3,2806.7,28146.0,79404444.1
2025-09-03,CENTUM,EQUITY,EQ,INE320B01020,2753.0,2833.6,2753.0,2806.7,2769.6,14496.0,40685775.3
2025-09-02,CENTUM,EQUITY,EQ,INE320B01020,2870.4,2875.0,2742.1,2769.6,2816.7,17258.0,48307203.6
2025-09-01,CENTUM,EQUITY,EQ,INE320B01020,2730.0,2911.0,2728.3,2816.7,2753.5,51263.0,145336954.8
2025-08-29,CENTUM,EQUITY,EQ,INE320B01020,2695.0,2787.2,2659.8,2753.5,2688.1,11148.0,30609257.4
2025-08-28,CENTUM,EQUITY,EQ,INE320B01020,2720.0,2780.0,2652.5,2688.1,2729.2,11709.0,31957500.0
2025-08-26,CENTUM,EQUITY,EQ,INE320B01020,2792.3,2799.0,2718.8,2729.2,2792.3,12044.0,33135744.5
2025-08-25,CENTUM,EQUITY,EQ,INE320B01020,2764.8,2800.0,2734.0,2792.3,2741.4,28258.0,78289489.3
2025-08-22,CENTUM,EQUITY,EQ,INE320B01020,2784.0,2808.2,2694.2,2741.4,2781.7,23313.0,64332212.5
2025-08-21,CENTUM,EQUITY,EQ,INE320B01020,2917.0,2944.6,2760.1,2781.7,2847.8,54414.0,154847890.2
2025-08-20,CENTUM,EQUITY,EQ,INE320B01020,2670.0,2889.9,2660.0,2847.8,2674.5,95951.0,268520699.1
2025-08-19,CENTUM,EQUITY,EQ,INE320B01020,2612.8,2746.1,2585.8,2674.5,2564.7,107669.0,286405361.7
2025-08-18,CENTUM,EQUITY,EQ,INE320B01020,2525.0,2607.9,2488.9,2564.7,2484.2,68423.0,173147098.7
2025-08-14,CENTUM,EQUITY,EQ,INE320B01020,2442.0,2505.0,2440.0,2484.2,2468.0,35464.0,87956902.1
2025-08-13,CENTUM,EQUITY,EQ,INE320B01020,2510.1,2510.1,2433.9,2468.0,2475.5,16323.0,40381795.5
2025-08-12,CENTUM,EQUITY,EQ,INE320B01020,2444.0,2534.0,2421.5,2475.5,2446.0,43416.0,108462246.8
2025-08-11,CENTUM,EQUITY,EQ,INE320B01020,2469.0,2499.0,2433.1,2446.0,2421.3,38078.0,93545768.3
2025-08-08,CENTUM,EQUITY,EQ,INE320B01020,2400.0,2458.0,2290.2,2421.3,2405.9,43217.0,103595915.9
2025-08-07,CENTUM,EQUITY,EQ,INE320B01020,2330.3,2468.8,2254.2,2405.9,2330.3,64497.0,153749933.5
2025-08-06,CENTUM,EQUITY,EQ,INE320B01020,2144.0,2330.7,2144.0,2330.3,2118.9,222234.0,513579981.8
2025-08-05,CENTUM,EQUITY,EQ,INE320B01020,2199.0,2209.9,2074.0,2118.9,2165.8,17107.0,36408542.3
2025-08-04,CENTUM,EQUITY,EQ,INE320B01020,2149.0,2195.0,2084.1,2165.8,2103.1,8121.0,17327219.0
2025-08-01,CENTUM,EQUITY,EQ,INE320B01020,2230.0,2250.0,2068.8,2103.1,2211.7,15180.0,32634190.5
2025-07-31,CENTUM,EQUITY,EQ,INE320B01020,2180.0,2230.0,2170.9,2211.7,2219.8,5221.0,11540542.1
2025-07-30,CENTUM,EQUITY,EQ,INE320B01020,2190.0,2250.0,2190.0,2219.8,2229.2,7771.0,17259277.1
2025-07-29,CENTUM,EQUITY,EQ,INE320B01020,2187.5,2233.1,2164.4,2229.2,2198.4,9104.0,20098457.7
2025-07-28,CENTUM,EQUITY,EQ,INE320B01020,2284.0,2285.9,2175.0,2198.4,2278.7,15836.0,35098414.5
2025-07-25,CENTUM,EQUITY,EQ,INE320B01020,2278.0,2295.0,2233.1,2278.7,2278.7,7090.0,16033302.0
2025-07-24,CENTUM,EQUITY,EQ,INE320B01020,2345.0,2345.0,2270.0,2278.7,2317.0,7716.0,17682707.7
2025-07-23,CENTUM,EQUITY,EQ,INE320B01020,2329.1,2350.0,2291.1,2317.0,2329.1,8029.0,18595407.1
2025-07-22,CENTUM,EQUITY,EQ,INE320B01020,2331.0,2369.9,2308.1,2329.1,2291.0,12544.0,29360166.4
2025-07-21,CENTUM,EQUITY,EQ,INE320B01020,2325.8,2371.0,2242.1,2291.0,2325.8,14849.0,34056293.3
2025-07-18,CENTUM,EQUITY,EQ,INE320B01020,2380.0,2401.0,2314.1,2325.8,2337.9,12599.0,29575500.8
2025-07-17,CENTUM,EQUITY,EQ,INE320B01020,2365.0,2403.0,2310.2,2337.9,2374.1,12061.0,28386381.6
2025-07-16,CENTUM,EQUITY,EQ,INE320B01020,2366.0,2413.1,2340.0,2374.1,2365.9,16089.0,38368784.5
2025-07-15,CENTUM,EQUITY,EQ,INE320B01020,2350.0,2419.0,2329.6,2365.9,2335.3,17745.0,42238118.5
2025-07-14,CENTUM,EQUITY,EQ,INE320B01020,2324.0,2351.9,2294.0,2335.3,2313.8,7081.0,16511727.6
2025-07-11,CENTUM,EQUITY,EQ,INE320B01020,2340.0,2370.4,2300.0,2313.8,2317.9,12363.0,28762942.7
2025-07-10,CENTUM,EQUITY,EQ,INE320B01020,2309.7,2345.0,2300.2,2317.9,2270.8,9919.0,23012468.5
2025-07-09,CENTUM,EQUITY,EQ,INE320B01020,2326.5,2354.5,2224.0,2270.8,2326.5,22376.0,50653254.8
2025-07-08,CENTUM,EQUITY,EQ,INE320B01020,2321.0,2363.4,2306.0,2326.5,2344.2,6604.0,15340876.3
2025-07-07,CENTUM,EQUITY,EQ,INE320B01020,2399.0,2410.8,2325.0,2344.2,2360.7,9991.0,23467198.7
2025-07-04,CENTUM,EQUITY,EQ,INE320B01020,2394.9,2395.0,2335.8,2360.7,2353.7,13462.0,31813409.9
2025-07-03,CENTUM,EQUITY,EQ,INE320B01020,2291.0,2374.0,2291.0,2353.7,2290.0,17684.0,41357310.2
2025-07-02,CENTUM,EQUITY,EQ,INE320B01020,2374.0,2374.0,2274.0,2290.0,2355.0,27056.0,62367553.7
2025-07-01,CENTUM,EQUITY,EQ,INE320B01020,2434.0,2434.0,2340.0,2355.0,2394.8,19872.0,46978199.1
2025-06-30,CENTUM,EQUITY,EQ,INE320B01020,2518.0,2519.0,2366.1,2394.8,2500.4,33394.0,80613290.5
2025-06-27,CENTUM,EQUITY,EQ,INE320B01020,2452.6,2580.0,2429.1,2500.4,2376.8,114553.0,287468989.2
2025-06-26,CENTUM,EQUITY,EQ,INE320B01020,2179.9,2376.8,2179.9,2376.8,2160.8,50420.0,115891075.0
2025-06-25,CENTUM,EQUITY,EQ,INE320B01020,2300.0,2309.6,2153.0,2160.8,2314.0,41409.0,91303913.0
2025-06-24,CENTUM,EQUITY,EQ,INE320B01020,2309.0,2334.6,2257.4,2314.0,2294.4,18379.0,42390541.6
2025-06-23,CENTUM,EQUITY,EQ,INE320B01020,2277.9,2334.2,2266.0,2294.4,2270.1,28150.0,64681348.0
2025-06-20,CENTUM,EQUITY,EQ,INE320B01020,2310.0,2331.9,2255.1,2270.1,2307.2,41149.0,94432532.2
2025-06-19,CENTUM,EQUITY,EQ,INE320B01020,2430.0,2430.0,2263.5,2307.2,2411.1,45350.0,105702954.7
2025-06-18,CENTUM,EQUITY,EQ,INE320B01020,2398.5,2460.0,2376.9,2411.1,2385.6,22371.0,54097767.6
2025-06-17,CENTUM,EQUITY,EQ,INE320B01020,2365.0,2460.0,2314.0,2385.6,2364.1,44607.0,107442434.1
2025-06-16,CENTUM,EQUITY,EQ,INE320B01020,2220.0,2373.5,2202.0,2364.1,2241.2,46350.0,107636225.9
2025-06-13,CENTUM,EQUITY,EQ,INE320B01020,2134.9,2279.2,2121.6,2241.2,2208.6,32926.0,73464474.7
2025-06-12,CENTUM,EQUITY,EQ,INE320B01020,2280.0,2318.9,2191.0,2208.6,2230.2,26187.0,59141873.1
2025-06-11,CENTUM,EQUITY,EQ,INE320B01020,2315.3,2355.6,2175.0,2230.2,2315.3,50980.0,115906124.4
2025-06-10,CENTUM,EQUITY,EQ,INE320B01020,2366.0,2366.0,2305.1,2315.3,2321.6,11245.0,26055835.4
2025-06-09,CENTUM,EQUITY,EQ,INE320B01020,2360.0,2386.4,2289.1,2321.6,2355.8,24196.0,56125697.7
2025-06-06,CENTUM,EQUITY,EQ,INE320B01020,2401.8,2423.4,2342.2,2355.8,2391.9,15163.0,35978559.4
2025-06-05,CENTUM,EQUITY,EQ,INE320B01020,2430.0,2441.9,2375.3,2391.9,2380.1,34581.0,83171158.8
2025-06-04,CENTUM,EQUITY,EQ,INE320B01020,2518.8,2518.8,2330.0,2380.1,2498.6,68553.0,164664082.0
2025-06-03,CENTUM,EQUITY,EQ,INE320B01020,2497.0,2540.8,2461.6,2498.6,2473.3,19014.0,47818738.5
2025-06-02,CENTUM,EQUITY,EQ,INE320B01020,2562.2,2610.0,2436.5,2473.3,2495.5,46732.0,118344254.4
2025-05-30,CENTUM,EQUITY,EQ,INE320B01020,2669.0,2669.0,2470.9,2495.5,2649.2,61701.0,156589207.4
2025-05-29,CENTUM,EQUITY,EQ,INE320B01020,2527.0,2690.0,2526.0,2649.2,2527.0,82501.0,215427636.3
2025-05-28,CENTUM,EQUITY,EQ,INE320B01020,2599.9,2645.5,2505.2,2527.0,2516.8,126095.0,323970422.2
2025-05-27,CENTUM,EQUITY,EQ,INE320B01020,2241.5,2588.0,2231.0,2516.8,2270.8,268812.0,666093470.4
2025-05-26,CENTUM,EQUITY,EQ,INE320B01020,2300.0,2308.0,2230.0,2270.8,2320.0,54653.0,123981793.8
2025-05-23,CENTUM,EQUITY,EQ,INE320B01020,2465.0,2465.0,2214.0,2320.0,2058.7,509315.0,1176301192.7
2025-05-22,CENTUM,EQUITY,EQ,INE320B01020,2022.3,2113.9,1987.8,2058.7,2042.6,22794.0,46457878.8
2025-05-21,CENTUM,EQUITY,EQ,INE320B01020,1990.0,2059.0,1980.9,2042.6,1994.2,25101.0,50963958.8
2025-05-20,CENTUM,EQUITY,EQ,INE320B01020,2054.8,2065.0,1962.1,1994.2,2038.2,27288.0,54882834.8
2025-05-19,CENTUM,EQUITY,EQ,INE320B01020,2025.0,2080.0,1985.0,2038.2,2004.4,63101.0,128363204.1
2025-05-16,CENTUM,EQUITY,EQ,INE320B01020,1928.9,2020.0,1921.6,2004.4,1926.1,57991.0,115678522.6
2025-05-15,CENTUM,EQUITY,EQ,INE320B01020,1979.0,1987.0,1906.0,1926.1,1978.9,52340.0,101730933.8
2025-05-14,CENTUM,EQUITY,EQ,INE320B01020,2040.7,2075.0,1948.3,1978.9,2020.5,80930.0,161176101.8
2025-05-13,CENTUM,EQUITY,EQ,INE320B01020,1840.0,2047.0,1831.4,2020.5,1790.1,235715.0,463532600.7
2025-05-12,CENTUM,EQUITY,EQ,INE320B01020,1680.0,1839.9,1680.0,1790.1,1629.3,71244.0,124847100.1
2025-05-09,CENTUM,EQUITY,EQ,INE320B01020,1551.0,1638.4,1551.0,1629.3,1622.7,10677.0,17173748.9
2025-05-08,CENTUM,EQUITY,EQ,INE320B01020,1679.0,1697.9,1601.4,1622.7,1673.1,12486.0,20428928.2
2025-05-07,CENTUM,EQUITY,EQ,INE320B01020,1580.0,1700.0,1560.1,1673.1,1622.4,41168.0,67165188.7
2025-05-06,CENTUM,EQUITY,EQ,INE320B01020,1680.0,1693.1,1610.5,1622.4,1682.3,11019.0,18223237.9
2025-05-05,CENTUM,EQUITY,EQ,INE320B01020,1673.0,1723.9,1672.6,1682.3,1691.5,9245.0,15568473.1
2025-05-02,CENTUM,EQUITY,EQ,INE320B01020,1674.0,1713.6,1647.3,1691.5,1676.3,11613.0,19517568.6
2025-04-30,CENTUM,EQUITY,EQ,INE320B01020,1687.5,1688.0,1651.4,1676.3,1683.3,9731.0,16275156.6
2025-04-29,CENTUM,EQUITY,EQ,INE320B01020,1668.0,1725.0,1665.0,1683.3,1659.7,19397.0,32714100.8
2025-04-28,CENTUM,EQUITY,EQ,INE320B01020,1605.1,1715.0,1605.1,1659.7,1621.2,31825.0,53145251.9
2025-04-25,CENTUM,EQUITY,EQ,INE320B01020,1656.1,1675.8,1586.9,1621.2,1656.3,27384.0,44277365.0
2025-04-24,CENTUM,EQUITY,EQ,INE320B01020,1695.1,1708.3,1645.0,1656.3,1698.0,20036.0,33419361.4
2025-04-23,CENTUM,EQUITY,EQ,INE320B01020,1707.0,1729.8,1660.0,1698.0,1688.4,15572.0,26346179.1
2025-04-22,CENTUM,EQUITY,EQ,INE320B01020,1749.0,1770.0,1676.2,1688.4,1740.3,22346.0,38132982.0
2025-04-21,CENTUM,EQUITY,EQ,INE320B01020,1762.0,1797.0,1730.0,1740.3,1761.8,25292.0,44569546.5
2025-04-17,CENTUM,EQUITY,EQ,INE320B01020,1718.0,1778.8,1699.3,1761.8,1711.1,31297.0,54531236.9
2025-04-16,CENTUM,EQUITY,EQ,INE320B01020,1695.0,1730.0,1661.2,1711.1,1663.4,28067.0,47684363.3
2025-04-15,CENTUM,EQUITY,EQ,INE320B01020,1695.0,1750.0,1649.9,1663.4,1625.15,40223.0,68049549.1
2025-04-11,CENTUM,EQUITY,EQ,INE320B01020,1680.05,1697.1,1599.95,1625.15,1653.3,26185.0,42934520.75
2025-04-09,CENTUM,EQUITY,EQ,INE320B01020,1600.0,1707.95,1577.05,1653.3,1607.95,23168.0,38167787.3
2025-04-08,CENTUM,EQUITY,EQ,INE320B01020,1605.0,1628.0,1538.0,1607.95,1508.15,23084.0,36567472.45
2025-04-07,CENTUM,EQUITY,EQ,INE320B01020,1433.95,1582.75,1368.6,1508.15,1569.15,35387.0,53089393.3
2025-04-04,CENTUM,EQUITY,EQ,INE320B01020,1655.0,1671.95,1552.5,1569.15,1662.55,17788.0,28424679.8
2025-04-03,CENTUM,EQUITY,EQ,INE320B01020,1630.0,1687.55,1625.0,1662.55,1656.35,11025.0,18365367.7
2025-04-02,CENTUM,EQUITY,EQ,INE320B01020,1625.05,1690.0,1607.3,1656.35,1632.9,33083.0,54871397.45
2025-04-01,CENTUM,EQUITY,EQ,INE320B01020,1585.05,1650.0,1584.95,1632.9,1594.75,15945.0,26037862.75
2025-03-28,CENTUM,EQUITY,EQ,INE320B01020,1640.0,1650.0,1570.0,1594.75,1593.85,21870.0,35152070.1
2025-03-27,CENTUM,EQUITY,EQ,INE320B01020,1580.0,1700.1,1575.05,1593.85,1615.3,22275.0,36302947.9
2025-03-26,CENTUM,EQUITY,EQ,INE320B01020,1600.0,1680.95,1542.45,1615.3,1616.65,24745.0,39960963.25
2025-03-25,CENTUM,EQUITY,EQ,INE320B01020,1625.0,1725.0,1598.15,1616.65,1636.6,40001.0,66308164.8
2025-03-24,CENTUM,EQUITY,EQ,INE320B01020,1486.95,1699.0,1486.95,1636.6,1482.9,68551.0,109515729.65
2025-03-21,CENTUM,EQUITY,EQ,INE320B01020,1488.0,1524.9,1450.0,1482.9,1486.2,31397.0,46550402.1
2025-03-20,CENTUM,EQUITY,EQ,INE320B01020,1467.0,1515.0,1442.55,1486.2,1450.0,42200.0,62220565.65
2025-03-19,CENTUM,EQUITY,EQ,INE320B01020,1470.05,1524.75,1432.0,1450.0,1548.1,178767.0,262909738.85
2025-03-18,CENTUM,EQUITY,EQ,INE320B01020,1340.0,1598.0,1340.0,1548.1,1341.8,188317.0,287691500.65
2025-03-17,CENTUM,EQUITY,EQ,INE320B01020,1284.0,1358.0,1275.0,1341.8,1282.55,45692.0,60185809.75
2025-03-13,CENTUM,EQUITY,EQ,INE320B01020,1279.0,1315.0,1243.4,1282.55,1279.05,80719.0,103403212.4
2025-03-12,CENTUM,EQUITY,EQ,INE320B01020,1232.1,1295.0,1232.0,1279.05,1250.85,40516.0,51559678.05
2025-03-11,CENTUM,EQUITY,EQ,INE320B01020,1185.0,1358.0,1178.45,1250.85,1204.8,378113.0,489471626.9
2025-03-10,CENTUM,EQUITY,EQ,INE320B01020,1175.0,1249.9,1145.0,1204.8,1170.7,33216.0,40063366.25
2025-03-07,CENTUM,EQUITY,EQ,INE320B01020,1225.05,1271.4,1160.0,1170.7,1223.55,27463.0,33033951.65
2025-03-06,CENTUM,EQUITY,EQ,INE320B01020,1206.1,1260.0,1205.85,1223.55,1188.3,16819.0,20640661.8
2025-03-05,CENTUM,EQUITY,EQ,INE320B01020,1165.9,1241.45,1165.9,1188.3,1162.15,19246.0,23271144.85
2025-03-04,CENTUM,EQUITY,EQ,INE320B01020,1142.0,1221.15,1140.3,1162.15,1162.2,14238.0,16860698.0
2025-03-03,CENTUM,EQUITY,EQ,INE320B01020,1189.0,1205.0,1160.0,1162.2,1203.6,15426.0,18147376.2
2025-02-28,CENTUM,EQUITY,EQ,INE320B01020,1200.0,1243.45,1188.65,1203.6,1248.65,10629.0,12830911.4
2025-02-27,CENTUM,EQUITY,EQ,INE320B01020,1259.75,1274.95,1200.0,1248.65,1259.75,12839.0,15800282.15
2025-02-25,CENTUM,EQUITY,EQ,INE320B01020,1304.9,1304.9,1250.0,1259.75,1289.3,15312.0,19377621.55
2025-02-24,CENTUM,EQUITY,EQ,INE320B01020,1288.8,1314.95,1261.85,1289.3,1292.35,5604.0,7191814.45
2025-02-21,CENTUM,EQUITY,EQ,INE320B01020,1351.05,1393.0,1276.05,1292.35,1332.85,13827.0,18315134.15
2025-02-20,CENTUM,EQUITY,EQ,INE320B01020,1318.9,1439.95,1285.05,1332.85,1292.3,20387.0,27682178.15
2025-02-19,CENTUM,EQUITY,EQ,INE320B01020,1255.9,1385.05,1238.55,1292.3,1275.0,26360.0,34681166.35
2025-02-18,CENTUM,EQUITY,EQ,INE320B01020,1375.2,1396.6,1270.0,1275.0,1375.2,21534.0,28059177.05
2025-02-17,CENTUM,EQUITY,EQ,INE320B01020,1381.0,1448.5,1290.8,1375.2,1554.95,80110.0,110618400.85
2025-02-14,CENTUM,EQUITY,EQ,INE320B01020,1678.3,1721.25,1464.7,1554.95,1663.3,32938.0,52123729.15
2025-02-13,CENTUM,EQUITY,EQ,INE320B01020,1660.0,1704.3,1625.0,1663.3,1682.55,23979.0,39743369.1
2025-02-12,CENTUM,EQUITY,EQ,INE320B01020,1782.3,1782.3,1665.05,1682.55,1779.85,31100.0,52909406.8
2025-02-11,CENTUM,EQUITY,EQ,INE320B01020,1826.0,1827.0,1750.2,1779.85,1825.95,16400.0,28976920.0
2025-02-10,CENTUM,EQUITY,EQ,INE320B01020,1801.0,1849.0,1760.0,1825.95,1820.85,16288.0,29432183.15
2025-02-07,CENTUM,EQUITY,EQ,INE320B01020,1840.0,1840.0,1790.0,1820.85,1814.45,8421.0,15258308.5
2025-02-06,CENTUM,EQUITY,EQ,INE320B01020,1720.0,1861.35,1720.0,1814.45,1754.2,24956.0,44940331.0
2025-02-05,CENTUM,EQUITY,EQ,INE320B01020,1797.3,1851.85,1721.1,1754.2,1737.3,11932.0,21204084.9
2025-02-04,CENTUM,EQUITY,EQ,INE320B01020,1730.0,1753.4,1702.4,1737.3,1714.2,6653.0,11497146.0
2025-02-03,CENTUM,EQUITY,EQ,INE320B01020,1749.6,1755.0,1685.6,1714.2,1796.9,18939.0,32498989.1
2025-01-31,CENTUM,EQUITY,EQ,INE320B01020,1705.0,1792.65,1698.65,1722.75,1704.5,10099.0,17604150.45
2025-01-30,CENTUM,EQUITY,EQ,INE320B01020,1673.6,1723.0,1651.0,1704.5,1664.8,6982.0,11746264.0
2025-01-29,CENTUM,EQUITY,EQ,INE320B01020,1670.0,1750.1,1653.05,1664.8,1684.05,10615.0,17943004.4
2025-01-28,CENTUM,EQUITY,EQ,INE320B01020,1632.0,1720.85,1632.0,1684.05,1711.85,13720.0,22909395.4
2025-01-27,CENTUM,EQUITY,EQ,INE320B01020,1730.0,1776.5,1677.4,1711.85,1768.5,11287.0,19302498.95
2025-01-24,CENTUM,EQUITY,EQ,INE320B01020,1800.0,1835.0,1751.0,1768.5,1798.4,11615.0,20841341.4
2025-01-23,CENTUM,EQUITY,EQ,INE320B01020,1781.0,1847.9,1760.55,1798.4,1772.65,8787.0,15899441.85
2025-01-22,CENTUM,EQUITY,EQ,INE320B01020,1860.1,1874.0,1751.0,1772.65,1867.15,17997.0,32163386.9
2025-01-21,CENTUM,EQUITY,EQ,INE320B01020,1980.0,1980.0,1851.0,1867.15,1904.7,8367.0,15700543.3
2025-01-20,CENTUM,EQUITY,EQ,INE320B01020,1882.95,1920.05,1820.9,1904.7,1841.3,9236.0,17393599.2
2025-01-17,CENTUM,EQUITY,EQ,INE320B01020,1845.0,1852.75,1825.0,1841.3,1843.45,4448.0,8173876.3
2025-01-16,CENTUM,EQUITY,EQ,INE320B01020,1830.0,1902.2,1826.95,1843.45,1830.95,8619.0,16052643.3
2025-01-15,CENTUM,EQUITY,EQ,INE320B01020,1855.0,1899.25,1815.1,1830.95,1871.2,7465.0,13752217.8
2025-01-14,CENTUM,EQUITY,EQ,INE320B01020,1783.8,1896.0,1783.75,1871.2,1783.8,14203.0,26057560.75
2025-01-13,CENTUM,EQUITY,EQ,INE320B01020,1850.0,1904.95,1755.0,1783.8,1893.25,13690.0,24849140.6
2025-01-10,CENTUM,EQUITY,EQ,INE320B01020,1984.7,1999.85,1870.4,1893.25,2002.9,18638.0,35869079.0
2025-01-09,CENTUM,EQUITY,EQ,INE320B01020,2050.35,2094.9,1968.25,2002.9,2039.7,12939.0,26212436.65
2025-01-08,CENTUM,EQUITY,EQ,INE320B01020,2153.05,2200.0,2015.55,2039.7,2152.45,23635.0,49284277.85
2025-01-07,CENTUM,EQUITY,EQ,INE320B01020,2105.0,2190.0,2105.0,2152.45,2104.35,24696.0,52891165.95
2025-01-06,CENTUM,EQUITY,EQ,INE320B01020,2130.9,2239.45,2051.0,2104.35,2119.75,62364.0,132973190.5
2025-01-03,CENTUM,EQUITY,EQ,INE320B01020,2170.0,2170.0,2106.15,2119.75,2178.9,10243.0,21836677.05
2025-01-02,CENTUM,EQUITY,EQ,INE320B01020,2160.0,2219.0,2113.15,2178.9,2160.85,22265.0,48521325.8
2025-01-01,CENTUM,EQUITY,EQ,INE320B01020,2088.6,2219.95,2066.75,2160.85,2077.15,23950.0,51536472.5
2024-12-31,CENTUM,EQUITY,EQ,INE320B01020,2054.3,2159.7,2041.65,2077.15,2054.3,19583.0,40644666.6
