trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,AJANTPHARM,EQUITY,EQ,INE031B01049,3350.5,3420.0,3306.9,3373.5,3326.3,160205.0,537767295.7
2026-07-03,AJANTPHARM,EQUITY,EQ,INE031B01049,3420.0,3420.0,3309.1,3326.3,3345.3,83885.0,281308661.3
2026-07-02,AJANTPHARM,EQUITY,EQ,INE031B01049,3358.7,3360.0,3293.9,3345.3,3347.5,76713.0,255692816.4
2026-07-01,AJANTPHARM,EQUITY,EQ,INE031B01049,3422.7,3506.9,3316.0,3347.5,3422.7,99496.0,335942567.3
2026-06-30,AJANTPHARM,EQUITY,EQ,INE031B01049,3332.0,3433.9,3268.0,3422.7,3384.2,166869.0,562342705.6
2026-06-29,AJANTPHARM,EQUITY,EQ,INE031B01049,3180.4,3479.0,3168.1,3384.2,3180.4,922011.0,3102738100.3
2026-06-25,AJANTPHARM,EQUITY,EQ,INE031B01049,3266.0,3266.0,3160.6,3180.4,3255.7,37311.0,119445222.4
2026-06-24,AJANTPHARM,EQUITY,EQ,INE031B01049,3185.0,3265.0,3167.7,3255.7,3187.4,88002.0,284510944.5
2026-06-23,AJANTPHARM,EQUITY,EQ,INE031B01049,3213.0,3265.0,3168.3,3187.4,3189.7,165165.0,532886618.0
2026-06-22,AJANTPHARM,EQUITY,EQ,INE031B01049,3095.5,3201.9,3071.2,3189.7,3065.2,140206.0,443183264.1
2026-06-19,AJANTPHARM,EQUITY,EQ,INE031B01049,3091.2,3095.1,3050.0,3065.2,3073.6,51177.0,156883759.0
2026-06-18,AJANTPHARM,EQUITY,EQ,INE031B01049,3062.0,3099.9,3052.8,3073.6,3079.4,86653.0,266692066.7
2026-06-17,AJANTPHARM,EQUITY,EQ,INE031B01049,3109.6,3113.4,3045.0,3079.4,3079.7,84200.0,259225052.1
2026-06-16,AJANTPHARM,EQUITY,EQ,INE031B01049,3054.4,3091.0,3028.5,3079.7,3054.4,109817.0,335991554.8
2026-06-15,AJANTPHARM,EQUITY,EQ,INE031B01049,3176.0,3176.0,3038.0,3054.4,3131.0,184691.0,564801343.7
2026-06-12,AJANTPHARM,EQUITY,EQ,INE031B01049,3178.9,3178.9,3110.0,3131.0,3143.4,80576.0,252168119.5
2026-06-11,AJANTPHARM,EQUITY,EQ,INE031B01049,3075.4,3158.4,3061.8,3143.4,3074.9,192433.0,599738570.6
2026-06-10,AJANTPHARM,EQUITY,EQ,INE031B01049,3040.8,3089.2,2982.0,3074.9,3017.2,182466.0,558762119.8
2026-06-09,AJANTPHARM,EQUITY,EQ,INE031B01049,3027.3,3084.7,3000.8,3017.2,2968.8,199046.0,602774050.9
2026-06-08,AJANTPHARM,EQUITY,EQ,INE031B01049,2945.1,3046.0,2945.0,2968.8,2976.5,109539.0,328540257.2
2026-06-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2981.1,3025.1,2900.0,2976.5,2947.7,108169.0,323118465.1
2026-06-04,AJANTPHARM,EQUITY,EQ,INE031B01049,2929.2,2973.5,2885.0,2947.7,2929.2,67356.0,198158767.8
2026-06-03,AJANTPHARM,EQUITY,EQ,INE031B01049,2935.9,2945.5,2851.5,2929.2,2912.2,188221.0,546774442.7
2026-06-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2900.0,2942.0,2865.0,2912.2,2931.0,78363.0,227148010.2
2026-06-01,AJANTPHARM,EQUITY,EQ,INE031B01049,2936.3,3028.9,2870.7,2931.0,2928.9,223280.0,652181581.1
2026-05-29,AJANTPHARM,EQUITY,EQ,INE031B01049,3038.9,3060.4,2850.0,2928.9,3020.8,227318.0,676605746.4
2026-05-27,AJANTPHARM,EQUITY,EQ,INE031B01049,3100.1,3120.0,3010.0,3020.8,3097.1,154397.0,468655997.2
2026-05-26,AJANTPHARM,EQUITY,EQ,INE031B01049,3081.5,3123.9,3075.7,3097.1,3081.5,84040.0,260778871.3
2026-05-25,AJANTPHARM,EQUITY,EQ,INE031B01049,3119.8,3137.3,3070.0,3081.5,3107.5,48670.0,150827345.5
2026-05-22,AJANTPHARM,EQUITY,EQ,INE031B01049,3151.0,3164.6,3098.5,3107.5,3149.2,40208.0,125824292.1
2026-05-21,AJANTPHARM,EQUITY,EQ,INE031B01049,3213.5,3220.0,3140.1,3149.2,3188.8,54083.0,170787644.1
2026-05-20,AJANTPHARM,EQUITY,EQ,INE031B01049,3250.0,3258.0,3182.0,3188.8,3248.2,47927.0,153486942.0
2026-05-19,AJANTPHARM,EQUITY,EQ,INE031B01049,3249.1,3314.9,3172.1,3248.2,3214.1,158173.0,515353780.2
2026-05-18,AJANTPHARM,EQUITY,EQ,INE031B01049,3182.3,3229.0,3150.0,3214.1,3177.2,144707.0,463871787.0
2026-05-15,AJANTPHARM,EQUITY,EQ,INE031B01049,3289.9,3289.9,3160.0,3177.2,3259.2,139294.0,448554001.8
2026-05-14,AJANTPHARM,EQUITY,EQ,INE031B01049,3140.0,3280.0,3125.2,3259.2,3123.2,328089.0,1052048374.3
2026-05-13,AJANTPHARM,EQUITY,EQ,INE031B01049,3129.9,3168.0,3096.3,3123.2,3091.7,209857.0,655570759.4
2026-05-12,AJANTPHARM,EQUITY,EQ,INE031B01049,3051.0,3139.8,3042.5,3091.7,3064.2,237935.0,738267638.7
2026-05-11,AJANTPHARM,EQUITY,EQ,INE031B01049,3045.0,3090.0,2987.3,3064.2,3035.0,97244.0,298146201.2
2026-05-08,AJANTPHARM,EQUITY,EQ,INE031B01049,3079.8,3095.0,3027.7,3035.0,3078.4,55924.0,170600653.1
2026-05-07,AJANTPHARM,EQUITY,EQ,INE031B01049,3100.0,3109.6,3055.0,3078.4,3096.3,118068.0,364720667.0
2026-05-06,AJANTPHARM,EQUITY,EQ,INE031B01049,2958.1,3115.0,2924.9,3096.3,2897.6,758180.0,2313036439.3
2026-05-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2910.0,2924.2,2855.6,2897.6,2900.7,82841.0,239668472.4
2026-05-04,AJANTPHARM,EQUITY,EQ,INE031B01049,2868.4,2939.0,2868.4,2900.7,2822.7,154129.0,449101409.7
2026-04-30,AJANTPHARM,EQUITY,EQ,INE031B01049,2790.0,2843.8,2790.0,2822.7,2804.2,59221.0,167122022.7
2026-04-29,AJANTPHARM,EQUITY,EQ,INE031B01049,2774.0,2820.0,2760.0,2804.2,2756.0,45523.0,127581635.7
2026-04-28,AJANTPHARM,EQUITY,EQ,INE031B01049,2822.0,2825.0,2740.8,2756.0,2807.2,45413.0,125500094.6
2026-04-27,AJANTPHARM,EQUITY,EQ,INE031B01049,2765.2,2828.0,2754.2,2807.2,2765.3,63772.0,178944549.5
2026-04-24,AJANTPHARM,EQUITY,EQ,INE031B01049,2801.8,2818.0,2755.0,2765.3,2780.8,47736.0,132768688.4
2026-04-23,AJANTPHARM,EQUITY,EQ,INE031B01049,2770.0,2826.9,2760.0,2780.8,2779.2,50252.0,140538239.6
2026-04-22,AJANTPHARM,EQUITY,EQ,INE031B01049,2781.5,2815.4,2749.3,2779.2,2791.2,51141.0,141810109.0
2026-04-21,AJANTPHARM,EQUITY,EQ,INE031B01049,2784.0,2816.0,2776.0,2791.2,2781.3,138603.0,386824021.4
2026-04-20,AJANTPHARM,EQUITY,EQ,INE031B01049,2790.2,2816.0,2768.5,2781.3,2790.2,71748.0,200184742.7
2026-04-17,AJANTPHARM,EQUITY,EQ,INE031B01049,2829.8,2865.9,2782.6,2790.2,2827.6,114553.0,323599279.1
2026-04-16,AJANTPHARM,EQUITY,EQ,INE031B01049,2928.7,2928.7,2811.0,2827.6,2883.2,88098.0,249499479.6
2026-04-15,AJANTPHARM,EQUITY,EQ,INE031B01049,2925.0,2934.0,2880.0,2883.2,2897.3,81682.0,236353030.0
2026-04-13,AJANTPHARM,EQUITY,EQ,INE031B01049,2797.0,2930.3,2758.8,2897.3,2806.0,158453.0,456906822.7
2026-04-10,AJANTPHARM,EQUITY,EQ,INE031B01049,2770.0,2835.0,2750.0,2806.0,2751.0,55685.0,156314936.1
2026-04-09,AJANTPHARM,EQUITY,EQ,INE031B01049,2710.4,2764.6,2699.0,2751.0,2709.0,76542.0,210169985.2
2026-04-08,AJANTPHARM,EQUITY,EQ,INE031B01049,2766.0,2783.6,2696.6,2709.0,2711.6,114537.0,310770567.6
2026-04-07,AJANTPHARM,EQUITY,EQ,INE031B01049,2729.1,2766.5,2700.0,2711.6,2742.3,51516.0,140550377.7
2026-04-06,AJANTPHARM,EQUITY,EQ,INE031B01049,2810.0,2818.7,2726.2,2742.3,2791.2,87129.0,239666776.7
2026-04-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2816.0,2816.8,2722.8,2791.2,2816.8,52986.0,147260894.8
2026-04-01,AJANTPHARM,EQUITY,EQ,INE031B01049,2849.9,2880.0,2790.6,2816.8,2805.1,64876.0,183884831.2
2026-03-30,AJANTPHARM,EQUITY,EQ,INE031B01049,2787.4,2819.9,2739.1,2805.1,2807.9,152889.0,427549458.9
2026-03-27,AJANTPHARM,EQUITY,EQ,INE031B01049,2879.9,2919.9,2780.3,2807.9,2879.9,90248.0,255298271.0
2026-03-25,AJANTPHARM,EQUITY,EQ,INE031B01049,2910.0,2957.8,2864.6,2879.9,2863.2,88697.0,257320213.7
2026-03-24,AJANTPHARM,EQUITY,EQ,INE031B01049,2821.1,2881.6,2778.9,2863.2,2796.8,72167.0,204453606.7
2026-03-23,AJANTPHARM,EQUITY,EQ,INE031B01049,2904.7,2904.7,2785.2,2796.8,2904.7,117241.0,330617605.1
2026-03-20,AJANTPHARM,EQUITY,EQ,INE031B01049,2973.2,3020.0,2872.5,2904.7,2943.9,111373.0,323296155.8
2026-03-19,AJANTPHARM,EQUITY,EQ,INE031B01049,3009.0,3071.6,2931.0,2943.9,3056.6,97655.0,291673977.5
2026-03-18,AJANTPHARM,EQUITY,EQ,INE031B01049,3049.9,3114.1,3029.3,3056.6,3020.6,127414.0,390672080.4
2026-03-17,AJANTPHARM,EQUITY,EQ,INE031B01049,2980.7,3071.6,2959.0,3020.6,2954.1,230312.0,698116358.5
2026-03-16,AJANTPHARM,EQUITY,EQ,INE031B01049,3020.0,3061.2,2930.0,2954.1,3030.6,186235.0,550463761.9
2026-03-13,AJANTPHARM,EQUITY,EQ,INE031B01049,3136.8,3228.0,3006.5,3030.6,3119.5,154564.0,470439363.1
2026-03-12,AJANTPHARM,EQUITY,EQ,INE031B01049,3040.0,3150.0,3020.0,3119.5,3048.2,297692.0,926605921.1
2026-03-11,AJANTPHARM,EQUITY,EQ,INE031B01049,3022.0,3081.6,3010.4,3048.2,2999.9,106740.0,326526580.9
2026-03-10,AJANTPHARM,EQUITY,EQ,INE031B01049,2979.0,3023.4,2967.8,2999.9,2936.4,123027.0,369074697.6
2026-03-09,AJANTPHARM,EQUITY,EQ,INE031B01049,2920.5,2981.0,2852.4,2936.4,2992.0,108824.0,319937710.4
2026-03-06,AJANTPHARM,EQUITY,EQ,INE031B01049,2975.0,3033.9,2965.5,2992.0,2974.9,85485.0,256624197.2
2026-03-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2905.0,2988.9,2900.1,2974.9,2916.3,111452.0,329475229.9
2026-03-04,AJANTPHARM,EQUITY,EQ,INE031B01049,2950.1,2950.1,2875.0,2916.3,2967.8,84654.0,246453423.4
2026-03-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2830.0,2976.1,2830.0,2967.8,2993.9,82523.0,243326495.3
2026-02-27,AJANTPHARM,EQUITY,EQ,INE031B01049,3005.2,3028.9,2947.3,2993.9,2978.9,135776.0,406491052.5
2026-02-26,AJANTPHARM,EQUITY,EQ,INE031B01049,3035.0,3054.0,2970.0,2978.9,3021.3,161356.0,485174165.1
2026-02-25,AJANTPHARM,EQUITY,EQ,INE031B01049,2988.0,3036.5,2957.2,3021.3,2948.8,185709.0,556594938.3
2026-02-24,AJANTPHARM,EQUITY,EQ,INE031B01049,2988.5,2988.5,2940.7,2948.8,2978.4,55209.0,162898064.2
2026-02-23,AJANTPHARM,EQUITY,EQ,INE031B01049,2940.0,2990.0,2936.7,2978.4,2939.4,207598.0,617316467.8
2026-02-20,AJANTPHARM,EQUITY,EQ,INE031B01049,2958.0,2959.3,2900.0,2939.4,2959.7,46355.0,136176879.9
2026-02-19,AJANTPHARM,EQUITY,EQ,INE031B01049,2976.0,2991.5,2950.1,2959.7,2961.9,76311.0,226468183.2
2026-02-18,AJANTPHARM,EQUITY,EQ,INE031B01049,2967.1,2980.0,2950.0,2961.9,2957.8,85287.0,252792785.0
2026-02-17,AJANTPHARM,EQUITY,EQ,INE031B01049,2977.0,2985.0,2935.9,2957.8,2940.1,63655.0,188328891.0
2026-02-16,AJANTPHARM,EQUITY,EQ,INE031B01049,2937.0,2972.9,2921.0,2940.1,2920.1,80665.0,237530641.5
2026-02-13,AJANTPHARM,EQUITY,EQ,INE031B01049,2885.0,2942.5,2851.1,2920.1,2890.0,171375.0,499988896.9
2026-02-12,AJANTPHARM,EQUITY,EQ,INE031B01049,2914.9,2914.9,2880.1,2890.0,2907.8,53122.0,154064902.4
2026-02-11,AJANTPHARM,EQUITY,EQ,INE031B01049,2890.6,2918.4,2864.9,2907.8,2891.3,88723.0,257348661.7
2026-02-10,AJANTPHARM,EQUITY,EQ,INE031B01049,2877.7,2901.7,2845.0,2891.3,2861.9,123104.0,354772856.7
2026-02-09,AJANTPHARM,EQUITY,EQ,INE031B01049,2840.0,2877.7,2825.9,2861.9,2852.7,58380.0,166820186.3
2026-02-06,AJANTPHARM,EQUITY,EQ,INE031B01049,2828.3,2866.0,2788.0,2852.7,2817.3,107572.0,304578536.7
2026-02-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2821.3,2864.0,2770.6,2817.3,2821.3,99191.0,279546132.2
2026-02-04,AJANTPHARM,EQUITY,EQ,INE031B01049,2888.9,2889.0,2794.4,2821.3,2880.1,128802.0,363627439.9
2026-02-03,AJANTPHARM,EQUITY,EQ,INE031B01049,2856.6,2889.0,2785.1,2880.1,2785.9,119919.0,342430534.4
2026-02-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2810.0,2825.0,2756.9,2785.9,2807.0,107375.0,298981713.7
2026-01-30,AJANTPHARM,EQUITY,EQ,INE031B01049,2680.0,2807.9,2675.5,2781.9,2694.9,183417.0,508266225.2
2026-01-29,AJANTPHARM,EQUITY,EQ,INE031B01049,2704.8,2716.9,2674.8,2694.9,2718.3,48683.0,131283463.3
2026-01-28,AJANTPHARM,EQUITY,EQ,INE031B01049,2711.7,2767.2,2685.0,2718.3,2698.3,45960.0,124600147.6
2026-01-27,AJANTPHARM,EQUITY,EQ,INE031B01049,2711.4,2734.8,2660.0,2698.3,2699.6,85528.0,231246064.1
2026-01-23,AJANTPHARM,EQUITY,EQ,INE031B01049,2715.0,2717.4,2672.1,2699.6,2717.6,73196.0,197354292.6
2026-01-22,AJANTPHARM,EQUITY,EQ,INE031B01049,2719.0,2762.3,2709.1,2717.6,2713.1,47060.0,128457636.8
2026-01-21,AJANTPHARM,EQUITY,EQ,INE031B01049,2679.0,2723.6,2666.4,2713.1,2684.2,196107.0,528216018.2
2026-01-20,AJANTPHARM,EQUITY,EQ,INE031B01049,2684.0,2703.4,2660.4,2684.2,2685.6,67723.0,181549436.0
2026-01-19,AJANTPHARM,EQUITY,EQ,INE031B01049,2680.1,2720.9,2654.5,2685.6,2680.9,35130.0,94576985.0
2026-01-16,AJANTPHARM,EQUITY,EQ,INE031B01049,2706.4,2720.5,2660.1,2680.9,2706.4,61632.0,165286371.6
2026-01-14,AJANTPHARM,EQUITY,EQ,INE031B01049,2739.0,2739.0,2659.4,2706.4,2730.6,213763.0,574566892.3
2026-01-13,AJANTPHARM,EQUITY,EQ,INE031B01049,2738.0,2764.7,2702.0,2730.6,2729.5,42293.0,115171537.3
2026-01-12,AJANTPHARM,EQUITY,EQ,INE031B01049,2758.1,2759.7,2682.7,2729.5,2764.6,70027.0,190392678.1
2026-01-09,AJANTPHARM,EQUITY,EQ,INE031B01049,2849.2,2852.3,2753.0,2764.6,2838.4,164642.0,460516178.6
2026-01-08,AJANTPHARM,EQUITY,EQ,INE031B01049,2861.0,2875.0,2814.2,2838.4,2854.0,193723.0,551660224.4
2026-01-07,AJANTPHARM,EQUITY,EQ,INE031B01049,2840.0,2885.0,2824.4,2854.0,2844.4,199825.0,570116503.6
2026-01-06,AJANTPHARM,EQUITY,EQ,INE031B01049,2912.1,2912.1,2790.4,2844.4,2912.8,315412.0,893421028.7
2026-01-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2977.4,2989.9,2897.0,2912.8,2949.2,152384.0,450510461.7
2026-01-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2937.0,3020.8,2902.8,2949.2,2938.4,289355.0,857329745.3
2026-01-01,AJANTPHARM,EQUITY,EQ,INE031B01049,2787.6,2962.0,2744.8,2938.4,2768.9,620493.0,1801912540.2
2025-12-31,AJANTPHARM,EQUITY,EQ,INE031B01049,2726.9,2777.6,2710.0,2768.9,2726.9,77063.0,212861237.8
2025-12-30,AJANTPHARM,EQUITY,EQ,INE031B01049,2702.4,2784.8,2702.4,2726.9,2690.2,202373.0,553552336.6
2025-12-29,AJANTPHARM,EQUITY,EQ,INE031B01049,2675.0,2698.3,2666.4,2690.2,2681.6,59261.0,158963685.5
2025-12-26,AJANTPHARM,EQUITY,EQ,INE031B01049,2732.0,2732.0,2671.2,2681.6,2734.5,50418.0,136179116.5
2025-12-24,AJANTPHARM,EQUITY,EQ,INE031B01049,2747.0,2824.0,2712.9,2734.5,2668.1,1012518.0,2806924771.4
2025-12-23,AJANTPHARM,EQUITY,EQ,INE031B01049,2724.8,2725.0,2647.2,2668.1,2700.8,133801.0,357562670.2
2025-12-22,AJANTPHARM,EQUITY,EQ,INE031B01049,2648.0,2710.4,2622.2,2700.8,2632.6,154656.0,412280730.8
2025-12-19,AJANTPHARM,EQUITY,EQ,INE031B01049,2613.0,2675.0,2586.5,2632.6,2600.3,110006.0,290330851.7
2025-12-18,AJANTPHARM,EQUITY,EQ,INE031B01049,2601.8,2605.2,2545.8,2600.3,2600.3,42758.0,110483287.0
2025-12-17,AJANTPHARM,EQUITY,EQ,INE031B01049,2596.2,2607.0,2575.9,2600.3,2596.2,31689.0,82235816.5
2025-12-16,AJANTPHARM,EQUITY,EQ,INE031B01049,2650.0,2655.0,2589.3,2596.2,2642.1,27722.0,72260506.4
2025-12-15,AJANTPHARM,EQUITY,EQ,INE031B01049,2650.0,2659.6,2630.2,2642.1,2659.8,14917.0,39380659.8
2025-12-12,AJANTPHARM,EQUITY,EQ,INE031B01049,2667.0,2667.8,2630.0,2659.8,2651.4,81623.0,216911352.6
2025-12-11,AJANTPHARM,EQUITY,EQ,INE031B01049,2654.4,2677.0,2617.9,2651.4,2654.4,24543.0,64816005.5
2025-12-10,AJANTPHARM,EQUITY,EQ,INE031B01049,2635.8,2661.5,2621.1,2654.4,2621.1,48809.0,129115383.1
2025-12-09,AJANTPHARM,EQUITY,EQ,INE031B01049,2640.0,2649.3,2580.1,2621.1,2658.3,49075.0,128430465.6
2025-12-08,AJANTPHARM,EQUITY,EQ,INE031B01049,2645.2,2690.0,2632.5,2658.3,2640.6,154563.0,412808098.1
2025-12-05,AJANTPHARM,EQUITY,EQ,INE031B01049,2631.9,2659.8,2613.6,2640.6,2628.5,83802.0,221349227.6
2025-12-04,AJANTPHARM,EQUITY,EQ,INE031B01049,2582.0,2650.0,2582.0,2628.5,2606.7,92430.0,242087487.9
2025-12-03,AJANTPHARM,EQUITY,EQ,INE031B01049,2588.6,2624.7,2550.1,2606.7,2588.6,80859.0,209689106.7
2025-12-02,AJANTPHARM,EQUITY,EQ,INE031B01049,2550.0,2600.3,2530.1,2588.6,2562.6,96522.0,248422168.9
2025-12-01,AJANTPHARM,EQUITY,EQ,INE031B01049,2565.0,2583.2,2513.6,2562.6,2560.8,73859.0,188947727.5
2025-11-28,AJANTPHARM,EQUITY,EQ,INE031B01049,2530.7,2572.0,2524.5,2560.8,2530.7,42956.0,109888888.5
2025-11-27,AJANTPHARM,EQUITY,EQ,INE031B01049,2546.2,2550.9,2505.0,2530.7,2535.1,33224.0,83948736.1
2025-11-26,AJANTPHARM,EQUITY,EQ,INE031B01049,2522.0,2549.7,2501.0,2535.1,2509.2,66279.0,167631282.5
2025-11-25,AJANTPHARM,EQUITY,EQ,INE031B01049,2513.0,2528.9,2483.9,2509.2,2515.2,60373.0,151564535.7
2025-11-24,AJANTPHARM,EQUITY,EQ,INE031B01049,2490.0,2526.3,2474.4,2515.2,2485.7,55483.0,139041998.3
2025-11-21,AJANTPHARM,EQUITY,EQ,INE031B01049,2497.2,2500.0,2465.0,2485.7,2510.7,27168.0,67461192.1
2025-11-20,AJANTPHARM,EQUITY,EQ,INE031B01049,2510.0,2530.4,2502.6,2510.7,2517.7,22601.0,56794956.8
2025-11-19,AJANTPHARM,EQUITY,EQ,INE031B01049,2472.9,2525.0,2446.8,2517.7,2458.1,54529.0,136346936.2
2025-11-18,AJANTPHARM,EQUITY,EQ,INE031B01049,2508.2,2514.6,2445.8,2458.1,2504.0,141555.0,349603436.8
