trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,2331.5,2499.0,2284.0,2410.3,2330.6,331293.0,792121073.2
2026-07-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,2375.0,2396.9,2325.5,2330.6,2358.6,150150.0,353398912.7
2026-07-15,ZFCVINDIA,EQUITY,EQ,INE342J01019,2313.0,2386.0,2301.3,2358.6,2313.2,348210.0,821496836.0
2026-07-14,ZFCVINDIA,EQUITY,EQ,INE342J01019,2322.0,2340.4,2301.0,2313.2,2321.3,95634.0,221142849.9
2026-07-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,2333.8,2354.6,2313.5,2321.3,2333.8,59066.0,137581143.9
2026-07-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,2323.2,2356.9,2319.0,2333.8,2311.6,246194.0,574958229.7
2026-07-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,2370.0,2372.0,2302.3,2311.6,2343.7,116124.0,269402275.0
2026-07-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,2363.2,2449.7,2331.0,2343.7,2379.7,172885.0,415679239.8
2026-07-07,ZFCVINDIA,EQUITY,EQ,INE342J01019,2399.5,2416.9,2360.0,2379.7,2399.5,41111.0,97748593.0
2026-07-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,2416.4,2421.2,2389.0,2399.5,2416.4,87927.0,210987772.8
2026-07-03,ZFCVINDIA,EQUITY,EQ,INE342J01019,2450.0,2457.9,2401.2,2416.4,2433.2,68821.0,166363693.4
2026-07-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,2485.6,2504.9,2421.7,2433.2,2485.6,217234.0,531368467.4
2026-07-01,ZFCVINDIA,EQUITY,EQ,INE342J01019,2566.0,2608.0,2469.0,2485.6,2566.0,183621.0,459329688.6
2026-06-30,ZFCVINDIA,EQUITY,EQ,INE342J01019,2680.0,2685.0,2505.0,2566.0,2686.0,417942.0,1067772274.0
2026-06-29,ZFCVINDIA,EQUITY,EQ,INE342J01019,2616.0,2739.0,2543.0,2686.0,2616.0,433193.0,1157681261.0
2026-06-25,ZFCVINDIA,EQUITY,EQ,INE342J01019,2660.0,2663.0,2586.0,2616.0,2660.0,262582.0,689616053.0
2026-06-24,ZFCVINDIA,EQUITY,EQ,INE342J01019,2814.0,3044.0,2605.0,2660.0,16086.0,875160.0,2412376771.0
2026-06-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,15901.0,16304.0,15710.0,16086.0,15592.0,108748.0,1745171900.0
2026-06-22,ZFCVINDIA,EQUITY,EQ,INE342J01019,16120.0,16199.0,15550.0,15592.0,15795.0,35160.0,553848801.0
2026-06-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,15585.0,16002.0,15581.0,15795.0,15581.0,22859.0,361963251.0
2026-06-18,ZFCVINDIA,EQUITY,EQ,INE342J01019,15240.0,15910.0,15160.0,15581.0,15112.0,44787.0,698308650.0
2026-06-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,14995.0,15290.0,14910.0,15112.0,14881.0,25914.0,392002627.0
2026-06-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,15090.0,15348.0,14835.0,14881.0,15092.0,16995.0,254495673.0
2026-06-15,ZFCVINDIA,EQUITY,EQ,INE342J01019,14991.0,15199.0,14836.0,15092.0,14714.0,26097.0,393270435.0
2026-06-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,14789.0,14968.0,14663.0,14714.0,14602.0,9808.0,144955071.0
2026-06-11,ZFCVINDIA,EQUITY,EQ,INE342J01019,14714.0,14743.0,14518.0,14602.0,14714.0,9826.0,143543653.0
2026-06-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,14256.0,14969.0,14256.0,14714.0,14309.0,14425.0,211881804.0
2026-06-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14301.0,14550.0,14225.0,14309.0,14216.0,9977.0,143240972.0
2026-06-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,14428.0,14539.0,14196.0,14216.0,14429.0,6697.0,95901802.0
2026-06-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,14586.0,14677.0,14352.0,14429.0,14586.0,9267.0,134148795.0
2026-06-04,ZFCVINDIA,EQUITY,EQ,INE342J01019,14500.0,14709.0,14373.0,14586.0,14557.0,10220.0,148498553.0
2026-06-03,ZFCVINDIA,EQUITY,EQ,INE342J01019,14425.0,14592.0,14226.0,14557.0,14289.0,7822.0,113469589.0
2026-06-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,14336.0,14406.0,14050.0,14289.0,14336.0,13907.0,197673113.0
2026-06-01,ZFCVINDIA,EQUITY,EQ,INE342J01019,14679.0,14785.0,14300.0,14336.0,14674.0,6864.0,99412130.0
2026-05-29,ZFCVINDIA,EQUITY,EQ,INE342J01019,14901.0,15123.0,14452.0,14674.0,14868.0,25438.0,378066615.0
2026-05-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,14890.0,14959.0,14685.0,14868.0,14884.0,24234.0,358093544.0
2026-05-26,ZFCVINDIA,EQUITY,EQ,INE342J01019,14993.0,15349.0,14750.0,14884.0,14993.0,15133.0,227644199.0
2026-05-25,ZFCVINDIA,EQUITY,EQ,INE342J01019,14983.0,15250.0,14857.0,14993.0,14805.0,14498.0,217855107.0
2026-05-22,ZFCVINDIA,EQUITY,EQ,INE342J01019,14849.0,14897.0,14701.0,14805.0,14833.0,6245.0,92548266.0
2026-05-21,ZFCVINDIA,EQUITY,EQ,INE342J01019,14420.0,14920.0,14325.0,14833.0,14410.0,18832.0,273241351.0
2026-05-20,ZFCVINDIA,EQUITY,EQ,INE342J01019,14315.0,14499.0,14211.0,14410.0,14325.0,7609.0,109570162.0
2026-05-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,14538.0,14538.0,14190.0,14325.0,14358.0,10901.0,155799910.0
2026-05-18,ZFCVINDIA,EQUITY,EQ,INE342J01019,14525.0,14707.0,14281.0,14358.0,14516.0,12332.0,177797514.0
2026-05-15,ZFCVINDIA,EQUITY,EQ,INE342J01019,14300.0,14689.0,14169.0,14516.0,14120.0,17482.0,253464508.0
2026-05-14,ZFCVINDIA,EQUITY,EQ,INE342J01019,15009.0,15224.0,13880.0,14120.0,14424.0,72464.0,1038047440.0
2026-05-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,14651.0,15026.0,14333.0,14424.0,14651.0,11859.0,173374486.0
2026-05-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,14679.0,14925.0,14510.0,14651.0,14594.0,28214.0,416389166.0
2026-05-11,ZFCVINDIA,EQUITY,EQ,INE342J01019,15000.0,15247.0,14500.0,14594.0,14571.0,46867.0,694758588.0
2026-05-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,14544.0,14692.0,14531.0,14571.0,14544.0,9109.0,132876097.0
2026-05-07,ZFCVINDIA,EQUITY,EQ,INE342J01019,14713.0,14790.0,14485.0,14544.0,14692.0,10350.0,151388349.0
2026-05-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,14546.0,14766.0,14546.0,14692.0,14545.0,4685.0,68768890.0
2026-05-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,14893.0,14893.0,14522.0,14545.0,14745.0,5251.0,76750623.0
2026-05-04,ZFCVINDIA,EQUITY,EQ,INE342J01019,14845.0,14948.0,14670.0,14745.0,14699.0,11446.0,168683204.0
2026-04-30,ZFCVINDIA,EQUITY,EQ,INE342J01019,14740.0,14899.0,14478.0,14699.0,14727.0,10371.0,151822508.0
2026-04-29,ZFCVINDIA,EQUITY,EQ,INE342J01019,14898.0,15050.0,14665.0,14727.0,14831.0,8233.0,122023590.0
2026-04-28,ZFCVINDIA,EQUITY,EQ,INE342J01019,14762.0,15159.0,14741.0,14831.0,14888.0,9804.0,146607149.0
2026-04-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,14985.0,15159.0,14830.0,14888.0,15002.0,13198.0,198488589.0
2026-04-24,ZFCVINDIA,EQUITY,EQ,INE342J01019,15200.0,15201.0,14831.0,15002.0,15200.0,16924.0,254429535.0
2026-04-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,15272.0,15272.0,14861.0,15200.0,15184.0,36938.0,556406998.0
2026-04-22,ZFCVINDIA,EQUITY,EQ,INE342J01019,15298.0,15549.0,15124.0,15184.0,15380.0,44985.0,687522182.0
2026-04-21,ZFCVINDIA,EQUITY,EQ,INE342J01019,15106.0,15490.0,14980.0,15380.0,15032.0,15232.0,233528979.0
2026-04-20,ZFCVINDIA,EQUITY,EQ,INE342J01019,14633.0,15462.0,14419.0,15032.0,14500.0,51157.0,769962899.0
2026-04-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,14216.0,14748.0,14216.0,14500.0,14358.0,8656.0,126051752.0
2026-04-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,14160.0,14398.0,14100.0,14358.0,14010.0,8182.0,116693272.0
2026-04-15,ZFCVINDIA,EQUITY,EQ,INE342J01019,14359.0,14365.0,13937.0,14010.0,14069.0,19388.0,274187049.0
2026-04-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,14002.0,14377.0,13995.0,14069.0,14364.0,20768.0,293726356.0
2026-04-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,14584.0,14631.0,14171.0,14364.0,14248.0,16312.0,235424561.0
2026-04-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14214.0,14455.0,14126.0,14248.0,14439.0,9426.0,134389230.0
2026-04-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,13826.0,14650.0,13826.0,14439.0,13649.0,32280.0,466499843.0
2026-04-07,ZFCVINDIA,EQUITY,EQ,INE342J01019,13606.0,13720.0,13551.0,13649.0,13744.0,34179.0,466462430.0
2026-04-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,13930.0,13959.0,13601.0,13744.0,13974.0,21548.0,296923597.0
2026-04-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,14797.0,14797.0,13863.0,13974.0,14375.0,19371.0,276026575.0
2026-04-01,ZFCVINDIA,EQUITY,EQ,INE342J01019,13899.0,14780.0,13807.0,14375.0,13768.0,19207.0,274561665.0
2026-03-30,ZFCVINDIA,EQUITY,EQ,INE342J01019,13650.0,14354.0,13301.0,13768.0,13678.0,23258.0,316845962.0
2026-03-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,13451.0,14287.0,13326.0,13678.0,13592.0,28859.0,392197084.0
2026-03-25,ZFCVINDIA,EQUITY,EQ,INE342J01019,13191.0,13768.0,13191.0,13592.0,13191.0,14208.0,193139451.0
2026-03-24,ZFCVINDIA,EQUITY,EQ,INE342J01019,13690.0,13699.0,13125.0,13191.0,13323.0,14869.0,197646795.0
2026-03-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,13770.0,13770.0,12952.0,13323.0,13801.0,15547.0,204843188.0
2026-03-20,ZFCVINDIA,EQUITY,EQ,INE342J01019,13401.0,13891.0,13401.0,13801.0,13386.0,38492.0,528784262.0
2026-03-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,13649.0,13691.0,13226.0,13386.0,13720.0,6190.0,83351906.0
2026-03-18,ZFCVINDIA,EQUITY,EQ,INE342J01019,13710.0,13920.0,13665.0,13720.0,13600.0,8557.0,118033382.0
2026-03-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,13870.0,13870.0,13550.0,13600.0,13670.0,16294.0,223357206.0
2026-03-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,13605.0,13847.0,13530.0,13670.0,13604.0,8859.0,121506565.0
2026-03-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,13899.0,13961.0,13461.0,13604.0,13971.0,19806.0,271434641.0
2026-03-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,13984.0,14029.0,13616.0,13971.0,13984.0,13186.0,181531886.0
2026-03-11,ZFCVINDIA,EQUITY,EQ,INE342J01019,14001.0,14002.0,13906.0,13984.0,13995.0,5388.0,75321809.0
2026-03-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,14100.0,14402.0,13966.0,13995.0,14004.0,9306.0,130686728.0
2026-03-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14050.0,14199.0,13805.0,14004.0,14376.0,12604.0,176032517.0
2026-03-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,14411.0,14660.0,14255.0,14376.0,14328.0,22549.0,326690143.0
2026-03-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,14221.0,14390.0,14200.0,14328.0,14216.0,8631.0,123568830.0
2026-03-04,ZFCVINDIA,EQUITY,EQ,INE342J01019,14593.0,14751.0,14089.0,14216.0,14693.0,13958.0,198924858.0
2026-03-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,14898.0,15080.0,14600.0,14693.0,15164.0,10824.0,159736482.0
2026-02-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,15565.0,15566.0,14968.0,15164.0,15506.0,19500.0,294861174.0
2026-02-26,ZFCVINDIA,EQUITY,EQ,INE342J01019,15535.0,15649.0,15270.0,15506.0,15516.0,5988.0,92546774.0
2026-02-25,ZFCVINDIA,EQUITY,EQ,INE342J01019,15855.0,15976.0,15426.0,15516.0,15799.0,8156.0,127411011.0
2026-02-24,ZFCVINDIA,EQUITY,EQ,INE342J01019,15595.0,15960.0,15538.0,15799.0,15595.0,12896.0,203836491.0
2026-02-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,15469.0,15756.0,15408.0,15595.0,15246.0,9597.0,149806776.0
2026-02-20,ZFCVINDIA,EQUITY,EQ,INE342J01019,15101.0,15499.0,15101.0,15246.0,15257.0,42739.0,657403663.0
2026-02-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,15970.0,15970.0,15210.0,15257.0,15557.0,8050.0,124693946.0
2026-02-18,ZFCVINDIA,EQUITY,EQ,INE342J01019,16118.0,16118.0,15525.0,15557.0,15930.0,7293.0,114964793.0
2026-02-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,16100.0,16140.0,15759.0,15930.0,15974.0,7879.0,125225884.0
2026-02-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,16132.0,16665.0,15834.0,15974.0,15858.0,32800.0,533906401.0
2026-02-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,15800.0,16146.0,15672.0,15858.0,15816.0,19294.0,308265469.0
2026-02-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,16031.0,16146.0,15750.0,15816.0,15950.0,14864.0,235676395.0
2026-02-11,ZFCVINDIA,EQUITY,EQ,INE342J01019,15200.0,16024.0,15186.0,15950.0,15220.0,43402.0,687553716.0
2026-02-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,15111.0,15521.0,15111.0,15220.0,15149.0,6678.0,102037896.0
2026-02-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14850.0,15300.0,14800.0,15149.0,14884.0,8914.0,134530414.0
2026-02-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,15041.0,15196.0,14723.0,14884.0,15116.0,3747.0,56107346.0
2026-02-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,15280.0,15280.0,14911.0,15116.0,15327.0,1941.0,29401042.0
2026-02-04,ZFCVINDIA,EQUITY,EQ,INE342J01019,15303.0,15480.0,15035.0,15327.0,15379.0,17105.0,263293088.0
2026-02-03,ZFCVINDIA,EQUITY,EQ,INE342J01019,15124.0,15555.0,15059.0,15379.0,15024.0,11895.0,182187345.0
2026-02-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,15210.0,15210.0,14850.0,15024.0,15210.0,77137.0,1157660716.0
2026-01-30,ZFCVINDIA,EQUITY,EQ,INE342J01019,14227.0,15168.0,14148.0,14989.0,14270.0,22450.0,332825351.0
2026-01-29,ZFCVINDIA,EQUITY,EQ,INE342J01019,14163.0,14380.0,14064.0,14270.0,14234.0,8808.0,125318154.0
2026-01-28,ZFCVINDIA,EQUITY,EQ,INE342J01019,13970.0,14358.0,13811.0,14234.0,14039.0,6599.0,92896452.0
2026-01-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,13625.0,14250.0,13357.0,14039.0,13557.0,6640.0,91649572.0
2026-01-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,13768.0,13957.0,13500.0,13557.0,13837.0,2673.0,36486854.0
2026-01-22,ZFCVINDIA,EQUITY,EQ,INE342J01019,13773.0,14049.0,13701.0,13837.0,13773.0,20770.0,289759816.0
2026-01-21,ZFCVINDIA,EQUITY,EQ,INE342J01019,13738.0,13890.0,13527.0,13773.0,13738.0,10271.0,140620277.0
2026-01-20,ZFCVINDIA,EQUITY,EQ,INE342J01019,13975.0,14040.0,13656.0,13738.0,14022.0,5000.0,68979329.0
2026-01-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,14055.0,14169.0,13901.0,14022.0,14049.0,7677.0,107601842.0
2026-01-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,14028.0,14146.0,13952.0,14049.0,14028.0,5558.0,78120572.0
2026-01-14,ZFCVINDIA,EQUITY,EQ,INE342J01019,14042.0,14224.0,13900.0,14028.0,14133.0,23005.0,322485837.0
2026-01-13,ZFCVINDIA,EQUITY,EQ,INE342J01019,14000.0,14188.0,13884.0,14133.0,13963.0,4837.0,68000968.0
2026-01-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,14151.0,14515.0,13608.0,13963.0,14244.0,26064.0,364816723.0
2026-01-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14500.0,14510.0,14173.0,14244.0,14466.0,6336.0,90527573.0
2026-01-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,14825.0,14918.0,14391.0,14466.0,14881.0,7932.0,115920538.0
2026-01-07,ZFCVINDIA,EQUITY,EQ,INE342J01019,15305.0,15305.0,14633.0,14881.0,15299.0,23539.0,349852449.0
2026-01-06,ZFCVINDIA,EQUITY,EQ,INE342J01019,15119.0,15692.0,15119.0,15299.0,15119.0,31364.0,481842752.0
2026-01-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,15198.0,15407.0,14970.0,15119.0,15040.0,10226.0,155682429.0
2026-01-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,14800.0,15100.0,14729.0,15040.0,14729.0,7205.0,107802856.0
2026-01-01,ZFCVINDIA,EQUITY,EQ,INE342J01019,14960.0,14989.0,14671.0,14729.0,14878.0,432454.0,6369665712.0
2025-12-31,ZFCVINDIA,EQUITY,EQ,INE342J01019,14826.0,15077.0,14724.0,14878.0,14826.0,14150.0,210943129.0
2025-12-30,ZFCVINDIA,EQUITY,EQ,INE342J01019,14825.0,14922.0,14452.0,14826.0,14762.0,17148.0,253035534.0
2025-12-29,ZFCVINDIA,EQUITY,EQ,INE342J01019,14867.0,14956.0,14672.0,14762.0,14767.0,14621.0,216354171.0
2025-12-26,ZFCVINDIA,EQUITY,EQ,INE342J01019,14848.0,14973.0,14717.0,14767.0,14802.0,14416.0,213383552.0
2025-12-24,ZFCVINDIA,EQUITY,EQ,INE342J01019,14800.0,15086.0,14671.0,14802.0,14986.0,23124.0,343345445.0
2025-12-23,ZFCVINDIA,EQUITY,EQ,INE342J01019,15329.0,15359.0,14930.0,14986.0,15329.0,7633.0,115145129.0
2025-12-22,ZFCVINDIA,EQUITY,EQ,INE342J01019,15569.0,15653.0,15260.0,15329.0,15567.0,23690.0,365458656.0
2025-12-19,ZFCVINDIA,EQUITY,EQ,INE342J01019,15020.0,15848.0,14922.0,15567.0,15022.0,57351.0,887286441.0
2025-12-18,ZFCVINDIA,EQUITY,EQ,INE342J01019,14755.0,15145.0,14601.0,15022.0,14705.0,48153.0,720144307.0
2025-12-17,ZFCVINDIA,EQUITY,EQ,INE342J01019,14881.0,15285.0,14588.0,14705.0,15030.0,29334.0,440249587.0
2025-12-16,ZFCVINDIA,EQUITY,EQ,INE342J01019,14633.0,15097.0,14385.0,15030.0,14631.0,74504.0,1111261820.0
2025-12-15,ZFCVINDIA,EQUITY,EQ,INE342J01019,14122.0,14695.0,14043.0,14631.0,14122.0,14102.0,203628784.0
2025-12-12,ZFCVINDIA,EQUITY,EQ,INE342J01019,14373.0,14394.0,14025.0,14122.0,14248.0,5284.0,74968451.0
2025-12-11,ZFCVINDIA,EQUITY,EQ,INE342J01019,14400.0,14400.0,14151.0,14248.0,14361.0,7292.0,103852543.0
2025-12-10,ZFCVINDIA,EQUITY,EQ,INE342J01019,14439.0,14753.0,14268.0,14361.0,14401.0,39280.0,570115802.0
2025-12-09,ZFCVINDIA,EQUITY,EQ,INE342J01019,14580.0,14699.0,14250.0,14401.0,14717.0,26692.0,384169105.0
2025-12-08,ZFCVINDIA,EQUITY,EQ,INE342J01019,14721.0,15090.0,14612.0,14717.0,14793.0,19753.0,293147129.0
2025-12-05,ZFCVINDIA,EQUITY,EQ,INE342J01019,14839.0,14930.0,14640.0,14793.0,14865.0,14137.0,209003242.0
2025-12-04,ZFCVINDIA,EQUITY,EQ,INE342J01019,14587.0,14949.0,14571.0,14865.0,14787.0,18579.0,274949300.0
2025-12-03,ZFCVINDIA,EQUITY,EQ,INE342J01019,14351.0,15240.0,14183.0,14787.0,14413.0,80643.0,1195464288.0
2025-12-02,ZFCVINDIA,EQUITY,EQ,INE342J01019,14500.0,14779.0,14289.0,14413.0,14827.0,49034.0,713095729.0
2025-12-01,ZFCVINDIA,EQUITY,EQ,INE342J01019,13204.0,15297.0,13016.0,14827.0,13204.0,240883.0,3488013275.0
2025-11-28,ZFCVINDIA,EQUITY,EQ,INE342J01019,13189.0,13348.0,12901.0,13204.0,13095.0,12436.0,163080747.0
2025-11-27,ZFCVINDIA,EQUITY,EQ,INE342J01019,12784.0,13150.0,12784.0,13095.0,12893.0,37595.0,490503622.0
2025-11-26,ZFCVINDIA,EQUITY,EQ,INE342J01019,12850.0,13112.0,12775.0,12893.0,12787.0,94448.0,1220770314.0
2025-11-25,ZFCVINDIA,EQUITY,EQ,INE342J01019,12940.0,13008.0,12711.0,12787.0,12931.0,5512.0,70505924.0
